<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110928,HHL,4.0,4.2,4.0,4.2,53600,4.0,4.2,4.0,4.2,0,0,0
20110927,HHL,4.0,4.0,4.0,4.0,22500,4.0,4.0,4.0,4.0,0,0,0
20110926,HHL,4.1,4.1,4.0,4.0,9200,4.1,4.1,4.0,4.0,0,0,0
20110923,HHL,4.0,4.0,4.0,4.0,39500,4.0,4.0,4.0,4.0,0,0,0
20110922,HHL,4.0,4.2,4.0,4.1,52900,4.0,4.2,4.0,4.1,0,0,0
20110921,HHL,4.2,4.2,4.1,4.2,23200,4.2,4.2,4.1,4.2,10000,0,0
20110920,HHL,4.1,4.2,4.1,4.1,19300,4.1,4.2,4.1,4.1,0,0,0
20110919,HHL,4.3,4.3,4.0,4.3,52600,4.3,4.3,4.0,4.3,0,0,0
20110916,HHL,4.2,4.4,4.2,4.3,46900,4.2,4.4,4.2,4.3,26400,0,0
20110915,HHL,4.5,4.6,4.4,4.6,36400,4.5,4.6,4.4,4.6,0,0,0
20110914,HHL,4.7,4.7,4.7,4.7,103800,4.7,4.7,4.7,4.7,0,0,0
20110913,HHL,4.4,4.4,4.4,4.4,5800,4.4,4.4,4.4,4.4,0,0,0
20110912,HHL,4.2,4.2,4.2,4.2,35400,4.2,4.2,4.2,4.2,8000,0,0
20110909,HHL,4.0,4.1,4.0,4.0,29700,4.0,4.1,4.0,4.0,0,0,0
20110908,HHL,4.3,4.3,3.9,4.0,22700,4.3,4.3,3.9,4.0,0,0,0
20110907,HHL,4.0,4.2,4.0,4.2,28900,4.0,4.2,4.0,4.2,0,0,0
20110906,HHL,4.2,4.2,4.0,4.0,30200,4.2,4.2,4.0,4.0,0,0,0
20110905,HHL,4.1,4.3,4.0,4.2,36500,4.1,4.3,4.0,4.2,0,0,0
20110901,HHL,4.0,4.2,4.0,4.2,45100,4.0,4.2,4.0,4.2,0,0,0
20110831,HHL,4.0,4.0,3.9,4.0,21900,4.0,4.0,3.9,4.0,0,0,0
20110830,HHL,3.9,4.0,3.9,4.0,31100,3.9,4.0,3.9,4.0,0,0,0
20110829,HHL,3.8,4.0,3.7,3.9,41700,3.8,4.0,3.7,3.9,0,0,0
20110826,HHL,3.8,4.0,3.8,3.8,63600,3.8,4.0,3.8,3.8,0,0,0
20110825,HHL,3.8,3.8,3.6,3.8,52100,3.8,3.8,3.6,3.8,0,0,0
20110824,HHL,3.6,3.6,3.6,3.6,11200,3.6,3.6,3.6,3.6,0,0,0
20110823,HHL,3.4,3.4,3.3,3.4,22600,3.4,3.4,3.3,3.4,0,0,0
20110822,HHL,3.1,3.3,3.1,3.3,43400,3.1,3.3,3.1,3.3,0,0,0
20110819,HHL,3.0,3.2,3.0,3.2,27200,3.0,3.2,3.0,3.2,0,0,0
20110818,HHL,3.2,3.2,3.1,3.1,35200,3.2,3.2,3.1,3.1,0,0,0
20110817,HHL,3.1,3.1,3.1,3.1,4900,3.1,3.1,3.1,3.1,0,0,0
20110816,HHL,3.0,3.0,3.0,3.0,4000,3.0,3.0,3.0,3.0,0,0,0
20110815,HHL,3.1,3.1,3.0,3.1,3400,3.1,3.1,3.0,3.1,0,0,0
20110812,HHL,2.9,2.9,2.9,2.9,4600,2.9,2.9,2.9,2.9,0,0,0
20110811,HHL,2.8,2.8,2.8,2.8,800,2.8,2.8,2.8,2.8,0,0,0
20110810,HHL,3.0,3.0,3.0,3.0,7100,3.0,3.0,3.0,3.0,0,0,0
20110809,HHL,3.2,3.2,3.2,3.2,7100,3.2,3.2,3.2,3.2,0,0,0
20110805,HHL,3.5,3.5,3.4,3.4,500,3.5,3.5,3.4,3.4,0,0,0
20110804,HHL,3.4,3.4,3.3,3.4,5600,3.4,3.4,3.3,3.4,0,0,0
20110803,HHL,3.2,3.3,3.1,3.3,4100,3.2,3.3,3.1,3.3,0,0,0
20110802,HHL,3.5,3.5,3.3,3.3,40400,3.5,3.5,3.3,3.3,0,0,0
20110801,HHL,3.5,3.5,3.5,3.5,300,3.5,3.5,3.5,3.5,0,0,0
20110729,HHL,3.6,3.6,3.5,3.5,3100,3.6,3.6,3.5,3.5,0,0,0
20110728,HHL,3.7,3.7,3.7,3.7,200,3.7,3.7,3.7,3.7,0,0,0
20110727,HHL,3.7,3.8,3.7,3.8,5000,3.7,3.8,3.7,3.8,0,0,0
20110726,HHL,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20110725,HHL,3.7,3.7,3.7,3.7,7400,3.7,3.7,3.7,3.7,0,0,0
20110722,HHL,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,5000,0,0
20110721,HHL,4.0,4.0,3.8,3.8,10100,4.0,4.0,3.8,3.8,0,0,0
20110720,HHL,3.9,4.0,3.9,4.0,300,3.9,4.0,3.9,4.0,0,0,0
20110719,HHL,3.5,3.8,3.5,3.8,1100,3.5,3.8,3.5,3.8,0,0,0
20110718,HHL,3.6,4.0,3.6,3.7,6500,3.6,4.0,3.6,3.7,0,0,0
20110715,HHL,3.8,4.0,3.8,3.9,12500,3.8,4.0,3.8,3.9,0,0,0
20110714,HHL,3.8,3.9,3.8,3.9,31400,3.8,3.9,3.8,3.9,0,0,0
20110713,HHL,4.0,4.0,3.9,3.9,1100,4.0,4.0,3.9,3.9,0,0,0
20110712,HHL,4.0,4.1,3.9,4.1,17200,4.0,4.1,3.9,4.1,0,0,0
20110711,HHL,4.2,4.2,4.1,4.1,2700,4.2,4.2,4.1,4.1,0,0,0
20110708,HHL,4.1,4.1,4.0,4.0,2900,4.1,4.1,4.0,4.0,0,0,0
20110707,HHL,4.0,4.1,4.0,4.1,3000,4.0,4.1,4.0,4.1,0,0,0
20110706,HHL,4.2,4.2,4.1,4.2,2800,4.2,4.2,4.1,4.2,0,0,0
20110705,HHL,4.2,4.3,4.2,4.3,2200,4.2,4.3,4.2,4.3,0,0,0
20110704,HHL,4.1,4.1,4.1,4.1,5100,4.1,4.1,4.1,4.1,0,0,0
20110701,HHL,4.3,4.3,4.1,4.1,6100,4.3,4.3,4.1,4.1,0,0,0
20110630,HHL,4.2,4.2,4.1,4.1,21600,4.2,4.2,4.1,4.1,0,0,0
20110628,HHL,4.4,4.4,4.3,4.3,7500,4.4,4.4,4.3,4.3,0,0,0
20110627,HHL,4.3,4.5,4.3,4.5,4000,4.3,4.5,4.3,4.5,0,0,0
20110624,HHL,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20110623,HHL,4.4,4.7,4.2,4.3,9500,4.4,4.7,4.2,4.3,0,0,0
20110622,HHL,4.4,4.4,4.3,4.4,20600,4.4,4.4,4.3,4.4,0,0,0
20110621,HHL,4.1,4.5,4.1,4.2,29600,4.1,4.5,4.1,4.2,0,0,0
20110620,HHL,4.6,4.6,4.4,4.4,22700,4.6,4.6,4.4,4.4,0,0,0
20110617,HHL,4.7,4.7,4.7,4.7,16800,4.7,4.7,4.7,4.7,0,0,0
20110616,HHL,5.0,5.0,4.9,5.0,6900,5.0,5.0,4.9,5.0,0,0,0
20110615,HHL,5.2,5.2,4.9,4.9,13200,5.2,5.2,4.9,4.9,0,0,0
20110614,HHL,5.3,5.3,4.7,5.1,56400,5.3,5.3,4.7,5.1,0,0,0
20110613,HHL,5.0,5.0,4.8,5.0,31400,5.0,5.0,4.8,5.0,35700,0,0
20110610,HHL,4.6,4.7,4.5,4.7,75200,4.6,4.7,4.5,4.7,0,0,0
20110609,HHL,4.4,4.5,4.2,4.5,16400,4.4,4.5,4.2,4.5,0,0,0
20110608,HHL,4.4,4.4,4.4,4.4,1300,4.4,4.4,4.4,4.4,0,0,0
20110607,HHL,4.3,4.3,4.1,4.3,25200,4.3,4.3,4.1,4.3,0,0,0
20110606,HHL,4.1,4.1,4.1,4.1,1400,4.1,4.1,4.1,4.1,0,0,0
20110603,HHL,4.6,4.7,4.1,4.2,23200,4.6,4.7,4.1,4.2,0,0,0
20110602,HHL,4.3,4.4,4.3,4.4,34400,4.3,4.4,4.3,4.4,0,0,0
20110601,HHL,4.2,4.2,3.9,4.2,34500,4.2,4.2,3.9,4.2,0,0,0
20110531,HHL,4.5,4.5,4.1,4.1,21300,4.5,4.5,4.1,4.1,0,0,0
20110530,HHL,4.4,4.5,4.2,4.2,9700,4.4,4.5,4.2,4.2,0,0,0
20110527,HHL,4.5,4.6,4.4,4.5,38200,4.5,4.6,4.4,4.5,0,0,0
20110526,HHL,4.4,4.5,4.4,4.4,75200,4.4,4.5,4.4,4.4,0,0,0
20110525,HHL,4.9,4.9,4.4,4.4,3400,4.9,4.9,4.4,4.4,0,0,0
20110524,HHL,5.0,5.0,4.6,4.6,1000,5.0,5.0,4.6,4.6,0,0,0
20110523,HHL,4.9,4.9,4.9,4.9,24000,4.9,4.9,4.9,4.9,0,0,0
20110520,HHL,5.2,5.2,5.2,5.2,4000,5.2,5.2,5.2,5.2,0,0,0
20110519,HHL,5.1,5.1,5.1,5.1,10200,5.1,5.1,5.1,5.1,0,0,0
20110518,HHL,5.4,5.4,5.1,5.1,17500,5.4,5.4,5.1,5.1,0,0,0
20110517,HHL,5.4,5.5,5.2,5.2,7100,5.4,5.5,5.2,5.2,0,0,0
20110516,HHL,5.4,5.6,5.4,5.5,27900,5.4,5.6,5.4,5.5,0,0,0
20110513,HHL,5.6,5.6,5.3,5.5,8800,5.6,5.6,5.3,5.5,0,0,0
20110512,HHL,5.6,5.6,5.2,5.5,11100,5.6,5.6,5.2,5.5,0,0,0
20110511,HHL,5.3,5.4,5.3,5.4,10100,5.3,5.4,5.3,5.4,0,0,0
20110510,HHL,5.5,5.6,5.1,5.1,20900,5.5,5.6,5.1,5.1,0,0,0
20110509,HHL,5.4,5.4,5.2,5.2,16300,5.4,5.4,5.2,5.2,0,0,0
20110506,HHL,5.2,5.2,5.1,5.2,10100,5.2,5.2,5.1,5.2,0,0,0
20110505,HHL,5.3,5.3,5.0,5.0,7800,5.3,5.3,5.0,5.0,0,0,0
20110504,HHL,5.3,5.3,5.1,5.2,12300,5.3,5.3,5.1,5.2,0,0,0
20110429,HHL,5.2,5.2,5.0,5.1,4400,5.2,5.2,5.0,5.1,0,0,0
20110428,HHL,5.2,5.2,5.0,5.1,7700,5.2,5.2,5.0,5.1,0,0,0
20110427,HHL,5.1,5.1,4.9,4.9,1100,5.1,5.1,4.9,4.9,0,0,0
20110426,HHL,5.4,5.4,5.0,5.0,12500,5.4,5.4,5.0,5.0,0,0,0
20110425,HHL,5.3,5.3,5.0,5.3,2600,5.3,5.3,5.0,5.3,0,0,0
20110422,HHL,5.2,5.2,4.7,4.7,4000,5.2,5.2,4.7,4.7,0,0,0
20110421,HHL,5.0,5.1,4.9,4.9,32000,5.0,5.1,4.9,4.9,0,0,0
20110420,HHL,5.6,5.6,5.1,5.3,18400,5.6,5.6,5.1,5.3,0,0,0
20110419,HHL,5.4,5.6,5.4,5.4,17200,5.4,5.6,5.4,5.4,0,0,0
20110418,HHL,5.8,5.9,5.4,5.7,29100,5.8,5.9,5.4,5.7,0,0,0
20110415,HHL,5.9,5.9,5.7,5.8,8700,5.9,5.9,5.7,5.8,0,0,0
20110414,HHL,6.3,6.3,5.9,6.0,2200,6.3,6.3,5.9,6.0,0,0,0
20110413,HHL,5.9,6.0,5.9,6.0,1500,5.9,6.0,5.9,6.0,0,0,0
20110408,HHL,6.2,6.2,6.0,6.0,4000,6.2,6.2,6.0,6.0,0,0,0
20110407,HHL,5.8,6.3,5.8,5.8,14600,5.8,6.3,5.8,5.8,0,0,0
20110406,HHL,6.0,6.4,6.0,6.3,7900,6.0,6.4,6.0,6.3,0,0,0
20110405,HHL,6.2,6.3,6.2,6.3,300,6.2,6.3,6.2,6.3,0,0,0
20110404,HHL,6.0,6.3,6.0,6.2,4000,6.0,6.3,6.0,6.2,0,0,0
20110401,HHL,6.0,6.0,5.8,5.8,1200,6.0,6.0,5.8,5.8,0,0,0
20110331,HHL,6.0,6.1,5.9,6.1,9200,6.0,6.1,5.9,6.1,0,0,0
20110330,HHL,6.5,6.5,6.0,6.1,2000,6.5,6.5,6.0,6.1,0,0,0
20110329,HHL,6.4,6.4,6.1,6.2,9300,6.4,6.4,6.1,6.2,0,0,0
20110328,HHL,6.3,6.3,6.3,6.3,5000,6.3,6.3,6.3,6.3,0,0,0
20110325,HHL,6.3,6.6,6.3,6.3,9400,6.3,6.6,6.3,6.3,0,0,0
20110324,HHL,6.2,6.5,6.2,6.2,15100,6.2,6.5,6.2,6.2,0,0,0
20110323,HHL,6.5,6.5,6.4,6.4,600,6.5,6.5,6.4,6.4,0,0,0
20110322,HHL,6.5,6.9,6.4,6.4,7600,6.5,6.9,6.4,6.4,0,0,0
20110321,HHL,6.9,6.9,6.5,6.5,4000,6.9,6.9,6.5,6.5,0,0,0
20110318,HHL,6.4,6.8,6.3,6.8,13500,6.4,6.8,6.3,6.8,0,0,0
20110317,HHL,6.8,6.9,6.4,6.9,12200,6.8,6.9,6.4,6.9,0,0,0
20110316,HHL,6.6,6.8,6.6,6.8,1600,6.6,6.8,6.6,6.8,0,0,0
20110315,HHL,6.8,6.8,6.8,6.8,2700,6.8,6.8,6.8,6.8,0,0,0
20110314,HHL,7.5,7.5,7.1,7.1,6000,7.5,7.5,7.1,7.1,0,0,0
20110311,HHL,7.3,7.3,7.2,7.3,34000,7.3,7.3,7.2,7.3,0,0,0
20110310,HHL,7.0,7.0,6.7,7.0,11700,7.0,7.0,6.7,7.0,0,0,0
20110309,HHL,6.8,6.8,6.4,6.4,1300,6.8,6.8,6.4,6.4,0,0,0
20110308,HHL,6.3,6.7,6.3,6.5,16200,6.3,6.7,6.3,6.5,0,0,0
20110307,HHL,6.3,6.3,6.2,6.2,2700,6.3,6.3,6.2,6.2,0,0,0
20110304,HHL,6.0,6.4,6.0,6.4,4400,6.0,6.4,6.0,6.4,0,0,0
20110303,HHL,6.5,6.5,6.4,6.4,55400,6.5,6.5,6.4,6.4,0,0,0
20110302,HHL,6.9,6.9,6.8,6.8,19700,6.9,6.9,6.8,6.8,0,0,0
20110301,HHL,7.6,7.6,7.2,7.2,3200,7.6,7.6,7.2,7.2,0,0,0
20110228,HHL,7.4,7.4,7.0,7.1,6300,7.4,7.4,7.0,7.1,0,0,0
20110225,HHL,7.0,7.1,7.0,7.1,14800,7.0,7.1,7.0,7.1,0,0,0
20110224,HHL,6.7,7.0,6.7,7.0,47700,6.7,7.0,6.7,7.0,0,0,0
20110223,HHL,7.5,7.5,6.9,7.5,7000,7.5,7.5,6.9,7.5,0,0,0
20110222,HHL,7.4,7.6,7.4,7.4,36500,7.4,7.6,7.4,7.4,0,0,0
20110221,HHL,8.0,8.0,7.9,7.9,16000,8.0,8.0,7.9,7.9,0,0,0
20110218,HHL,8.7,8.7,8.4,8.4,2900,8.7,8.7,8.4,8.4,0,0,0
20110217,HHL,8.5,9.0,8.5,9.0,4800,8.5,9.0,8.5,9.0,0,0,0
20110216,HHL,9.2,9.2,9.0,9.0,5100,9.2,9.2,9.0,9.0,20000,0,0
20110215,HHL,9.1,9.5,9.1,9.4,6900,9.1,9.5,9.1,9.4,0,0,0
20110214,HHL,9.1,9.5,9.1,9.5,5100,9.1,9.5,9.1,9.5,0,0,0
20110211,HHL,8.8,9.4,8.8,9.4,2500,8.8,9.4,8.8,9.4,0,0,0
20110210,HHL,9.0,9.0,8.6,8.6,14500,9.0,9.0,8.6,8.6,0,0,0
20110209,HHL,9.6,9.6,8.9,8.9,14100,9.6,9.6,8.9,8.9,0,0,0
20110208,HHL,9.2,9.2,9.2,9.2,1100,9.2,9.2,9.2,9.2,0,0,0
20110128,HHL,9.2,9.4,8.8,9.4,10500,9.2,9.4,8.8,9.4,0,0,5000
20110127,HHL,9.4,9.4,9.2,9.4,11400,9.4,9.4,9.2,9.4,0,0,0
20110126,HHL,9.2,9.2,8.6,8.8,7100,9.2,9.2,8.6,8.8,0,0,2600
20110125,HHL,8.6,8.6,8.6,8.6,2100,8.6,8.6,8.6,8.6,0,0,0
20110124,HHL,8.6,8.9,8.6,8.7,17100,8.6,8.9,8.6,8.7,0,0,0
20110121,HHL,9.2,9.2,9.2,9.2,6500,9.2,9.2,9.2,9.2,0,0,0
20110120,HHL,9.2,9.5,9.0,9.2,9900,9.2,9.5,9.0,9.2,0,0,0
20110119,HHL,10.3,10.3,9.5,9.8,3900,10.3,10.3,9.5,9.8,0,0,3400
20110118,HHL,9.8,9.8,9.6,9.6,5100,9.8,9.8,9.6,9.6,0,0,0
20110117,HHL,9.9,10.4,9.9,10.2,11200,9.9,10.4,9.9,10.2,0,0,0
20110114,HHL,10.0,10.0,9.8,10.0,3400,10.0,10.0,9.8,10.0,0,0,0
20110113,HHL,9.7,9.7,9.3,9.5,9000,9.7,9.7,9.3,9.5,0,0,0
20110112,HHL,10.3,10.3,9.1,9.1,7100,10.3,10.3,9.1,9.1,10000,0,0
20110111,HHL,9.7,10.0,9.3,10.0,2800,9.7,10.0,9.3,10.0,0,0,0
20110110,HHL,10.6,10.6,9.7,10.2,1400,10.6,10.6,9.7,10.2,0,0,0
20110107,HHL,10.6,10.6,10.0,10.3,1800,10.6,10.6,10.0,10.3,0,0,0
20110106,HHL,9.6,10.5,9.6,10.5,900,9.6,10.5,9.6,10.5,0,0,0
20110105,HHL,10.4,10.4,9.9,9.9,11000,10.4,10.4,9.9,9.9,0,0,0
20110104,HHL,10.2,10.2,10.0,10.1,14700,10.2,10.2,10.0,10.1,0,0,0
20101231,HHL,10.4,10.4,10.0,10.0,7500,10.4,10.4,10.0,10.0,0,0,0
20101230,HHL,10.0,10.2,9.9,10.2,14900,10.0,10.2,9.9,10.2,0,0,0
20101229,HHL,10.7,10.7,10.4,10.5,14600,10.7,10.7,10.4,10.5,0,0,0
20101228,HHL,10.5,11.0,10.5,10.6,9700,10.5,11.0,10.5,10.6,0,0,0
20101227,HHL,11.2,11.2,10.3,10.3,16300,11.2,11.2,10.3,10.3,0,0,0
20101224,HHL,11.0,11.1,11.0,11.0,1400,11.0,11.1,11.0,11.0,0,0,0
20101223,HHL,10.4,10.5,10.3,10.5,11700,10.4,10.5,10.3,10.5,0,0,0
20101222,HHL,11.0,11.0,10.5,10.5,4800,11.0,11.0,10.5,10.5,0,0,0
20101221,HHL,11.4,11.4,10.6,11.2,3400,11.4,11.4,10.6,11.2,0,0,0
20101220,HHL,11.9,11.9,10.7,11.9,21000,11.9,11.9,10.7,11.9,0,0,0
20101217,HHL,11.0,11.6,11.0,11.6,30900,11.0,11.6,11.0,11.6,0,0,0
20101216,HHL,11.1,11.1,10.9,10.9,46300,11.1,11.1,10.9,10.9,0,0,0
20101215,HHL,12.1,12.1,11.3,11.5,36300,12.1,12.1,11.3,11.5,0,0,0
20101214,HHL,13.1,13.4,11.8,12.1,73700,13.1,13.4,11.8,12.1,0,0,0
20101213,HHL,12.6,12.6,12.6,12.6,41400,12.6,12.6,12.6,12.6,0,0,0
20101210,HHL,11.8,11.9,11.6,11.9,40600,11.8,11.9,11.6,11.9,0,0,0
20101209,HHL,11.3,11.6,10.8,11.5,102200,11.3,11.6,10.8,11.5,0,0,0
20101208,HHL,11.7,12.2,11.5,11.5,73300,11.7,12.2,11.5,11.5,0,0,0
20101207,HHL,12.2,13.0,12.2,12.2,104600,12.2,13.0,12.2,12.2,0,0,0
20101206,HHL,13.1,13.2,12.0,12.6,104600,13.1,13.2,12.0,12.6,0,0,0
20101203,HHL,12.4,12.4,12.4,12.4,13100,12.4,12.4,12.4,12.4,0,0,0
20101202,HHL,11.1,11.8,11.0,11.8,71400,11.1,11.8,11.0,11.8,0,0,0
20101201,HHL,11.0,11.2,10.2,10.9,166600,11.0,11.2,10.2,10.9,0,0,0
20101130,HHL,10.4,10.5,10.4,10.5,67300,10.4,10.5,10.4,10.5,0,0,0
20101129,HHL,9.2,10.2,9.2,10.2,91500,9.2,10.2,9.2,10.2,0,0,0
20101126,HHL,10.0,10.0,9.1,9.4,34100,10.0,10.0,9.1,9.4,0,0,0
20101125,HHL,9.4,9.6,9.3,9.6,69700,9.4,9.6,9.3,9.6,0,0,0
20101124,HHL,9.0,9.1,8.8,9.1,59000,9.0,9.1,8.8,9.1,0,5000,0
20101123,HHL,9.0,9.0,8.6,8.8,12500,9.0,9.0,8.6,8.8,0,0,0
20101122,HHL,8.5,8.6,8.5,8.5,27300,8.5,8.6,8.5,8.5,0,0,0
20101119,HHL,9.4,9.4,8.9,8.9,13400,9.4,9.4,8.9,8.9,0,0,0
20101118,HHL,9.1,9.3,9.1,9.3,37200,9.1,9.3,9.1,9.3,0,0,0
20101117,HHL,8.0,9.0,8.0,8.9,29500,8.0,9.0,8.0,8.9,0,0,0
20101116,HHL,8.5,8.7,8.5,8.5,23200,8.5,8.7,8.5,8.5,0,0,0
20101115,HHL,9.5,9.6,9.0,9.0,30600,9.5,9.6,9.0,9.0,0,0,0
20101112,HHL,9.8,9.8,9.6,9.6,33200,9.8,9.8,9.6,9.6,0,0,0
20101111,HHL,10.2,11.0,10.2,10.2,66300,10.2,11.0,10.2,10.2,0,0,0
20101110,HHL,10.9,11.1,10.9,10.9,60100,10.9,11.1,10.9,10.9,44800,0,0
20101109,HHL,12.3,12.3,11.4,11.5,16800,12.3,12.3,11.4,11.5,0,0,0
20101108,HHL,12.6,12.6,12.0,12.1,21800,12.6,12.6,12.0,12.1,0,0,0
20101105,HHL,12.7,12.7,12.4,12.5,19900,12.7,12.7,12.4,12.5,0,0,0
20101104,HHL,12.7,12.7,12.0,12.2,11000,12.7,12.7,12.0,12.2,0,0,0
20101103,HHL,12.3,12.3,11.8,12.0,9800,12.3,12.3,11.8,12.0,0,0,0
20101102,HHL,12.2,12.3,12.1,12.3,22200,12.2,12.3,12.1,12.3,0,0,0
20101101,HHL,13.0,13.0,12.5,12.5,8300,13.0,13.0,12.5,12.5,0,0,0
20101029,HHL,13.4,13.4,13.1,13.1,10600,13.4,13.4,13.1,13.1,0,0,0
20101028,HHL,13.3,13.3,13.1,13.1,3200,13.3,13.3,13.1,13.1,0,0,0
20101027,HHL,14.3,14.3,13.0,13.2,14900,14.3,14.3,13.0,13.2,0,0,0
20101026,HHL,13.4,13.8,13.4,13.8,39000,13.4,13.8,13.4,13.8,0,0,0
20101025,HHL,12.6,13.3,12.5,13.1,26200,12.6,13.3,12.5,13.1,0,0,0
20101022,HHL,13.1,13.5,12.8,12.8,54300,13.1,13.5,12.8,12.8,0,0,0
20101021,HHL,13.2,14.5,13.2,13.7,10600,13.2,14.5,13.2,13.7,0,0,0
20101020,HHL,14.1,14.3,14.1,14.1,60100,14.1,14.3,14.1,14.1,0,0,0
20101019,HHL,16.0,16.0,14.6,14.7,14600,16.0,16.0,14.6,14.7,0,0,0
20101018,HHL,16.0,16.0,15.0,15.0,11300,16.0,16.0,15.0,15.0,0,0,0
20101015,HHL,15.2,15.4,15.0,15.1,9200,15.2,15.4,15.0,15.1,0,0,0
20101014,HHL,16.0,16.0,15.2,15.4,35700,16.0,16.0,15.2,15.4,0,0,0
20101013,HHL,15.0,15.6,15.0,15.5,25100,15.0,15.6,15.0,15.5,0,0,0
20101012,HHL,15.6,15.6,15.0,15.3,44200,15.6,15.6,15.0,15.3,0,0,0
20101011,HHL,15.6,15.6,15.5,15.5,10400,15.6,15.6,15.5,15.5,0,0,0
20101008,HHL,16.4,16.4,15.8,16.2,12900,16.4,16.4,15.8,16.2,0,0,0
20101007,HHL,16.6,16.7,16.0,16.3,11900,16.6,16.7,16.0,16.3,0,0,0
20101006,HHL,16.6,16.9,15.9,16.8,32200,16.6,16.9,15.9,16.8,0,0,0
20101005,HHL,16.9,16.9,15.4,16.5,35900,16.9,16.9,15.4,16.5,0,0,0
20101004,HHL,16.5,16.5,16.0,16.1,98000,16.5,16.5,16.0,16.1,0,0,0
20101001,HHL,17.8,17.8,16.6,17.0,60100,17.8,17.8,16.6,17.0,0,0,0
20100930,HHL,17.8,17.9,17.6,17.9,9300,17.8,17.9,17.6,17.9,0,0,0
20100929,HHL,17.4,18.2,17.4,18.0,28500,17.4,18.2,17.4,18.0,8700,0,0
20100928,HHL,17.8,19.0,17.8,18.5,82500,17.8,19.0,17.8,18.5,0,6000,0
20100927,HHL,18.4,18.4,17.3,17.3,18700,18.4,18.4,17.3,17.3,0,0,0
20100924,HHL,17.3,18.7,17.3,18.2,43100,17.3,18.7,17.3,18.2,0,0,0
20100923,HHL,18.3,18.3,17.5,18.0,44400,18.3,18.3,17.5,18.0,0,0,0
20100922,HHL,18.0,18.9,18.0,18.2,24700,18.0,18.9,18.0,18.2,0,0,0
20100921,HHL,18.6,19.3,18.4,18.6,54200,18.6,19.3,18.4,18.6,0,0,0
20100920,HHL,19.9,20.1,19.0,19.3,89000,19.9,20.1,19.0,19.3,0,0,0
20100917,HHL,18.3,19.0,18.3,19.0,65600,18.3,19.0,18.3,19.0,0,0,0
20100916,HHL,18.3,18.4,17.5,18.3,68600,18.3,18.4,17.5,18.3,0,0,0
20100915,HHL,19.7,19.7,17.8,17.8,37400,19.7,19.7,17.8,17.8,0,0,0
20100914,HHL,18.5,19.5,18.5,19.0,40500,18.5,19.5,18.5,19.0,9400,0,0
20100913,HHL,20.0,20.0,18.9,18.9,66500,20.0,20.0,18.9,18.9,0,0,0
20100910,HHL,20.7,20.7,18.3,19.9,232300,20.7,20.7,18.3,19.9,0,0,0
20100909,HHL,19.0,19.5,18.7,19.5,122500,19.0,19.5,18.7,19.5,0,0,0
20100908,HHL,18.4,18.8,18.1,18.3,104700,18.4,18.8,18.1,18.3,0,0,0
20100907,HHL,20.6,20.6,18.5,19.5,105200,20.6,20.6,18.5,19.5,0,0,0
20100906,HHL,19.5,19.7,19.5,19.7,32300,19.5,19.7,19.5,19.7,0,0,0
20100901,HHL,18.2,18.8,17.8,18.8,105200,18.2,18.8,17.8,18.8,0,0,0
20100831,HHL,17.0,17.8,16.7,17.6,99300,17.0,17.8,16.7,17.6,20000,0,0
20100830,HHL,16.5,16.7,16.5,16.7,15400,16.5,16.7,16.5,16.7,0,0,0
20100827,HHL,16.0,16.2,15.2,15.5,80600,16.0,16.2,15.2,15.5,0,0,0
20100826,HHL,15.7,17.5,15.7,16.0,97700,15.7,17.5,15.7,16.0,0,0,0
20100825,HHL,16.8,17.0,16.8,16.8,61900,16.8,17.0,16.8,16.8,20000,0,0
20100824,HHL,18.3,18.3,18.0,18.0,36100,18.3,18.3,18.0,18.0,0,0,0
20100823,HHL,20.0,20.0,19.0,19.0,143900,20.0,20.0,19.0,19.0,0,0,0
20100820,HHL,19.6,21.0,19.5,20.2,29600,19.6,21.0,19.5,20.2,0,0,0
20100819,HHL,19.7,21.0,19.7,20.0,77500,19.7,21.0,19.7,20.0,0,0,0
20100818,HHL,21.2,21.2,20.4,20.4,65800,21.2,21.2,20.4,20.4,20000,0,0
20100817,HHL,22.8,22.8,21.5,21.7,48900,22.8,22.8,21.5,21.7,0,0,0
20100816,HHL,21.0,21.8,21.0,21.8,54500,21.0,21.8,21.0,21.8,7800,0,0
20100813,HHL,19.0,20.8,19.0,20.8,81200,19.0,20.8,19.0,20.8,0,0,0
20100812,HHL,19.3,20.2,19.3,19.4,104300,19.3,20.2,19.3,19.4,20000,0,0
20100811,HHL,19.6,21.2,19.6,21.2,118600,19.6,21.2,19.6,21.2,0,0,0
20100810,HHL,20.5,20.5,19.8,20.3,91200,20.5,20.5,19.8,20.3,0,0,0
20100809,HHL,22.1,22.1,21.0,21.5,80000,22.1,22.1,21.0,21.5,5000,0,0
20100806,HHL,23.0,23.0,22.2,22.3,14800,23.0,23.0,22.2,22.3,20000,0,0
