<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130816,HPC,3.2,3.3,3.2,3.2,91386,3.2,3.3,3.2,3.2,0,0,0
20130815,HPC,3.2,3.2,3.1,3.2,48296,3.2,3.2,3.1,3.2,0,0,2000
20130814,HPC,3.3,3.3,3.1,3.3,14000,3.3,3.3,3.1,3.3,0,0,0
20130813,HPC,3.2,3.3,3.2,3.3,4570,3.2,3.3,3.2,3.3,0,0,0
20130812,HPC,3.3,3.3,3.2,3.2,23200,3.3,3.3,3.2,3.2,101,0,0
20130809,HPC,3.2,3.4,3.2,3.3,22232,3.2,3.4,3.2,3.3,0,0,32
20130808,HPC,3.2,3.3,3.2,3.2,30230,3.2,3.3,3.2,3.2,0,0,3380
20130807,HPC,3.2,3.3,3.1,3.3,54930,3.2,3.3,3.1,3.3,0,0,0
20130806,HPC,3.3,3.3,3.2,3.3,54864,3.3,3.3,3.2,3.3,0,0,0
20130805,HPC,3.3,3.3,3.2,3.3,21823,3.3,3.3,3.2,3.3,0,0,0
20130802,HPC,3.3,3.4,3.3,3.4,18805,3.3,3.4,3.3,3.4,1,0,0
20130801,HPC,3.3,3.4,3.2,3.2,38300,3.3,3.4,3.2,3.2,0,0,0
20130731,HPC,3.3,3.4,3.2,3.3,51240,3.3,3.4,3.2,3.3,0,0,0
20130730,HPC,3.3,3.3,3.1,3.3,38953,3.3,3.3,3.1,3.3,0,0,0
20130729,HPC,3.5,3.5,3.3,3.3,46072,3.5,3.5,3.3,3.3,0,0,0
20130726,HPC,3.4,3.4,3.3,3.4,21900,3.4,3.4,3.3,3.4,68,1000,0
20130725,HPC,3.5,3.5,3.4,3.4,26200,3.5,3.5,3.4,3.4,0,0,0
20130724,HPC,3.6,3.6,3.4,3.5,12200,3.6,3.6,3.4,3.5,0,0,0
20130723,HPC,3.6,3.6,3.5,3.6,20500,3.6,3.6,3.5,3.6,0,0,0
20130722,HPC,3.5,3.6,3.5,3.6,51700,3.5,3.6,3.5,3.6,0,0,51500
20130719,HPC,3.6,3.7,3.5,3.7,27200,3.6,3.7,3.5,3.7,23,0,0
20130718,HPC,3.6,3.6,3.5,3.6,14300,3.6,3.6,3.5,3.6,0,0,0
20130717,HPC,3.5,3.6,3.5,3.6,15600,3.5,3.6,3.5,3.6,0,0,0
20130716,HPC,3.5,3.7,3.5,3.7,25700,3.5,3.7,3.5,3.7,0,0,0
20130715,HPC,3.5,3.7,3.3,3.5,41300,3.5,3.7,3.3,3.5,0,0,0
20130712,HPC,3.5,3.7,3.5,3.7,49600,3.5,3.7,3.5,3.7,90,0,0
20130711,HPC,3.5,3.5,3.5,3.5,39300,3.5,3.5,3.5,3.5,0,0,0
20130710,HPC,3.6,3.6,3.5,3.6,3300,3.6,3.6,3.5,3.6,0,0,0
20130709,HPC,3.5,3.6,3.5,3.6,7400,3.5,3.6,3.5,3.6,0,0,0
20130708,HPC,3.6,3.7,3.5,3.5,74900,3.6,3.7,3.5,3.5,55,2000,0
20130705,HPC,3.6,3.7,3.5,3.6,38000,3.6,3.7,3.5,3.6,80,0,0
20130704,HPC,3.7,3.7,3.6,3.7,17200,3.7,3.7,3.6,3.7,0,0,0
20130703,HPC,3.6,3.7,3.6,3.7,1100,3.6,3.7,3.6,3.7,13,0,0
20130702,HPC,3.7,3.7,3.6,3.7,39300,3.7,3.7,3.6,3.7,102,0,0
20130701,HPC,3.6,3.6,3.6,3.6,9200,3.6,3.6,3.6,3.6,170,0,0
20130628,HPC,3.7,3.7,3.6,3.7,82300,3.7,3.7,3.6,3.7,0,0,0
20130627,HPC,3.6,3.7,3.6,3.6,31000,3.6,3.7,3.6,3.6,0,0,0
20130626,HPC,3.7,3.7,3.6,3.7,45100,3.7,3.7,3.6,3.7,71,0,0
20130625,HPC,3.7,3.7,3.5,3.7,82700,3.7,3.7,3.5,3.7,0,20000,0
20130624,HPC,3.8,3.8,3.6,3.8,72000,3.8,3.8,3.6,3.8,0,0,0
20130621,HPC,3.8,3.8,3.7,3.8,42300,3.8,3.8,3.7,3.8,96,0,0
20130620,HPC,3.8,3.8,3.8,3.8,36500,3.8,3.8,3.8,3.8,0,0,0
20130619,HPC,3.9,3.9,3.8,3.9,62500,3.9,3.9,3.8,3.9,90,0,0
20130618,HPC,3.8,3.9,3.7,3.9,97400,3.8,3.9,3.7,3.9,65,0,0
20130617,HPC,3.9,3.9,3.8,3.9,106900,3.9,3.9,3.8,3.9,20,0,0
20130614,HPC,3.9,3.9,3.9,3.9,93700,3.9,3.9,3.9,3.9,50,0,0
20130613,HPC,3.9,3.9,3.9,3.9,74700,3.9,3.9,3.9,3.9,4,0,0
20130612,HPC,3.9,4.0,3.9,4.0,53500,3.9,4.0,3.9,4.0,42,0,0
20130611,HPC,3.9,4.0,3.9,4.0,93800,3.9,4.0,3.9,4.0,81819,0,0
20130610,HPC,4.0,4.0,3.8,3.9,141900,4.0,4.0,3.8,3.9,15,0,0
20130607,HPC,4.0,4.0,3.9,4.0,87900,4.0,4.0,3.9,4.0,200,0,0
20130606,HPC,4.0,4.0,3.9,4.0,58400,4.0,4.0,3.9,4.0,138,0,0
20130605,HPC,3.9,4.0,3.9,4.0,103500,3.9,4.0,3.9,4.0,227,0,0
20130604,HPC,4.0,4.0,3.8,3.9,174800,4.0,4.0,3.8,3.9,85,0,0
20130603,HPC,3.9,4.0,3.9,3.9,315400,3.9,4.0,3.9,3.9,39,0,0
20130531,HPC,4.1,4.2,4.0,4.1,273800,4.1,4.2,4.0,4.1,72,0,0
20130530,HPC,4.0,4.1,3.9,4.1,191100,4.0,4.1,3.9,4.1,285,0,14400
20130529,HPC,4.0,4.1,3.9,4.0,402300,4.0,4.1,3.9,4.0,33,30000,0
20130528,HPC,4.0,4.0,3.9,4.0,136900,4.0,4.0,3.9,4.0,15,0,0
20130527,HPC,3.9,4.0,3.9,4.0,338900,3.9,4.0,3.9,4.0,140,0,0
20130524,HPC,3.8,3.9,3.8,3.9,32200,3.8,3.9,3.8,3.9,37,0,0
20130523,HPC,3.9,3.9,3.8,3.9,107500,3.9,3.9,3.8,3.9,109,0,0
20130522,HPC,3.9,3.9,3.8,3.9,129700,3.9,3.9,3.8,3.9,98,0,0
20130521,HPC,3.8,3.9,3.7,3.9,67600,3.8,3.9,3.7,3.9,87,0,0
20130520,HPC,3.7,3.8,3.7,3.8,16500,3.7,3.8,3.7,3.8,50,0,0
20130517,HPC,4.0,4.0,3.7,3.8,4100,4.0,4.0,3.7,3.8,80,1000,0
20130516,HPC,3.8,3.8,3.8,3.8,15600,3.8,3.8,3.8,3.8,144,0,0
20130515,HPC,3.8,3.8,3.8,3.8,3900,3.8,3.8,3.8,3.8,144,0,0
20130514,HPC,3.8,3.8,3.7,3.8,11500,3.8,3.8,3.7,3.8,0,0,0
20130513,HPC,3.8,3.9,3.8,3.9,29100,3.8,3.9,3.8,3.9,278,0,0
20130510,HPC,3.9,3.9,3.8,3.9,67000,3.9,3.9,3.8,3.9,23,500,0
20130509,HPC,3.8,3.9,3.8,3.9,32600,3.8,3.9,3.8,3.9,67,0,25
20130508,HPC,3.9,3.9,3.8,3.9,23700,3.9,3.9,3.8,3.9,551,0,0
20130507,HPC,4.0,4.0,3.8,3.9,47700,4.0,4.0,3.8,3.9,923,0,0
20130506,HPC,3.8,4.0,3.8,4.0,123600,3.8,4.0,3.8,4.0,470,4000,0
20130503,HPC,3.8,3.8,3.7,3.8,66100,3.8,3.8,3.7,3.8,10,0,0
20130502,HPC,3.8,3.8,3.7,3.8,63500,3.8,3.8,3.7,3.8,0,0,0
20130426,HPC,3.9,3.9,3.8,3.8,56700,3.9,3.9,3.8,3.8,0,0,0
20130425,HPC,4.0,4.0,3.8,4.0,79500,4.0,4.0,3.8,4.0,0,0,0
20130424,HPC,4.0,4.0,3.9,4.0,43200,4.0,4.0,3.9,4.0,0,0,0
20130423,HPC,3.9,4.0,3.9,4.0,91900,3.9,4.0,3.9,4.0,0,0,0
20130422,HPC,4.0,4.0,3.9,4.0,121400,4.0,4.0,3.9,4.0,0,0,0
20130418,HPC,3.9,4.0,3.8,4.0,64400,3.9,4.0,3.8,4.0,28,0,0
20130417,HPC,3.9,4.0,3.9,4.0,133300,3.9,4.0,3.9,4.0,0,0,0
20130416,HPC,3.9,4.0,3.8,4.0,144100,3.9,4.0,3.8,4.0,0,0,0
20130415,HPC,4.0,4.0,3.9,4.0,106500,4.0,4.0,3.9,4.0,45,0,0
20130412,HPC,4.0,4.1,4.0,4.1,110100,4.0,4.1,4.0,4.1,0,0,1900
20130411,HPC,4.1,4.1,4.0,4.1,58000,4.1,4.1,4.0,4.1,0,0,0
20130410,HPC,4.1,4.1,4.0,4.0,221100,4.1,4.1,4.0,4.0,90,0,1900
20130409,HPC,4.1,4.2,4.0,4.2,105100,4.1,4.2,4.0,4.2,110,0,0
20130408,HPC,4.1,4.2,4.0,4.2,339500,4.1,4.2,4.0,4.2,0,0,0
20130405,HPC,4.1,4.2,4.0,4.1,152000,4.1,4.2,4.0,4.1,0,0,0
20130404,HPC,4.1,4.2,4.0,4.0,171200,4.1,4.2,4.0,4.0,0,0,0
20130403,HPC,4.1,4.3,4.0,4.3,361200,4.1,4.3,4.0,4.3,0,0,0
20130402,HPC,4.3,4.3,4.1,4.2,206500,4.3,4.3,4.1,4.2,0,0,0
20130401,HPC,4.0,4.3,4.0,4.3,288400,4.0,4.3,4.0,4.3,97,0,0
20130329,HPC,4.0,4.1,3.9,4.1,97300,4.0,4.1,3.9,4.1,71,0,0
20130328,HPC,4.0,4.1,3.9,4.1,127100,4.0,4.1,3.9,4.1,41,0,0
20130327,HPC,4.1,4.1,4.0,4.1,142700,4.1,4.1,4.0,4.1,0,500,0
20130326,HPC,4.1,4.1,4.0,4.1,95700,4.1,4.1,4.0,4.1,30,0,0
20130325,HPC,4.0,4.1,4.0,4.1,164400,4.0,4.1,4.0,4.1,0,0,0
20130322,HPC,4.0,4.1,4.0,4.1,170900,4.0,4.1,4.0,4.1,0,0,0
20130321,HPC,4.2,4.2,4.1,4.1,64200,4.2,4.2,4.1,4.1,0,0,0
20130320,HPC,4.1,4.2,4.0,4.1,230600,4.1,4.2,4.0,4.1,3,0,0
20130319,HPC,4.0,4.2,4.0,4.2,113100,4.0,4.2,4.0,4.2,0,0,0
20130318,HPC,4.2,4.2,4.1,4.1,37500,4.2,4.2,4.1,4.1,0,0,0
20130315,HPC,4.2,4.2,4.1,4.2,130800,4.2,4.2,4.1,4.2,0,0,0
20130314,HPC,4.2,4.3,4.1,4.3,311700,4.2,4.3,4.1,4.3,0,0,0
20130313,HPC,4.2,4.3,4.1,4.2,130600,4.2,4.3,4.1,4.2,0,0,0
20130312,HPC,4.2,4.3,4.0,4.3,429300,4.2,4.3,4.0,4.3,97,0,0
20130311,HPC,4.1,4.3,4.1,4.3,291500,4.1,4.3,4.1,4.3,0,0,20000
20130308,HPC,4.1,4.2,4.1,4.1,227900,4.1,4.2,4.1,4.1,0,0,0
20130307,HPC,4.2,4.2,4.0,4.0,532300,4.2,4.2,4.0,4.0,0,0,0
20130306,HPC,4.1,4.2,3.9,4.2,266400,4.1,4.2,3.9,4.2,1,0,0
20130305,HPC,4.0,4.0,3.8,4.0,470100,4.0,4.0,3.8,4.0,67,0,0
20130304,HPC,4.1,4.2,3.8,4.0,452400,4.1,4.2,3.8,4.0,121,0,0
20130301,HPC,4.1,4.2,4.1,4.2,107900,4.1,4.2,4.1,4.2,474,0,0
20130228,HPC,4.2,4.2,4.1,4.1,118100,4.2,4.2,4.1,4.1,137,0,0
20130227,HPC,4.0,4.2,3.9,4.1,326300,4.0,4.2,3.9,4.1,30,0,0
20130226,HPC,4.1,4.2,3.9,4.0,480200,4.1,4.2,3.9,4.0,0,2900,0
20130225,HPC,4.3,4.3,4.1,4.2,159200,4.3,4.3,4.1,4.2,0,500,300
20130222,HPC,4.0,4.4,4.0,4.2,366100,4.0,4.4,4.0,4.2,0,0,0
20130221,HPC,4.6,4.6,4.2,4.2,1107200,4.6,4.6,4.2,4.2,0,500,12400
20130220,HPC,4.5,4.6,4.3,4.6,700700,4.5,4.6,4.3,4.6,23,0,0
20130219,HPC,4.7,4.8,4.5,4.6,502800,4.7,4.8,4.5,4.6,39,0,0
20130218,HPC,4.4,4.7,4.3,4.6,573600,4.4,4.7,4.3,4.6,5,0,0
20130208,HPC,4.2,4.4,4.2,4.4,296900,4.2,4.4,4.2,4.4,43,0,0
20130207,HPC,4.2,4.3,4.1,4.3,361900,4.2,4.3,4.1,4.3,0,0,6300
20130206,HPC,4.0,4.1,4.0,4.1,351700,4.0,4.1,4.0,4.1,100,0,600
20130205,HPC,4.0,4.0,3.9,3.9,93900,4.0,4.0,3.9,3.9,12,0,0
20130204,HPC,4.0,4.1,3.9,4.0,148500,4.0,4.1,3.9,4.0,4,0,0
20130201,HPC,3.9,4.1,3.9,4.0,307500,3.9,4.1,3.9,4.0,0,0,0
20130131,HPC,4.1,4.1,3.9,4.0,273000,4.1,4.1,3.9,4.0,0,0,0
20130130,HPC,4.1,4.2,4.0,4.0,171900,4.1,4.2,4.0,4.0,0,0,0
20130129,HPC,4.1,4.2,4.0,4.1,402700,4.1,4.2,4.0,4.1,13900,10000,0
20130128,HPC,4.1,4.3,4.1,4.1,662400,4.1,4.3,4.1,4.1,60,10000,1200
20130125,HPC,4.1,4.2,4.0,4.1,391300,4.1,4.2,4.0,4.1,1000000,0,0
20130124,HPC,4.1,4.2,3.9,4.1,347200,4.1,4.2,3.9,4.1,187,25500,0
20130123,HPC,4.1,4.1,3.7,4.1,454200,4.1,4.1,3.7,4.1,19,2000,0
20130122,HPC,4.3,4.3,3.9,4.0,1333900,4.3,4.3,3.9,4.0,0,0,0
20130121,HPC,4.4,4.6,4.2,4.3,547500,4.4,4.6,4.2,4.3,0,0,0
20130118,HPC,4.4,4.5,4.3,4.5,527200,4.4,4.5,4.3,4.5,19,0,0
20130117,HPC,4.4,4.6,4.4,4.4,723200,4.4,4.6,4.4,4.4,0,0,0
20130116,HPC,4.4,4.8,4.3,4.4,1023100,4.4,4.8,4.3,4.4,130,0,0
20130115,HPC,4.2,4.6,4.2,4.5,1217100,4.2,4.6,4.2,4.5,0,14500,0
20130114,HPC,4.3,4.3,4.1,4.2,454900,4.3,4.3,4.1,4.2,135,3400,0
20130111,HPC,4.4,4.6,4.3,4.3,867200,4.4,4.6,4.3,4.3,125,0,0
20130110,HPC,4.1,4.3,4.0,4.3,483500,4.1,4.3,4.0,4.3,215,0,0
20130109,HPC,4.3,4.4,4.0,4.1,1302900,4.3,4.4,4.0,4.1,0,0,0
20130108,HPC,4.2,4.2,4.0,4.2,1086100,4.2,4.2,4.0,4.2,0,2900,0
20130107,HPC,4.1,4.3,4.0,4.0,532600,4.1,4.3,4.0,4.0,0,0,0
20130104,HPC,4.0,4.2,3.9,4.2,652400,4.0,4.2,3.9,4.2,633,0,0
20130103,HPC,4.1,4.2,3.9,4.0,866000,4.1,4.2,3.9,4.0,0,0,0
20130102,HPC,3.9,4.0,3.8,4.0,801300,3.9,4.0,3.8,4.0,2,0,40600
20121228,HPC,3.6,3.8,3.5,3.8,657000,3.6,3.8,3.5,3.8,0,1500,30000
20121227,HPC,3.5,3.6,3.5,3.6,1032100,3.5,3.6,3.5,3.6,0,0,0
20121226,HPC,3.3,3.4,3.3,3.4,158000,3.3,3.4,3.3,3.4,0,0,0
20121225,HPC,3.3,3.5,3.2,3.2,234000,3.3,3.5,3.2,3.2,83,20000,0
20121224,HPC,3.2,3.4,3.2,3.4,484000,3.2,3.4,3.2,3.4,0,0,50000
20121221,HPC,3.2,3.3,3.2,3.2,113700,3.2,3.3,3.2,3.2,20,0,0
20121220,HPC,3.3,3.3,3.2,3.3,191400,3.3,3.3,3.2,3.3,0,0,0
20121219,HPC,3.3,3.4,3.3,3.3,122800,3.3,3.4,3.3,3.3,0,0,0
20121218,HPC,3.3,3.3,3.1,3.3,154000,3.3,3.3,3.1,3.3,0,30000,0
20121217,HPC,3.2,3.3,3.2,3.2,70300,3.2,3.3,3.2,3.2,184,0,0
20121214,HPC,3.2,3.4,3.2,3.2,91100,3.2,3.4,3.2,3.2,6,0,0
20121213,HPC,3.4,3.5,3.3,3.4,79000,3.4,3.5,3.3,3.4,0,0,0
20121212,HPC,3.2,3.4,3.1,3.4,305700,3.2,3.4,3.1,3.4,30,0,0
20121211,HPC,3.3,3.4,3.1,3.3,162500,3.3,3.4,3.1,3.3,0,0,0
20121210,HPC,3.1,3.2,3.1,3.2,351200,3.1,3.2,3.1,3.2,150,0,30200
20121207,HPC,3.1,3.2,3.0,3.1,137100,3.1,3.2,3.0,3.1,20,0,0
20121206,HPC,3.1,3.2,3.1,3.2,93100,3.1,3.2,3.1,3.2,0,0,0
20121205,HPC,3.1,3.2,3.1,3.2,124800,3.1,3.2,3.1,3.2,0,0,0
20121204,HPC,3.0,3.1,3.0,3.1,126400,3.0,3.1,3.0,3.1,0,0,0
20121203,HPC,3.0,3.0,2.9,3.0,88500,3.0,3.0,2.9,3.0,80,0,10000
20121130,HPC,2.9,3.0,2.9,3.0,52700,2.9,3.0,2.9,3.0,60,0,0
20121129,HPC,3.0,3.1,3.0,3.0,10800,3.0,3.1,3.0,3.0,0,0,0
20121128,HPC,3.0,3.0,3.0,3.0,28500,3.0,3.0,3.0,3.0,39,0,0
20121127,HPC,3.0,3.0,2.9,3.0,100000,3.0,3.0,2.9,3.0,0,0,0
20121126,HPC,3.1,3.1,3.0,3.0,40800,3.1,3.1,3.0,3.0,10000,0,0
20121123,HPC,3.1,3.1,3.0,3.0,69000,3.1,3.1,3.0,3.0,10,0,0
20121122,HPC,3.1,3.2,3.1,3.1,106000,3.1,3.2,3.1,3.1,0,0,500
20121121,HPC,3.2,3.2,3.1,3.2,93000,3.2,3.2,3.1,3.2,0,20000,0
20121120,HPC,3.1,3.2,3.1,3.2,53800,3.1,3.2,3.1,3.2,26,0,0
20121119,HPC,3.2,3.2,3.1,3.1,80400,3.2,3.2,3.1,3.1,0,0,0
20121116,HPC,3.1,3.2,3.1,3.2,28500,3.1,3.2,3.1,3.2,30,0,10000
20121115,HPC,3.1,3.2,3.1,3.1,164200,3.1,3.2,3.1,3.1,156,0,100
20121114,HPC,3.2,3.2,3.1,3.1,84600,3.2,3.2,3.1,3.1,0,0,0
20121113,HPC,3.3,3.3,3.2,3.2,121300,3.3,3.3,3.2,3.2,0,0,0
20121112,HPC,3.2,3.3,3.2,3.3,171600,3.2,3.3,3.2,3.3,0,0,0
20121109,HPC,3.1,3.2,3.1,3.2,87400,3.1,3.2,3.1,3.2,17000,0,10000
20121108,HPC,3.1,3.2,3.0,3.2,91900,3.1,3.2,3.0,3.2,17000,10000,0
20121107,HPC,3.1,3.3,3.1,3.3,65800,3.1,3.3,3.1,3.3,0,0,0
20121106,HPC,3.1,3.1,3.0,3.1,22300,3.1,3.1,3.0,3.1,0,0,0
20121105,HPC,3.1,3.1,3.0,3.0,121700,3.1,3.1,3.0,3.0,0,0,0
20121102,HPC,3.3,3.3,3.1,3.1,525700,3.3,3.3,3.1,3.1,0,0,0
20121101,HPC,3.4,3.4,3.3,3.3,134800,3.4,3.4,3.3,3.3,0,0,20000
20121031,HPC,3.4,3.4,3.3,3.4,51400,3.4,3.4,3.3,3.4,0,0,0
20121030,HPC,3.5,3.5,3.3,3.4,81100,3.5,3.5,3.3,3.4,0,0,0
20121029,HPC,3.4,3.4,3.4,3.4,61800,3.4,3.4,3.4,3.4,0,0,0
20121026,HPC,3.5,3.6,3.4,3.4,141500,3.5,3.6,3.4,3.4,0,11600,0
20121025,HPC,3.5,3.6,3.3,3.5,173900,3.5,3.6,3.3,3.5,0,30000,9500
20121024,HPC,3.5,3.6,3.4,3.6,72900,3.5,3.6,3.4,3.6,0,0,0
20121023,HPC,3.7,3.7,3.5,3.7,126500,3.7,3.7,3.5,3.7,0,0,0
20121022,HPC,3.6,3.7,3.5,3.6,183600,3.6,3.7,3.5,3.6,0,20000,0
20121019,HPC,3.9,3.9,3.6,3.8,346700,3.9,3.9,3.6,3.8,0,33800,0
20121018,HPC,3.6,3.8,3.6,3.8,662900,3.6,3.8,3.6,3.8,62,0,30000
20121017,HPC,3.7,3.7,3.5,3.6,226100,3.7,3.7,3.5,3.6,0,10000,0
20121016,HPC,3.4,3.6,3.4,3.6,254900,3.4,3.6,3.4,3.6,62,0,10000
20121015,HPC,3.4,3.5,3.3,3.4,136600,3.4,3.5,3.3,3.4,0,30600,0
20121012,HPC,3.5,3.6,3.4,3.5,155700,3.5,3.6,3.4,3.5,0,10400,0
20121011,HPC,3.4,3.6,3.4,3.5,558200,3.4,3.6,3.4,3.5,50,0,30000
20121010,HPC,3.2,3.5,3.2,3.3,202500,3.2,3.5,3.2,3.3,0,0,0
20121009,HPC,3.3,3.4,3.2,3.3,195000,3.3,3.4,3.2,3.3,0,10000,0
20121008,HPC,3.1,3.4,3.1,3.3,94600,3.1,3.4,3.1,3.3,0,0,0
20121005,HPC,3.3,3.3,3.1,3.3,61100,3.3,3.3,3.1,3.3,0,0,0
20121004,HPC,3.1,3.2,3.1,3.2,231600,3.1,3.2,3.1,3.2,0,0,0
20121003,HPC,3.1,3.3,3.0,3.0,146200,3.1,3.3,3.0,3.0,0,0,0
20121002,HPC,3.0,3.1,3.0,3.1,43100,3.0,3.1,3.0,3.1,0,0,0
20121001,HPC,3.1,3.2,3.0,3.0,109400,3.1,3.2,3.0,3.0,0,0,0
20120928,HPC,3.2,3.3,3.1,3.1,42100,3.2,3.3,3.1,3.1,0,0,30000
20120927,HPC,3.4,3.4,3.2,3.3,150200,3.4,3.4,3.2,3.3,0,0,2300
20120926,HPC,3.2,3.4,3.2,3.3,111200,3.2,3.4,3.2,3.3,0,0,0
20120925,HPC,3.3,3.3,3.2,3.2,44900,3.3,3.3,3.2,3.2,0,0,0
20120924,HPC,3.4,3.4,3.2,3.2,69300,3.4,3.4,3.2,3.2,0,0,0
20120921,HPC,3.4,3.5,3.3,3.4,158100,3.4,3.5,3.3,3.4,0,10000,0
20120920,HPC,3.3,3.4,3.1,3.4,57200,3.3,3.4,3.1,3.4,10181,0,0
20120919,HPC,3.2,3.4,3.1,3.4,92200,3.2,3.4,3.1,3.4,0,10000,0
20120918,HPC,3.4,3.4,3.2,3.2,280300,3.4,3.4,3.2,3.2,0,0,0
20120917,HPC,3.5,3.6,3.4,3.4,84600,3.5,3.6,3.4,3.4,32,600,0
20120914,HPC,3.4,3.6,3.4,3.6,179300,3.4,3.6,3.4,3.6,135,0,0
20120913,HPC,3.2,3.4,3.2,3.4,173200,3.2,3.4,3.2,3.4,10,0,10000
20120912,HPC,3.3,3.5,3.2,3.2,156900,3.3,3.5,3.2,3.2,65,0,0
20120911,HPC,3.4,3.4,3.3,3.3,264900,3.4,3.4,3.3,3.3,0,0,0
20120910,HPC,3.7,3.7,3.5,3.5,216100,3.7,3.7,3.5,3.5,0,0,0
20120907,HPC,3.7,3.7,3.5,3.7,46900,3.7,3.7,3.5,3.7,0,0,0
20120906,HPC,3.5,3.7,3.5,3.7,61300,3.5,3.7,3.5,3.7,0,0,0
20120905,HPC,3.9,3.9,3.7,3.7,134900,3.9,3.9,3.7,3.7,0,0,0
20120904,HPC,3.8,4.0,3.8,3.9,79000,3.8,4.0,3.8,3.9,0,0,0
20120831,HPC,3.8,3.9,3.8,3.8,78000,3.8,3.9,3.8,3.8,0,0,0
20120830,HPC,3.8,4.0,3.7,3.9,100100,3.8,4.0,3.7,3.9,0,0,0
20120829,HPC,3.7,3.8,3.7,3.8,152500,3.7,3.8,3.7,3.8,0,0,0
20120828,HPC,3.5,3.7,3.5,3.7,127600,3.5,3.7,3.5,3.7,5500,0,0
20120827,HPC,3.8,3.9,3.7,3.7,130100,3.8,3.9,3.7,3.7,0,0,0
20120824,HPC,3.5,3.9,3.5,3.9,479000,3.5,3.9,3.5,3.9,0,0,0
20120823,HPC,3.9,3.9,3.7,3.7,101400,3.9,3.9,3.7,3.7,0,0,0
20120822,HPC,4.0,4.1,3.9,4.0,481400,4.0,4.1,3.9,4.0,0,0,0
20120821,HPC,4.3,4.3,4.1,4.1,357100,4.3,4.3,4.1,4.1,0,0,0
20120820,HPC,4.3,4.4,4.3,4.4,148800,4.3,4.4,4.3,4.4,0,0,0
20120817,HPC,4.2,4.3,4.2,4.3,224800,4.2,4.3,4.2,4.3,0,0,0
20120816,HPC,4.4,4.4,4.2,4.2,152900,4.4,4.4,4.2,4.2,0,200,0
20120815,HPC,4.5,4.5,4.3,4.3,72900,4.5,4.5,4.3,4.3,0,0,0
20120814,HPC,4.5,4.5,4.3,4.4,98900,4.5,4.5,4.3,4.4,10,0,0
20120813,HPC,4.5,4.6,4.3,4.5,103300,4.5,4.6,4.3,4.5,0,0,0
20120810,HPC,4.5,4.5,4.3,4.4,150100,4.5,4.5,4.3,4.4,0,0,0
20120809,HPC,4.6,4.7,4.5,4.5,196000,4.6,4.7,4.5,4.5,80,0,0
20120808,HPC,4.6,4.6,4.4,4.6,262500,4.6,4.6,4.4,4.6,23,0,0
20120807,HPC,4.6,4.6,4.4,4.5,123100,4.6,4.6,4.4,4.5,20,15000,0
20120806,HPC,4.4,4.7,4.4,4.6,475500,4.4,4.7,4.4,4.6,0,0,0
20120803,HPC,4.3,4.4,4.2,4.4,82500,4.3,4.4,4.2,4.4,0,0,0
20120802,HPC,4.3,4.3,4.2,4.3,101900,4.3,4.3,4.2,4.3,0,0,0
20120801,HPC,4.3,4.3,4.1,4.3,78300,4.3,4.3,4.1,4.3,85,0,0
20120731,HPC,4.4,4.4,4.2,4.3,155300,4.4,4.4,4.2,4.3,0,0,0
20120730,HPC,4.3,4.4,4.2,4.3,69800,4.3,4.4,4.2,4.3,16,0,0
20120727,HPC,4.5,4.5,4.2,4.4,170600,4.5,4.5,4.2,4.4,30,0,100
20120726,HPC,4.2,4.4,4.2,4.4,105500,4.2,4.4,4.2,4.4,0,0,200
20120725,HPC,4.2,4.3,4.2,4.3,138200,4.2,4.3,4.2,4.3,0,0,0
20120724,HPC,4.3,4.4,4.1,4.2,249200,4.3,4.4,4.1,4.2,0,6900,0
20120723,HPC,4.6,4.6,4.3,4.4,241400,4.6,4.6,4.3,4.4,0,10000,0
20120720,HPC,4.8,4.9,4.5,4.5,391800,4.8,4.9,4.5,4.5,68,20000,0
20120719,HPC,4.7,4.9,4.4,4.8,645300,4.7,4.9,4.4,4.8,140,0,0
20120718,HPC,4.6,4.6,4.5,4.6,310700,4.6,4.6,4.5,4.6,0,0,0
20120717,HPC,4.3,4.4,4.2,4.4,450100,4.3,4.4,4.2,4.4,0,0,0
20120716,HPC,4.1,4.3,4.1,4.2,562700,4.1,4.3,4.1,4.2,0,0,0
20120713,HPC,3.9,4.1,3.9,4.1,299500,3.9,4.1,3.9,4.1,100,0,10000
20120712,HPC,3.9,4.0,3.9,3.9,70400,3.9,4.0,3.9,3.9,0,0,0
20120711,HPC,3.7,3.9,3.7,3.9,45500,3.7,3.9,3.7,3.9,0,0,10000
20120710,HPC,3.8,3.8,3.8,3.8,33400,3.8,3.8,3.8,3.8,0,0,0
20120709,HPC,3.9,3.9,3.8,3.8,158000,3.9,3.9,3.8,3.8,0,25700,50000
20120706,HPC,4.0,4.1,3.9,4.0,147400,4.0,4.1,3.9,4.0,20,0,0
20120705,HPC,3.7,4.0,3.7,4.0,133800,3.7,4.0,3.7,4.0,13,0,0
20120704,HPC,3.9,4.0,3.7,3.7,113500,3.9,4.0,3.7,3.7,22,4300,0
