<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150213,HMC,7.91,7.99,7.91,7.99,1770,9.8,9.9,9.8,9.9,0,0,0
20150212,HMC,7.83,7.99,7.83,7.83,2930,9.7,9.9,9.7,9.7,0,0,0
20150211,HMC,7.91,7.91,7.51,7.83,3140,9.8,9.8,9.3,9.7,0,0,0
20150210,HMC,7.75,7.83,7.75,7.83,9000,9.6,9.7,9.6,9.7,0,0,0
20150209,HMC,7.75,7.91,7.75,7.75,4090,9.6,9.8,9.6,9.6,0,0,0
20150206,HMC,7.83,7.83,7.75,7.75,4630,9.7,9.7,9.6,9.6,0,0,0
20150205,HMC,7.75,7.83,7.75,7.75,3270,9.6,9.7,9.6,9.6,0,0,0
20150204,HMC,7.75,7.83,7.75,7.75,3950,9.6,9.7,9.6,9.6,0,0,0
20150203,HMC,7.75,7.83,7.75,7.83,330,9.6,9.7,9.6,9.7,0,0,0
20150202,HMC,7.75,7.91,7.75,7.75,9660,9.6,9.8,9.6,9.6,0,0,0
20150130,HMC,7.67,7.99,7.67,7.83,19120,9.5,9.9,9.5,9.7,0,0,0
20150129,HMC,7.75,7.91,7.75,7.91,6330,9.6,9.8,9.6,9.8,0,0,310
20150128,HMC,7.75,7.83,7.67,7.67,3530,9.6,9.7,9.5,9.5,0,0,0
20150127,HMC,7.75,7.75,7.67,7.67,3040,9.6,9.6,9.5,9.5,0,0,0
20150126,HMC,7.67,7.91,7.67,7.83,8850,9.5,9.8,9.5,9.7,0,0,0
20150123,HMC,7.59,7.75,7.43,7.67,1390,9.4,9.6,9.2,9.5,0,0,0
20150122,HMC,7.51,7.59,7.35,7.59,4710,9.3,9.4,9.1,9.4,0,0,0
20150121,HMC,7.59,7.75,7.51,7.75,160,9.4,9.6,9.3,9.6,0,0,0
20150120,HMC,7.67,7.67,7.67,7.67,90,9.5,9.5,9.5,9.5,0,0,0
20150119,HMC,7.51,7.59,7.51,7.59,20,9.3,9.4,9.3,9.4,0,0,0
20150116,HMC,7.51,7.51,7.51,7.51,420,9.3,9.3,9.3,9.3,0,0,0
20150115,HMC,7.59,7.75,7.43,7.75,5510,9.4,9.6,9.2,9.6,0,0,0
20150114,HMC,7.83,7.91,7.59,7.83,12830,9.7,9.8,9.4,9.7,0,0,0
20150113,HMC,7.59,7.91,7.59,7.91,9000,9.4,9.8,9.4,9.8,0,0,0
20150112,HMC,7.59,7.59,7.51,7.59,10620,9.4,9.4,9.3,9.4,0,0,0
20150109,HMC,7.51,7.59,7.51,7.59,5200,9.3,9.4,9.3,9.4,0,0,0
20150108,HMC,7.51,7.59,7.51,7.59,5240,9.3,9.4,9.3,9.4,0,0,0
20150107,HMC,7.43,7.51,7.43,7.51,1570,9.2,9.3,9.2,9.3,0,0,0
20150106,HMC,7.51,7.51,7.43,7.43,4350,9.3,9.3,9.2,9.2,0,0,0
20150105,HMC,7.51,7.59,7.43,7.59,2040,9.3,9.4,9.2,9.4,0,0,0
20141231,HMC,7.51,7.59,7.35,7.59,120,9.3,9.4,9.1,9.4,0,0,0
20141230,HMC,7.43,7.51,7.43,7.43,1020,9.2,9.3,9.2,9.2,0,0,0
20141229,HMC,7.43,7.43,7.27,7.27,300,9.2,9.2,9.0,9.0,0,0,0
20141226,HMC,7.35,7.35,7.35,7.35,100,9.1,9.1,9.1,9.1,0,0,0
20141225,HMC,7.35,7.43,7.35,7.43,260,9.1,9.2,9.1,9.2,0,0,0
20141224,HMC,7.35,7.51,7.35,7.51,640,9.1,9.3,9.1,9.3,0,0,0
20141223,HMC,7.35,7.51,7.35,7.51,1020,9.1,9.3,9.1,9.3,0,0,0
20141222,HMC,7.35,7.51,7.35,7.51,80,9.1,9.3,9.1,9.3,0,0,0
20141219,HMC,7.35,7.51,7.35,7.43,1440,9.1,9.3,9.1,9.2,0,0,0
20141218,HMC,7.43,7.51,7.27,7.43,6710,9.2,9.3,9.0,9.2,0,0,0
20141217,HMC,7.51,7.67,7.43,7.59,280,9.3,9.5,9.2,9.4,0,0,0
20141216,HMC,7.51,7.51,7.51,7.51,10,9.3,9.3,9.3,9.3,0,0,0
20141215,HMC,7.51,7.51,7.43,7.43,210,9.3,9.3,9.2,9.2,0,0,0
20141212,HMC,7.35,7.51,7.35,7.51,50,9.1,9.3,9.1,9.3,0,0,0
20141211,HMC,7.43,7.51,7.43,7.51,820,9.2,9.3,9.2,9.3,0,0,0
20141210,HMC,7.43,7.43,7.43,7.43,430,9.2,9.2,9.2,9.2,0,0,0
20141209,HMC,7.43,7.43,7.43,7.43,2230,9.2,9.2,9.2,9.2,0,0,0
20141208,HMC,7.59,7.59,7.43,7.51,890,9.4,9.4,9.2,9.3,0,0,0
20141205,HMC,7.51,7.51,7.51,7.51,20,9.3,9.3,9.3,9.3,0,0,0
20141204,HMC,7.51,7.75,7.43,7.51,820,9.3,9.6,9.2,9.3,0,0,0
20141203,HMC,7.43,7.59,7.43,7.59,3460,9.2,9.4,9.2,9.4,0,0,0
20141202,HMC,7.59,7.59,7.51,7.51,1320,9.4,9.4,9.3,9.3,0,0,1300
20141201,HMC,7.59,7.59,7.59,7.59,3130,9.4,9.4,9.4,9.4,0,0,0
20141128,HMC,7.59,7.59,7.59,7.59,1020,9.4,9.4,9.4,9.4,0,0,0
20141127,HMC,7.51,7.51,7.51,7.51,20,9.3,9.3,9.3,9.3,0,0,0
20141126,HMC,7.59,7.59,7.51,7.51,1140,9.4,9.4,9.3,9.3,0,0,0
20141125,HMC,7.59,7.83,7.59,7.59,580,9.4,9.7,9.4,9.4,0,0,0
20141124,HMC,7.59,7.75,7.59,7.75,10010,9.4,9.6,9.4,9.6,0,0,0
20141121,HMC,7.43,7.75,7.43,7.75,940,9.2,9.6,9.2,9.6,0,0,0
20141120,HMC,7.59,7.75,7.59,7.75,210,9.4,9.6,9.4,9.6,0,0,0
20141119,HMC,7.75,7.75,7.75,7.75,10,9.6,9.6,9.6,9.6,0,0,0
20141118,HMC,7.51,7.51,7.51,7.51,2800,9.3,9.3,9.3,9.3,0,0,0
20141112,HMC,7.51,7.51,7.51,7.51,10,9.3,9.3,9.3,9.3,0,0,0
20141111,HMC,7.51,7.75,7.51,7.75,20,9.3,9.6,9.3,9.6,0,0,0
20141110,HMC,7.83,7.83,7.83,7.83,70,9.7,9.7,9.7,9.7,0,0,0
20141107,HMC,7.83,7.83,7.83,7.83,10,9.7,9.7,9.7,9.7,0,0,0
20141106,HMC,7.59,7.75,7.59,7.67,23810,9.4,9.6,9.4,9.5,0,0,0
20141105,HMC,7.59,7.67,7.43,7.43,10080,9.4,9.5,9.2,9.2,0,0,0
20141104,HMC,7.59,7.59,7.59,7.59,10,9.4,9.4,9.4,9.4,0,0,0
20141030,HMC,7.43,7.59,7.35,7.59,7760,9.2,9.4,9.1,9.4,0,0,0
20141029,HMC,7.43,7.59,7.35,7.59,2020,9.2,9.4,9.1,9.4,0,0,0
20141028,HMC,7.51,7.59,7.43,7.59,1210,9.3,9.4,9.2,9.4,0,0,0
20141024,HMC,7.59,7.59,7.43,7.59,12030,9.4,9.4,9.2,9.4,0,0,0
20141023,HMC,7.67,7.67,7.43,7.67,40,9.5,9.5,9.2,9.5,0,0,0
20141022,HMC,7.59,7.59,7.59,7.59,8830,9.4,9.4,9.4,9.4,0,0,0
20141021,HMC,7.67,7.67,7.27,7.59,1720,9.5,9.5,9.0,9.4,0,0,0
20141020,HMC,7.75,7.75,7.59,7.59,330,9.6,9.6,9.4,9.4,0,0,0
20141016,HMC,7.75,7.75,7.51,7.75,2640,9.6,9.6,9.3,9.6,0,0,0
20141015,HMC,7.59,7.75,7.59,7.75,780,9.4,9.6,9.4,9.6,0,0,0
20141014,HMC,7.75,7.83,7.75,7.83,4200,9.6,9.7,9.6,9.7,0,0,0
20141013,HMC,7.59,7.75,7.59,7.75,4410,9.4,9.6,9.4,9.6,0,0,0
20141010,HMC,7.67,7.75,7.59,7.75,20170,9.5,9.6,9.4,9.6,0,0,0
20141009,HMC,7.59,7.75,7.59,7.75,22710,9.4,9.6,9.4,9.6,0,0,0
20141008,HMC,7.59,7.75,7.59,7.59,43030,9.4,9.6,9.4,9.4,0,0,0
20141007,HMC,7.59,7.59,7.59,7.59,2150,9.4,9.4,9.4,9.4,0,0,1000
20141006,HMC,7.59,7.67,7.51,7.67,16260,9.4,9.5,9.3,9.5,0,0,0
20141003,HMC,7.83,7.83,7.51,7.59,1620,9.7,9.7,9.3,9.4,0,200,0
20141002,HMC,7.67,7.67,7.59,7.67,570,9.5,9.5,9.4,9.5,0,0,0
20141001,HMC,7.91,7.91,7.59,7.67,21010,9.8,9.8,9.4,9.5,0,0,0
20140930,HMC,7.35,7.51,7.35,7.51,3230,9.1,9.3,9.1,9.3,0,0,0
20140929,HMC,7.43,7.51,7.43,7.51,220,9.2,9.3,9.2,9.3,0,0,0
20140926,HMC,7.35,7.51,7.35,7.43,30,9.1,9.3,9.1,9.2,0,0,0
20140925,HMC,7.43,7.51,7.43,7.43,2370,9.2,9.3,9.2,9.2,0,0,0
20140924,HMC,7.51,7.51,7.43,7.51,410,9.3,9.3,9.2,9.3,0,0,0
20140923,HMC,7.51,7.51,7.51,7.51,10000,9.3,9.3,9.3,9.3,0,0,0
20140922,HMC,7.51,7.51,7.51,7.51,5110,9.3,9.3,9.3,9.3,0,0,0
20140918,HMC,7.51,7.59,7.51,7.59,25000,9.3,9.4,9.3,9.4,0,0,0
20140917,HMC,7.51,7.59,7.51,7.59,5030,9.3,9.4,9.3,9.4,0,0,0
20140915,HMC,7.67,7.75,7.59,7.59,10450,9.5,9.6,9.4,9.4,0,0,0
20140912,HMC,7.51,7.67,7.51,7.67,16960,9.3,9.5,9.3,9.5,0,0,0
20140911,HMC,7.51,7.59,7.51,7.59,41470,9.3,9.4,9.3,9.4,0,0,0
20140910,HMC,7.43,7.59,7.43,7.59,22910,9.2,9.4,9.2,9.4,0,0,0
20140909,HMC,7.59,7.67,7.43,7.43,82340,9.4,9.5,9.2,9.2,0,0,63830
20140908,HMC,7.59,7.59,7.11,7.59,61810,9.4,9.4,8.8,9.4,0,0,46810
20140905,HMC,7.51,7.59,7.51,7.59,17100,9.3,9.4,9.3,9.4,0,0,0
20140904,HMC,7.51,7.51,7.51,7.51,25320,9.3,9.3,9.3,9.3,0,0,10000
20140903,HMC,7.43,7.59,7.43,7.43,16210,9.2,9.4,9.2,9.2,0,0,0
20140829,HMC,7.43,7.51,7.43,7.43,20700,9.2,9.3,9.2,9.2,0,0,0
20140828,HMC,7.51,7.51,7.51,7.51,4000,9.3,9.3,9.3,9.3,0,0,0
20140827,HMC,7.35,7.51,7.35,7.51,5880,9.1,9.3,9.1,9.3,0,0,0
20140826,HMC,7.51,7.51,7.51,7.51,5200,9.3,9.3,9.3,9.3,0,0,0
20140825,HMC,7.51,7.51,7.51,7.51,320,9.3,9.3,9.3,9.3,0,0,10
20140822,HMC,7.51,7.59,7.51,7.51,4170,9.3,9.4,9.3,9.3,0,0,0
20140821,HMC,7.67,7.67,7.51,7.51,210,9.5,9.5,9.3,9.3,0,0,0
20140820,HMC,7.51,7.51,7.51,7.51,10,9.3,9.3,9.3,9.3,0,0,0
20140819,HMC,7.35,7.35,7.35,7.35,4000,9.1,9.1,9.1,9.1,0,0,0
20140818,HMC,7.43,7.43,7.43,7.43,5580,9.2,9.2,9.2,9.2,0,0,0
20140814,HMC,7.51,7.51,7.51,7.51,170,9.3,9.3,9.3,9.3,0,0,0
20140813,HMC,7.27,7.51,7.27,7.51,410,9.0,9.3,9.0,9.3,0,0,0
20140812,HMC,7.59,7.59,7.27,7.43,310,9.4,9.4,9.0,9.2,0,0,0
20140811,HMC,7.27,7.27,7.27,7.27,710,9.0,9.0,9.0,9.0,0,0,700
20140808,HMC,7.43,7.43,7.27,7.27,21960,9.2,9.2,9.0,9.0,0,0,0
20140806,HMC,7.27,7.27,7.27,7.27,20,9.0,9.0,9.0,9.0,0,0,0
20140805,HMC,7.43,7.59,7.43,7.59,9020,9.2,9.4,9.2,9.4,0,10,0
20140804,HMC,7.43,7.43,7.43,7.43,9000,9.2,9.2,9.2,9.2,0,0,0
20140801,HMC,7.27,7.43,7.27,7.43,550,9.0,9.2,9.0,9.2,0,0,0
20140731,HMC,7.27,7.43,7.27,7.43,4520,9.0,9.2,9.0,9.2,0,0,0
20140730,HMC,7.43,7.43,7.27,7.27,1060,9.2,9.2,9.0,9.0,0,0,0
20140729,HMC,7.27,7.35,7.27,7.27,4680,9.0,9.1,9.0,9.0,0,0,0
20140728,HMC,7.35,7.35,7.19,7.27,7830,9.1,9.1,8.9,9.0,0,0,0
20140725,HMC,7.35,7.51,7.35,7.43,10640,9.1,9.3,9.1,9.2,0,0,0
20140724,HMC,7.43,7.43,7.35,7.35,6100,9.2,9.2,9.1,9.1,0,0,0
20140723,HMC,7.35,7.35,7.35,7.35,2160,9.1,9.1,9.1,9.1,0,0,0
20140722,HMC,7.27,7.35,7.27,7.35,210,9.0,9.1,9.0,9.1,0,0,0
20140718,HMC,7.43,7.51,7.43,7.51,30,9.2,9.3,9.2,9.3,0,0,0
20140717,HMC,7.35,7.35,7.35,7.35,4180,9.1,9.1,9.1,9.1,0,0,0
20140716,HMC,7.43,7.43,7.43,7.43,3500,9.2,9.2,9.2,9.2,0,0,0
20140715,HMC,7.43,7.51,7.35,7.35,4710,9.2,9.3,9.1,9.1,0,0,0
20140714,HMC,7.51,7.51,7.43,7.43,3150,9.3,9.3,9.2,9.2,0,0,0
20140711,HMC,7.51,7.51,7.51,7.51,50,9.3,9.3,9.3,9.3,0,0,0
20140710,HMC,7.51,7.51,7.43,7.51,13430,9.3,9.3,9.2,9.3,0,0,0
20140709,HMC,7.67,7.67,7.51,7.51,2220,9.5,9.5,9.3,9.3,0,0,0
20140708,HMC,7.51,7.51,7.43,7.51,45450,9.3,9.3,9.2,9.3,0,0,0
20140707,HMC,7.51,7.59,7.51,7.51,25050,9.3,9.4,9.3,9.3,0,0,0
20140704,HMC,7.51,7.51,7.51,7.51,5500,9.3,9.3,9.3,9.3,0,0,0
20140703,HMC,7.51,7.59,7.43,7.59,29480,9.3,9.4,9.2,9.4,0,0,0
20140702,HMC,7.51,7.51,7.51,7.51,5180,9.3,9.3,9.3,9.3,0,0,0
20140701,HMC,7.75,7.75,7.51,7.51,20,9.6,9.6,9.3,9.3,0,0,0
20140630,HMC,7.51,7.51,7.43,7.51,6500,9.3,9.3,9.2,9.3,0,0,0
20140627,HMC,7.75,7.75,7.75,7.75,10,9.6,9.6,9.6,9.6,0,0,0
20140626,HMC,7.51,7.51,7.51,7.51,660,9.3,9.3,9.3,9.3,0,0,0
20140625,HMC,7.43,7.51,7.43,7.51,2010,9.2,9.3,9.2,9.3,0,0,0
20140624,HMC,7.59,7.59,7.59,7.59,10,9.4,9.4,9.4,9.4,0,0,0
20140623,HMC,7.67,7.67,7.43,7.51,1020,9.5,9.5,9.2,9.3,0,0,0
20140620,HMC,7.35,7.43,7.27,7.43,12250,9.1,9.2,9.0,9.2,0,0,0
20140619,HMC,7.43,7.43,7.35,7.35,360,9.2,9.2,9.1,9.1,0,0,130
20140618,HMC,7.51,7.51,7.43,7.43,6680,9.3,9.3,9.2,9.2,0,0,500
20140617,HMC,7.51,7.51,7.43,7.51,5650,9.3,9.3,9.2,9.3,0,0,0
20140616,HMC,7.35,7.59,7.35,7.59,1840,9.1,9.4,9.1,9.4,0,0,0
20140613,HMC,7.75,7.75,7.27,7.67,40,9.6,9.6,9.0,9.5,0,0,0
20140612,HMC,7.43,7.67,7.43,7.67,200,9.2,9.5,9.2,9.5,0,0,0
20140611,HMC,7.75,8.07,7.43,7.75,7130,9.6,10.0,9.2,9.6,0,0,0
20140610,HMC,7.27,7.83,7.27,7.83,40,9.0,9.7,9.0,9.7,0,0,0
20140609,HMC,7.83,7.83,7.43,7.43,1280,9.7,9.7,9.2,9.2,0,0,0
20140606,HMC,7.43,7.51,7.43,7.51,40,9.2,9.3,9.2,9.3,0,0,0
20140605,HMC,7.43,7.83,7.43,7.83,20,9.2,9.7,9.2,9.7,0,0,0
20140604,HMC,7.83,7.83,7.83,7.83,10,9.7,9.7,9.7,9.7,0,0,0
20140603,HMC,7.55,7.63,7.47,7.67,270,9.4,9.5,9.3,9.5,0,0,0
20140602,HMC,7.24,7.54,7.24,7.39,340,9.8,10.2,9.8,10.0,0,0,0
20140530,HMC,7.02,7.39,7.02,7.39,760,9.5,10.0,9.5,10.0,0,700,0
20140528,HMC,7.39,7.39,7.39,7.39,6470,10.0,10.0,10.0,10.0,0,0,0
20140527,HMC,7.17,7.39,7.17,7.39,1150,9.7,10.0,9.7,10.0,0,0,0
20140526,HMC,7.61,7.68,7.24,7.39,12550,10.3,10.4,9.8,10.0,0,0,0
20140523,HMC,7.02,7.61,7.02,7.46,80,9.5,10.3,9.5,10.1,0,0,0
20140522,HMC,7.31,7.53,7.31,7.54,5210,9.9,10.2,9.9,10.2,0,0,0
20140521,HMC,7.31,7.31,7.31,7.31,10,9.9,9.9,9.9,9.9,0,0,0
20140520,HMC,7.24,7.31,7.24,7.31,490,9.8,9.9,9.8,9.9,0,0,0
20140519,HMC,7.24,7.24,7.24,7.24,120,9.8,9.8,9.8,9.8,0,0,0
20140516,HMC,7.39,7.39,7.02,7.02,20,10.0,10.0,9.5,9.5,0,0,0
20140515,HMC,6.94,7.24,6.8,7.24,570,9.4,9.8,9.2,9.8,0,0,0
20140514,HMC,7.17,7.24,7.17,7.24,2580,9.7,9.8,9.7,9.8,0,0,0
20140513,HMC,7.02,7.02,7.02,7.02,220,9.5,9.5,9.5,9.5,0,0,0
20140512,HMC,6.94,7.01,6.94,7.02,9330,9.4,9.5,9.4,9.5,0,0,0
20140509,HMC,7.32,7.32,7.24,7.31,690,9.9,9.9,9.8,9.9,0,0,0
20140508,HMC,7.54,7.54,7.17,7.17,4760,10.2,10.2,9.7,9.7,0,0,0
20140507,HMC,7.09,7.54,7.09,7.54,1020,9.6,10.2,9.6,10.2,0,0,0
20140506,HMC,7.24,7.69,7.24,7.24,1160,9.8,10.4,9.8,9.8,0,0,0
20140505,HMC,7.24,7.54,7.24,7.54,20,9.8,10.2,9.8,10.2,0,0,0
20140429,HMC,7.1,7.54,7.1,7.54,2030,9.6,10.2,9.6,10.2,0,0,0
20140428,HMC,7.69,7.69,7.54,7.54,5510,10.4,10.4,10.2,10.2,0,0,0
20140425,HMC,7.54,7.54,7.54,7.54,7890,10.2,10.2,10.2,10.2,0,0,0
20140424,HMC,7.54,7.54,7.46,7.54,4290,10.2,10.2,10.1,10.2,0,0,0
20140423,HMC,7.54,7.61,7.54,7.61,5020,10.2,10.3,10.2,10.3,0,0,0
20140422,HMC,7.98,7.98,7.54,7.61,1310,10.8,10.8,10.2,10.3,0,0,0
20140421,HMC,7.39,7.53,7.39,7.54,2110,10.0,10.2,10.0,10.2,0,0,0
20140418,HMC,7.54,7.54,7.46,7.46,2010,10.2,10.2,10.1,10.1,0,0,0
20140417,HMC,7.39,7.61,7.39,7.61,4510,10.0,10.3,10.0,10.3,0,0,0
20140416,HMC,7.61,7.61,7.46,7.54,9780,10.3,10.3,10.1,10.2,0,0,0
20140415,HMC,7.46,7.68,7.46,7.61,21540,10.1,10.4,10.1,10.3,0,0,0
20140414,HMC,7.61,7.69,7.61,7.68,11220,10.3,10.4,10.3,10.4,0,0,0
20140411,HMC,7.61,7.75,7.53,7.76,23150,10.3,10.5,10.2,10.5,0,0,0
20140410,HMC,7.76,7.76,7.69,7.68,19910,10.5,10.5,10.4,10.4,0,0,0
20140408,HMC,7.76,7.76,7.76,7.76,11790,10.5,10.5,10.5,10.5,0,0,0
20140407,HMC,7.46,7.75,7.46,7.76,19450,10.1,10.5,10.1,10.5,0,0,0
20140404,HMC,7.98,7.98,7.61,7.68,7380,10.8,10.8,10.3,10.4,0,0,0
20140403,HMC,7.61,7.83,7.61,7.83,11810,10.3,10.6,10.3,10.6,0,0,0
20140402,HMC,7.68,7.75,7.61,7.61,25280,10.4,10.5,10.3,10.3,0,900,0
20140401,HMC,7.61,7.69,7.39,7.68,25460,10.3,10.4,10.0,10.4,0,0,0
20140331,HMC,7.76,7.76,7.54,7.76,12110,10.5,10.5,10.2,10.5,0,0,0
20140328,HMC,7.76,7.83,7.76,7.76,8930,10.5,10.6,10.5,10.5,0,0,0
20140327,HMC,7.47,7.76,7.47,7.76,11100,10.1,10.5,10.1,10.5,0,0,0
20140326,HMC,8.12,8.12,7.53,7.54,28540,11.0,11.0,10.2,10.2,0,1000,50
20140325,HMC,7.61,7.76,7.61,7.68,24880,10.3,10.5,10.3,10.4,0,0,0
20140324,HMC,7.39,7.61,7.39,7.61,35050,10.0,10.3,10.0,10.3,0,0,0
20140321,HMC,7.39,7.39,7.39,7.39,16610,10.0,10.0,10.0,10.0,0,0,0
20140320,HMC,7.38,7.38,7.38,7.39,31500,10.0,10.0,10.0,10.0,0,0,0
20140319,HMC,7.09,7.38,7.09,7.31,8760,9.6,10.0,9.6,9.9,0,0,0
20140318,HMC,7.39,7.68,7.31,7.31,23260,10.0,10.4,9.9,9.9,0,0,0
20140317,HMC,7.09,7.24,6.8,7.24,4490,9.6,9.8,9.2,9.8,0,0,0
20140314,HMC,7.54,7.54,7.24,7.24,9030,10.2,10.2,9.8,9.8,0,0,0
20140313,HMC,7.16,7.24,7.16,7.24,3400,9.7,9.8,9.7,9.8,0,0,0
20140312,HMC,7.09,7.09,7.09,7.09,50,9.6,9.6,9.6,9.6,0,0,0
20140311,HMC,7.02,7.39,7.02,7.39,2150,9.5,10.0,9.5,10.0,0,0,0
20140310,HMC,7.02,7.24,6.94,7.24,15650,9.5,9.8,9.4,9.8,0,0,0
20140307,HMC,7.02,7.09,7.02,7.09,3100,9.5,9.6,9.5,9.6,0,0,0
20140306,HMC,7.24,7.54,7.1,7.09,3680,9.8,10.2,9.6,9.6,0,0,0
20140305,HMC,7.17,7.24,7.09,7.17,5510,9.7,9.8,9.6,9.7,0,0,0
20140304,HMC,7.24,7.24,7.17,7.24,7220,9.8,9.8,9.7,9.8,0,0,0
20140303,HMC,7.24,7.61,7.17,7.24,2080,9.8,10.3,9.7,9.8,0,0,0
20140228,HMC,7.61,7.61,7.24,7.39,4720,10.3,10.3,9.8,10.0,0,0,0
20140227,HMC,7.32,7.61,7.32,7.39,35900,9.9,10.3,9.9,10.0,0,0,0
20140226,HMC,7.17,7.17,7.1,7.17,6300,9.7,9.7,9.6,9.7,0,0,0
20140225,HMC,7.24,7.24,7.09,7.17,9210,9.8,9.8,9.6,9.7,0,0,0
20140224,HMC,7.1,7.1,7.1,7.09,50,9.6,9.6,9.6,9.6,0,0,0
20140221,HMC,6.87,6.94,6.72,6.95,2210,9.3,9.4,9.1,9.4,0,0,0
20140220,HMC,7.17,7.17,6.8,6.87,18380,9.7,9.7,9.2,9.3,0,0,0
20140219,HMC,7.1,7.1,6.88,6.95,21130,9.6,9.6,9.3,9.4,0,0,0
20140218,HMC,6.87,6.94,6.72,6.95,4740,9.3,9.4,9.1,9.4,0,0,0
20140217,HMC,6.72,6.87,6.72,6.87,1940,9.1,9.3,9.1,9.3,0,0,0
20140214,HMC,6.87,6.87,6.87,6.87,1010,9.3,9.3,9.3,9.3,0,0,0
20140213,HMC,6.8,6.8,6.8,6.8,50,9.2,9.2,9.2,9.2,0,0,0
20140212,HMC,6.72,6.79,6.72,6.8,5170,9.1,9.2,9.1,9.2,0,0,0
20140211,HMC,6.65,6.72,6.57,6.72,5570,9.0,9.1,8.9,9.1,0,0,0
20140210,HMC,6.65,6.72,6.58,6.72,1360,9.0,9.1,8.9,9.1,0,0,0
20140207,HMC,6.5,6.65,6.5,6.65,510,8.8,9.0,8.8,9.0,0,0,0
20140206,HMC,6.51,6.51,6.51,6.5,810,8.8,8.8,8.8,8.8,0,0,0
20140127,HMC,6.58,6.58,6.58,6.58,30,8.9,8.9,8.9,8.9,0,0,0
20140124,HMC,6.43,6.43,6.43,6.43,80,8.7,8.7,8.7,8.7,0,0,0
20140123,HMC,6.35,6.42,6.35,6.43,5930,8.6,8.7,8.6,8.7,0,0,0
20140122,HMC,6.35,6.35,6.35,6.35,7220,8.6,8.6,8.6,8.6,0,0,0
20140121,HMC,6.28,6.36,6.28,6.35,5450,8.5,8.6,8.5,8.6,0,0,0
20140120,HMC,6.28,6.43,6.28,6.43,1820,8.5,8.7,8.5,8.7,0,0,0
20140117,HMC,6.5,6.5,6.43,6.43,1890,8.8,8.8,8.7,8.7,0,0,0
20140116,HMC,6.58,6.58,6.5,6.5,160,8.9,8.9,8.8,8.8,0,0,0
20140115,HMC,6.35,6.42,6.35,6.43,8260,8.6,8.7,8.6,8.7,0,0,0
20140114,HMC,6.35,6.42,6.35,6.35,5560,8.6,8.7,8.6,8.6,0,0,0
20140113,HMC,6.35,6.35,6.35,6.35,5010,8.6,8.6,8.6,8.6,0,0,0
20140110,HMC,6.35,6.35,6.35,6.35,5240,8.6,8.6,8.6,8.6,0,0,0
20140108,HMC,6.21,6.36,6.06,6.28,13580,8.4,8.6,8.2,8.5,0,0,0
20140107,HMC,6.28,6.28,6.21,6.21,5010,8.5,8.5,8.4,8.4,0,0,0
20140106,HMC,6.36,6.36,6.28,6.28,1080,8.6,8.6,8.5,8.5,0,0,0
20140103,HMC,6.36,6.36,6.21,6.21,440,8.6,8.6,8.4,8.4,0,0,0
20140102,HMC,6.21,6.28,6.21,6.21,300,8.4,8.5,8.4,8.4,0,0,0
20131231,HMC,6.28,6.28,6.28,6.28,4700,8.5,8.5,8.5,8.5,0,0,0
20131230,HMC,6.35,6.35,6.35,6.35,10,8.6,8.6,8.6,8.6,0,0,0
20131227,HMC,6.13,6.28,6.13,6.28,1570,8.3,8.5,8.3,8.5,0,0,0
20131226,HMC,6.28,6.28,6.21,6.28,3300,8.5,8.5,8.4,8.5,0,0,0
20131225,HMC,6.28,6.28,6.21,6.21,1650,8.5,8.5,8.4,8.4,0,0,0
20131224,HMC,6.28,6.28,6.21,6.21,30,8.5,8.5,8.4,8.4,0,0,0
20131223,HMC,6.13,6.28,6.13,6.21,540,8.3,8.5,8.3,8.4,0,0,0
20131220,HMC,6.28,6.28,6.28,6.28,100,8.5,8.5,8.5,8.5,0,0,0
20131219,HMC,6.43,6.43,6.35,6.35,2010,8.7,8.7,8.6,8.6,0,0,0
20131218,HMC,6.13,6.13,6.13,6.13,10800,8.3,8.3,8.3,8.3,0,0,0
20131217,HMC,6.2,6.2,6.13,6.13,40,8.4,8.4,8.3,8.3,0,0,0
20131216,HMC,6.13,6.13,6.13,6.13,2000,8.3,8.3,8.3,8.3,0,0,0
20131213,HMC,6.13,6.13,6.13,6.13,10,8.3,8.3,8.3,8.3,0,0,0
20131212,HMC,6.06,6.2,6.06,6.13,120,8.2,8.4,8.2,8.3,0,0,0
20131211,HMC,6.06,6.13,6.06,6.13,10600,8.2,8.3,8.2,8.3,0,0,0
20131210,HMC,6.06,6.28,6.06,6.28,6380,8.2,8.5,8.2,8.5,0,0,0
20131209,HMC,6.28,6.28,6.13,6.13,2240,8.5,8.5,8.3,8.3,0,0,0
20131206,HMC,6.13,6.43,6.13,6.43,8450,8.3,8.7,8.3,8.7,0,0,0
20131205,HMC,5.91,6.06,5.91,6.06,2600,8.0,8.2,8.0,8.2,0,0,0
20131204,HMC,6.06,6.06,6.06,6.06,4490,8.2,8.2,8.2,8.2,0,0,0
20131203,HMC,6.21,6.21,6.06,6.06,3340,8.4,8.4,8.2,8.2,0,0,0
20131202,HMC,6.05,6.05,6.05,6.06,10,8.2,8.2,8.2,8.2,0,0,0
