<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160531,HT1,24.42,24.58,24.25,24.58,35980,29.3,29.5,29.1,29.5,0,25480,0
20160530,HT1,24.41,24.5,24.33,24.5,30270,29.3,29.4,29.2,29.4,0,25500,0
20160527,HT1,24.08,24.08,24.08,24.08,3300,28.9,28.9,28.9,28.9,0,3200,0
20160526,HT1,24.08,24.25,24.08,24.08,16530,28.9,29.1,28.9,28.9,0,16000,0
20160525,HT1,23.33,24.16,23.33,24.08,29260,28.0,29.0,28.0,28.9,0,28750,8900
20160524,HT1,22.91,23.58,22.91,23.58,14670,27.5,28.3,27.5,28.3,0,14150,6310
20160523,HT1,23.33,23.33,22.91,23.33,12010,28.0,28.0,27.5,28.0,0,4460,100
20160520,HT1,23.75,23.75,23.34,23.33,7460,28.5,28.5,28.0,28.0,50000,2500,1500
20160519,HT1,24.17,24.17,24.17,24.17,1250,29.0,29.0,29.0,29.0,0,0,0
20160518,HT1,24.17,24.25,24.17,24.25,77640,29.0,29.1,29.0,29.1,0,77000,0
20160517,HT1,24.17,24.17,24.17,24.17,100,29.0,29.0,29.0,29.0,0,0,0
20160516,HT1,23.58,24.17,23.5,24.17,37640,28.3,29.0,28.2,29.0,0,34140,0
20160513,HT1,23.42,23.75,23.33,23.75,36700,28.1,28.5,28.0,28.5,0,34340,0
20160512,HT1,23.33,23.75,23.33,23.75,1610,28.0,28.5,28.0,28.5,22000,23000,0
20160511,HT1,23.17,23.75,23.17,23.75,34690,27.8,28.5,27.8,28.5,0,31690,0
20160510,HT1,23.33,23.5,22.92,23.5,11560,28.0,28.2,27.5,28.2,0,8750,2700
20160509,HT1,23.5,23.75,22.75,23.5,17510,28.2,28.5,27.3,28.2,0,12760,0
20160506,HT1,23.34,23.5,23.25,23.5,55970,28.0,28.2,27.9,28.2,0,38400,14030
20160505,HT1,23.17,23.25,23.0,23.17,112500,27.8,27.9,27.6,27.8,0,107890,79800
20160504,HT1,22.84,23.09,22.5,22.92,69080,27.4,27.7,27.0,27.5,0,66310,18000
20160429,HT1,22.66,23.16,22.5,22.92,61440,27.2,27.8,27.0,27.5,0,60140,1000
20160428,HT1,21.42,23.08,21.42,22.83,79120,25.7,27.7,25.7,27.4,0,77520,9000
20160427,HT1,22.09,22.5,21.92,22.5,69000,26.5,27.0,26.3,27.0,70000,49650,0
20160426,HT1,21.83,22.0,21.83,21.92,53770,26.2,26.4,26.2,26.3,0,41820,0
20160425,HT1,21.75,22.17,21.75,22.08,21200,26.1,26.6,26.1,26.5,0,16310,0
20160422,HT1,21.34,21.92,21.25,21.75,29800,25.6,26.3,25.5,26.1,0,13510,3800
20160421,HT1,20.92,21.75,20.92,21.67,16830,25.1,26.1,25.1,26.0,0,13860,2500
20160420,HT1,22.58,22.58,21.91,21.92,28420,27.1,27.1,26.3,26.3,0,26090,0
20160419,HT1,22.92,22.92,22.5,22.58,33480,27.5,27.5,27.0,27.1,0,6000,0
20160415,HT1,21.5,23.0,21.5,22.92,176050,25.8,27.6,25.8,27.5,270000,137370,0
20160414,HT1,21.41,21.5,21.33,21.5,54360,25.7,25.8,25.6,25.8,89120,80420,47080
20160413,HT1,21.25,21.33,21.16,21.33,95010,25.5,25.6,25.4,25.6,0,74000,27580
20160412,HT1,20.59,21.25,20.59,21.08,17300,24.7,25.5,24.7,25.3,0,15000,0
20160411,HT1,21.42,21.5,21.0,21.17,97500,25.7,25.8,25.2,25.4,700835,82480,16540
20160408,HT1,21.42,21.42,21.09,21.42,45170,25.7,25.7,25.3,25.7,0,39000,15000
20160407,HT1,21.17,21.42,21.09,21.42,97810,25.4,25.7,25.3,25.7,0,82300,47000
20160406,HT1,21.08,21.25,20.5,21.17,44570,25.3,25.5,24.6,25.4,0,40700,15800
20160405,HT1,19.92,20.5,19.92,20.5,76360,23.9,24.6,23.9,24.6,0,44960,32800
20160404,HT1,21.09,21.09,20.42,20.42,125170,25.3,25.3,24.5,24.5,231000,304010,337200
20160401,HT1,21.25,21.5,20.92,20.92,28250,25.5,25.8,25.1,25.1,0,10450,23840
20160331,HT1,21.84,21.84,21.42,21.5,99080,26.2,26.2,25.7,25.8,0,53400,54420
20160330,HT1,21.25,22.08,21.0,21.67,124130,25.5,26.5,25.2,26.0,0,81440,72690
20160329,HT1,20.83,21.33,20.83,21.25,91960,25.0,25.6,25.0,25.5,369330,416530,406500
20160328,HT1,20.67,21.0,20.67,21.0,62710,24.8,25.2,24.8,25.2,0,32000,37180
20160325,HT1,20.67,20.75,20.67,20.75,25620,24.8,24.9,24.8,24.9,55000,68700,63900
20160324,HT1,20.83,21.25,20.67,20.67,149050,25.0,25.5,24.8,24.8,238500,287900,329440
20160323,HT1,20.75,20.92,20.75,20.75,147160,24.9,25.1,24.9,24.9,0,81200,120920
20160322,HT1,21.0,21.0,20.75,20.92,75370,25.2,25.2,24.9,25.1,0,21600,51840
20160321,HT1,21.5,21.67,21.0,21.0,94230,25.8,26.0,25.2,25.2,42000,71500,131120
20160318,HT1,22.0,22.0,21.41,21.5,22830,26.4,26.4,25.7,25.8,0,0,9940
20160317,HT1,21.66,22.08,21.5,21.83,39950,26.0,26.5,25.8,26.2,0,6500,0
20160316,HT1,21.25,21.58,21.25,21.58,25610,25.5,25.9,25.5,25.9,0,3200,100
20160315,HT1,21.75,22.0,21.5,21.58,39880,26.1,26.4,25.8,25.9,0,0,4730
20160314,HT1,21.83,22.0,21.83,21.83,74650,26.2,26.4,26.2,26.2,0,20010,9000
20160311,HT1,22.33,22.5,22.08,22.08,307930,26.8,27.0,26.5,26.5,0,211800,85970
20160310,HT1,21.92,22.5,21.92,22.5,72090,26.3,27.0,26.3,27.0,0,43000,0
20160309,HT1,22.33,22.33,22.16,22.17,21250,26.8,26.8,26.6,26.6,0,2800,300
20160308,HT1,22.91,22.91,22.16,22.33,53840,27.5,27.5,26.6,26.8,55180,87500,60730
20160307,HT1,22.91,23.33,22.08,22.08,256160,27.5,28.0,26.5,26.5,0,186770,21000
20160304,HT1,22.09,22.67,21.75,22.33,68310,26.5,27.2,26.1,26.8,152610,119940,109510
20160303,HT1,22.16,22.16,21.83,22.17,66840,26.6,26.6,26.2,26.6,320000,68530,37740
20160302,HT1,21.67,22.09,21.67,21.83,37220,26.0,26.5,26.0,26.2,24170,38700,39190
20160301,HT1,22.5,22.5,21.66,21.67,32010,27.0,27.0,26.0,26.0,0,0,10430
20160229,HT1,23.0,23.0,22.25,22.33,44090,27.6,27.6,26.7,26.8,0,0,1350
20160226,HT1,21.84,22.34,21.84,22.08,319920,26.2,26.8,26.2,26.5,0,242560,9300
20160225,HT1,21.83,22.08,21.66,21.67,17020,26.2,26.5,26.0,26.0,0,4450,100
20160224,HT1,22.0,22.33,21.83,21.83,21940,26.4,26.8,26.2,26.2,0,9110,10290
20160223,HT1,22.08,22.08,22.0,22.0,16440,26.5,26.5,26.4,26.4,0,9890,0
20160222,HT1,22.08,22.33,22.08,22.25,21310,26.5,26.8,26.5,26.7,0,9810,10
20160219,HT1,22.0,22.33,21.83,22.33,25920,26.4,26.8,26.2,26.8,0,18160,10280
20160218,HT1,22.42,22.42,21.92,22.0,13620,26.9,26.9,26.3,26.4,0,5520,12540
20160217,HT1,22.08,22.42,21.67,22.42,59670,26.5,26.9,26.0,26.9,0,48830,30750
20160216,HT1,20.5,21.75,20.5,21.75,72350,24.6,26.1,24.6,26.1,0,51800,0
20160215,HT1,21.58,21.58,21.58,21.58,10,25.9,25.9,25.9,25.9,0,0,0
20160205,HT1,21.08,21.08,21.0,21.0,5500,25.3,25.3,25.2,25.2,0,0,4000
20160204,HT1,21.0,21.09,21.0,21.08,33010,25.2,25.3,25.2,25.3,0,32000,17240
20160203,HT1,20.75,20.83,20.41,20.42,13030,24.9,25.0,24.5,24.5,0,2740,0
20160202,HT1,21.67,21.67,20.84,20.83,9720,26.0,26.0,25.0,25.0,0,0,4240
20160201,HT1,21.42,21.67,20.84,21.67,39850,25.7,26.0,25.0,26.0,100000,137040,100000
20160129,HT1,21.5,21.5,20.42,21.42,1000,25.8,25.8,24.5,25.7,0,0,0
20160128,HT1,21.33,21.33,20.92,20.92,61240,25.6,25.6,25.1,25.1,0,43500,59440
20160127,HT1,21.75,21.75,21.25,21.25,1900,26.1,26.1,25.5,25.5,0,0,300
20160126,HT1,21.42,21.42,21.0,21.17,15490,25.7,25.7,25.2,25.4,100000,103500,114010
20160125,HT1,20.92,22.09,20.92,21.42,61410,25.1,26.5,25.1,25.7,100000,10010,0
20160122,HT1,21.67,22.09,21.42,21.42,61390,26.0,26.5,25.7,25.7,160000,185000,200520
20160121,HT1,21.58,22.08,21.41,21.67,69810,25.9,26.5,25.7,26.0,0,40000,1650
20160120,HT1,21.67,21.92,21.59,21.58,11570,26.0,26.3,25.9,25.9,243770,243860,249770
20160119,HT1,20.25,21.67,20.25,21.67,283030,24.3,26.0,24.3,26.0,300000,525000,576150
20160118,HT1,21.58,22.08,21.58,21.75,7410,25.9,26.5,25.9,26.1,283600,284600,284300
20160115,HT1,22.17,22.17,22.08,22.08,2370,26.6,26.6,26.5,26.5,0,0,0
20160114,HT1,22.92,22.92,22.5,22.5,52550,27.5,27.5,27.0,27.0,32580,84630,63860
20160113,HT1,23.08,23.08,22.41,22.92,270,27.7,27.7,26.9,27.5,104430,104430,104430
20160112,HT1,22.08,23.08,21.91,23.08,53570,26.5,27.7,26.3,27.7,0,44240,14910
20160111,HT1,21.92,22.08,21.92,22.08,9420,26.3,26.5,26.3,26.5,0,0,100
20160108,HT1,22.25,22.25,22.08,22.25,2010,26.7,26.7,26.5,26.7,0,200,200
20160107,HT1,22.16,22.58,22.16,22.33,7650,26.6,27.1,26.6,26.8,0,750,0
20160106,HT1,22.34,22.34,22.34,22.33,1700,26.8,26.8,26.8,26.8,0,0,300
20160105,HT1,22.42,22.67,21.84,22.67,41040,26.9,27.2,26.2,27.2,0,39830,2400
20160104,HT1,21.83,22.58,21.83,22.42,37800,26.2,27.1,26.2,26.9,0,26430,0
20151231,HT1,22.33,22.5,22.33,22.33,2700,26.8,27.0,26.8,26.8,0,0,0
20151230,HT1,21.75,22.92,21.75,22.5,14860,26.1,27.5,26.1,27.0,0,2000,400
20151229,HT1,22.5,22.5,21.91,21.92,75200,27.0,27.0,26.3,26.3,0,0,70000
20151228,HT1,23.08,23.08,22.91,23.08,690,27.7,27.7,27.5,27.7,0,0,0
20151225,HT1,22.17,23.33,22.17,23.33,81090,26.6,28.0,26.6,28.0,0,79080,5000
20151224,HT1,23.34,23.34,22.75,23.0,1300,28.0,28.0,27.3,27.6,0,700,300
20151223,HT1,22.92,23.17,22.75,23.17,55610,27.5,27.8,27.3,27.8,0,52010,3150
20151222,HT1,22.67,22.92,22.67,22.92,26670,27.2,27.5,27.2,27.5,0,23460,0
20151221,HT1,23.41,23.41,22.66,22.92,22410,28.1,28.1,27.2,27.5,0,6710,18000
20151218,HT1,22.75,23.5,22.75,23.33,74890,27.3,28.2,27.3,28.0,30000,73240,15000
20151217,HT1,24.0,24.0,23.5,23.5,78040,28.8,28.8,28.2,28.2,231250,300000,52900
20151216,HT1,23.58,23.83,23.33,23.75,135840,28.3,28.6,28.0,28.5,0,55000,4400
20151215,HT1,23.33,23.33,22.5,23.25,9970,28.0,28.0,27.0,27.9,0,0,200
20151214,HT1,22.66,23.5,22.66,23.33,11950,27.2,28.2,27.2,28.0,0,11000,0
20151211,HT1,22.58,22.66,22.58,22.58,70880,27.1,27.2,27.1,27.1,298250,202700,298250
20151210,HT1,22.5,22.58,22.25,22.58,172210,27.0,27.1,26.7,27.1,142000,41130,247000
20151209,HT1,22.83,22.83,22.5,22.5,21600,27.4,27.4,27.0,27.0,0,11690,660
20151208,HT1,22.67,22.92,22.42,22.83,29410,27.2,27.5,26.9,27.4,0,24100,0
20151207,HT1,22.83,22.83,22.33,22.67,50070,27.4,27.4,26.8,27.2,0,41300,0
20151204,HT1,22.83,22.83,22.5,22.75,75800,27.4,27.4,27.0,27.3,0,39900,0
20151203,HT1,23.17,23.17,22.5,23.0,3590,27.8,27.8,27.0,27.6,0,10,0
20151202,HT1,22.92,23.33,22.83,23.25,35260,27.5,28.0,27.4,27.9,0,1000,0
20151201,HT1,21.83,23.08,21.83,22.25,35640,26.2,27.7,26.2,26.7,0,15000,10100
20151130,HT1,20.92,21.59,20.92,21.58,85160,25.1,25.9,25.1,25.9,0,63800,59220
20151127,HT1,22.08,22.41,21.66,21.67,26160,26.5,26.9,26.0,26.0,0,1570,0
20151126,HT1,22.58,22.83,22.5,22.58,30510,27.1,27.4,27.0,27.1,0,1570,0
20151125,HT1,22.75,23.34,22.67,23.0,27860,27.3,28.0,27.2,27.6,0,5000,8960
20151124,HT1,23.75,23.75,22.5,23.67,52840,28.5,28.5,27.0,28.4,180510,200000,216510
20151123,HT1,24.92,24.92,23.75,23.75,8670,29.9,29.9,28.5,28.5,0,0,0
20151120,HT1,24.67,25.17,24.58,24.92,850,29.6,30.2,29.5,29.9,0,10,0
20151119,HT1,24.17,25.25,24.09,25.0,58470,29.0,30.3,28.9,30.0,0,46850,10000
20151118,HT1,24.41,24.58,24.0,24.17,42140,29.3,29.5,28.8,29.0,0,28460,8090
20151117,HT1,24.17,24.58,24.17,24.58,64500,29.0,29.5,29.0,29.5,0,35650,0
20151116,HT1,23.33,24.5,23.33,24.5,58720,28.0,29.4,28.0,29.4,102670,139000,117020
20151113,HT1,22.83,24.08,22.5,24.08,138830,27.4,28.9,27.0,28.9,0,101480,26850
20151112,HT1,22.5,22.67,22.5,22.58,89360,27.0,27.2,27.0,27.1,0,87030,16500
20151111,HT1,22.67,22.84,22.5,22.5,50870,27.2,27.4,27.0,27.0,88080,129730,92880
20151110,HT1,22.33,22.66,22.25,22.67,79860,26.8,27.2,26.7,27.2,0,70000,350
20151109,HT1,22.33,22.58,22.33,22.33,81410,26.8,27.1,26.8,26.8,50000,116210,0
20151106,HT1,22.08,22.33,22.08,22.33,138150,26.5,26.8,26.5,26.8,0,93040,0
20151105,HT1,21.33,22.33,21.33,22.08,242950,25.6,26.8,25.6,26.5,0,114760,22620
20151104,HT1,21.33,21.33,20.83,21.33,19810,25.6,25.6,25.0,25.6,0,3900,0
20151103,HT1,21.25,21.33,20.83,21.33,16530,25.5,25.6,25.0,25.6,0,6300,0
20151102,HT1,21.42,21.5,21.25,21.25,95580,25.7,25.8,25.5,25.5,0,67470,64790
20151030,HT1,21.25,21.5,20.83,21.5,128180,25.5,25.8,25.0,25.8,120000,184150,134720
20151029,HT1,21.75,21.75,21.25,21.5,21530,26.1,26.1,25.5,25.8,70000,70000,77010
20151028,HT1,22.08,22.25,21.83,21.83,34030,26.5,26.7,26.2,26.2,600000,600000,600010
20151027,HT1,22.0,22.08,21.83,22.08,197870,26.4,26.5,26.2,26.5,0,97590,43150
20151026,HT1,22.42,22.42,21.67,22.0,74340,26.9,26.9,26.0,26.4,403910,423910,6000
20151023,HT1,21.66,21.91,21.25,21.67,70380,26.0,26.3,25.5,26.0,0,48570,4000
20151022,HT1,21.67,21.67,21.25,21.33,40490,26.0,26.0,25.5,25.6,0,29770,7000
20151021,HT1,21.16,21.58,21.16,21.5,106860,25.4,25.9,25.4,25.8,186630,259420,188630
20151020,HT1,21.67,21.67,21.0,21.08,43530,26.0,26.0,25.2,25.3,0,29880,0
20151019,HT1,21.5,21.75,21.25,21.67,48910,25.8,26.1,25.5,26.0,0,33160,0
20151016,HT1,20.67,21.25,20.67,21.25,129900,24.8,25.5,24.8,25.5,0,58840,700
20151015,HT1,20.33,20.58,20.08,20.5,144300,24.4,24.7,24.1,24.6,0,32200,1310
20151014,HT1,20.16,20.75,19.91,20.5,67830,24.2,24.9,23.9,24.6,0,32200,1310
20151013,HT1,20.42,20.67,19.17,20.58,141220,24.5,24.8,23.0,24.7,398680,488970,398680
20151012,HT1,20.25,20.58,20.0,20.5,140340,24.3,24.7,24.0,24.6,0,77740,200
20151009,HT1,19.42,20.09,19.42,20.0,246910,23.3,24.1,23.3,24.0,0,152930,0
20151008,HT1,18.5,19.42,18.5,19.42,305060,22.2,23.3,22.2,23.3,0,165260,26170
20151007,HT1,18.58,18.66,18.5,18.5,25670,22.3,22.4,22.2,22.2,0,20000,1000
20151006,HT1,18.42,18.67,18.42,18.58,68230,22.1,22.4,22.1,22.3,78220,104520,30590
20151005,HT1,18.33,18.66,18.33,18.67,90440,22.0,22.4,22.0,22.4,0,53050,900
20151002,HT1,18.16,18.33,18.08,18.33,29400,21.8,22.0,21.7,22.0,0,0,11000
20151001,HT1,18.33,18.33,18.16,18.33,10880,22.0,22.0,21.8,22.0,0,0,0
20150930,HT1,18.58,18.58,18.33,18.33,8020,22.3,22.3,22.0,22.0,0,1000,0
20150929,HT1,18.41,18.58,18.25,18.58,33590,22.1,22.3,21.9,22.3,0,6750,11650
20150928,HT1,18.5,18.58,18.5,18.58,70190,22.2,22.3,22.2,22.3,0,13900,25000
20150925,HT1,18.59,18.67,18.25,18.5,37300,22.3,22.4,21.9,22.2,0,17500,1000
20150924,HT1,18.09,18.42,18.09,18.42,59490,21.7,22.1,21.7,22.1,0,37260,2000
20150923,HT1,18.34,18.59,18.17,18.17,56720,22.0,22.3,21.8,21.8,0,31350,2000
20150922,HT1,18.25,18.42,18.17,18.42,26160,21.9,22.1,21.8,22.1,0,9810,2000
20150921,HT1,18.42,18.42,18.09,18.17,29740,22.1,22.1,21.7,21.8,0,6000,2000
20150918,HT1,18.58,18.58,18.08,18.42,41190,22.3,22.3,21.7,22.1,300000,324450,300500
20150917,HT1,18.34,18.34,18.34,18.33,10,22.0,22.0,22.0,22.0,0,0,0
20150916,HT1,18.16,18.41,18.16,18.42,12760,21.8,22.1,21.8,22.1,0,2500,0
20150915,HT1,18.5,18.5,18.0,18.08,18750,22.2,22.2,21.6,21.7,0,4460,5830
20150914,HT1,18.25,18.5,18.25,18.5,1400,21.9,22.2,21.9,22.2,230000,230400,230000
20150911,HT1,18.34,18.67,18.34,18.58,21790,22.0,22.4,22.0,22.3,0,12170,5000
20150910,HT1,18.16,18.66,18.16,18.67,31890,21.8,22.4,21.8,22.4,0,30560,3920
20150909,HT1,18.75,18.75,18.33,18.33,7520,22.5,22.5,22.0,22.0,0,6990,0
20150908,HT1,18.16,18.75,18.16,18.75,38060,21.8,22.5,21.8,22.5,0,34570,0
20150907,HT1,17.5,18.58,17.5,18.33,49200,21.0,22.3,21.0,22.0,0,48100,2000
20150904,HT1,18.75,18.75,18.34,18.33,27390,22.5,22.5,22.0,22.0,0,24180,1990
20150903,HT1,18.67,18.67,18.59,18.67,45050,22.4,22.4,22.3,22.4,0,42210,2000
20150901,HT1,18.83,18.83,18.5,18.67,33360,22.6,22.6,22.2,22.4,0,25980,0
20150831,HT1,18.5,18.58,18.33,18.58,139810,22.2,22.3,22.0,22.3,0,120330,25010
20150828,HT1,18.58,18.58,18.33,18.33,39530,22.3,22.3,22.0,22.0,0,16830,5000
20150827,HT1,18.58,18.66,18.33,18.58,70120,22.3,22.4,22.0,22.3,0,56580,2400
20150826,HT1,18.33,18.58,17.91,18.58,13550,22.0,22.3,21.5,22.3,0,60,500
20150825,HT1,16.75,18.91,16.75,18.33,71320,20.1,22.7,20.1,22.0,0,51610,0
20150824,HT1,18.08,18.08,17.75,17.83,150140,21.7,21.7,21.3,21.4,0,87000,0
20150821,HT1,18.33,19.0,18.08,18.58,118180,22.0,22.8,21.7,22.3,0,63070,11370
20150820,HT1,18.59,19.09,18.17,19.08,248590,22.3,22.9,21.8,22.9,0,167600,75210
20150819,HT1,18.83,19.08,18.5,18.92,108520,22.6,22.9,22.2,22.7,0,84920,2000
20150818,HT1,18.33,18.83,18.25,18.83,172630,22.0,22.6,21.9,22.6,0,141890,0
20150817,HT1,18.58,18.58,18.25,18.25,41770,22.3,22.3,21.9,21.9,0,11700,100
20150814,HT1,18.25,18.5,18.25,18.5,228360,21.9,22.2,21.9,22.2,0,188210,99990
20150813,HT1,18.34,18.34,18.25,18.33,179000,22.0,22.0,21.9,22.0,150000,232260,234120
20150812,HT1,18.83,18.83,18.5,18.67,264620,22.6,22.6,22.2,22.4,100000,294760,212620
20150811,HT1,19.09,19.17,18.5,18.5,148440,22.9,23.0,22.2,22.2,148800,169110,246870
20150810,HT1,18.67,19.17,18.59,19.17,120570,22.4,23.0,22.3,23.0,0,69860,0
20150807,HT1,18.5,19.0,18.5,18.67,20460,22.2,22.8,22.2,22.4,0,0,0
20150806,HT1,19.17,19.34,18.92,18.92,159390,23.0,23.2,22.7,22.7,0,62330,52110
20150805,HT1,18.58,19.41,18.58,19.42,372380,22.3,23.3,22.3,23.3,0,337600,7000
20150804,HT1,18.42,18.75,18.42,18.58,211880,22.1,22.5,22.1,22.3,0,169350,171340
20150803,HT1,18.25,18.5,18.08,18.42,554230,21.9,22.2,21.7,22.1,0,334640,317630
20150731,HT1,18.92,19.0,18.25,18.25,341090,22.7,22.8,21.9,21.9,0,100380,2000
20150730,HT1,19.42,19.42,19.0,19.0,84170,23.3,23.3,22.8,22.8,0,31770,0
20150729,HT1,19.42,19.75,19.42,19.5,426490,23.3,23.7,23.3,23.4,0,221920,0
20150728,HT1,19.83,19.83,19.41,19.5,234600,23.8,23.8,23.3,23.4,0,136800,20000
20150727,HT1,19.09,19.84,19.0,19.83,529430,22.9,23.8,22.8,23.8,0,316010,36350
20150724,HT1,18.33,18.91,18.33,18.92,377040,22.0,22.7,22.0,22.7,0,197330,0
20150723,HT1,18.75,18.75,18.33,18.33,309310,22.5,22.5,22.0,22.0,0,96000,52400
20150722,HT1,17.67,18.42,17.67,18.33,209140,21.2,22.1,21.2,22.0,0,112550,100
20150721,HT1,17.58,17.75,17.5,17.67,67870,21.1,21.3,21.0,21.2,0,14000,0
20150720,HT1,17.75,17.75,17.25,17.5,72040,21.3,21.3,20.7,21.0,0,58510,25000
20150717,HT1,17.58,17.75,17.41,17.5,159010,21.1,21.3,20.9,21.0,0,101500,116690
20150716,HT1,17.75,17.75,17.41,17.58,233540,21.3,21.3,20.9,21.1,0,101200,175280
20150715,HT1,18.08,18.08,17.91,18.08,340910,21.7,21.7,21.5,21.7,0,312710,204170
20150714,HT1,17.83,18.16,17.5,18.08,245750,21.4,21.8,21.0,21.7,0,197730,4000
20150713,HT1,17.33,17.83,17.08,17.83,359500,20.8,21.4,20.5,21.4,0,202950,180000
20150710,HT1,17.5,17.92,17.33,17.33,244150,21.0,21.5,20.8,20.8,0,9000,113700
20150709,HT1,18.42,18.42,17.34,17.5,357850,22.1,22.1,20.8,21.0,0,60300,221650
20150708,HT1,18.08,18.67,18.0,18.42,626100,21.7,22.4,21.6,22.1,60990,474360,434760
20150707,HT1,18.34,18.5,17.5,17.5,511580,22.0,22.2,21.0,21.0,0,48600,213860
20150706,HT1,18.84,18.92,18.42,18.42,219620,22.6,22.7,22.1,22.1,0,43600,50000
20150703,HT1,18.91,19.0,18.75,18.92,36410,22.7,22.8,22.5,22.7,0,10510,0
20150702,HT1,18.75,19.09,18.67,18.83,157700,22.5,22.9,22.4,22.6,0,50100,5000
20150701,HT1,19.0,19.25,18.67,18.67,103280,22.8,23.1,22.4,22.4,0,29000,9500
20150630,HT1,19.09,19.17,18.75,19.0,136010,22.9,23.0,22.5,22.8,0,94000,0
20150629,HT1,18.67,19.17,18.67,19.17,158190,22.4,23.0,22.4,23.0,0,125000,0
20150626,HT1,18.67,19.09,18.59,18.67,290590,22.4,22.9,22.3,22.4,0,225370,0
20150625,HT1,18.67,18.84,18.67,18.67,127030,22.4,22.6,22.4,22.4,0,70080,0
20150624,HT1,18.83,18.83,18.58,18.67,92110,22.6,22.6,22.3,22.4,0,75840,4000
20150623,HT1,18.5,19.0,18.5,18.83,274060,22.2,22.8,22.2,22.6,0,159210,105000
20150622,HT1,18.58,18.91,18.5,18.58,49520,22.3,22.7,22.2,22.3,0,7730,0
20150619,HT1,19.0,19.0,18.58,18.58,38150,22.8,22.8,22.3,22.3,0,0,0
20150618,HT1,18.5,19.0,18.5,18.75,83150,22.2,22.8,22.2,22.5,0,31660,5000
20150617,HT1,18.33,18.66,18.33,18.58,148720,22.0,22.4,22.0,22.3,0,58990,39000
20150616,HT1,18.75,19.25,18.33,18.33,238790,22.5,23.1,22.0,22.0,0,0,80000
20150615,HT1,19.16,19.16,18.75,18.75,63100,23.0,23.0,22.5,22.5,0,3000,9000
20150612,HT1,18.75,19.08,18.66,19.08,293700,22.5,22.9,22.4,22.9,0,85150,208000
20150611,HT1,19.42,19.42,18.83,18.83,332110,23.3,23.3,22.6,22.6,0,84500,268000
20150610,HT1,19.92,19.92,19.0,19.0,558840,23.9,23.9,22.8,22.8,0,310000,399440
20150609,HT1,19.08,20.25,19.08,19.92,332260,22.9,24.3,22.9,23.9,0,65630,1000
20150608,HT1,18.41,19.5,18.41,19.08,203070,22.1,23.4,22.1,22.9,0,35870,0
20150605,HT1,18.5,18.67,18.25,18.58,455180,22.2,22.4,21.9,22.3,0,93000,210580
20150604,HT1,17.83,18.5,17.75,18.25,745450,21.4,22.2,21.3,21.9,0,238920,202100
20150603,HT1,17.25,17.75,17.25,17.75,513280,20.7,21.3,20.7,21.3,0,331890,229300
20150602,HT1,17.75,17.75,17.34,17.42,187830,21.3,21.3,20.8,20.9,0,153050,122490
20150601,HT1,17.83,17.83,17.58,17.67,178090,21.4,21.4,21.1,21.2,0,158010,90250
20150529,HT1,17.33,17.83,17.33,17.58,484200,20.8,21.4,20.8,21.1,0,110080,170040
20150528,HT1,17.34,17.5,17.25,17.33,372150,20.8,21.0,20.7,20.8,0,217190,10000
20150527,HT1,17.34,17.5,17.34,17.42,75530,20.8,21.0,20.8,20.9,0,55260,39200
20150526,HT1,17.5,17.75,17.41,17.42,80760,21.0,21.3,20.9,20.9,0,50000,44860
20150525,HT1,17.75,17.92,17.59,17.58,322980,21.3,21.5,21.1,21.1,0,257820,129460
20150522,HT1,17.33,17.67,17.33,17.67,432310,20.8,21.2,20.8,21.2,0,361870,201000
20150521,HT1,17.5,17.75,17.42,17.5,152560,21.0,21.3,20.9,21.0,0,15500,10000
20150520,HT1,17.08,17.75,17.08,17.75,347260,20.5,21.3,20.5,21.3,0,193080,67000
20150519,HT1,16.67,17.42,16.67,17.33,482340,20.0,20.9,20.0,20.8,0,422370,120000
20150518,HT1,16.83,17.08,16.58,16.67,420520,20.2,20.5,19.9,20.0,0,338180,220000
20150515,HT1,17.33,17.33,16.83,16.83,104180,20.8,20.8,20.2,20.2,0,4000,1000
20150514,HT1,17.0,17.33,17.0,17.33,184010,20.4,20.8,20.4,20.8,479640,657900,591180
20150513,HT1,17.42,17.42,16.92,17.0,309400,20.9,20.9,20.3,20.4,0,207000,196520
20150512,HT1,17.08,17.41,16.91,16.92,369700,20.5,20.9,20.3,20.3,166000,366000,445020
20150511,HT1,17.17,17.59,17.09,17.08,166440,20.6,21.1,20.5,20.5,811980,854660,908790
20150508,HT1,17.5,17.75,17.5,17.67,144140,21.0,21.3,21.0,21.2,0,116270,90030
20150507,HT1,17.42,18.0,17.25,17.67,187710,20.9,21.6,20.7,21.2,0,123050,0
20150506,HT1,17.42,17.42,17.17,17.42,426720,20.9,20.9,20.6,20.9,0,340770,96840
20150505,HT1,17.17,17.33,16.58,17.25,170200,20.6,20.8,19.9,20.7,0,40760,0
20150504,HT1,17.75,17.83,17.08,17.25,767170,21.3,21.4,20.5,20.7,0,613080,118080
20150427,HT1,17.58,17.83,17.58,17.75,229120,21.1,21.4,21.1,21.3,0,159630,0
20150424,HT1,18.0,18.0,17.5,17.75,268850,21.6,21.6,21.0,21.3,0,103560,100950
