<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120306,ALT,8.73,9.05,8.73,9.05,200,11.2,11.6,11.2,11.6,0,0,0
20120305,ALT,8.82,8.9,8.35,8.89,14300,11.3,11.4,10.7,11.4,0,0,0
20120302,ALT,8.19,8.43,7.88,8.35,6100,10.5,10.8,10.1,10.7,0,0,0
20120301,ALT,7.88,7.88,7.88,7.88,500,10.1,10.1,10.1,10.1,0,0,0
20120229,ALT,7.8,7.8,7.8,7.8,600,10.0,10.0,10.0,10.0,0,0,0
20120228,ALT,7.8,7.8,7.56,7.57,4500,10.0,10.0,9.7,9.7,0,0,0
20120227,ALT,7.88,8.11,7.88,8.11,1900,10.1,10.4,10.1,10.4,0,0,0
20120224,ALT,7.56,7.72,7.56,7.72,1400,9.7,9.9,9.7,9.9,0,0,0
20120223,ALT,7.56,7.64,7.48,7.64,2100,9.7,9.8,9.6,9.8,0,0,0
20120222,ALT,8.04,8.04,8.04,8.03,100,10.3,10.3,10.3,10.3,0,0,0
20120220,ALT,7.8,7.95,7.72,7.88,2900,10.0,10.2,9.9,10.1,0,0,0
20120217,ALT,8.03,8.03,7.95,8.03,1200,10.3,10.3,10.2,10.3,0,0,0
20120216,ALT,7.72,7.72,7.72,7.72,200,9.9,9.9,9.9,9.9,0,0,0
20120215,ALT,7.8,7.8,7.73,7.72,400,10.0,10.0,9.9,9.9,0,0,0
20120214,ALT,8.11,8.11,7.96,7.96,400,10.4,10.4,10.2,10.2,0,0,0
20120213,ALT,8.12,8.12,7.88,7.88,300,10.4,10.4,10.1,10.1,0,0,0
20120209,ALT,7.96,7.96,7.96,7.96,500,10.8,10.8,10.8,10.8,0,0,0
20120208,ALT,8.55,8.55,8.55,8.55,100,11.6,11.6,11.6,11.6,0,0,0
20120207,ALT,8.69,8.69,8.54,8.55,200,11.8,11.8,11.6,11.6,0,0,0
20120206,ALT,8.25,8.25,8.25,8.25,100,11.2,11.2,11.2,11.2,0,0,0
20120203,ALT,8.54,8.54,7.66,7.66,16400,11.6,11.6,10.4,10.4,0,0,0
20120202,ALT,9.21,9.21,8.03,8.1,19500,12.5,12.5,10.9,11.0,0,0,0
20120201,ALT,9.28,9.28,8.47,8.55,2000,12.6,12.6,11.5,11.6,0,0,0
20120131,ALT,9.35,9.35,8.91,8.91,300,12.7,12.7,12.1,12.1,0,0,0
20120130,ALT,8.84,9.43,8.25,8.25,600,12.0,12.8,11.2,11.2,0,0,0
20120119,ALT,8.84,8.84,8.84,8.84,1000,12.0,12.0,12.0,12.0,0,0,0
20120116,ALT,8.99,8.99,8.99,8.99,2300,12.2,12.2,12.2,12.2,0,0,0
20120113,ALT,9.65,9.65,9.65,9.65,100,13.1,13.1,13.1,13.1,0,0,0
20120110,ALT,8.84,10.02,8.84,10.02,300,12.0,13.6,12.0,13.6,0,0,0
20120104,ALT,9.43,9.43,9.43,9.43,100,12.8,12.8,12.8,12.8,0,0,0
20120103,ALT,9.21,9.21,9.21,9.21,200,12.5,12.5,12.5,12.5,0,0,0
20111230,ALT,7.8,8.84,7.8,8.84,500,10.6,12.0,10.6,12.0,0,0,100
20111226,ALT,8.32,8.32,8.32,8.32,100,11.3,11.3,11.3,11.3,0,0,0
20111219,ALT,8.91,8.91,8.91,8.91,100,12.1,12.1,12.1,12.1,0,0,0
20111214,ALT,8.84,8.84,8.84,8.84,100,12.0,12.0,12.0,12.0,0,0,0
20111213,ALT,8.39,8.39,8.25,8.25,200,11.4,11.4,11.2,11.2,0,0,0
20111212,ALT,8.11,8.11,8.11,8.1,100,11.0,11.0,11.0,11.0,0,0,0
20111209,ALT,7.58,7.58,7.58,7.59,200,10.3,10.3,10.3,10.3,0,0,0
20111208,ALT,8.1,8.1,7.22,7.29,19400,11.0,11.0,9.8,9.9,0,0,0
20111207,ALT,8.55,8.55,7.51,7.51,1600,11.6,11.6,10.2,10.2,0,0,0
20111206,ALT,8.03,8.03,8.03,8.03,2000,10.9,10.9,10.9,10.9,0,0,0
20111202,ALT,8.62,8.62,8.62,8.62,100,11.7,11.7,11.7,11.7,0,0,0
20111201,ALT,8.11,8.11,8.11,8.1,100,11.0,11.0,11.0,11.0,0,0,0
20111130,ALT,7.59,7.59,7.59,7.59,200,10.3,10.3,10.3,10.3,0,0,0
20111129,ALT,7.14,7.14,7.14,7.15,100,9.7,9.7,9.7,9.7,0,0,0
20111128,ALT,7.36,7.51,7.36,7.51,4100,10.0,10.2,10.0,10.2,0,0,0
20111125,ALT,7.73,7.73,7.73,7.73,1800,10.5,10.5,10.5,10.5,25000,0,0
20111124,ALT,8.25,8.25,8.25,8.25,100,11.2,11.2,11.2,11.2,0,0,0
20111121,ALT,8.77,8.77,8.4,8.4,400,11.9,11.9,11.4,11.4,0,0,0
20111118,ALT,8.25,8.25,8.25,8.25,100,11.2,11.2,11.2,11.2,0,0,0
20111117,ALT,7.88,7.88,7.88,7.88,100,10.7,10.7,10.7,10.7,0,0,0
20111116,ALT,7.88,7.88,7.88,7.88,100,10.7,10.7,10.7,10.7,0,0,0
20111115,ALT,8.47,8.47,8.47,8.47,100,11.5,11.5,11.5,11.5,0,0,0
20111114,ALT,8.18,8.18,8.18,8.18,100,11.1,11.1,11.1,11.1,0,0,0
20111111,ALT,8.4,8.4,7.66,7.66,9900,11.4,11.4,10.4,10.4,0,0,0
20111110,ALT,8.18,8.18,8.18,8.18,2000,11.1,11.1,11.1,11.1,0,0,0
20111103,ALT,8.76,8.76,8.76,8.77,100,11.9,11.9,11.9,11.9,0,0,0
20111031,ALT,8.7,8.7,8.7,8.69,200,11.8,11.8,11.8,11.8,0,0,0
20111028,ALT,8.11,9.07,7.96,7.96,1300,11.0,12.3,10.8,10.8,0,0,0
20111026,ALT,8.54,8.54,8.54,8.55,500,11.6,11.6,11.6,11.6,0,0,0
20111024,ALT,9.13,9.13,9.13,9.13,100,12.4,12.4,12.4,12.4,0,0,0
20111021,ALT,9.06,9.06,9.06,9.06,800,12.3,12.3,12.3,12.3,0,0,0
20111019,ALT,9.73,9.73,9.73,9.72,100,13.2,13.2,13.2,13.2,0,0,0
20111018,ALT,9.2,9.2,9.2,9.21,100,12.5,12.5,12.5,12.5,0,0,0
20111017,ALT,9.14,9.14,9.14,9.13,100,12.4,12.4,12.4,12.4,0,0,0
20111014,ALT,8.54,8.54,8.54,8.55,10000,11.6,11.6,11.6,11.6,0,0,0
20111013,ALT,9.14,9.14,9.14,9.13,100,12.4,12.4,12.4,12.4,0,0,0
20111012,ALT,8.62,8.62,8.62,8.62,100,11.7,11.7,11.7,11.7,0,0,0
20111011,ALT,8.1,8.1,8.1,8.1,1900,11.0,11.0,11.0,11.0,0,0,0
20111010,ALT,8.69,8.69,8.69,8.69,200,11.8,11.8,11.8,11.8,0,0,0
20111005,ALT,9.28,9.28,9.28,9.28,100,12.6,12.6,12.6,12.6,0,0,0
20111004,ALT,8.69,8.69,8.69,8.69,100,11.8,11.8,11.8,11.8,0,0,0
20111003,ALT,8.62,8.62,8.62,8.62,100,11.7,11.7,11.7,11.7,0,0,0
20110930,ALT,8.18,8.18,8.18,8.18,200,11.1,11.1,11.1,11.1,0,0,0
20110929,ALT,8.33,8.33,7.59,7.59,700,11.3,11.3,10.3,10.3,0,0,0
20110928,ALT,8.25,8.25,7.81,7.81,1200,11.2,11.2,10.6,10.6,0,0,1000
20110927,ALT,7.81,7.81,7.81,7.81,900,10.6,10.6,10.6,10.6,0,0,900
20110926,ALT,9.14,9.14,8.03,8.03,1100,12.4,12.4,10.9,10.9,0,0,1000
20110923,ALT,8.62,8.62,8.62,8.62,100,11.7,11.7,11.7,11.7,0,0,0
20110922,ALT,8.54,8.54,8.54,8.55,200,11.6,11.6,11.6,11.6,0,0,100
20110921,ALT,8.55,8.55,7.89,7.88,1200,11.6,11.6,10.7,10.7,0,0,1000
20110920,ALT,8.62,8.62,8.17,8.18,1700,11.7,11.7,11.1,11.1,0,0,1000
20110919,ALT,8.77,8.77,7.89,7.88,2700,11.9,11.9,10.7,10.7,0,0,100
20110916,ALT,8.39,8.39,7.95,7.96,4000,11.4,11.4,10.8,10.8,0,0,1000
20110915,ALT,8.77,8.77,8.33,8.32,2200,11.9,11.9,11.3,11.3,0,0,0
20110914,ALT,8.92,8.92,8.18,8.18,500,12.1,12.1,11.1,11.1,0,0,0
20110913,ALT,9.13,9.13,8.4,8.4,4300,12.4,12.4,11.4,11.4,0,100,0
20110912,ALT,9.14,9.14,8.84,8.84,200,12.4,12.4,12.0,12.0,0,0,0
20110909,ALT,8.62,8.62,8.62,8.62,200,11.7,11.7,11.7,11.7,0,0,0
20110908,ALT,8.18,8.18,8.18,8.18,2000,11.1,11.1,11.1,11.1,0,0,0
20110907,ALT,8.1,8.25,8.1,8.25,2000,11.0,11.2,11.0,11.2,0,0,0
20110905,ALT,8.62,8.62,8.55,8.55,300,11.7,11.7,11.6,11.6,0,0,0
20110901,ALT,8.18,8.18,8.18,8.18,200,11.1,11.1,11.1,11.1,0,0,0
20110831,ALT,8.11,8.4,7.67,7.66,2400,11.0,11.4,10.4,10.4,0,0,0
20110830,ALT,8.03,8.03,7.95,7.96,2200,10.9,10.9,10.8,10.8,0,0,0
20110829,ALT,7.96,7.96,7.89,7.88,1100,10.8,10.8,10.7,10.7,0,0,0
20110826,ALT,7.95,7.95,7.95,7.96,400,10.8,10.8,10.8,10.8,0,0,0
20110825,ALT,8.25,8.25,7.73,7.73,1200,11.2,11.2,10.5,10.5,0,0,0
20110824,ALT,8.02,8.02,7.73,7.73,600,10.9,10.9,10.5,10.5,0,0,0
20110823,ALT,8.32,8.32,7.58,7.73,3400,11.3,11.3,10.3,10.5,0,0,0
20110822,ALT,8.39,8.39,7.73,7.73,1400,11.4,11.4,10.5,10.5,0,0,0
20110819,ALT,8.39,8.39,7.73,7.73,300,11.4,11.4,10.5,10.5,0,0,0
20110818,ALT,8.62,8.62,7.73,7.73,1800,11.7,11.7,10.5,10.5,0,0,0
20110816,ALT,8.69,8.69,7.95,7.96,1300,11.8,11.8,10.8,10.8,0,0,0
20110812,ALT,8.33,8.33,8.33,8.32,200,11.3,11.3,11.3,11.3,0,0,0
20110811,ALT,7.89,7.96,7.89,7.96,2400,10.7,10.8,10.7,10.8,0,0,0
20110810,ALT,8.1,8.55,8.1,8.55,300,11.0,11.6,11.0,11.6,0,0,0
20110809,ALT,8.03,8.03,8.03,8.03,100,10.9,10.9,10.9,10.9,0,0,0
20110808,ALT,7.81,7.81,7.81,7.81,2000,10.6,10.6,10.6,10.6,0,0,0
20110804,ALT,8.4,8.4,7.96,7.96,4200,11.4,11.4,10.8,10.8,0,0,0
20110803,ALT,7.96,7.96,7.96,7.96,1400,10.8,10.8,10.8,10.8,0,0,0
20110802,ALT,8.48,8.48,7.96,7.96,8100,11.5,11.5,10.8,10.8,0,0,0
20110801,ALT,7.95,7.95,7.95,7.96,1300,10.8,10.8,10.8,10.8,0,0,0
20110729,ALT,7.74,7.74,7.51,7.51,9600,10.5,10.5,10.2,10.2,0,0,0
20110728,ALT,8.03,8.03,8.03,8.03,5000,10.9,10.9,10.9,10.9,0,0,0
20110727,ALT,8.03,8.1,8.03,8.1,2700,10.9,11.0,10.9,11.0,0,0,0
20110726,ALT,8.62,8.62,8.54,8.62,4900,11.7,11.7,11.6,11.7,0,0,0
20110725,ALT,9.21,9.21,8.62,8.69,7700,12.5,12.5,11.7,11.8,0,0,0
20110721,ALT,8.62,8.62,8.55,8.55,2200,11.7,11.7,11.6,11.6,0,0,0
20110720,ALT,8.76,8.76,8.17,8.18,400,11.9,11.9,11.1,11.1,0,0,0
20110719,ALT,8.47,8.47,8.33,8.32,1500,11.5,11.5,11.3,11.3,48900,0,0
20110718,ALT,8.4,8.4,8.4,8.4,1100,11.4,11.4,11.4,11.4,0,0,0
20110715,ALT,9.06,9.06,8.18,8.18,300,12.3,12.3,11.1,11.1,0,0,0
20110714,ALT,8.77,8.77,8.4,8.4,2300,11.9,11.9,11.4,11.4,0,0,2000
20110713,ALT,8.76,8.76,8.17,8.18,500,11.9,11.9,11.1,11.1,0,0,0
20110712,ALT,8.76,8.76,8.1,8.1,3000,11.9,11.9,11.0,11.0,0,0,0
20110711,ALT,8.32,8.91,8.32,8.32,6500,11.3,12.1,11.3,11.3,0,0,0
20110708,ALT,8.92,8.92,8.92,8.91,100,12.1,12.1,12.1,12.1,0,0,0
20110707,ALT,9.58,9.58,9.58,9.58,17000,13.0,13.0,13.0,13.0,0,0,0
20110706,ALT,10.24,10.24,10.24,10.24,100,13.9,13.9,13.9,13.9,0,0,0
20110704,ALT,10.09,10.09,9.21,9.21,400,13.7,13.7,12.5,12.5,0,0,0
20110701,ALT,9.65,9.65,9.65,9.65,100,13.1,13.1,13.1,13.1,0,0,0
20110628,ALT,10.31,10.31,10.31,10.31,100,14.0,14.0,14.0,14.0,0,0,0
20110623,ALT,10.53,10.53,10.53,10.53,200,14.3,14.3,14.3,14.3,0,0,0
20110622,ALT,9.95,9.95,9.95,9.94,100,13.5,13.5,13.5,13.5,0,0,0
20110617,ALT,10.16,10.16,10.16,10.17,7400,13.8,13.8,13.8,13.8,0,7400,0
20110616,ALT,9.51,9.51,9.51,9.5,500,12.9,12.9,12.9,12.9,0,0,0
20110615,ALT,10.54,10.54,9.36,9.36,300,14.3,14.3,12.7,12.7,0,0,0
20110613,ALT,10.31,10.31,9.43,9.94,400,14.0,14.0,12.8,13.5,0,0,0
20110610,ALT,10.24,10.24,9.72,9.72,300,13.9,13.9,13.2,13.2,0,0,0
20110609,ALT,9.58,9.87,9.58,9.87,300,13.0,13.4,13.0,13.4,0,0,0
20110608,ALT,9.87,9.87,9.87,9.87,200,13.4,13.4,13.4,13.4,0,0,0
20110607,ALT,9.58,9.58,9.58,9.58,1100,13.0,13.0,13.0,13.0,0,0,0
20110606,ALT,10.24,10.24,10.24,10.24,200,13.9,13.9,13.9,13.9,0,0,0
20110603,ALT,9.65,9.73,9.65,9.72,200,13.1,13.2,13.1,13.2,0,0,0
20110602,ALT,9.14,9.21,8.99,9.21,6500,12.4,12.5,12.2,12.5,0,0,2000
20110601,ALT,8.62,8.62,8.62,8.62,3700,11.7,11.7,11.7,11.7,0,0,2000
20110531,ALT,8.54,8.54,8.03,8.03,35800,11.6,11.6,10.9,10.9,0,0,0
20110530,ALT,8.99,8.99,8.47,8.47,1400,12.2,12.2,11.5,11.5,0,0,0
20110527,ALT,8.77,8.84,8.77,8.84,600,11.9,12.0,11.9,12.0,0,0,0
20110525,ALT,8.47,8.99,8.47,8.99,900,11.5,12.2,11.5,12.2,0,0,0
20110524,ALT,9.2,9.2,8.84,8.84,200,12.5,12.5,12.0,12.0,0,0,100
20110523,ALT,9.13,9.13,9.13,9.13,500,12.4,12.4,12.4,12.4,0,0,0
20110520,ALT,8.91,9.13,8.84,9.13,3100,12.1,12.4,12.0,12.4,0,0,1300
20110519,ALT,9.06,9.06,8.92,8.91,5700,12.3,12.3,12.1,12.1,0,0,200
20110518,ALT,9.58,9.58,9.21,9.21,800,13.0,13.0,12.5,12.5,0,0,0
20110517,ALT,8.99,8.99,8.99,8.99,2000,12.2,12.2,12.2,12.2,0,0,2000
20110516,ALT,10.16,10.16,9.21,9.21,1900,13.8,13.8,12.5,12.5,0,0,1400
20110513,ALT,9.43,9.5,9.43,9.5,1200,12.8,12.9,12.8,12.9,0,0,0
20110512,ALT,9.79,10.31,9.79,10.31,600,13.3,14.0,13.3,14.0,0,0,0
20110511,ALT,10.53,10.53,10.53,10.53,200,14.3,14.3,14.3,14.3,0,0,0
20110510,ALT,11.28,11.28,11.28,11.27,500,15.3,15.3,15.3,15.3,0,0,0
20110509,ALT,10.09,10.76,10.09,10.76,1100,13.7,14.6,13.7,14.6,0,0,0
20110504,ALT,11.05,11.05,10.32,10.31,700,15.0,15.0,14.0,14.0,0,0,0
20110429,ALT,10.39,10.39,10.39,10.39,200,14.1,14.1,14.1,14.1,0,0,0
20110428,ALT,10.32,10.32,9.58,9.65,2200,14.0,14.0,13.0,13.1,0,0,0
20110427,ALT,10.38,10.38,9.57,9.58,2200,14.1,14.1,13.0,13.0,0,0,0
20110426,ALT,9.72,9.72,9.72,9.72,1300,13.2,13.2,13.2,13.2,0,0,0
20110425,ALT,11.05,11.57,10.09,10.09,5700,15.0,15.7,13.7,13.7,0,0,0
20110422,ALT,10.83,10.83,10.83,10.83,500,14.7,14.7,14.7,14.7,0,0,0
20110421,ALT,10.61,10.61,10.24,10.24,700,14.4,14.4,13.9,13.9,0,0,0
20110420,ALT,10.24,10.24,10.24,10.24,500,13.9,13.9,13.9,13.9,0,0,0
20110419,ALT,9.58,9.58,9.58,9.58,500,13.0,13.0,13.0,13.0,0,0,0
20110418,ALT,10.24,10.24,10.24,10.24,2400,13.9,13.9,13.9,13.9,0,0,0
20110415,ALT,10.98,10.98,10.98,10.98,200,14.9,14.9,14.9,14.9,0,0,0
20110413,ALT,10.39,10.46,10.39,10.46,800,14.1,14.2,14.1,14.2,0,0,0
20110408,ALT,10.75,10.75,9.57,9.58,6500,14.6,14.6,13.0,13.0,0,0,0
20110407,ALT,10.83,10.83,10.09,10.09,1600,14.7,14.7,13.7,13.7,0,0,0
20110406,ALT,10.97,10.97,10.46,10.46,900,14.9,14.9,14.2,14.2,0,0,0
20110405,ALT,10.69,10.69,10.69,10.68,200,14.5,14.5,14.5,14.5,0,0,0
20110404,ALT,10.16,10.16,10.16,10.17,2800,13.8,13.8,13.8,13.8,0,0,0
20110401,ALT,10.98,10.98,10.32,10.31,1400,14.9,14.9,14.0,14.0,0,0,0
20110331,ALT,10.6,10.6,10.6,10.61,200,14.4,14.4,14.4,14.4,0,0,0
20110330,ALT,10.32,10.32,10.32,10.31,500,14.0,14.0,14.0,14.0,0,0,0
20110329,ALT,10.98,10.98,10.98,10.98,300,14.9,14.9,14.9,14.9,0,0,0
20110325,ALT,11.34,11.34,10.68,10.68,2300,15.4,15.4,14.5,14.5,0,0,0
20110324,ALT,11.71,11.71,10.68,10.68,1600,15.9,15.9,14.5,14.5,0,0,0
20110323,ALT,12.08,12.08,10.83,10.83,2000,16.4,16.4,14.7,14.7,0,0,0
20110322,ALT,12.01,12.09,10.83,10.83,500,16.3,16.4,14.7,14.7,0,0,0
20110321,ALT,11.57,11.57,11.57,11.57,500,15.7,15.7,15.7,15.7,0,0,0
20110318,ALT,10.68,10.98,10.68,10.98,1000,14.5,14.9,14.5,14.9,0,0,0
20110317,ALT,11.27,11.27,10.61,10.61,3500,15.3,15.3,14.4,14.4,0,0,0
20110316,ALT,10.61,10.61,10.61,10.61,3200,14.4,14.4,14.4,14.4,0,0,0
20110315,ALT,11.27,11.27,11.27,11.27,100,15.3,15.3,15.3,15.3,0,0,0
20110314,ALT,12.3,12.3,10.83,10.83,600,16.7,16.7,14.7,14.7,0,0,0
20110311,ALT,11.57,11.72,11.57,11.71,300,15.7,15.9,15.7,15.9,0,0,0
20110310,ALT,10.97,10.97,10.97,10.98,100,14.9,14.9,14.9,14.9,0,0,0
20110309,ALT,10.24,10.98,10.09,10.09,6100,13.9,14.9,13.7,13.7,0,0,0
20110308,ALT,10.46,10.46,10.38,10.46,9000,14.2,14.2,14.1,14.2,0,0,0
20110307,ALT,12.37,12.45,10.9,10.9,8200,16.8,16.9,14.8,14.8,0,0,0
20110304,ALT,11.72,11.72,11.72,11.71,500,15.9,15.9,15.9,15.9,0,0,0
20110303,ALT,11.93,12.08,10.61,10.76,6100,16.2,16.4,14.4,14.6,0,0,0
20110302,ALT,11.42,11.42,11.27,11.27,15200,15.5,15.5,15.3,15.3,0,0,0
20110301,ALT,12.08,12.08,12.08,12.08,500,16.4,16.4,16.4,16.4,0,0,0
20110228,ALT,11.49,11.57,11.42,11.42,5100,15.6,15.7,15.5,15.5,0,0,0
20110225,ALT,12.45,12.52,11.42,11.42,1200,16.9,17.0,15.5,15.5,0,0,800
20110224,ALT,12.52,12.52,11.71,11.71,600,17.0,17.0,15.9,15.9,0,0,0
20110223,ALT,12.08,12.08,12.08,12.08,400,16.4,16.4,16.4,16.4,0,0,0
20110222,ALT,13.18,13.18,11.93,11.93,2400,17.9,17.9,16.2,16.2,0,0,1000
20110221,ALT,13.04,13.04,12.52,12.52,1300,17.7,17.7,17.0,17.0,0,0,500
20110218,ALT,13.19,13.19,12.08,12.08,12900,17.9,17.9,16.4,16.4,0,0,5500
20110217,ALT,12.52,13.18,12.52,13.19,800,17.0,17.9,17.0,17.9,0,0,0
20110216,ALT,13.48,13.48,13.11,13.11,300,18.3,18.3,17.8,17.8,0,0,0
20110215,ALT,13.18,13.18,12.82,12.82,1500,17.9,17.9,17.4,17.4,0,0,0
20110214,ALT,12.89,12.89,12.89,12.89,2500,17.5,17.5,17.5,17.5,0,0,0
20110211,ALT,12.89,13.26,12.89,13.26,300,17.5,18.0,17.5,18.0,0,0,0
20110209,ALT,13.92,13.92,13.26,13.48,900,18.9,18.9,18.0,18.3,0,0,0
20110208,ALT,12.97,13.63,12.89,13.63,900,17.6,18.5,17.5,18.5,0,0,0
20110128,ALT,13.4,13.4,13.4,13.41,600,18.2,18.2,18.2,18.2,0,0,0
20110127,ALT,13.49,13.85,13.04,13.11,4200,18.3,18.8,17.7,17.8,0,4000,0
20110126,ALT,13.41,13.41,12.89,12.97,1700,18.2,18.2,17.5,17.6,0,0,0
20110125,ALT,13.7,13.7,13.7,13.7,100,18.6,18.6,18.6,18.6,0,0,0
20110124,ALT,13.63,13.63,12.67,13.26,900,18.5,18.5,17.2,18.0,0,0,100
20110121,ALT,12.89,12.89,12.82,12.82,400,17.5,17.5,17.4,17.4,0,0,0
20110120,ALT,13.92,13.92,12.89,12.89,5100,18.9,18.9,17.5,17.5,0,0,100
20110119,ALT,12.89,13.41,12.89,13.33,1600,17.5,18.2,17.5,18.1,0,0,0
20110118,ALT,13.63,13.63,12.82,13.48,2500,18.5,18.5,17.4,18.3,0,0,0
20110117,ALT,13.71,13.71,12.9,12.89,3300,18.6,18.6,17.5,17.5,0,0,0
20110114,ALT,12.97,13.04,12.97,12.97,3400,17.6,17.7,17.6,17.6,0,0,0
20110113,ALT,13.63,13.63,13.63,13.63,200,18.5,18.5,18.5,18.5,0,0,0
20110112,ALT,13.92,13.92,12.96,12.97,7400,18.9,18.9,17.6,17.6,0,0,0
20110111,ALT,13.63,13.92,12.74,12.74,7100,18.5,18.9,17.3,17.3,0,0,0
20110110,ALT,13.85,14.14,12.89,12.89,2700,18.8,19.2,17.5,17.5,0,0,0
20110107,ALT,13.56,13.56,13.41,13.48,6500,18.4,18.4,18.2,18.3,0,1500,0
20110106,ALT,12.97,12.97,12.97,12.97,1000,17.6,17.6,17.6,17.6,0,0,0
20110105,ALT,13.92,13.92,12.97,12.97,1100,18.9,18.9,17.6,17.6,0,0,0
20110104,ALT,13.63,13.63,12.96,13.04,1900,18.5,18.5,17.6,17.7,0,0,0
20101231,ALT,13.04,13.04,12.89,12.89,4000,17.7,17.7,17.5,17.5,20000,0,2000
20101230,ALT,13.26,13.26,13.11,13.11,5700,18.0,18.0,17.8,17.8,20000,0,0
20101229,ALT,13.7,13.78,13.11,13.48,28700,18.6,18.7,17.8,18.3,0,0,0
20101228,ALT,13.41,13.48,13.26,13.26,3900,18.2,18.3,18.0,18.0,20000,0,0
20101227,ALT,14.52,14.52,13.26,13.26,4000,19.7,19.7,18.0,18.0,20000,0,0
20101223,ALT,14.0,14.0,13.92,13.92,200,19.0,19.0,18.9,18.9,0,0,0
20101222,ALT,14.07,14.07,13.26,13.26,2600,19.1,19.1,18.0,18.0,0,0,0
20101221,ALT,14.07,14.07,13.26,13.41,6400,19.1,19.1,18.0,18.2,0,0,0
20101220,ALT,14.36,14.36,13.48,13.48,3100,19.5,19.5,18.3,18.3,0,0,0
20101217,ALT,14.66,14.66,13.55,13.55,4000,19.9,19.9,18.4,18.4,0,0,0
20101216,ALT,14.81,14.81,13.26,13.33,4000,20.1,20.1,18.0,18.1,0,0,0
20101215,ALT,14.73,14.73,13.63,13.63,800,20.0,20.0,18.5,18.5,0,0,0
20101214,ALT,15.03,15.03,13.7,13.7,1700,20.4,20.4,18.6,18.6,0,0,0
20101213,ALT,15.03,15.03,13.85,14.07,4700,20.4,20.4,18.8,19.1,0,0,0
20101210,ALT,14.66,14.74,13.63,13.63,2900,19.9,20.0,18.5,18.5,0,0,0
20101209,ALT,13.63,15.33,13.63,13.63,9300,18.5,20.8,18.5,18.5,0,0,0
20101208,ALT,14.59,14.59,14.59,14.59,100,19.8,19.8,19.8,19.8,0,0,0
20101206,ALT,15.69,15.69,15.33,15.32,6500,21.3,21.3,20.8,20.8,0,0,0
20101203,ALT,15.03,15.47,14.74,14.81,3600,20.4,21.0,20.0,20.1,0,0,0
20101202,ALT,15.18,15.18,13.78,14.22,6600,20.6,20.6,18.7,19.3,0,0,0
20101201,ALT,14.66,14.81,14.66,14.81,10700,19.9,20.1,19.9,20.1,0,0,0
20101130,ALT,15.39,15.39,14.88,15.25,8300,20.9,20.9,20.2,20.7,0,0,0
20101129,ALT,15.17,15.17,14.0,14.29,13400,20.6,20.6,19.0,19.4,0,0,0
20101126,ALT,14.29,14.29,13.48,13.48,10700,19.4,19.4,18.3,18.3,0,0,0
20101125,ALT,13.48,13.48,13.48,13.48,500,18.3,18.3,18.3,18.3,0,0,0
20101123,ALT,14.44,14.44,14.44,14.44,300,19.6,19.6,19.6,19.6,0,0,0
20101122,ALT,14.29,14.29,12.89,12.89,1100,19.4,19.4,17.5,17.5,0,0,0
20101119,ALT,14.44,14.44,13.04,13.11,800,19.6,19.6,17.7,17.8,0,0,0
20101118,ALT,14.0,14.0,14.0,14.0,100,19.0,19.0,19.0,19.0,0,0,0
20101117,ALT,12.89,13.19,12.89,13.19,800,17.5,17.9,17.5,17.9,0,0,0
20101116,ALT,14.37,14.37,13.26,13.26,700,19.5,19.5,18.0,18.0,0,0,0
20101115,ALT,14.29,14.29,13.26,13.26,1500,19.4,19.4,18.0,18.0,0,0,0
20101112,ALT,14.36,14.36,13.11,13.11,1700,19.5,19.5,17.8,17.8,0,0,0
20101111,ALT,14.66,14.66,13.33,13.33,1200,19.9,19.9,18.1,18.1,0,0,0
20101110,ALT,14.29,14.29,13.7,13.7,500,19.4,19.4,18.6,18.6,10000,0,0
20101109,ALT,13.7,13.7,13.7,13.7,3400,18.6,18.6,18.6,18.6,0,0,0
20101108,ALT,14.74,14.74,14.74,14.73,300,20.0,20.0,20.0,20.0,0,0,0
20101105,ALT,14.22,14.81,14.22,14.81,300,19.3,20.1,19.3,20.1,0,0,0
20101104,ALT,14.21,14.21,14.21,14.22,200,19.3,19.3,19.3,19.3,0,0,0
20101103,ALT,14.66,14.66,12.89,13.33,3000,19.9,19.9,17.5,18.1,10000,0,0
20101102,ALT,13.7,14.15,13.26,14.14,1900,18.6,19.2,18.0,19.2,0,0,0
20101101,ALT,15.03,15.03,13.92,14.22,6000,20.4,20.4,18.9,19.3,0,0,0
20101029,ALT,14.66,14.66,14.66,14.66,100,19.9,19.9,19.9,19.9,0,0,0
20101028,ALT,14.66,14.66,13.92,13.92,900,19.9,19.9,18.9,18.9,0,0,0
20101027,ALT,15.84,15.84,14.0,14.14,2600,21.5,21.5,19.0,19.2,0,0,0
20101026,ALT,14.88,14.88,14.88,14.88,100,20.2,20.2,20.2,20.2,0,0,0
20101025,ALT,14.8,14.8,13.63,14.07,4700,20.1,20.1,18.5,19.1,0,0,0
20101022,ALT,14.88,14.88,14.0,14.51,6200,20.2,20.2,19.0,19.7,0,0,0
