<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150403,AAA,8.91,8.98,8.84,8.84,40000,12.5,12.6,12.4,12.4,0,0,0
20150402,AAA,8.76,8.9,8.55,8.91,160200,12.3,12.5,12.0,12.5,0,0,0
20150401,AAA,8.98,8.98,8.77,8.76,270700,12.6,12.6,12.3,12.3,0,900,0
20150331,AAA,8.84,9.05,8.77,8.98,66800,12.4,12.7,12.3,12.6,0,0,0
20150330,AAA,9.05,9.12,8.84,8.84,304850,12.7,12.8,12.4,12.4,0,900,0
20150327,AAA,9.26,9.26,9.05,9.12,253500,13.0,13.0,12.7,12.8,0,900,0
20150326,AAA,9.33,9.33,9.19,9.26,452300,13.1,13.1,12.9,13.0,0,0,0
20150325,AAA,9.33,9.4,9.19,9.26,146300,13.1,13.2,12.9,13.0,0,20800,0
20150324,AAA,9.26,9.33,9.26,9.33,484800,13.0,13.1,13.0,13.1,0,0,0
20150323,AAA,9.33,9.33,9.19,9.26,407139,13.1,13.1,12.9,13.0,0,0,0
20150320,AAA,9.26,9.33,9.26,9.33,117756,13.0,13.1,13.0,13.1,5000,0,0
20150319,AAA,9.26,9.33,9.19,9.33,344500,13.0,13.1,12.9,13.1,0,0,0
20150318,AAA,9.33,9.33,9.12,9.19,251700,13.1,13.1,12.8,12.9,0,0,0
20150317,AAA,9.26,9.4,9.26,9.33,361601,13.0,13.2,13.0,13.1,0,4800,0
20150316,AAA,9.41,9.48,9.27,9.26,332200,13.2,13.3,13.0,13.0,0,0,400
20150313,AAA,9.55,9.55,9.41,9.41,134600,13.4,13.4,13.2,13.2,0,0,0
20150312,AAA,9.55,9.69,9.48,9.48,184200,13.4,13.6,13.3,13.3,0,0,0
20150311,AAA,9.55,9.55,9.48,9.48,163310,13.4,13.4,13.3,13.3,0,600,0
20150310,AAA,9.55,9.69,9.48,9.55,161201,13.4,13.6,13.3,13.4,0,0,0
20150309,AAA,9.62,9.69,9.55,9.55,217800,13.5,13.6,13.4,13.4,0,0,0
20150306,AAA,9.76,9.83,9.69,9.69,288800,13.7,13.8,13.6,13.6,0,0,0
20150305,AAA,9.69,9.91,9.62,9.76,731400,13.6,13.9,13.5,13.7,0,0,3000
20150304,AAA,9.69,9.69,9.55,9.62,301600,13.6,13.6,13.4,13.5,0,0,10000
20150303,AAA,9.55,9.69,9.48,9.62,284300,13.4,13.6,13.3,13.5,10000,0,0
20150302,AAA,9.69,9.76,9.48,9.48,233504,13.6,13.7,13.3,13.3,0,0,0
20150227,AAA,9.33,9.76,9.26,9.69,759296,13.1,13.7,13.0,13.6,0,0,15000
20150226,AAA,9.26,9.33,9.26,9.26,317400,13.0,13.1,13.0,13.0,0,0,0
20150225,AAA,9.33,9.4,9.26,9.33,142100,13.1,13.2,13.0,13.1,0,3100,0
20150224,AAA,9.33,9.4,9.26,9.33,101300,13.1,13.2,13.0,13.1,0,5000,0
20150213,AAA,9.26,9.33,9.19,9.26,223216,13.0,13.1,12.9,13.0,0,0,0
20150212,AAA,9.26,9.33,9.26,9.26,102200,13.0,13.1,13.0,13.0,0,0,0
20150211,AAA,9.26,9.33,9.19,9.19,240300,13.0,13.1,12.9,12.9,0,3000,90000
20150210,AAA,9.26,9.33,9.19,9.26,350010,13.0,13.1,12.9,13.0,0,0,1600
20150209,AAA,9.26,9.26,9.12,9.26,365200,13.0,13.0,12.8,13.0,0,0,0
20150206,AAA,9.19,9.33,9.12,9.26,457500,12.9,13.1,12.8,13.0,0,0,150800
20150205,AAA,9.26,9.33,9.19,9.19,248000,13.0,13.1,12.9,12.9,0,0,0
20150204,AAA,8.83,9.33,8.83,9.26,903809,12.4,13.1,12.4,13.0,0,100,0
20150203,AAA,9.26,9.26,8.9,9.19,1530400,13.0,13.0,12.5,12.9,0,2000,0
20150202,AAA,9.33,9.4,9.26,9.26,258600,13.1,13.2,13.0,13.0,0,2000,0
20150130,AAA,9.48,9.55,9.27,9.26,426300,13.3,13.4,13.0,13.0,0,5000,0
20150129,AAA,9.48,9.55,9.34,9.48,299100,13.3,13.4,13.1,13.3,0,1000,0
20150128,AAA,9.48,9.55,9.34,9.41,310840,13.3,13.4,13.1,13.2,0,1000,0
20150127,AAA,9.69,9.69,9.4,9.48,849750,13.6,13.6,13.2,13.3,0,2800,249200
20150126,AAA,9.69,9.76,9.62,9.69,357500,13.6,13.7,13.5,13.6,0,0,0
20150123,AAA,9.62,9.69,9.55,9.62,503000,13.5,13.6,13.4,13.5,0,0,37000
20150122,AAA,9.62,9.62,9.48,9.62,291000,13.5,13.5,13.3,13.5,0,0,0
20150121,AAA,9.62,9.69,9.55,9.55,209601,13.5,13.6,13.4,13.4,0,0,0
20150120,AAA,9.69,9.76,9.55,9.55,524300,13.6,13.7,13.4,13.4,0,0,0
20150119,AAA,9.83,9.83,9.62,9.69,170700,13.8,13.8,13.5,13.6,0,0,0
20150116,AAA,9.76,9.9,9.62,9.76,510500,13.7,13.9,13.5,13.7,0,0,14300
20150115,AAA,8.9,9.9,8.9,9.76,692500,12.5,13.9,12.5,13.7,0,0,0
20150114,AAA,9.83,9.9,9.62,9.83,260900,13.8,13.9,13.5,13.8,0,0,0
20150113,AAA,9.62,9.91,9.62,9.83,454800,13.5,13.9,13.5,13.8,0,0,0
20150112,AAA,9.9,9.9,9.62,9.62,1269500,13.9,13.9,13.5,13.5,0,1000,0
20150109,AAA,10.12,10.19,9.91,9.9,753100,14.2,14.3,13.9,13.9,0,0,0
20150108,AAA,10.33,10.33,10.05,10.12,338400,14.5,14.5,14.1,14.2,47800,0,0
20150107,AAA,9.98,10.62,9.91,10.33,1209900,14.0,14.9,13.9,14.5,0,0,200
20150106,AAA,9.76,9.97,9.55,9.98,453200,13.7,14.0,13.4,14.0,0,0,0
20150105,AAA,9.9,9.97,9.76,9.83,284100,13.9,14.0,13.7,13.8,0,27900,20200
20141231,AAA,9.62,10.05,9.62,9.9,809710,13.5,14.1,13.5,13.9,0,10,50000
20141230,AAA,9.4,9.54,9.05,9.55,400700,13.2,13.4,12.7,13.4,0,0,0
20141229,AAA,9.62,9.76,9.26,9.33,381600,13.5,13.7,13.0,13.1,0,6400,0
20141226,AAA,9.62,9.76,9.4,9.62,312600,13.5,13.7,13.2,13.5,0,19000,0
20141225,AAA,9.76,9.9,9.62,9.69,468500,13.7,13.9,13.5,13.6,0,50000,0
20141224,AAA,9.76,9.9,9.69,9.83,423026,13.7,13.9,13.6,13.8,0,24000,0
20141223,AAA,10.19,10.19,9.76,9.76,951100,14.3,14.3,13.7,13.7,0,20000,0
20141222,AAA,9.41,10.19,9.41,10.19,747010,13.2,14.3,13.2,14.3,0,400,38400
20141219,AAA,10.05,10.26,9.19,9.41,1698250,14.1,14.4,12.9,13.2,0,400,41000
20141218,AAA,11.19,11.48,10.05,10.05,3578400,15.7,16.1,14.1,14.1,0,11100,40000
20141217,AAA,11.54,11.61,10.47,11.12,2201800,16.2,16.3,14.7,15.6,0,0,0
20141216,AAA,11.83,11.83,11.47,11.47,881100,16.6,16.6,16.1,16.1,0,0,0
20141215,AAA,11.9,12.04,11.83,11.9,685510,16.7,16.9,16.6,16.7,0,0,200000
20141212,AAA,11.83,11.97,11.76,11.9,445000,16.6,16.8,16.5,16.7,0,0,0
20141211,AAA,11.97,12.18,11.83,11.83,800500,16.8,17.1,16.6,16.6,0,0,0
20141210,AAA,11.75,12.25,11.54,12.11,1151400,16.5,17.2,16.2,17.0,0,0,0
20141209,AAA,12.33,12.54,11.61,11.61,1573700,17.3,17.6,16.3,16.3,0,0,0
20141208,AAA,12.4,12.76,12.4,12.54,1213726,17.4,17.9,17.4,17.6,0,44300,1000
20141205,AAA,12.4,12.68,12.11,12.4,1477110,17.4,17.8,17.0,17.4,0,0,0
20141204,AAA,12.68,12.89,12.4,12.47,1351231,17.8,18.1,17.4,17.5,0,600,4400
20141203,AAA,12.75,12.89,12.61,12.68,1423603,17.9,18.1,17.7,17.8,0,0,228400
20141202,AAA,12.61,12.97,12.47,12.75,1272200,17.7,18.2,17.5,17.9,0,0,0
20141201,AAA,12.61,13.11,12.4,12.61,1892600,17.7,18.4,17.4,17.7,0,1000,200000
20141128,AAA,11.97,12.83,11.97,12.61,3639056,16.8,18.0,16.8,17.7,0,0,0
20141127,AAA,11.54,11.9,11.4,11.9,745800,16.2,16.7,16.0,16.7,0,0,0
20141126,AAA,11.69,12.19,11.55,11.54,2236000,16.4,17.1,16.2,16.2,0,0,0
20141125,AAA,11.76,11.83,11.55,11.76,314920,16.5,16.6,16.2,16.5,0,0,0
20141124,AAA,11.75,11.89,11.54,11.76,786700,16.5,16.7,16.2,16.5,0,0,0
20141121,AAA,11.33,12.18,11.33,11.61,3252370,15.9,17.1,15.9,16.3,0,0,2600
20141120,AAA,11.4,11.47,11.19,11.4,450500,16.0,16.1,15.7,16.0,0,0,3000
20141119,AAA,11.4,11.4,11.12,11.33,304600,16.0,16.0,15.6,15.9,10000,2000,0
20141118,AAA,11.26,11.69,11.05,11.4,1810900,15.8,16.4,15.5,16.0,40000,0,0
20141117,AAA,11.33,11.4,11.12,11.26,224400,15.9,16.0,15.6,15.8,0,0,75000
20141114,AAA,11.33,11.4,11.19,11.26,177400,15.9,16.0,15.7,15.8,0,0,0
20141113,AAA,11.47,11.54,11.33,11.47,138300,16.1,16.2,15.9,16.1,46200,0,0
20141112,AAA,11.4,11.47,11.33,11.47,180000,16.0,16.1,15.9,16.1,0,13000,0
20141111,AAA,11.54,11.61,11.26,11.26,416500,16.2,16.3,15.8,15.8,0,100,0
20141110,AAA,11.61,11.9,11.54,11.54,299700,16.3,16.7,16.2,16.2,0,0,50000
20141107,AAA,11.54,11.54,11.33,11.54,120000,16.2,16.2,15.9,16.2,0,0,0
20141106,AAA,11.19,11.76,11.19,11.54,685600,15.7,16.5,15.7,16.2,0,62000,1500
20141105,AAA,11.12,11.12,10.91,11.12,113000,15.6,15.6,15.3,15.6,0,0,0
20141104,AAA,11.26,11.26,11.12,11.12,50600,15.8,15.8,15.6,15.6,0,0,0
20141103,AAA,11.19,11.33,11.12,11.26,188100,15.7,15.9,15.6,15.8,0,0,0
20141031,AAA,11.04,11.11,10.9,11.12,182500,15.5,15.6,15.3,15.6,0,0,0
20141030,AAA,11.04,11.04,10.9,10.97,114400,15.5,15.5,15.3,15.4,0,0,0
20141029,AAA,10.83,11.05,10.76,11.04,109200,15.2,15.5,15.1,15.5,0,0,0
20141028,AAA,10.83,10.83,10.69,10.76,111300,15.2,15.2,15.0,15.1,0,0,0
20141027,AAA,11.11,11.11,10.61,10.83,85400,15.6,15.6,14.9,15.2,0,0,0
20141024,AAA,11.18,11.18,10.9,11.04,74600,15.7,15.7,15.3,15.5,0,100,0
20141023,AAA,11.19,11.19,10.98,11.04,124100,15.7,15.7,15.4,15.5,0,0,0
20141022,AAA,11.12,11.19,11.05,11.19,86200,15.6,15.7,15.5,15.7,0,0,0
20141021,AAA,11.04,11.11,10.9,11.12,83200,15.5,15.6,15.3,15.6,0,0,0
20141020,AAA,11.33,11.33,11.05,11.04,66600,15.9,15.9,15.5,15.5,0,0,0
20141017,AAA,11.04,11.11,10.76,11.12,149500,15.5,15.6,15.1,15.6,0,3700,0
20141016,AAA,11.26,11.26,10.69,10.9,347100,15.8,15.8,15.0,15.3,0,3700,0
20141015,AAA,11.4,11.4,11.19,11.33,166100,16.0,16.0,15.7,15.9,0,1200,0
20141014,AAA,11.61,11.68,11.33,11.33,199000,16.3,16.4,15.9,15.9,0,0,0
20141013,AAA,11.47,11.61,11.4,11.61,176300,16.1,16.3,16.0,16.3,0,1700,0
20141010,AAA,11.55,11.69,11.48,11.47,246210,16.2,16.4,16.1,16.1,0,0,0
20141009,AAA,11.76,11.76,11.62,11.69,198800,16.5,16.5,16.3,16.4,0,0,0
20141008,AAA,11.61,11.89,11.54,11.69,351200,16.3,16.7,16.2,16.4,0,0,11600
20141007,AAA,11.83,11.9,11.61,11.61,695400,16.6,16.7,16.3,16.3,0,0,440000
20141006,AAA,11.9,12.04,11.83,11.9,210700,16.7,16.9,16.6,16.7,0,0,1000
20141003,AAA,11.69,12.05,11.69,11.9,480600,16.4,16.9,16.4,16.7,0,11600,0
20141002,AAA,11.47,11.9,11.47,11.76,438800,16.1,16.7,16.1,16.5,0,0,0
20141001,AAA,11.4,11.55,11.19,11.47,291300,16.0,16.2,15.7,16.1,0,0,0
20140930,AAA,11.26,11.33,11.12,11.19,174440,15.8,15.9,15.6,15.7,0,0,0
20140929,AAA,11.4,11.4,11.04,11.26,306100,16.0,16.0,15.5,15.8,0,0,0
20140926,AAA,11.54,11.54,11.4,11.4,184700,16.2,16.2,16.0,16.0,0,0,0
20140925,AAA,11.4,11.54,11.26,11.54,251200,16.0,16.2,15.8,16.2,0,100,0
20140924,AAA,11.47,11.54,11.33,11.54,361300,16.1,16.2,15.9,16.2,0,200,0
20140923,AAA,11.61,11.61,11.4,11.47,442900,16.3,16.3,16.0,16.1,0,0,5000
20140922,AAA,11.83,11.9,11.62,11.61,327200,16.6,16.7,16.3,16.3,0,1200,0
20140919,AAA,11.97,11.97,11.83,11.83,162900,16.8,16.8,16.6,16.6,0,0,0
20140918,AAA,11.76,12.19,11.69,11.9,1303200,16.5,17.1,16.4,16.7,0,350000,0
20140917,AAA,12.04,12.04,11.76,11.76,629300,16.9,16.9,16.5,16.5,0,0,3000
20140916,AAA,11.76,11.9,11.61,11.9,416800,16.5,16.7,16.3,16.7,0,200,0
20140915,AAA,11.97,12.18,11.9,11.9,554700,16.8,17.1,16.7,16.7,0,2700,0
20140912,AAA,11.9,11.97,11.83,11.97,555300,16.7,16.8,16.6,16.8,0,500,0
20140911,AAA,11.97,12.11,11.83,11.9,794500,16.8,17.0,16.6,16.7,0,2700,0
20140910,AAA,11.97,12.04,11.76,11.97,368400,16.8,16.9,16.5,16.8,0,0,3000
20140909,AAA,12.4,12.47,11.69,11.9,784540,17.4,17.5,16.4,16.7,0,0,0
20140908,AAA,11.97,12.54,11.9,12.4,1728570,16.8,17.6,16.7,17.4,0,90000,245300
20140905,AAA,11.9,11.9,11.83,11.9,365100,16.7,16.7,16.6,16.7,0,0,50000
20140904,AAA,12.11,12.11,11.76,11.83,429106,17.0,17.0,16.5,16.6,0,200,134400
20140903,AAA,11.97,12.11,11.9,12.04,745550,16.8,17.0,16.7,16.9,0,200,0
20140829,AAA,12.04,12.04,11.83,11.97,254600,16.9,16.9,16.6,16.8,0,0,0
20140828,AAA,11.83,12.12,11.83,11.97,487400,16.6,17.0,16.6,16.8,0,0,0
20140827,AAA,12.18,12.18,11.68,11.76,565100,17.1,17.1,16.4,16.5,0,1000,0
20140826,AAA,12.26,12.26,11.19,12.18,1468650,17.2,17.2,15.7,17.1,0,1000,0
20140825,AAA,11.08,11.35,11.08,11.19,728050,20.2,20.7,20.2,20.4,0,67400,0
20140822,AAA,11.03,11.14,10.97,10.97,624456,20.1,20.3,20.0,20.0,0,0,0
20140821,AAA,11.3,11.46,10.97,11.19,928000,20.6,20.9,20.0,20.4,0,0,0
20140820,AAA,11.35,11.46,11.19,11.3,396776,20.7,20.9,20.4,20.6,0,0,0
20140819,AAA,11.68,11.73,11.24,11.35,903600,21.3,21.4,20.5,20.7,0,500,0
20140818,AAA,11.51,11.84,11.46,11.68,1033900,21.0,21.6,20.9,21.3,0,700,0
20140815,AAA,11.79,11.84,11.46,11.51,450200,21.5,21.6,20.9,21.0,0,0,3500
20140814,AAA,12.56,12.56,11.62,11.79,1038300,22.9,22.9,21.2,21.5,0,0,0
20140813,AAA,10.42,11.46,10.37,11.46,1742800,19.0,20.9,18.9,20.9,0,0,0
20140812,AAA,10.48,10.48,10.37,10.42,42100,19.1,19.1,18.9,19.0,0,0,0
20140811,AAA,10.58,10.58,10.36,10.53,143100,19.3,19.3,18.9,19.2,0,0,0
20140808,AAA,10.25,10.58,10.25,10.58,384700,18.7,19.3,18.7,19.3,0,1000,0
20140807,AAA,10.25,10.3,10.2,10.25,88800,18.7,18.8,18.6,18.7,0,0,0
20140806,AAA,10.25,10.25,10.2,10.25,107400,18.7,18.7,18.6,18.7,0,0,0
20140805,AAA,10.2,10.31,10.14,10.25,141000,18.6,18.8,18.5,18.7,0,1000,0
20140804,AAA,10.03,10.08,9.98,10.09,46410,18.3,18.4,18.2,18.4,0,0,0
20140801,AAA,10.09,10.09,9.93,10.03,143100,18.4,18.4,18.1,18.3,0,0,0
20140731,AAA,10.08,10.14,9.98,10.09,155400,18.4,18.5,18.2,18.4,0,0,0
20140730,AAA,10.03,10.14,10.03,10.03,137600,18.3,18.5,18.3,18.3,0,0,0
20140729,AAA,10.14,10.25,10.03,10.14,80400,18.5,18.7,18.3,18.5,0,0,0
20140728,AAA,10.42,10.42,10.09,10.14,297300,19.0,19.0,18.4,18.5,0,7000,0
20140725,AAA,10.69,10.69,10.42,10.42,252100,19.5,19.5,19.0,19.0,0,0,0
20140724,AAA,10.53,10.75,10.42,10.69,360000,19.2,19.6,19.0,19.5,0,0,0
20140723,AAA,10.58,10.69,10.53,10.53,67300,19.3,19.5,19.2,19.2,0,0,0
20140722,AAA,10.53,10.58,10.47,10.58,75900,19.2,19.3,19.1,19.3,0,0,0
20140721,AAA,10.75,10.8,10.48,10.58,225000,19.6,19.7,19.1,19.3,0,0,0
20140718,AAA,10.8,10.8,10.53,10.75,293500,19.7,19.7,19.2,19.6,0,5000,0
20140717,AAA,10.75,10.75,10.64,10.75,266800,19.6,19.6,19.4,19.6,0,38000,0
20140716,AAA,10.85,11.07,10.75,10.75,359110,19.8,20.2,19.6,19.6,0,0,0
20140715,AAA,10.8,10.86,10.7,10.8,251800,19.7,19.8,19.5,19.7,0,0,0
20140714,AAA,10.64,10.75,10.53,10.75,119600,19.4,19.6,19.2,19.6,0,0,0
20140711,AAA,10.8,10.8,10.47,10.64,393800,19.7,19.7,19.1,19.4,0,0,0
20140710,AAA,11.18,11.18,10.42,10.8,487100,20.4,20.4,19.0,19.7,0,0,0
20140709,AAA,10.97,11.24,10.86,11.13,273100,20.0,20.5,19.8,20.3,0,400,200
20140708,AAA,10.48,10.97,10.42,10.86,555900,19.1,20.0,19.0,19.8,0,104200,0
20140707,AAA,10.53,10.69,10.48,10.53,374200,19.2,19.5,19.1,19.2,0,38400,0
20140704,AAA,10.58,10.58,10.42,10.53,326100,19.3,19.3,19.0,19.2,0,0,0
20140703,AAA,10.47,10.58,10.3,10.53,818100,19.1,19.3,18.8,19.2,0,40000,0
20140702,AAA,9.92,10.3,9.87,10.25,432200,18.1,18.8,18.0,18.7,0,0,0
20140701,AAA,9.87,9.98,9.76,9.92,249300,18.0,18.2,17.8,18.1,0,0,0
20140630,AAA,9.82,9.92,9.76,9.87,101900,17.9,18.1,17.8,18.0,0,0,0
20140627,AAA,9.93,9.93,9.82,9.87,149200,18.1,18.1,17.9,18.0,0,0,0
20140626,AAA,9.97,9.97,9.92,9.98,179900,18.2,18.2,18.1,18.2,0,0,0
20140625,AAA,9.76,9.92,9.76,9.92,182200,17.8,18.1,17.8,18.1,0,0,0
20140624,AAA,9.7,9.76,9.65,9.76,137500,17.7,17.8,17.6,17.8,0,200,0
20140623,AAA,9.76,9.76,9.66,9.65,173300,17.8,17.8,17.6,17.6,0,0,0
20140620,AAA,9.81,9.81,9.65,9.71,57500,17.9,17.9,17.6,17.7,0,0,0
20140619,AAA,9.87,9.87,9.55,9.76,191600,18.0,18.0,17.4,17.8,0,0,0
20140618,AAA,9.98,9.98,9.81,9.82,384716,18.2,18.2,17.9,17.9,0,700,0
20140617,AAA,9.65,9.81,9.65,9.65,244300,18.6,18.9,18.6,18.6,0,0,0
20140616,AAA,9.7,9.7,9.54,9.65,161100,18.7,18.7,18.4,18.6,0,0,0
20140613,AAA,9.7,9.7,9.6,9.7,185000,18.7,18.7,18.5,18.7,0,0,0
20140612,AAA,9.7,9.8,9.65,9.65,206100,18.7,18.9,18.6,18.6,0,0,0
20140611,AAA,9.6,9.76,9.55,9.75,327100,18.5,18.8,18.4,18.8,0,0,0
20140610,AAA,9.55,9.76,9.5,9.6,330800,18.4,18.8,18.3,18.5,0,0,0
20140609,AAA,9.5,9.65,9.34,9.55,120900,18.3,18.6,18.0,18.4,0,0,0
20140606,AAA,9.29,9.55,9.29,9.55,102000,17.9,18.4,17.9,18.4,0,0,0
20140605,AAA,9.29,9.39,9.24,9.39,81316,17.9,18.1,17.8,18.1,0,0,0
20140604,AAA,9.39,9.39,9.13,9.29,207700,18.1,18.1,17.6,17.9,0,300,0
20140603,AAA,9.34,9.5,9.29,9.39,169600,18.0,18.3,17.9,18.1,0,0,0
20140602,AAA,9.5,9.6,9.29,9.34,384300,18.3,18.5,17.9,18.0,0,300,0
20140530,AAA,9.71,9.86,9.6,9.6,315300,18.7,19.0,18.5,18.5,0,0,0
20140529,AAA,9.86,10.07,9.65,9.81,457500,19.0,19.4,18.6,18.9,0,3000,0
20140528,AAA,9.71,10.17,9.66,10.07,775400,18.7,19.6,18.6,19.4,0,0,0
20140527,AAA,9.29,9.6,9.24,9.5,466900,17.9,18.5,17.8,18.3,0,0,0
20140526,AAA,9.14,9.29,9.08,9.29,197510,17.6,17.9,17.5,17.9,0,0,0
20140523,AAA,9.29,9.39,9.19,9.24,153000,17.9,18.1,17.7,17.8,0,3000,0
20140522,AAA,9.65,9.76,9.24,9.29,639200,18.6,18.8,17.8,17.9,0,0,0
20140521,AAA,9.13,9.65,9.13,9.6,541300,17.6,18.6,17.6,18.5,0,0,0
20140520,AAA,8.67,9.34,8.56,9.34,391035,16.7,18.0,16.5,18.0,0,0,0
20140519,AAA,8.66,8.82,8.5,8.72,207400,16.7,17.0,16.4,16.8,0,0,0
20140516,AAA,8.46,8.67,8.2,8.66,306500,16.3,16.7,15.8,16.7,0,0,0
20140515,AAA,8.56,8.71,8.04,8.41,366700,16.5,16.8,15.5,16.2,0,0,0
20140514,AAA,8.41,8.67,8.2,8.61,267300,16.2,16.7,15.8,16.6,0,0,0
20140513,AAA,7.94,8.25,7.94,8.15,458700,15.3,15.9,15.3,15.7,0,233500,0
20140512,AAA,8.41,8.93,7.94,8.04,511700,16.2,17.2,15.3,15.5,0,0,0
20140509,AAA,8.41,8.77,7.79,8.72,358100,16.2,16.9,15.0,16.8,0,57500,0
20140508,AAA,9.34,9.34,8.41,8.41,811500,18.0,18.0,16.2,16.2,0,1600,0
20140507,AAA,9.44,9.49,9.34,9.34,95600,18.2,18.3,18.0,18.0,0,0,0
20140506,AAA,9.34,9.5,9.08,9.44,433600,18.0,18.3,17.5,18.2,0,200000,0
20140505,AAA,10.07,10.07,9.5,9.5,322400,19.4,19.4,18.3,18.3,0,0,0
20140429,AAA,10.02,10.17,9.91,10.17,108700,19.3,19.6,19.1,19.6,0,0,0
20140428,AAA,10.28,10.28,10.07,10.07,74300,19.8,19.8,19.4,19.4,0,0,0
20140425,AAA,10.07,10.17,10.02,10.12,174700,19.4,19.6,19.3,19.5,0,0,0
20140424,AAA,10.07,10.17,10.02,10.07,100700,19.4,19.6,19.3,19.4,0,0,0
20140423,AAA,10.48,10.48,10.07,10.12,102800,20.2,20.2,19.4,19.5,0,0,0
20140422,AAA,10.07,10.38,9.86,10.38,379500,19.4,20.0,19.0,20.0,0,0,0
20140421,AAA,10.37,10.48,10.11,10.12,250000,20.0,20.2,19.5,19.5,0,500,900
20140418,AAA,11.16,11.16,10.54,10.58,465700,21.5,21.5,20.3,20.4,0,1600,0
20140417,AAA,10.89,11.15,10.79,11.16,204500,21.0,21.5,20.8,21.5,0,0,0
20140416,AAA,11.11,11.16,10.54,10.79,379100,21.4,21.5,20.3,20.8,0,2000,0
20140415,AAA,11.73,11.73,11.16,11.16,490800,22.6,22.6,21.5,21.5,0,900,0
20140414,AAA,11.93,11.93,11.67,11.73,485200,23.0,23.0,22.5,22.6,0,0,0
20140411,AAA,12.19,12.19,11.88,11.93,383100,23.5,23.5,22.9,23.0,0,3600,41600
20140410,AAA,11.93,12.45,11.93,12.14,201100,23.0,24.0,23.0,23.4,0,0,4600
20140408,AAA,11.93,12.6,11.93,12.45,490200,23.0,24.3,23.0,24.0,0,0,0
20140407,AAA,12.04,12.09,11.83,11.93,156300,23.2,23.3,22.8,23.0,0,0,0
20140404,AAA,12.04,12.14,11.68,11.83,494300,23.2,23.4,22.5,22.8,0,0,0
20140403,AAA,11.93,12.09,11.93,12.04,255400,23.0,23.3,23.0,23.2,0,0,0
20140402,AAA,12.04,12.14,11.62,11.93,390600,23.2,23.4,22.4,23.0,0,0,0
20140401,AAA,12.35,12.35,11.88,12.04,459700,23.8,23.8,22.9,23.2,0,3200,200
20140331,AAA,12.66,12.66,12.19,12.35,256500,24.4,24.4,23.5,23.8,0,0,200
20140328,AAA,12.35,12.45,12.09,12.14,269600,23.8,24.0,23.3,23.4,0,0,0
20140327,AAA,12.25,12.3,11.89,12.19,465200,23.6,23.7,22.9,23.5,0,1000,200
20140326,AAA,12.87,12.97,11.94,12.25,1104400,24.8,25.0,23.0,23.6,0,500,10800
20140325,AAA,13.33,13.33,12.86,12.87,547000,25.7,25.7,24.8,24.8,0,0,200
20140324,AAA,13.02,13.59,13.02,13.33,881200,25.1,26.2,25.1,25.7,0,0,200
20140321,AAA,12.97,13.13,12.92,13.02,791000,25.0,25.3,24.9,25.1,0,0,0
20140320,AAA,12.97,13.23,12.92,12.97,361300,25.0,25.5,24.9,25.0,0,0,0
20140319,AAA,12.97,13.07,12.87,12.97,596200,25.0,25.2,24.8,25.0,0,0,400
20140318,AAA,13.07,13.18,12.92,12.97,674000,25.2,25.4,24.9,25.0,0,0,0
20140317,AAA,12.92,13.13,12.87,12.97,641211,24.9,25.3,24.8,25.0,0,0,5500
20140314,AAA,13.23,13.28,12.76,12.92,1441600,25.5,25.6,24.6,24.9,0,0,55000
20140313,AAA,13.54,13.54,13.18,13.23,460900,26.1,26.1,25.4,25.5,0,0,0
20140312,AAA,13.33,13.64,13.02,13.44,713300,25.7,26.3,25.1,25.9,0,0,0
20140311,AAA,12.71,13.75,12.71,13.33,1430000,24.5,26.5,24.5,25.7,0,0,0
20140310,AAA,12.66,12.71,12.51,12.66,411100,24.4,24.5,24.1,24.4,0,0,0
20140307,AAA,12.82,12.87,12.51,12.61,541800,24.7,24.8,24.1,24.3,0,0,0
20140306,AAA,11.88,12.92,11.88,12.61,1500400,22.9,24.9,22.9,24.3,20000,0,0
20140305,AAA,11.78,11.88,11.67,11.78,299000,22.7,22.9,22.5,22.7,0,0,0
20140304,AAA,11.41,11.67,10.94,11.62,480300,22.0,22.5,21.1,22.4,5000,0,0
20140303,AAA,11.99,11.99,11.42,11.41,605100,23.1,23.1,22.0,22.0,0,0,1000
20140228,AAA,12.09,12.2,11.83,11.99,606900,23.3,23.5,22.8,23.1,0,0,0
20140227,AAA,12.3,12.46,11.99,11.99,638400,23.7,24.0,23.1,23.1,0,0,0
20140226,AAA,12.4,12.4,11.98,12.25,529800,23.9,23.9,23.1,23.6,0,0,0
20140225,AAA,12.4,12.45,12.24,12.4,650200,23.9,24.0,23.6,23.9,0,0,11500
20140224,AAA,12.4,12.61,12.25,12.4,461500,23.9,24.3,23.6,23.9,0,0,0
20140221,AAA,11.78,12.56,11.42,12.35,1322500,22.7,24.2,22.0,23.8,0,0,0
20140220,AAA,12.71,12.71,11.57,11.78,1065800,24.5,24.5,22.3,22.7,0,0,0
20140219,AAA,12.56,13.03,12.56,12.76,991316,24.2,25.1,24.2,24.6,0,0,100000
20140218,AAA,12.55,12.76,12.34,12.56,548100,24.2,24.6,23.8,24.2,0,0,0
