<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140613,BBS,11.86,11.86,11.86,11.86,100,15.7,15.7,15.7,15.7,0,100,0
20140612,BBS,10.57,11.02,10.57,11.03,600,14.0,14.6,14.0,14.6,0,600,0
20140611,BBS,11.56,12.99,10.73,10.72,400,15.3,17.2,14.2,14.2,0,200,0
20140604,BBS,10.8,11.85,10.8,11.86,700,14.3,15.7,14.3,15.7,0,600,0
20140603,BBS,12.01,12.01,10.5,11.93,500,15.9,15.9,13.9,15.8,0,300,100
20140602,BBS,11.56,11.56,11.56,11.56,100,15.3,15.3,15.3,15.3,0,100,0
20140530,BBS,12.46,12.46,10.8,10.8,300,16.5,16.5,14.3,14.3,0,300,0
20140529,BBS,11.79,11.79,10.12,11.78,2500,15.6,15.6,13.4,15.6,0,2300,0
20140528,BBS,12.91,12.91,10.72,11.03,1400,17.1,17.1,14.2,14.6,0,300,0
20140527,BBS,11.03,11.78,11.03,11.78,500,14.6,15.6,14.6,15.6,0,400,0
20140526,BBS,12.16,12.16,12.16,12.16,100,16.1,16.1,16.1,16.1,0,100,0
20140522,BBS,11.1,11.1,11.1,11.1,100,14.7,14.7,14.7,14.7,0,100,0
20140521,BBS,9.97,10.5,9.97,10.5,300,13.2,13.9,13.2,13.9,0,300,0
20140520,BBS,9.97,9.97,9.97,9.97,100,13.2,13.2,13.2,13.2,0,100,0
20140519,BBS,9.44,10.35,9.06,9.06,1200,12.5,13.7,12.0,12.0,0,400,0
20140516,BBS,11.11,11.11,9.44,9.44,200,14.7,14.7,12.5,12.5,0,100,0
20140515,BBS,11.33,11.33,10.19,10.2,1200,15.0,15.0,13.5,13.5,0,200,0
20140514,BBS,10.95,10.95,10.19,10.95,2800,14.5,14.5,13.5,14.5,0,800,0
20140512,BBS,10.12,11.1,10.12,11.1,1700,13.4,14.7,13.4,14.7,0,200,0
20140509,BBS,11.18,11.18,11.18,11.18,200,14.8,14.8,14.8,14.8,0,0,0
20140508,BBS,11.56,11.56,11.56,11.56,100,15.3,15.3,15.3,15.3,0,100,0
20140506,BBS,11.33,11.33,10.8,11.18,6700,15.0,15.0,14.3,14.8,0,1200,0
20140425,BBS,10.95,11.18,10.95,11.18,600,14.5,14.8,14.5,14.8,0,500,0
20140424,BBS,11.78,11.78,10.04,10.95,1800,15.6,15.6,13.3,14.5,0,800,0
20140421,BBS,10.95,10.95,10.95,10.95,14,14.5,14.5,14.5,14.5,0,0,0
20140417,BBS,10.19,10.95,10.19,10.95,633,13.5,14.5,13.5,14.5,0,500,0
20140416,BBS,10.2,11.1,10.2,11.1,1400,13.5,14.7,13.5,14.7,0,800,0
20140411,BBS,11.17,11.17,11.17,11.18,100,14.8,14.8,14.8,14.8,0,100,0
20140410,BBS,10.95,11.25,10.95,11.25,700,14.5,14.9,14.5,14.9,0,700,0
20140408,BBS,10.5,10.72,10.5,10.72,800,13.9,14.2,13.9,14.2,0,100,0
20140404,BBS,10.95,10.95,10.95,10.95,100,14.5,14.5,14.5,14.5,0,100,0
20140403,BBS,10.57,10.72,10.57,10.72,2510,14.0,14.2,14.0,14.2,0,100,0
20140402,BBS,11.1,11.1,10.5,10.72,2910,14.7,14.7,13.9,14.2,66,200,0
20140401,BBS,10.65,10.65,10.65,10.65,4500,14.1,14.1,14.1,14.1,0,0,0
20140331,BBS,10.65,11.11,10.65,11.1,2400,14.1,14.7,14.1,14.7,0,1300,0
20140328,BBS,10.88,11.03,10.88,11.03,500,14.4,14.6,14.4,14.6,0,300,0
20140327,BBS,10.72,11.18,10.72,10.88,4800,14.2,14.8,14.2,14.4,0,300,0
20140326,BBS,10.65,10.8,10.65,10.8,10000,14.1,14.3,14.1,14.3,0,2000,0
20140325,BBS,10.65,10.95,10.65,10.95,1933,14.1,14.5,14.1,14.5,0,500,0
20140324,BBS,10.57,11.4,10.42,11.33,20471,14.0,15.1,13.8,15.0,0,13700,10000
20140321,BBS,10.57,12.01,10.57,10.95,14300,14.0,15.9,14.0,14.5,0,2100,0
20140320,BBS,10.88,11.33,10.88,11.25,17960,14.4,15.0,14.4,14.9,0,2100,0
20140319,BBS,11.25,12.46,11.25,12.01,2800,14.9,16.5,14.9,15.9,0,800,0
20140318,BBS,12.46,12.46,12.46,12.46,100,16.5,16.5,16.5,16.5,0,0,0
20140314,BBS,11.78,12.69,11.71,12.69,5100,15.6,16.8,15.5,16.8,0,2000,0
20140313,BBS,13.59,14.35,12.01,12.99,5033,18.0,19.0,15.9,17.2,0,2900,0
20140312,BBS,13.6,13.6,11.63,13.29,2900,18.0,18.0,15.4,17.6,0,900,0
20140311,BBS,12.47,12.84,10.58,12.84,7768,16.5,17.0,14.0,17.0,0,4300,200
20140310,BBS,10.87,11.93,10.87,11.71,21400,14.4,15.8,14.4,15.5,0,10900,900
20140307,BBS,14.35,14.35,12.08,12.08,200,19.0,19.0,16.0,16.0,0,100,0
20140306,BBS,13.29,13.29,13.29,13.29,100,17.6,17.6,17.6,17.6,0,0,0
20140305,BBS,14.73,14.73,14.73,14.73,140,19.5,19.5,19.5,19.5,0,100,0
20140303,BBS,12.91,14.04,12.91,14.05,200,17.1,18.6,17.1,18.6,0,100,0
20140228,BBS,14.27,15.48,14.27,14.27,4600,18.9,20.5,18.9,18.9,0,1100,0
20140226,BBS,15.86,15.86,15.86,15.86,100,21.0,21.0,21.0,21.0,0,100,0
20140225,BBS,14.72,14.72,14.72,14.73,400,19.5,19.5,19.5,19.5,0,0,0
20140221,BBS,14.72,15.48,14.72,15.48,1100,19.5,20.5,19.5,20.5,0,600,0
20140220,BBS,15.48,15.48,15.48,15.48,100,20.5,20.5,20.5,20.5,0,100,0
20140219,BBS,15.11,15.11,14.35,14.35,200,20.0,20.0,19.0,19.0,0,100,0
20140218,BBS,15.78,15.78,14.35,14.35,200,20.9,20.9,19.0,19.0,0,100,0
20140217,BBS,14.65,14.65,14.65,14.65,134,19.4,19.4,19.4,19.4,0,0,0
20140213,BBS,15.48,16.24,15.48,16.24,266,20.5,21.5,20.5,21.5,0,200,0
20140211,BBS,15.49,15.49,15.49,15.48,100,20.5,20.5,20.5,20.5,0,100,0
20140210,BBS,14.73,14.73,14.73,14.73,100,19.5,19.5,19.5,19.5,0,100,0
20140207,BBS,13.37,13.97,13.22,13.97,1502,17.7,18.5,17.5,18.5,0,1300,0
20140206,BBS,13.97,14.65,13.97,14.65,900,18.5,19.4,18.5,19.4,0,900,0
20140127,BBS,14.65,14.65,14.65,14.65,100,19.4,19.4,19.4,19.4,0,100,0
20140123,BBS,12.09,13.37,12.09,13.37,298,16.0,17.7,16.0,17.7,0,200,0
20140122,BBS,13.37,13.37,13.37,13.37,100,17.7,17.7,17.7,17.7,0,100,0
20140120,BBS,11.18,12.39,11.18,12.39,1100,14.8,16.4,14.8,16.4,0,1000,0
20140117,BBS,10.2,12.39,10.2,12.39,2600,13.5,16.4,13.5,16.4,0,100,0
20140116,BBS,11.1,11.33,11.1,11.33,600,14.7,15.0,14.7,15.0,0,600,0
20140115,BBS,11.18,11.33,11.18,11.33,1200,14.8,15.0,14.8,15.0,0,1200,0
20140114,BBS,10.65,11.18,10.65,11.18,2700,14.1,14.8,14.1,14.8,0,2700,0
20140113,BBS,10.2,10.96,10.2,10.95,1000,13.5,14.5,13.5,14.5,0,1000,0
20140109,BBS,10.2,10.2,10.2,10.2,500,13.5,13.5,13.5,13.5,0,0,0
20140108,BBS,10.2,10.2,10.2,10.2,400,13.5,13.5,13.5,13.5,0,400,0
20140107,BBS,9.82,10.2,9.82,10.2,1200,13.0,13.5,13.0,13.5,0,1200,0
20140106,BBS,10.12,10.12,10.04,10.12,1300,13.4,13.4,13.3,13.4,0,1300,0
20140103,BBS,9.44,9.44,9.44,9.44,100,12.5,12.5,12.5,12.5,0,100,0
20131231,BBS,9.82,9.82,9.82,9.82,100,13.0,13.0,13.0,13.0,0,100,0
20131230,BBS,9.14,9.14,9.14,9.14,2501,12.1,12.1,12.1,12.1,0,2500,0
20131225,BBS,9.14,9.14,9.14,9.14,700,12.1,12.1,12.1,12.1,0,700,0
20131224,BBS,9.14,9.14,9.14,9.14,1400,12.1,12.1,12.1,12.1,0,1400,0
20131223,BBS,8.84,9.06,8.84,9.06,24800,11.7,12.0,11.7,12.0,60,24800,20000
20131220,BBS,8.61,8.61,8.61,8.61,99,11.4,11.4,11.4,11.4,0,0,0
20131219,BBS,8.61,8.61,8.61,8.61,200,11.4,11.4,11.4,11.4,0,200,0
20131218,BBS,8.46,8.46,8.38,8.38,2500,11.2,11.2,11.1,11.1,0,1000,0
20131217,BBS,8.3,8.76,8.3,8.76,900,11.0,11.6,11.0,11.6,120,100,0
20131216,BBS,8.31,9.07,8.31,9.06,5000,11.0,12.0,11.0,12.0,0,100,0
20131213,BBS,8.46,8.69,8.46,8.69,1766,11.2,11.5,11.2,11.5,0,200,0
20131212,BBS,8.31,8.69,8.31,8.69,8000,11.0,11.5,11.0,11.5,0,100,0
20131211,BBS,8.31,8.46,8.31,8.46,8800,11.0,11.2,11.0,11.2,0,0,0
20131210,BBS,8.3,8.68,8.3,8.69,15500,11.0,11.5,11.0,11.5,0,2200,0
20131209,BBS,8.31,9.06,8.31,9.06,4700,11.0,12.0,11.0,12.0,0,2100,0
20131206,BBS,8.31,8.76,8.31,8.76,3800,11.0,11.6,11.0,11.6,0,100,0
20131205,BBS,8.31,8.84,8.31,8.84,2200,11.0,11.7,11.0,11.7,0,100,0
20131202,BBS,8.16,8.69,8.16,8.69,300,10.8,11.5,10.8,11.5,0,100,0
20131129,BBS,8.69,8.69,8.69,8.69,1900,11.5,11.5,11.5,11.5,0,0,0
20131128,BBS,8.24,8.69,8.24,8.69,5100,10.9,11.5,10.9,11.5,0,300,0
20131127,BBS,8.16,8.69,8.16,8.69,8600,10.8,11.5,10.8,11.5,0,1000,0
20131126,BBS,8.23,8.61,8.23,8.61,12800,10.9,11.4,10.9,11.4,0,5700,0
20131125,BBS,7.85,8.23,7.85,8.23,2700,10.4,10.9,10.4,10.9,0,0,0
20131122,BBS,7.85,8.53,7.78,8.53,14900,10.4,11.3,10.3,11.3,0,1600,0
20131121,BBS,8.53,8.53,8.53,8.53,100,11.3,11.3,11.3,11.3,0,0,0
20131120,BBS,8.16,8.91,8.16,8.91,700,10.8,11.8,10.8,11.8,0,500,0
20131118,BBS,8.61,8.99,8.61,8.99,400,11.4,11.9,11.4,11.9,0,0,0
20131115,BBS,7.86,8.61,7.72,8.61,16700,11.5,12.6,11.3,12.6,0,1300,0
20131114,BBS,7.72,8.06,7.72,8.06,5300,11.3,11.8,11.3,11.8,0,0,0
20131113,BBS,7.93,7.99,7.93,7.99,1500,11.6,11.7,11.6,11.7,0,0,0
20131112,BBS,7.72,8.13,7.65,8.13,12400,11.3,11.9,11.2,11.9,0,100,0
20131111,BBS,8.06,8.06,7.65,7.65,200,11.8,11.8,11.2,11.2,0,100,0
20131108,BBS,7.93,7.93,7.59,7.79,800,11.6,11.6,11.1,11.4,0,100,0
20131107,BBS,7.51,7.85,7.51,7.86,34300,11.0,11.5,11.0,11.5,0,900,0
20131106,BBS,7.86,7.86,7.52,7.65,4000,11.5,11.5,11.0,11.2,0,100,0
20131105,BBS,7.58,7.85,7.51,7.86,34300,11.1,11.5,11.0,11.5,0,0,0
20131104,BBS,7.38,7.59,7.38,7.58,8700,10.8,11.1,10.8,11.1,0,0,0
20131101,BBS,7.38,7.52,7.31,7.52,9800,10.8,11.0,10.7,11.0,0,700,0
20131031,BBS,7.38,7.52,7.31,7.38,3300,10.8,11.0,10.7,10.8,0,0,0
20131030,BBS,7.17,7.85,7.17,7.86,29500,10.5,11.5,10.5,11.5,0,1100,0
20131029,BBS,6.7,7.18,6.7,7.17,5300,9.8,10.5,9.8,10.5,0,0,0
20131028,BBS,7.18,7.45,7.04,7.11,22400,10.5,10.9,10.3,10.4,0,300,0
20131025,BBS,6.63,7.17,6.63,7.04,13700,9.7,10.5,9.7,10.3,0,0,0
20131024,BBS,6.63,7.32,6.63,6.83,1400,9.7,10.7,9.7,10.0,0,700,200
20131023,BBS,7.04,7.18,6.63,7.11,900,10.3,10.5,9.7,10.4,0,400,0
20131022,BBS,6.62,6.69,6.62,6.63,400,9.7,9.8,9.7,9.7,0,0,0
20131021,BBS,6.49,6.84,6.49,6.76,1400,9.5,10.0,9.5,9.9,0,200,0
20131018,BBS,6.77,6.77,6.63,6.7,3800,9.9,9.9,9.7,9.8,0,0,0
20131017,BBS,6.7,6.7,6.7,6.7,100,9.8,9.8,9.8,9.8,0,0,0
20131016,BBS,6.49,6.56,6.49,6.56,1900,9.5,9.6,9.5,9.6,0,0,0
20131015,BBS,6.42,6.56,6.42,6.56,2300,9.4,9.6,9.4,9.6,0,0,0
20131014,BBS,6.49,6.63,6.42,6.63,4500,9.5,9.7,9.4,9.7,0,100,0
20131011,BBS,6.42,6.49,6.42,6.49,400,9.4,9.5,9.4,9.5,0,0,0
20131010,BBS,6.35,6.42,6.35,6.42,1600,9.3,9.4,9.3,9.4,0,0,0
20131009,BBS,6.35,6.35,6.35,6.35,200,9.3,9.3,9.3,9.3,0,0,0
20131008,BBS,6.22,6.35,6.22,6.35,1300,9.1,9.3,9.1,9.3,0,0,0
20131007,BBS,6.9,6.9,6.9,6.9,100,10.1,10.1,10.1,10.1,0,100,0
20131004,BBS,6.42,6.62,6.42,6.63,400,9.4,9.7,9.4,9.7,0,400,0
20131002,BBS,6.02,6.43,5.88,6.42,20900,8.8,9.4,8.6,9.4,0,100,0
20131001,BBS,6.35,6.35,5.88,5.88,36400,9.3,9.3,8.6,8.6,0,0,0
20130930,BBS,6.35,6.49,6.28,6.49,5900,9.3,9.5,9.2,9.5,0,0,0
20130927,BBS,6.28,6.42,6.28,6.42,2500,9.2,9.4,9.2,9.4,0,0,0
20130926,BBS,6.35,6.42,6.35,6.35,3500,9.3,9.4,9.3,9.3,0,0,3000
20130923,BBS,6.49,6.49,6.49,6.49,100,9.5,9.5,9.5,9.5,0,0,0
20130920,BBS,6.7,6.7,6.7,6.7,100,9.8,9.8,9.8,9.8,0,100,0
20130919,BBS,6.29,6.29,6.29,6.29,3000,9.2,9.2,9.2,9.2,0,0,0
20130917,BBS,6.29,6.29,6.29,6.29,1600,9.2,9.2,9.2,9.2,0,400,0
20130916,BBS,6.29,6.29,6.29,6.29,3000,9.2,9.2,9.2,9.2,0,0,0
20130913,BBS,6.42,6.97,6.28,6.97,2100,9.4,10.2,9.2,10.2,0,900,0
20130911,BBS,7.11,7.52,6.29,6.42,600,10.4,11.0,9.2,9.4,0,200,0
20130910,BBS,6.96,6.96,6.96,6.97,100,10.2,10.2,10.2,10.2,0,100,0
20130906,BBS,6.35,6.35,6.35,6.35,2000,9.3,9.3,9.3,9.3,0,0,0
20130903,BBS,6.83,6.83,6.83,6.83,100,10.0,10.0,10.0,10.0,0,100,0
20130828,BBS,6.49,6.49,6.49,6.49,200,9.5,9.5,9.5,9.5,0,200,0
20130826,BBS,6.35,6.35,6.35,6.35,400,9.3,9.3,9.3,9.3,0,0,0
20130823,BBS,6.22,6.36,6.22,6.35,6500,9.1,9.3,9.1,9.3,0,0,0
20130822,BBS,6.29,6.29,6.22,6.29,5000,9.2,9.2,9.1,9.2,0,0,0
20130821,BBS,6.29,6.29,6.29,6.29,200,9.2,9.2,9.2,9.2,0,0,0
20130820,BBS,6.28,6.28,6.28,6.29,200,9.2,9.2,9.2,9.2,0,0,0
20130819,BBS,6.49,6.56,6.35,6.35,1000,9.5,9.6,9.3,9.3,0,0,0
20130816,BBS,6.49,6.49,6.49,6.49,400,9.5,9.5,9.5,9.5,0,400,0
20130815,BBS,6.55,6.55,6.55,6.56,300,9.6,9.6,9.6,9.6,0,300,0
20130814,BBS,6.35,6.35,6.35,6.35,200,9.3,9.3,9.3,9.3,0,200,0
20130813,BBS,6.29,6.49,6.29,6.49,2300,9.2,9.5,9.2,9.5,0,300,0
20130812,BBS,6.22,6.22,6.22,6.22,300,9.1,9.1,9.1,9.1,0,300,0
20130809,BBS,6.28,6.28,6.15,6.15,1333,9.2,9.2,9.0,9.0,0,0,0
20130808,BBS,6.08,6.08,6.08,6.08,100,8.9,8.9,8.9,8.9,0,0,0
20130807,BBS,6.02,6.36,6.02,6.15,3600,8.8,9.3,8.8,9.0,0,300,3300
20130806,BBS,6.28,6.28,6.28,6.29,100,9.2,9.2,9.2,9.2,0,0,0
20130805,BBS,6.28,6.28,5.94,5.94,200,9.2,9.2,8.7,8.7,0,0,0
20130802,BBS,6.35,6.35,6.35,6.35,400,9.3,9.3,9.3,9.3,0,200,0
20130801,BBS,6.29,6.36,6.08,6.08,800,9.2,9.3,8.9,8.9,0,0,0
20130731,BBS,5.95,6.29,5.95,6.29,200,8.7,9.2,8.7,9.2,0,0,0
20130730,BBS,6.36,6.36,6.22,6.22,400,9.3,9.3,9.1,9.1,0,200,0
20130729,BBS,6.28,6.28,6.28,6.29,100,9.2,9.2,9.2,9.2,0,100,0
20130726,BBS,5.94,5.94,5.94,5.94,100,8.7,8.7,8.7,8.7,0,0,0
20130725,BBS,6.29,6.36,6.29,6.35,8000,9.2,9.3,9.2,9.3,0,0,0
20130724,BBS,5.95,6.42,5.95,6.29,300,8.7,9.4,8.7,9.2,0,100,0
20130723,BBS,6.15,6.42,6.15,6.15,3000,9.0,9.4,9.0,9.0,0,0,0
20130722,BBS,6.35,6.35,6.35,6.35,100,9.3,9.3,9.3,9.3,0,0,0
20130718,BBS,6.15,6.35,6.15,6.35,300,9.0,9.3,9.0,9.3,0,0,0
20130717,BBS,5.81,6.09,5.81,6.08,300,8.5,8.9,8.5,8.9,0,100,0
20130716,BBS,6.56,6.56,5.88,5.88,200,9.6,9.6,8.6,8.6,0,0,0
20130715,BBS,5.81,6.08,5.81,6.08,9100,8.5,8.9,8.5,8.9,0,100,0
20130712,BBS,5.87,6.08,5.87,6.08,200,8.6,8.9,8.6,8.9,0,100,0
20130710,BBS,6.08,6.22,5.88,6.08,500,8.9,9.1,8.6,8.9,0,400,0
20130709,BBS,5.81,6.08,5.81,6.08,300,8.5,8.9,8.5,8.9,0,200,0
20130708,BBS,5.6,6.08,5.6,6.08,5600,8.2,8.9,8.2,8.9,0,100,0
20130704,BBS,5.88,6.22,5.88,6.22,4100,8.6,9.1,8.6,9.1,0,100,0
20130703,BBS,5.74,5.81,5.74,5.81,23000,8.4,8.5,8.4,8.5,0,1000,0
20130701,BBS,6.15,6.28,6.15,6.29,200,9.0,9.2,9.0,9.2,0,200,0
20130627,BBS,5.67,6.08,5.67,6.08,4100,8.3,8.9,8.3,8.9,0,100,2500
20130626,BBS,5.81,5.81,5.74,5.74,4000,8.5,8.5,8.4,8.4,0,0,1500
20130625,BBS,6.29,6.5,5.74,5.74,8300,9.2,9.5,8.4,8.4,0,400,0
20130624,BBS,6.29,6.29,6.29,6.29,100,9.2,9.2,9.2,9.2,0,100,0
20130621,BBS,6.28,6.28,5.87,5.88,200,9.2,9.2,8.6,8.6,0,100,0
20130620,BBS,5.81,6.02,5.81,6.01,1100,8.5,8.8,8.5,8.8,0,100,0
20130619,BBS,6.56,6.56,5.81,5.81,200,9.6,9.6,8.5,8.5,0,100,0
20130618,BBS,6.22,6.22,6.22,6.22,5000,9.1,9.1,9.1,9.1,0,0,0
20130614,BBS,6.29,6.9,6.29,6.9,1200,9.2,10.1,9.2,10.1,0,100,0
20130613,BBS,6.97,6.97,6.97,6.97,100,10.2,10.2,10.2,10.2,0,100,0
20130611,BBS,6.15,6.7,6.15,6.7,1100,9.0,9.8,9.0,9.8,0,100,0
20130606,BBS,6.56,6.69,6.49,6.7,5400,9.6,9.8,9.5,9.8,0,400,0
20130604,BBS,6.49,6.49,6.49,6.49,5000,9.5,9.5,9.5,9.5,0,0,0
20130603,BBS,5.87,6.49,5.87,6.35,31500,8.6,9.5,8.6,9.3,0,1900,0
20130531,BBS,5.74,5.94,5.74,5.94,1500,8.4,8.7,8.4,8.7,0,1000,0
20130530,BBS,5.74,6.01,5.74,6.01,4300,8.4,8.8,8.4,8.8,0,200,0
20130524,BBS,5.6,5.94,5.6,5.94,200,8.2,8.7,8.2,8.7,0,100,0
20130523,BBS,5.8,6.01,5.6,6.01,400,8.5,8.8,8.2,8.8,0,100,0
20130521,BBS,5.6,5.94,5.6,5.94,200,8.2,8.7,8.2,8.7,66,100,0
20130514,BBS,6.01,6.08,6.01,6.08,600,8.8,8.9,8.8,8.9,0,0,0
20130513,BBS,5.81,6.01,5.46,6.01,11400,8.5,8.8,8.0,8.8,70,100,0
20130510,BBS,5.53,6.01,5.53,6.01,300,8.1,8.8,8.1,8.8,0,100,0
20130507,BBS,5.67,6.08,5.67,6.08,200,8.3,8.9,8.3,8.9,0,100,0
20130506,BBS,5.74,6.15,5.74,6.15,7200,8.4,9.0,8.4,9.0,0,100,0
20130503,BBS,5.6,5.74,5.6,5.74,8100,8.2,8.4,8.2,8.4,70,1100,0
20130502,BBS,5.74,5.74,5.74,5.74,100,8.4,8.4,8.4,8.4,0,100,0
20130426,BBS,5.6,5.67,5.6,5.67,11500,8.2,8.3,8.2,8.3,130,100,0
20130425,BBS,5.6,5.6,5.6,5.6,500,8.2,8.2,8.2,8.2,0,0,0
20130424,BBS,5.6,5.74,5.6,5.6,11300,8.2,8.4,8.2,8.2,150,1000,0
20130423,BBS,5.6,5.74,5.6,5.74,12900,8.2,8.4,8.2,8.4,310,100,0
20130418,BBS,5.61,5.81,5.61,5.81,7500,8.2,8.5,8.2,8.5,30,500,0
20130417,BBS,5.6,5.88,5.6,5.88,7500,8.2,8.6,8.2,8.6,100,2600,0
20130416,BBS,5.8,5.8,5.8,5.81,100,8.5,8.5,8.5,8.5,0,100,0
20130415,BBS,5.53,5.6,5.46,5.6,12000,8.1,8.2,8.0,8.2,210,5000,0
20130412,BBS,5.6,5.6,5.6,5.6,15400,8.2,8.2,8.2,8.2,70,0,0
20130411,BBS,5.6,5.6,5.6,5.6,500,8.2,8.2,8.2,8.2,30,0,0
20130410,BBS,5.6,5.6,5.6,5.6,12100,8.2,8.2,8.2,8.2,0,0,0
20130409,BBS,5.6,5.6,5.6,5.6,10500,8.2,8.2,8.2,8.2,0,0,0
20130408,BBS,5.6,5.74,5.6,5.74,32700,8.2,8.4,8.2,8.4,5000,5200,0
20130405,BBS,5.53,5.6,5.53,5.6,4700,8.1,8.2,8.1,8.2,0,0,0
20130404,BBS,5.47,5.61,5.47,5.6,1400,8.0,8.2,8.0,8.2,0,0,0
20130403,BBS,5.46,5.46,5.46,5.47,17000,8.0,8.0,8.0,8.0,30,0,0
20130402,BBS,5.67,5.67,5.6,5.6,4000,8.3,8.3,8.2,8.2,0,0,0
20130401,BBS,5.61,5.68,5.47,5.6,3600,8.2,8.3,8.0,8.2,0,3500,0
20130329,BBS,5.47,5.47,5.47,5.47,10500,8.0,8.0,8.0,8.0,0,0,0
20130328,BBS,5.54,5.54,5.47,5.47,2500,8.1,8.1,8.0,8.0,30,0,0
20130327,BBS,5.47,5.47,5.47,5.47,25500,8.0,8.0,8.0,8.0,0,0,0
20130326,BBS,5.47,5.47,5.47,5.47,31000,8.0,8.0,8.0,8.0,10000,0,0
20130325,BBS,5.47,5.47,5.47,5.47,700,8.0,8.0,8.0,8.0,0,0,0
20130322,BBS,5.47,5.47,5.47,5.47,18500,8.0,8.0,8.0,8.0,0,0,0
20130321,BBS,5.6,5.6,5.47,5.47,1800,8.2,8.2,8.0,8.0,0,0,0
20130320,BBS,5.47,5.81,5.47,5.81,9900,8.0,8.5,8.0,8.5,0,300,0
20130319,BBS,5.4,5.47,5.33,5.47,30100,7.9,8.0,7.8,8.0,0,100,0
20130318,BBS,5.47,5.47,5.47,5.47,4000,8.0,8.0,8.0,8.0,20020,0,0
20130315,BBS,5.47,5.47,5.47,5.47,7700,8.0,8.0,8.0,8.0,0,0,0
20130314,BBS,5.13,5.47,5.13,5.47,2600,7.5,8.0,7.5,8.0,0,100,0
20130312,BBS,5.19,5.39,5.19,5.4,2800,7.6,7.9,7.6,7.9,50000,300,0
20130311,BBS,5.61,5.61,4.99,5.53,800,8.2,8.2,7.3,8.1,0,100,0
20130308,BBS,5.39,5.39,5.39,5.4,100,7.9,7.9,7.9,7.9,0,0,0
20130307,BBS,5.19,5.19,5.12,5.12,5900,7.6,7.6,7.5,7.5,0,0,0
20130306,BBS,5.27,5.27,5.27,5.26,100,7.7,7.7,7.7,7.7,31940,100,0
20130305,BBS,5.12,5.12,5.06,5.06,7000,7.5,7.5,7.4,7.4,0,0,0
20130304,BBS,5.32,5.32,5.32,5.33,100,7.8,7.8,7.8,7.8,0,100,0
20130301,BBS,5.12,5.12,5.12,5.12,2000,7.5,7.5,7.5,7.5,0,0,0
20130228,BBS,5.46,5.46,5.05,5.12,500,8.0,8.0,7.4,7.5,18900,100,0
20130227,BBS,5.12,5.12,5.12,5.12,1000,7.5,7.5,7.5,7.5,7500,0,0
20130226,BBS,5.33,5.6,5.12,5.6,5400,7.8,8.2,7.5,8.2,0,500,0
20130225,BBS,5.47,5.61,5.26,5.6,12900,8.0,8.2,7.7,8.2,0,0,0
20130222,BBS,5.33,5.47,5.33,5.47,6400,7.8,8.0,7.8,8.0,22000,0,0
20130221,BBS,5.54,5.54,5.4,5.4,8500,8.1,8.1,7.9,7.9,0,0,0
20130220,BBS,5.47,5.53,5.47,5.47,5800,8.0,8.1,8.0,8.0,0,0,0
20130218,BBS,5.54,5.67,5.54,5.67,300,8.1,8.3,8.1,8.3,0,100,0
20130208,BBS,5.33,5.74,5.33,5.74,3600,7.8,8.4,7.8,8.4,0,3100,0
20130207,BBS,5.4,5.4,5.4,5.4,2000,7.9,7.9,7.9,7.9,0,0,0
20130206,BBS,5.4,5.47,5.4,5.47,2400,7.9,8.0,7.9,8.0,0,1300,0
20130204,BBS,5.13,5.47,5.13,5.47,700,7.5,8.0,7.5,8.0,0,700,0
20130201,BBS,5.4,5.4,5.4,5.4,1000,7.9,7.9,7.9,7.9,0,0,0
20130131,BBS,5.4,5.47,5.33,5.33,1300,7.9,8.0,7.8,7.8,0,0,0
20130130,BBS,5.4,5.54,5.4,5.4,5100,7.9,8.1,7.9,7.9,0,600,0
20130129,BBS,5.19,5.32,5.12,5.33,3200,7.6,7.8,7.5,7.8,0,500,0
20130128,BBS,4.92,5.12,4.92,5.12,54100,7.2,7.5,7.2,7.5,0,27300,0
20130125,BBS,4.78,4.92,4.78,4.92,17000,7.0,7.2,7.0,7.2,21540,0,0
20130124,BBS,4.78,4.78,4.78,4.78,4800,7.0,7.0,7.0,7.0,28470,0,0
20130123,BBS,4.85,4.85,4.78,4.78,6200,7.1,7.1,7.0,7.0,0,0,0
20130115,BBS,4.78,5.12,4.71,5.12,12100,7.0,7.5,6.9,7.5,0,0,0
20130114,BBS,4.99,4.99,4.78,4.78,3700,7.3,7.3,7.0,7.0,0,0,0
20130111,BBS,4.99,4.99,4.99,4.99,4600,7.3,7.3,7.3,7.3,0,0,0
20130110,BBS,4.98,4.98,4.98,4.99,1000,7.3,7.3,7.3,7.3,0,0,0
20130109,BBS,5.12,5.12,5.12,5.12,3000,7.5,7.5,7.5,7.5,0,3000,0
20130108,BBS,5.12,5.12,5.12,5.12,500,7.5,7.5,7.5,7.5,0,0,0
20130107,BBS,5.05,5.12,5.05,5.12,800,7.4,7.5,7.4,7.5,0,0,0
20130104,BBS,5.12,5.12,5.12,5.12,700,7.5,7.5,7.5,7.5,0,0,0
20130103,BBS,5.26,5.26,5.26,5.26,100,7.7,7.7,7.7,7.7,0,0,0
