<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150320,ASP,5.59,5.59,5.5,5.59,5840,5.9,5.9,5.8,5.9,0,0,0
20150319,ASP,5.58,5.58,5.4,5.59,23380,5.9,5.9,5.7,5.9,0,300,0
20150318,ASP,5.59,5.68,5.3,5.49,46040,5.9,6.0,5.6,5.8,0,0,0
20150317,ASP,5.68,5.77,5.59,5.68,7940,6.0,6.1,5.9,6.0,0,0,0
20150316,ASP,5.59,5.78,5.59,5.68,36510,5.9,6.1,5.9,6.0,0,0,0
20150313,ASP,5.59,5.78,5.59,5.78,61120,5.9,6.1,5.9,6.1,0,0,0
20150312,ASP,5.78,5.78,5.59,5.78,58380,6.1,6.1,5.9,6.1,0,0,0
20150311,ASP,5.69,5.78,5.69,5.78,20530,6.0,6.1,6.0,6.1,0,0,0
20150310,ASP,5.59,5.87,5.59,5.78,19420,5.9,6.2,5.9,6.1,0,0,0
20150309,ASP,5.68,5.87,5.68,5.78,10880,6.0,6.2,6.0,6.1,0,0,0
20150306,ASP,5.88,5.97,5.88,5.87,38430,6.2,6.3,6.2,6.2,0,0,0
20150305,ASP,6.06,6.06,5.78,5.97,98440,6.4,6.4,6.1,6.3,0,0,0
20150304,ASP,5.97,5.97,5.88,5.97,30690,6.3,6.3,6.2,6.3,0,0,0
20150303,ASP,5.78,5.96,5.78,5.97,55750,6.1,6.3,6.1,6.3,0,0,0
20150302,ASP,5.78,5.88,5.59,5.87,29010,6.1,6.2,5.9,6.2,0,0,0
20150227,ASP,5.78,5.97,5.69,5.97,37650,6.1,6.3,6.0,6.3,0,0,0
20150226,ASP,5.78,5.97,5.78,5.78,16720,6.1,6.3,6.1,6.1,0,0,0
20150225,ASP,5.97,5.97,5.78,5.97,20120,6.3,6.3,6.1,6.3,0,0,0
20150224,ASP,5.97,5.97,5.88,5.97,5300,6.3,6.3,6.2,6.3,0,0,0
20150213,ASP,5.87,5.96,5.68,5.97,43840,6.2,6.3,6.0,6.3,0,1900,0
20150212,ASP,5.87,5.87,5.78,5.87,21270,6.2,6.2,6.1,6.2,0,0,0
20150211,ASP,5.78,5.87,5.69,5.78,16620,6.1,6.2,6.0,6.1,0,0,0
20150210,ASP,5.68,5.78,5.59,5.78,22810,6.0,6.1,5.9,6.1,0,0,0
20150209,ASP,5.68,5.77,5.59,5.59,10630,6.0,6.1,5.9,5.9,0,3550,0
20150206,ASP,5.77,5.77,5.68,5.68,10700,6.1,6.1,6.0,6.0,0,0,0
20150205,ASP,5.49,5.68,5.49,5.68,52500,5.8,6.0,5.8,6.0,0,1000,0
20150204,ASP,5.5,5.5,5.4,5.49,30930,5.8,5.8,5.7,5.8,0,0,0
20150203,ASP,5.59,5.59,5.5,5.59,35580,5.9,5.9,5.8,5.9,0,0,0
20150202,ASP,5.59,5.68,5.5,5.59,29920,5.9,6.0,5.8,5.9,0,0,0
20150130,ASP,5.58,5.68,5.58,5.59,42360,5.9,6.0,5.9,5.9,0,0,0
20150129,ASP,5.68,5.68,5.49,5.49,30730,6.0,6.0,5.8,5.8,0,1000,0
20150128,ASP,5.87,5.87,5.68,5.68,53880,6.2,6.2,6.0,6.0,0,0,0
20150127,ASP,5.97,6.06,5.78,5.87,47580,6.3,6.4,6.1,6.2,0,200,0
20150126,ASP,6.06,6.15,5.97,5.97,28940,6.4,6.5,6.3,6.3,0,200,0
20150123,ASP,6.16,6.16,5.97,6.06,86720,6.5,6.5,6.3,6.4,0,0,0
20150122,ASP,6.16,6.25,6.16,6.25,13800,6.5,6.6,6.5,6.6,0,0,0
20150121,ASP,6.25,6.25,6.06,6.25,35060,6.6,6.6,6.4,6.6,0,0,0
20150120,ASP,6.16,6.25,6.16,6.25,18090,6.5,6.6,6.5,6.6,0,0,0
20150119,ASP,6.35,6.35,6.16,6.25,26780,6.7,6.7,6.5,6.6,0,0,0
20150116,ASP,6.25,6.34,6.16,6.35,62950,6.6,6.7,6.5,6.7,0,0,0
20150115,ASP,6.35,6.35,6.26,6.25,20250,6.7,6.7,6.6,6.6,0,0,0
20150114,ASP,6.26,6.35,6.07,6.35,25540,6.6,6.7,6.4,6.7,0,300,0
20150113,ASP,6.26,6.35,6.16,6.35,34020,6.6,6.7,6.5,6.7,0,0,0
20150112,ASP,6.45,6.45,6.26,6.35,56660,6.8,6.8,6.6,6.7,0,0,0
20150109,ASP,6.35,6.54,6.35,6.54,36030,6.7,6.9,6.7,6.9,0,0,0
20150108,ASP,6.54,6.54,6.26,6.54,21080,6.9,6.9,6.6,6.9,0,0,0
20150107,ASP,6.63,6.63,6.35,6.54,44620,7.0,7.0,6.7,6.9,0,0,0
20150106,ASP,6.35,6.63,6.07,6.63,44630,6.7,7.0,6.4,7.0,0,0,0
20150105,ASP,6.35,6.35,6.16,6.35,26280,6.7,6.7,6.5,6.7,0,0,0
20141231,ASP,6.35,6.44,6.26,6.35,48780,6.7,6.8,6.6,6.7,0,0,0
20141230,ASP,6.15,6.34,5.87,6.35,59820,6.5,6.7,6.2,6.7,0,0,0
20141229,ASP,6.44,6.44,6.06,6.06,79120,6.8,6.8,6.4,6.4,0,0,0
20141226,ASP,6.54,6.54,6.25,6.44,51750,6.9,6.9,6.6,6.8,0,0,0
20141225,ASP,6.54,6.63,6.54,6.63,5130,6.9,7.0,6.9,7.0,0,0,0
20141224,ASP,6.54,6.63,6.35,6.63,35620,6.9,7.0,6.7,7.0,0,0,0
20141223,ASP,6.63,6.63,6.54,6.63,37310,7.0,7.0,6.9,7.0,0,0,0
20141222,ASP,6.54,6.72,6.54,6.63,32880,6.9,7.1,6.9,7.0,0,0,0
20141219,ASP,6.44,6.63,6.44,6.63,18380,6.8,7.0,6.8,7.0,0,0,0
20141218,ASP,6.54,6.82,6.44,6.63,7720,6.9,7.2,6.8,7.0,0,0,0
20141217,ASP,6.63,6.82,6.25,6.63,63650,7.0,7.2,6.6,7.0,0,0,0
20141216,ASP,6.54,6.64,6.45,6.63,75020,6.9,7.0,6.8,7.0,0,0,0
20141215,ASP,6.63,6.72,6.54,6.73,32560,7.0,7.1,6.9,7.1,0,0,0
20141212,ASP,6.82,6.82,6.64,6.63,58480,7.2,7.2,7.0,7.0,0,300,0
20141211,ASP,6.92,6.92,6.73,6.73,70610,7.3,7.3,7.1,7.1,0,0,0
20141210,ASP,6.83,7.01,6.83,7.01,16030,7.2,7.4,7.2,7.4,0,0,0
20141209,ASP,7.1,7.1,6.63,6.92,204160,7.5,7.5,7.0,7.3,0,0,0
20141208,ASP,7.11,7.2,7.11,7.1,26500,7.5,7.6,7.5,7.5,0,0,0
20141205,ASP,7.2,7.2,7.11,7.2,48950,7.6,7.6,7.5,7.6,0,0,0
20141204,ASP,7.29,7.29,7.1,7.2,40740,7.7,7.7,7.5,7.6,0,0,0
20141203,ASP,7.19,7.29,7.19,7.29,39710,7.6,7.7,7.6,7.7,0,0,0
20141202,ASP,7.2,7.2,7.11,7.1,51960,7.6,7.6,7.5,7.5,0,0,0
20141201,ASP,7.29,7.29,7.1,7.2,85200,7.7,7.7,7.5,7.6,0,0,0
20141128,ASP,7.2,7.29,7.11,7.29,25840,7.6,7.7,7.5,7.7,0,0,5000
20141127,ASP,7.1,7.19,7.01,7.2,119300,7.5,7.6,7.4,7.6,0,0,10000
20141126,ASP,7.2,7.29,7.1,7.1,85100,7.6,7.7,7.5,7.5,0,0,0
20141125,ASP,7.29,7.39,7.2,7.29,36140,7.7,7.8,7.6,7.7,0,0,0
20141124,ASP,7.3,7.39,7.2,7.2,63540,7.7,7.8,7.6,7.6,0,0,0
20141121,ASP,7.39,7.39,7.29,7.39,189950,7.8,7.8,7.7,7.8,0,0,0
20141120,ASP,7.39,7.48,7.3,7.48,67850,7.8,7.9,7.7,7.9,0,0,0
20141119,ASP,7.48,7.48,7.39,7.39,87430,7.9,7.9,7.8,7.8,0,0,2010
20141118,ASP,7.39,7.48,7.29,7.48,178330,7.8,7.9,7.7,7.9,0,0,0
20141117,ASP,7.48,7.57,7.39,7.48,44790,7.9,8.0,7.8,7.9,0,0,0
20141114,ASP,7.49,7.49,7.3,7.48,157260,7.9,7.9,7.7,7.9,0,0,0
20141113,ASP,7.48,7.57,7.48,7.58,117940,7.9,8.0,7.9,8.0,0,0,0
20141112,ASP,7.39,7.48,7.39,7.48,97010,7.8,7.9,7.8,7.9,0,0,0
20141111,ASP,7.48,7.48,7.29,7.39,139820,7.9,7.9,7.7,7.8,0,0,0
20141110,ASP,7.48,7.57,7.39,7.48,92460,7.9,8.0,7.8,7.9,0,0,6000
20141107,ASP,7.57,7.57,7.39,7.48,29280,8.0,8.0,7.8,7.9,0,0,0
20141106,ASP,7.48,7.57,7.29,7.48,29410,7.9,8.0,7.7,7.9,0,0,0
20141105,ASP,7.39,7.48,7.29,7.29,49170,7.8,7.9,7.7,7.7,0,0,0
20141104,ASP,7.58,7.58,7.49,7.48,58920,8.0,8.0,7.9,7.9,0,0,950
20141103,ASP,7.39,7.67,7.39,7.58,100360,7.8,8.1,7.8,8.0,0,0,0
20141031,ASP,7.39,7.57,7.39,7.39,108170,7.8,8.0,7.8,7.8,0,0,0
20141030,ASP,7.39,7.48,7.29,7.48,103860,7.8,7.9,7.7,7.9,0,0,0
20141029,ASP,7.48,7.58,7.3,7.48,104860,7.9,8.0,7.7,7.9,0,0,0
20141028,ASP,7.2,7.39,7.2,7.39,49780,7.6,7.8,7.6,7.8,0,0,1000
20141027,ASP,7.49,7.58,7.2,7.2,166440,7.9,8.0,7.6,7.6,0,0,0
20141024,ASP,7.77,7.77,7.49,7.58,62050,8.2,8.2,7.9,8.0,0,0,0
20141023,ASP,7.68,7.77,7.49,7.77,113610,8.1,8.2,7.9,8.2,0,0,0
20141022,ASP,7.48,7.76,7.48,7.77,183180,7.9,8.2,7.9,8.2,0,0,0
20141021,ASP,7.57,7.57,7.39,7.48,76250,8.0,8.0,7.8,7.9,0,0,0
20141020,ASP,7.77,7.77,7.48,7.48,25850,8.2,8.2,7.9,7.9,0,0,0
20141017,ASP,7.29,7.48,7.2,7.39,111140,7.7,7.9,7.6,7.8,0,0,0
20141016,ASP,7.58,7.58,7.2,7.29,176260,8.0,8.0,7.6,7.7,0,0,0
20141015,ASP,7.67,7.67,7.48,7.58,192240,8.1,8.1,7.9,8.0,0,3500,0
20141014,ASP,7.77,7.86,7.68,7.67,154570,8.2,8.3,8.1,8.1,0,0,0
20141013,ASP,7.95,7.95,7.58,7.77,256130,8.4,8.4,8.0,8.2,0,0,0
20141010,ASP,7.67,7.95,7.67,7.86,400430,8.1,8.4,8.1,8.3,0,0,0
20141009,ASP,7.77,8.05,7.68,7.86,310330,8.2,8.5,8.1,8.3,0,0,19990
20141008,ASP,7.77,7.95,7.67,7.77,337810,8.2,8.4,8.1,8.2,0,0,3000
20141007,ASP,7.76,7.95,7.67,7.86,232850,8.2,8.4,8.1,8.3,0,0,0
20141006,ASP,7.77,7.86,7.68,7.67,238720,8.2,8.3,8.1,8.1,0,2400,0
20141003,ASP,7.67,7.96,7.67,7.77,584100,8.1,8.4,8.1,8.2,0,3000,0
20141002,ASP,7.57,7.76,7.48,7.58,286510,8.0,8.2,7.9,8.0,0,0,0
20141001,ASP,7.39,7.67,7.39,7.48,445050,7.8,8.1,7.8,7.9,0,0,3000
20140930,ASP,7.29,7.48,7.1,7.39,392550,7.7,7.9,7.5,7.8,0,0,0
20140929,ASP,7.48,7.48,7.29,7.29,254430,7.9,7.9,7.7,7.7,0,10000,0
20140926,ASP,7.87,7.96,7.49,7.48,291180,8.3,8.4,7.9,7.9,0,0,0
20140925,ASP,7.67,7.95,7.58,7.96,157360,8.1,8.4,8.0,8.4,0,0,0
20140924,ASP,7.2,7.67,7.2,7.67,582940,7.6,8.1,7.6,8.1,0,0,0
20140923,ASP,7.39,7.58,7.2,7.2,474600,7.8,8.0,7.6,7.6,0,0,0
20140922,ASP,7.96,7.96,7.58,7.58,302480,8.4,8.4,8.0,8.0,0,100,0
20140919,ASP,7.58,8.05,7.58,8.05,334590,8.0,8.5,8.0,8.5,0,25000,0
20140918,ASP,8.05,8.15,7.86,7.86,937380,8.5,8.6,8.3,8.3,0,0,0
20140917,ASP,8.81,8.81,8.43,8.43,1134500,9.3,9.3,8.9,8.9,0,0,0
20140916,ASP,8.53,9.0,8.06,9.0,950280,9.0,9.5,8.5,9.5,0,0,500
20140915,ASP,8.52,8.52,8.43,8.53,1718280,9.0,9.0,8.9,9.0,0,14000,0
20140912,ASP,8.05,8.05,7.96,8.05,1824830,8.5,8.5,8.4,8.5,0,1000,1000
20140911,ASP,7.57,7.57,7.57,7.58,125060,8.0,8.0,8.0,8.0,0,0,0
20140910,ASP,7.11,7.11,7.11,7.1,438840,7.5,7.5,7.5,7.5,0,0,0
20140909,ASP,7.01,7.1,6.63,6.73,350260,7.4,7.5,7.0,7.1,0,0,0
20140908,ASP,7.29,7.29,7.01,7.1,226590,7.7,7.7,7.4,7.5,0,0,0
20140905,ASP,6.92,7.3,6.83,7.2,747890,7.3,7.7,7.2,7.6,0,0,0
20140904,ASP,7.01,7.01,6.82,6.92,136290,7.4,7.4,7.2,7.3,0,0,0
20140903,ASP,6.92,7.11,6.92,7.01,457730,7.3,7.5,7.3,7.4,0,0,66000
20140829,ASP,6.82,6.91,6.73,6.92,376840,7.2,7.3,7.1,7.3,0,0,0
20140828,ASP,6.73,6.82,6.64,6.82,395460,7.1,7.2,7.0,7.2,0,0,0
20140827,ASP,6.72,6.82,6.63,6.73,187480,7.1,7.2,7.0,7.1,0,0,0
20140826,ASP,6.73,6.82,6.64,6.63,201610,7.1,7.2,7.0,7.0,0,0,0
20140825,ASP,6.63,6.91,6.63,6.73,331190,7.0,7.3,7.0,7.1,0,0,0
20140822,ASP,6.64,6.73,6.64,6.63,181190,7.0,7.1,7.0,7.0,0,0,0
20140821,ASP,6.54,6.72,6.54,6.73,215080,6.9,7.1,6.9,7.1,0,0,0
20140820,ASP,6.63,6.72,6.63,6.63,57010,7.0,7.1,7.0,7.0,0,0,0
20140819,ASP,6.73,6.82,6.64,6.63,183380,7.1,7.2,7.0,7.0,0,0,0
20140818,ASP,6.82,6.82,6.64,6.73,114030,7.2,7.2,7.0,7.1,0,0,0
20140815,ASP,6.64,6.82,6.64,6.73,113920,7.0,7.2,7.0,7.1,0,0,0
20140814,ASP,6.91,6.91,6.63,6.73,333870,7.3,7.3,7.0,7.1,0,0,0
20140813,ASP,6.92,6.92,6.73,6.82,219830,7.3,7.3,7.1,7.2,0,0,0
20140812,ASP,6.92,7.01,6.83,6.92,82340,7.3,7.4,7.2,7.3,0,0,0
20140811,ASP,6.82,6.91,6.82,6.92,127520,7.2,7.3,7.2,7.3,0,0,0
20140808,ASP,6.82,6.91,6.72,6.82,356800,7.2,7.3,7.1,7.2,0,0,2000
20140807,ASP,6.63,6.63,6.54,6.63,175210,7.6,7.6,7.5,7.6,0,0,0
20140806,ASP,6.64,6.81,6.64,6.63,248360,7.6,7.8,7.6,7.6,0,0,0
20140805,ASP,6.63,6.8,6.63,6.81,176800,7.6,7.8,7.6,7.8,0,0,0
20140804,ASP,6.81,6.81,6.64,6.63,138690,7.8,7.8,7.6,7.6,0,0,0
20140801,ASP,6.46,6.9,6.46,6.81,409700,7.4,7.9,7.4,7.8,0,0,0
20140731,ASP,6.46,6.55,6.37,6.46,101530,7.4,7.5,7.3,7.4,0,0,0
20140730,ASP,6.2,6.46,6.11,6.46,226770,7.1,7.4,7.0,7.4,0,0,0
20140729,ASP,6.2,6.37,6.02,6.37,77230,7.1,7.3,6.9,7.3,0,0,0
20140728,ASP,6.2,6.2,5.93,6.11,225600,7.1,7.1,6.8,7.0,0,0,0
20140725,ASP,6.37,6.71,6.37,6.37,250650,7.3,7.7,7.3,7.3,0,2500,0
20140724,ASP,6.63,6.63,6.37,6.54,123030,7.6,7.6,7.3,7.5,0,0,0
20140723,ASP,6.54,6.63,6.45,6.63,228000,7.5,7.6,7.4,7.6,0,200,0
20140722,ASP,6.55,6.72,6.46,6.54,119920,7.5,7.7,7.4,7.5,0,0,0
20140721,ASP,6.64,6.81,6.55,6.72,114240,7.6,7.8,7.5,7.7,0,300,0
20140718,ASP,6.72,6.81,6.64,6.81,87100,7.7,7.8,7.6,7.8,0,0,0
20140717,ASP,6.81,6.81,6.72,6.81,82960,7.8,7.8,7.7,7.8,0,0,0
20140716,ASP,6.98,7.06,6.8,6.81,261510,8.0,8.1,7.8,7.8,0,1000,0
20140715,ASP,6.8,6.98,6.8,6.89,196700,7.8,8.0,7.8,7.9,0,0,0
20140714,ASP,6.89,6.89,6.72,6.89,42220,7.9,7.9,7.7,7.9,0,0,0
20140711,ASP,6.89,6.89,6.63,6.89,281150,7.9,7.9,7.6,7.9,0,0,0
20140710,ASP,7.06,7.06,6.8,6.89,381480,8.1,8.1,7.8,7.9,0,0,0
20140709,ASP,7.15,7.15,6.98,7.15,317040,8.2,8.2,8.0,8.2,0,910,12500
20140708,ASP,7.25,7.25,6.98,7.15,863100,8.3,8.3,8.0,8.2,0,21000,0
20140707,ASP,6.81,6.81,6.81,6.81,82420,7.8,7.8,7.8,7.8,0,0,0
20140704,ASP,6.46,6.55,6.37,6.37,229550,7.4,7.5,7.3,7.3,0,0,0
20140703,ASP,6.28,6.63,6.28,6.46,363930,7.2,7.6,7.2,7.4,0,0,0
20140702,ASP,6.29,6.29,6.2,6.28,104190,7.2,7.2,7.1,7.2,0,0,0
20140701,ASP,6.11,6.37,6.11,6.2,308540,7.0,7.3,7.0,7.1,0,0,0
20140630,ASP,6.29,6.29,6.11,6.2,61000,7.2,7.2,7.0,7.1,0,0,0
20140627,ASP,6.29,6.29,6.2,6.2,131640,7.2,7.2,7.1,7.1,0,0,0
20140626,ASP,6.37,6.37,6.2,6.2,179410,7.3,7.3,7.1,7.1,0,0,0
20140625,ASP,6.29,6.37,6.2,6.37,220230,7.2,7.3,7.1,7.3,0,30000,0
20140624,ASP,6.11,6.2,6.03,6.2,157010,7.0,7.1,6.9,7.1,0,15000,0
20140623,ASP,6.19,6.19,6.02,6.2,135030,7.1,7.1,6.9,7.1,0,0,0
20140620,ASP,6.37,6.37,6.19,6.28,210850,7.3,7.3,7.1,7.2,0,0,0
20140619,ASP,6.2,6.37,6.02,6.28,511560,7.1,7.3,6.9,7.2,0,0,0
20140618,ASP,6.2,6.46,6.11,6.37,766290,7.1,7.4,7.0,7.3,0,0,0
20140617,ASP,5.93,6.19,5.93,6.11,468240,6.8,7.1,6.8,7.0,0,0,0
20140616,ASP,5.85,6.11,5.85,5.93,376220,6.7,7.0,6.7,6.8,0,0,0
20140613,ASP,5.93,5.93,5.76,5.85,55890,6.8,6.8,6.6,6.7,0,0,0
20140612,ASP,5.85,5.94,5.85,5.93,108330,6.7,6.8,6.7,6.8,0,0,0
20140611,ASP,5.76,5.93,5.76,5.85,196900,6.6,6.8,6.6,6.7,0,0,10
20140610,ASP,5.85,5.85,5.68,5.76,226350,6.7,6.7,6.5,6.6,0,0,0
20140609,ASP,5.84,6.02,5.76,5.85,212770,6.7,6.9,6.6,6.7,0,0,0
20140606,ASP,5.85,5.94,5.85,5.93,62330,6.7,6.8,6.7,6.8,20000,0,0
20140605,ASP,5.76,5.85,5.68,5.85,29600,6.6,6.7,6.5,6.7,0,0,0
20140604,ASP,5.93,5.93,5.67,5.85,124730,6.8,6.8,6.5,6.7,0,0,0
20140603,ASP,5.68,5.94,5.68,5.93,122100,6.5,6.8,6.5,6.8,0,0,10
20140602,ASP,5.93,6.02,5.76,5.85,209210,6.8,6.9,6.6,6.7,0,0,0
20140530,ASP,6.02,6.11,5.93,6.02,152320,6.9,7.0,6.8,6.9,0,0,0
20140529,ASP,6.11,6.37,5.93,6.02,362010,7.0,7.3,6.8,6.9,0,0,0
20140528,ASP,6.28,6.28,6.02,6.28,394810,7.2,7.2,6.9,7.2,0,7000,0
20140527,ASP,5.85,6.11,5.85,6.11,452390,6.7,7.0,6.7,7.0,0,20,0
20140526,ASP,5.67,5.85,5.5,5.85,113630,6.5,6.7,6.3,6.7,0,0,0
20140523,ASP,5.76,5.85,5.59,5.76,278480,6.6,6.7,6.4,6.6,0,0,0
20140522,ASP,6.11,6.2,5.85,5.85,555190,7.0,7.1,6.7,6.7,0,0,0
20140521,ASP,5.76,6.19,5.76,6.2,266870,6.6,7.1,6.6,7.1,0,0,0
20140520,ASP,5.67,6.02,5.58,5.93,339420,6.5,6.9,6.4,6.8,0,0,0
20140519,ASP,5.41,5.67,5.15,5.67,416500,6.2,6.5,5.9,6.5,0,0,0
20140516,ASP,5.06,5.41,5.06,5.41,214170,5.8,6.2,5.8,6.2,77793,300,0
20140515,ASP,5.23,5.23,4.88,5.06,578820,6.0,6.0,5.6,5.8,0,0,2300
20140514,ASP,4.8,4.97,4.8,4.97,318920,5.5,5.7,5.5,5.7,0,0,0
20140513,ASP,4.88,4.88,4.71,4.71,340870,5.6,5.6,5.4,5.4,0,0,0
20140512,ASP,5.32,5.32,4.97,4.97,353550,6.1,6.1,5.7,5.7,0,0,0
20140509,ASP,4.97,5.49,4.97,5.32,219270,5.7,6.3,5.7,6.1,0,1000,0
20140508,ASP,5.58,5.58,5.32,5.32,217620,6.4,6.4,6.1,6.1,0,1000,0
20140507,ASP,5.76,5.76,5.58,5.67,59950,6.6,6.6,6.4,6.5,0,0,0
20140506,ASP,5.76,5.76,5.5,5.67,244090,6.6,6.6,6.3,6.5,0,0,0
20140505,ASP,6.2,6.2,5.85,5.85,137310,7.1,7.1,6.7,6.7,0,0,0
20140429,ASP,6.02,6.28,6.02,6.2,42290,6.9,7.2,6.9,7.1,0,0,0
20140428,ASP,6.28,6.28,6.11,6.11,44870,7.2,7.2,7.0,7.0,0,0,0
20140425,ASP,6.28,6.37,6.28,6.28,82900,7.2,7.3,7.2,7.2,0,0,0
20140424,ASP,6.11,6.29,6.03,6.28,99770,7.0,7.2,6.9,7.2,0,0,0
20140423,ASP,6.46,6.46,6.2,6.2,82780,7.4,7.4,7.1,7.1,0,0,0
20140422,ASP,6.11,6.46,6.03,6.37,159060,7.0,7.4,6.9,7.3,0,0,0
20140421,ASP,6.54,6.54,6.1,6.2,283870,7.5,7.5,7.0,7.1,0,0,0
20140418,ASP,6.89,7.07,6.54,6.54,138430,7.9,8.1,7.5,7.5,0,0,0
20140417,ASP,7.07,7.07,6.81,6.98,88360,8.1,8.1,7.8,8.0,0,0,0
20140416,ASP,7.07,7.07,6.63,6.72,300540,8.1,8.1,7.6,7.7,0,0,0
20140415,ASP,7.42,7.59,7.07,7.07,172060,8.5,8.7,8.1,8.1,0,0,5000
20140414,ASP,7.77,7.77,7.42,7.59,166240,8.9,8.9,8.5,8.7,0,0,0
20140411,ASP,7.5,7.76,7.5,7.77,213450,8.6,8.9,8.6,8.9,0,0,5000
20140410,ASP,7.33,7.77,7.33,7.5,405480,8.4,8.9,8.4,8.6,0,5000,0
20140408,ASP,7.33,7.51,7.33,7.33,206940,8.4,8.6,8.4,8.4,0,0,0
20140407,ASP,7.42,7.42,7.24,7.42,123080,8.5,8.5,8.3,8.5,0,10,0
20140404,ASP,7.24,7.41,7.15,7.33,119970,8.3,8.5,8.2,8.4,0,0,0
20140403,ASP,6.81,7.25,6.81,7.24,237600,7.8,8.3,7.8,8.3,0,0,0
20140402,ASP,6.98,7.15,6.71,6.81,461130,8.0,8.2,7.7,7.8,0,0,0
20140401,ASP,7.68,7.68,7.16,7.15,491370,8.8,8.8,8.2,8.2,0,0,0
20140331,ASP,7.68,7.77,7.51,7.68,204170,8.8,8.9,8.6,8.8,0,0,10500
20140328,ASP,7.77,7.94,7.68,7.68,359050,8.9,9.1,8.8,8.8,0,0,5000
20140327,ASP,7.77,7.77,7.33,7.77,653160,8.9,8.9,8.4,8.9,0,0,15000
20140326,ASP,8.38,8.38,7.77,7.77,631050,9.6,9.6,8.9,8.9,0,0,0
20140325,ASP,8.55,8.55,8.29,8.29,1069000,9.8,9.8,9.5,9.5,0,5000,0
20140324,ASP,8.46,8.72,8.37,8.64,887630,9.7,10.0,9.6,9.9,0,15000,0
20140321,ASP,8.2,8.46,8.2,8.46,374250,9.4,9.7,9.4,9.7,0,0,0
20140320,ASP,8.46,8.46,8.12,8.29,865920,9.7,9.7,9.3,9.5,0,0,2000
20140319,ASP,8.03,8.46,8.03,8.29,750710,9.2,9.7,9.2,9.5,0,0,11000
20140318,ASP,8.55,8.55,8.11,8.2,788490,9.8,9.8,9.3,9.4,0,0,0
20140317,ASP,8.55,8.55,8.29,8.55,982360,9.8,9.8,9.5,9.8,0,0,20000
20140314,ASP,7.5,8.02,7.5,8.03,2432650,8.6,9.2,8.6,9.2,1000000,1013000,0
20140313,ASP,7.24,7.5,7.07,7.5,724240,8.3,8.6,8.1,8.6,0,0,0
20140312,ASP,7.76,7.76,7.15,7.24,610240,8.9,8.9,8.2,8.3,0,0,0
20140311,ASP,7.68,7.85,7.51,7.5,947970,8.8,9.0,8.6,8.6,0,0,0
20140310,ASP,7.41,8.02,7.33,7.68,1204770,8.5,9.2,8.4,8.8,913280,933280,0
20140307,ASP,7.42,7.77,7.42,7.5,683740,8.5,8.9,8.5,8.6,0,0,0
20140306,ASP,6.98,7.33,6.89,7.33,1795250,8.0,8.4,7.9,8.4,0,0,0
20140305,ASP,6.89,6.98,6.8,6.89,557260,7.9,8.0,7.8,7.9,0,0,3000
20140304,ASP,6.64,7.07,6.55,6.89,512600,7.6,8.1,7.5,7.9,0,0,0
20140303,ASP,6.46,6.81,6.46,6.81,1356310,7.4,7.8,7.4,7.8,0,0,0
20140228,ASP,6.2,6.55,6.2,6.37,465270,7.1,7.5,7.1,7.3,0,3000,0
20140227,ASP,6.28,6.37,6.19,6.2,418900,7.2,7.3,7.1,7.1,0,0,0
20140226,ASP,6.28,6.37,6.19,6.28,230240,7.2,7.3,7.1,7.2,0,0,0
20140225,ASP,6.2,6.37,6.2,6.28,226040,7.1,7.3,7.1,7.2,0,0,0
20140224,ASP,6.02,6.19,6.02,6.2,145830,6.9,7.1,6.9,7.1,0,0,0
20140221,ASP,6.2,6.2,5.94,6.02,227050,7.1,7.1,6.8,6.9,0,0,0
20140220,ASP,6.37,6.63,5.93,6.2,785660,7.3,7.6,6.8,7.1,0,0,0
20140219,ASP,6.37,6.37,6.28,6.37,452080,7.3,7.3,7.2,7.3,0,0,0
20140218,ASP,6.29,6.37,6.2,6.37,434760,7.2,7.3,7.1,7.3,0,0,440
20140217,ASP,6.11,6.29,6.03,6.2,416710,7.0,7.2,6.9,7.1,0,0,4000
20140214,ASP,6.11,6.2,6.02,6.2,293290,7.0,7.1,6.9,7.1,0,0,0
20140213,ASP,5.94,6.11,5.94,6.11,496270,6.8,7.0,6.8,7.0,0,0,0
20140212,ASP,5.84,5.93,5.76,5.85,325140,6.7,6.8,6.6,6.7,0,0,0
20140211,ASP,5.93,6.02,5.84,5.93,352730,6.8,6.9,6.7,6.8,0,0,0
20140210,ASP,5.76,5.93,5.76,5.93,147150,6.6,6.8,6.6,6.8,0,0,0
20140207,ASP,6.02,6.02,5.85,5.93,82730,6.9,6.9,6.7,6.8,0,0,0
20140206,ASP,5.76,6.02,5.67,6.02,90790,6.6,6.9,6.5,6.9,0,0,0
20140127,ASP,5.76,5.76,5.58,5.76,144670,6.6,6.6,6.4,6.6,0,0,0
20140124,ASP,5.76,5.76,5.67,5.67,119920,6.6,6.6,6.5,6.5,0,0,0
20140123,ASP,5.67,5.75,5.58,5.76,166450,6.5,6.6,6.4,6.6,0,0,0
20140122,ASP,5.76,5.84,5.58,5.58,272560,6.6,6.7,6.4,6.4,0,0,0
