<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141204,APG,6.3,7.0,6.2,7.0,994300,6.3,7.0,6.2,7.0,0,0,0
20141203,APG,6.5,6.6,6.4,6.4,97630,6.5,6.6,6.4,6.4,0,0,0
20141202,APG,6.8,6.8,6.5,6.5,32800,6.8,6.8,6.5,6.5,0,0,0
20141201,APG,6.6,7.0,6.6,6.8,108700,6.6,7.0,6.6,6.8,0,0,0
20141128,APG,6.4,6.5,6.3,6.5,1161300,6.4,6.5,6.3,6.5,0,0,0
20141127,APG,6.3,6.4,5.9,6.4,1015000,6.3,6.4,5.9,6.4,0,0,0
20141125,APG,6.4,6.4,6.2,6.4,125000,6.4,6.4,6.2,6.4,0,0,0
20141124,APG,6.2,6.2,6.2,6.2,546900,6.2,6.2,6.2,6.2,0,0,0
20141121,APG,6.7,6.7,6.2,6.2,41500,6.7,6.7,6.2,6.2,0,0,500
20141120,APG,6.2,6.7,6.2,6.7,58200,6.2,6.7,6.2,6.7,0,0,1500
20141119,APG,6.2,6.2,6.2,6.2,17600,6.2,6.2,6.2,6.2,0,0,0
20141118,APG,6.2,6.2,6.2,6.2,15500,6.2,6.2,6.2,6.2,0,0,0
20141117,APG,6.2,6.2,6.2,6.2,24200,6.2,6.2,6.2,6.2,0,0,0
20141114,APG,6.2,6.2,6.1,6.2,15100,6.2,6.2,6.1,6.2,0,0,0
20141113,APG,6.1,6.2,6.1,6.2,23700,6.1,6.2,6.1,6.2,0,0,0
20141112,APG,6.1,6.1,6.1,6.1,6100,6.1,6.1,6.1,6.1,0,0,0
20141111,APG,6.1,6.2,6.1,6.1,25800,6.1,6.2,6.1,6.1,0,2000,0
20141110,APG,6.1,6.2,6.1,6.1,25000,6.1,6.2,6.1,6.1,0,0,0
20141107,APG,6.1,6.1,6.1,6.1,52800,6.1,6.1,6.1,6.1,0,0,0
20141106,APG,6.1,6.1,6.0,6.0,13700,6.1,6.1,6.0,6.0,0,0,0
20141105,APG,6.0,6.0,6.0,6.0,29500,6.0,6.0,6.0,6.0,0,0,0
20141104,APG,6.2,6.2,6.0,6.0,30600,6.2,6.2,6.0,6.0,0,0,0
20141103,APG,6.2,6.2,6.0,6.0,43000,6.2,6.2,6.0,6.0,0,0,0
20141031,APG,6.2,6.2,6.2,6.2,41200,6.2,6.2,6.2,6.2,0,0,0
20141030,APG,6.2,6.2,6.2,6.2,23200,6.2,6.2,6.2,6.2,0,0,0
20141029,APG,6.3,6.3,6.2,6.2,11500,6.3,6.3,6.2,6.2,0,0,0
20141028,APG,6.2,6.2,6.1,6.1,23500,6.2,6.2,6.1,6.1,0,0,0
20141027,APG,6.2,6.2,6.0,6.0,20500,6.2,6.2,6.0,6.0,0,0,0
20141024,APG,6.2,6.2,6.2,6.2,11200,6.2,6.2,6.2,6.2,0,0,0
20141023,APG,6.0,6.2,6.0,6.2,10600,6.0,6.2,6.0,6.2,0,0,0
20141022,APG,6.2,6.3,6.2,6.3,33200,6.2,6.3,6.2,6.3,0,0,0
20141021,APG,6.3,6.3,6.2,6.2,12200,6.3,6.3,6.2,6.2,0,0,0
20141020,APG,6.4,6.4,6.2,6.2,18000,6.4,6.4,6.2,6.2,0,0,0
20141017,APG,6.4,6.4,6.4,6.4,5000,6.4,6.4,6.4,6.4,0,0,0
20141016,APG,6.5,6.5,6.2,6.2,28400,6.5,6.5,6.2,6.2,0,0,0
20141015,APG,6.5,6.5,6.3,6.5,40800,6.5,6.5,6.3,6.5,0,0,0
20141014,APG,6.5,6.5,6.4,6.5,24300,6.5,6.5,6.4,6.5,0,0,0
20141013,APG,6.4,6.5,6.4,6.5,31400,6.4,6.5,6.4,6.5,0,0,0
20141010,APG,6.3,6.5,6.3,6.5,30700,6.3,6.5,6.3,6.5,0,0,0
20141009,APG,6.7,6.7,6.5,6.6,38000,6.7,6.7,6.5,6.6,0,0,0
20141008,APG,6.7,6.7,6.7,6.7,41700,6.7,6.7,6.7,6.7,0,0,0
20141007,APG,6.9,6.9,6.6,6.8,46500,6.9,6.9,6.6,6.8,0,0,0
20141006,APG,6.9,7.0,6.7,6.8,40400,6.9,7.0,6.7,6.8,0,0,0
20141003,APG,6.5,7.0,6.5,6.5,90200,6.5,7.0,6.5,6.5,0,0,0
20141002,APG,6.3,6.4,6.1,6.4,54300,6.3,6.4,6.1,6.4,0,0,0
20141001,APG,6.3,6.4,6.3,6.3,76400,6.3,6.4,6.3,6.3,0,0,0
20140930,APG,6.2,6.3,6.2,6.3,64800,6.2,6.3,6.2,6.3,0,0,0
20140929,APG,6.2,6.2,6.2,6.2,11000,6.2,6.2,6.2,6.2,0,0,0
20140926,APG,6.1,6.1,6.1,6.1,8600,6.1,6.1,6.1,6.1,0,0,0
20140925,APG,6.0,6.1,6.0,6.1,26600,6.0,6.1,6.0,6.1,0,0,0
20140924,APG,6.1,6.1,6.0,6.1,29500,6.1,6.1,6.0,6.1,0,0,0
20140923,APG,6.1,6.1,5.9,6.1,32200,6.1,6.1,5.9,6.1,0,0,0
20140922,APG,6.0,6.3,5.9,6.1,41100,6.0,6.3,5.9,6.1,0,0,0
20140919,APG,6.3,6.3,6.3,6.3,10000,6.3,6.3,6.3,6.3,0,0,0
20140918,APG,6.7,6.7,6.2,6.2,37500,6.7,6.7,6.2,6.2,0,0,0
20140917,APG,6.2,6.7,6.2,6.6,182600,6.2,6.7,6.2,6.6,0,0,0
20140916,APG,5.9,6.2,5.9,6.2,16100,5.9,6.2,5.9,6.2,0,0,0
20140915,APG,6.2,6.2,6.2,6.2,19500,6.2,6.2,6.2,6.2,0,0,0
20140912,APG,6.2,6.2,6.2,6.2,49800,6.2,6.2,6.2,6.2,0,0,0
20140911,APG,6.2,6.2,6.1,6.2,50310,6.2,6.2,6.1,6.2,0,0,0
20140910,APG,6.2,6.2,6.2,6.2,15000,6.2,6.2,6.2,6.2,0,0,0
20140909,APG,6.3,6.3,6.0,6.0,21100,6.3,6.3,6.0,6.0,0,0,0
20140908,APG,6.2,6.3,6.2,6.3,91400,6.2,6.3,6.2,6.3,0,0,0
20140905,APG,6.2,6.3,6.2,6.2,36000,6.2,6.3,6.2,6.2,0,0,0
20140904,APG,6.3,6.3,6.2,6.2,65800,6.3,6.3,6.2,6.2,0,0,0
20140903,APG,6.3,6.4,6.2,6.3,66500,6.3,6.4,6.2,6.3,0,0,0
20140829,APG,6.2,6.2,6.1,6.2,79700,6.2,6.2,6.1,6.2,0,0,0
20140828,APG,6.1,6.2,6.1,6.2,230500,6.1,6.2,6.1,6.2,0,0,0
20140827,APG,6.0,6.1,6.0,6.1,3100,6.0,6.1,6.0,6.1,0,0,0
20140826,APG,6.2,6.2,6.1,6.1,59100,6.2,6.2,6.1,6.1,0,0,0
20140825,APG,6.1,6.3,6.1,6.2,90700,6.1,6.3,6.1,6.2,0,0,0
20140822,APG,5.9,6.2,5.9,6.2,70500,5.9,6.2,5.9,6.2,0,0,0
20140821,APG,6.2,6.3,6.0,6.2,66800,6.2,6.3,6.0,6.2,0,0,0
20140820,APG,6.2,6.3,6.0,6.2,137100,6.2,6.3,6.0,6.2,0,0,0
20140819,APG,6.2,6.2,6.1,6.2,90900,6.2,6.2,6.1,6.2,0,0,0
20140818,APG,6.1,6.2,6.1,6.2,83400,6.1,6.2,6.1,6.2,0,0,0
20140815,APG,6.1,6.1,6.1,6.1,87800,6.1,6.1,6.1,6.1,0,0,0
20140814,APG,6.1,6.2,6.0,6.1,112400,6.1,6.2,6.0,6.1,0,0,0
20140813,APG,5.9,6.1,5.8,6.1,147000,5.9,6.1,5.8,6.1,0,0,0
20140812,APG,5.9,5.9,5.8,5.9,50000,5.9,5.9,5.8,5.9,0,0,0
20140811,APG,6.0,6.0,5.9,5.9,72700,6.0,6.0,5.9,5.9,0,0,0
20140808,APG,5.9,6.0,5.8,6.0,188320,5.9,6.0,5.8,6.0,0,0,0
20140807,APG,5.9,5.9,5.8,5.9,82800,5.9,5.9,5.8,5.9,0,0,0
20140806,APG,5.9,6.0,5.8,5.9,64500,5.9,6.0,5.8,5.9,0,0,0
20140805,APG,5.9,5.9,5.9,5.9,72800,5.9,5.9,5.9,5.9,0,0,0
20140804,APG,5.9,5.9,5.8,5.9,53600,5.9,5.9,5.8,5.9,0,0,0
20140801,APG,5.9,5.9,5.9,5.9,100500,5.9,5.9,5.9,5.9,0,0,0
20140731,APG,5.9,5.9,5.8,5.9,37000,5.9,5.9,5.8,5.9,0,0,0
20140730,APG,6.0,6.0,5.9,6.0,27500,6.0,6.0,5.9,6.0,0,0,0
20140729,APG,6.0,6.0,5.5,6.0,94400,6.0,6.0,5.5,6.0,0,0,0
20140728,APG,6.0,6.0,5.9,6.0,75900,6.0,6.0,5.9,6.0,0,0,0
20140725,APG,6.0,6.0,6.0,6.0,60000,6.0,6.0,6.0,6.0,0,0,0
20140724,APG,6.0,6.0,6.0,6.0,46000,6.0,6.0,6.0,6.0,0,0,0
20140723,APG,5.9,6.0,5.4,6.0,20200,5.9,6.0,5.4,6.0,0,0,0
20140722,APG,5.8,5.9,5.8,5.8,51800,5.8,5.9,5.8,5.8,0,0,0
20140721,APG,5.9,5.9,5.9,5.9,116800,5.9,5.9,5.9,5.9,0,0,0
20140718,APG,5.4,6.0,5.4,5.9,240900,5.4,6.0,5.4,5.9,0,0,0
20140717,APG,6.3,6.3,6.0,6.0,70800,6.3,6.3,6.0,6.0,0,0,0
20140716,APG,6.3,6.4,6.3,6.4,180100,6.3,6.4,6.3,6.4,0,0,0
20140715,APG,6.2,6.3,6.2,6.2,37600,6.2,6.3,6.2,6.2,0,0,0
20140714,APG,5.8,6.3,5.8,6.3,63600,5.8,6.3,5.8,6.3,0,0,0
20140711,APG,6.4,6.4,6.2,6.2,39800,6.4,6.4,6.2,6.2,0,0,0
20140710,APG,6.2,6.6,6.0,6.2,288600,6.2,6.6,6.0,6.2,0,0,0
20140709,APG,6.0,6.1,5.9,6.1,336200,6.0,6.1,5.9,6.1,20000,0,0
20140708,APG,5.7,6.0,5.7,6.0,446400,5.7,6.0,5.7,6.0,20000,0,0
20140707,APG,5.7,5.9,5.5,5.7,51110,5.7,5.9,5.5,5.7,10000,0,0
20140704,APG,5.3,5.7,5.3,5.7,411600,5.3,5.7,5.3,5.7,9400,0,0
20140703,APG,4.9,5.2,4.9,5.2,1000310,4.9,5.2,4.9,5.2,2719000,0,0
20140702,APG,4.7,4.9,4.7,4.8,403900,4.7,4.9,4.7,4.8,0,0,0
20140701,APG,4.7,4.8,4.7,4.7,187300,4.7,4.8,4.7,4.7,0,0,0
20140630,APG,4.7,4.8,4.7,4.8,202200,4.7,4.8,4.7,4.8,0,0,0
20140627,APG,4.6,4.7,4.6,4.7,150000,4.6,4.7,4.6,4.7,0,0,0
20140626,APG,4.7,4.7,4.6,4.6,280710,4.7,4.7,4.6,4.6,0,0,0
20140625,APG,4.5,4.7,4.5,4.6,393000,4.5,4.7,4.5,4.6,0,0,0
20140624,APG,4.1,4.6,4.1,4.5,321200,4.1,4.6,4.1,4.5,0,0,0
20140623,APG,4.2,4.2,4.2,4.2,55500,4.2,4.2,4.2,4.2,0,0,0
20140620,APG,4.3,4.3,4.2,4.2,18820,4.3,4.3,4.2,4.2,0,0,0
20140619,APG,4.3,4.4,4.0,4.3,129900,4.3,4.4,4.0,4.3,0,0,0
20140618,APG,4.3,4.5,4.2,4.4,161200,4.3,4.5,4.2,4.4,0,0,0
20140617,APG,4.4,4.5,4.3,4.5,101700,4.4,4.5,4.3,4.5,0,0,0
20140616,APG,4.3,4.5,4.3,4.3,84500,4.3,4.5,4.3,4.3,0,0,0
20140613,APG,4.3,4.5,4.2,4.5,103800,4.3,4.5,4.2,4.5,0,0,0
20140612,APG,4.5,4.5,4.3,4.5,143200,4.5,4.5,4.3,4.5,0,0,0
20140611,APG,4.5,4.5,4.3,4.5,457600,4.5,4.5,4.3,4.5,0,0,0
20140610,APG,4.8,4.8,4.5,4.7,90000,4.8,4.8,4.5,4.7,0,0,0
20140609,APG,4.7,5.1,4.6,4.8,157200,4.7,5.1,4.6,4.8,0,0,0
20140606,APG,4.4,4.7,4.3,4.7,96600,4.4,4.7,4.3,4.7,0,0,0
20140605,APG,4.6,4.6,4.4,4.5,27000,4.6,4.6,4.4,4.5,0,0,0
20140604,APG,4.6,4.7,4.1,4.5,155500,4.6,4.7,4.1,4.5,0,0,0
20140603,APG,4.4,4.7,4.4,4.5,104900,4.4,4.7,4.4,4.5,0,0,0
20140602,APG,4.5,4.5,4.4,4.4,15700,4.5,4.5,4.4,4.4,0,0,0
20140530,APG,4.6,4.7,4.6,4.7,78300,4.6,4.7,4.6,4.7,0,0,0
20140529,APG,4.8,4.8,4.4,4.7,82600,4.8,4.8,4.4,4.7,0,0,0
20140528,APG,4.9,4.9,4.7,4.8,150800,4.9,4.9,4.7,4.8,0,0,0
20140527,APG,4.5,4.8,4.5,4.8,308910,4.5,4.8,4.5,4.8,0,0,0
20140526,APG,4.4,4.6,4.3,4.5,149500,4.4,4.6,4.3,4.5,0,0,0
20140523,APG,4.6,4.6,4.2,4.2,80700,4.6,4.6,4.2,4.2,0,0,0
20140522,APG,4.8,4.9,4.4,4.4,120700,4.8,4.9,4.4,4.4,0,0,0
20140521,APG,4.7,4.9,4.6,4.8,251300,4.7,4.9,4.6,4.8,0,0,0
20140520,APG,4.7,4.8,4.6,4.8,170010,4.7,4.8,4.6,4.8,0,0,0
20140519,APG,4.3,4.7,4.3,4.7,214000,4.3,4.7,4.3,4.7,0,0,0
20140516,APG,4.0,4.4,4.0,4.4,167400,4.0,4.4,4.0,4.4,0,0,0
20140515,APG,4.0,4.1,3.9,4.0,214200,4.0,4.1,3.9,4.0,0,0,0
20140514,APG,3.6,3.8,3.6,3.8,61000,3.6,3.8,3.6,3.8,0,0,0
20140513,APG,3.5,3.7,3.4,3.5,39200,3.5,3.7,3.4,3.5,0,0,0
20140512,APG,4.2,4.2,3.7,3.7,73500,4.2,4.2,3.7,3.7,0,0,0
20140509,APG,3.8,4.2,3.8,4.1,99400,3.8,4.2,3.8,4.1,0,0,0
20140508,APG,4.3,4.3,4.0,4.0,46600,4.3,4.3,4.0,4.0,0,0,0
20140507,APG,4.6,4.6,4.3,4.4,31300,4.6,4.6,4.3,4.4,0,0,0
20140506,APG,4.4,4.5,4.2,4.4,96600,4.4,4.5,4.2,4.4,0,0,0
20140505,APG,4.7,4.8,4.5,4.6,86300,4.7,4.8,4.5,4.6,0,0,0
20140429,APG,4.8,4.9,4.7,4.9,114500,4.8,4.9,4.7,4.9,0,0,0
20140428,APG,4.6,4.9,4.6,4.8,116930,4.6,4.9,4.6,4.8,0,0,0
20140425,APG,4.8,4.8,4.7,4.7,54200,4.8,4.8,4.7,4.7,0,0,0
20140424,APG,4.9,4.9,4.7,4.8,74500,4.9,4.9,4.7,4.8,0,0,0
20140423,APG,5.2,5.2,4.7,5.1,54500,5.2,5.2,4.7,5.1,0,0,0
20140422,APG,4.3,5.0,4.3,5.0,108000,4.3,5.0,4.3,5.0,0,0,0
20140421,APG,5.1,5.1,4.6,4.6,130500,5.1,5.1,4.6,4.6,0,0,0
20140418,APG,5.5,5.5,5.1,5.1,119000,5.5,5.5,5.1,5.1,0,0,0
20140417,APG,5.4,5.7,5.4,5.6,66100,5.4,5.7,5.4,5.6,0,0,0
20140416,APG,5.7,5.7,5.4,5.4,253400,5.7,5.7,5.4,5.4,0,0,0
20140415,APG,6.2,6.2,5.9,5.9,232800,6.2,6.2,5.9,5.9,0,0,0
20140414,APG,6.6,6.7,6.2,6.3,339300,6.6,6.7,6.2,6.3,0,0,0
20140411,APG,6.5,6.7,6.1,6.5,397300,6.5,6.7,6.1,6.5,0,0,0
20140410,APG,6.9,6.9,6.3,6.5,464100,6.9,6.9,6.3,6.5,0,0,0
20140408,APG,7.0,7.0,6.9,6.9,403900,7.0,7.0,6.9,6.9,655000,0,0
20140407,APG,7.4,7.4,6.9,7.0,267900,7.4,7.4,6.9,7.0,2000000,0,0
20140404,APG,7.4,7.4,6.9,7.1,485900,7.4,7.4,6.9,7.1,0,0,0
20140403,APG,6.9,6.9,6.6,6.9,480600,6.9,6.9,6.6,6.9,0,0,0
20140402,APG,6.9,6.9,6.2,6.3,242400,6.9,6.9,6.2,6.3,0,0,0
20140401,APG,6.4,7.2,6.4,6.8,219500,6.4,7.2,6.4,6.8,0,0,0
20140331,APG,6.5,6.9,6.5,6.9,510000,6.5,6.9,6.5,6.9,0,0,0
20140328,APG,6.1,6.3,5.9,6.3,128000,6.1,6.3,5.9,6.3,0,0,0
20140327,APG,6.4,6.7,6.3,6.3,124300,6.4,6.7,6.3,6.3,0,0,0
20140326,APG,7.2,7.2,6.5,6.9,45400,7.2,7.2,6.5,6.9,0,0,0
20140325,APG,7.3,7.4,7.0,7.2,152900,7.3,7.4,7.0,7.2,0,0,0
20140324,APG,6.5,7.1,6.5,7.1,643800,6.5,7.1,6.5,7.1,0,0,0
20140321,APG,6.7,6.7,6.4,6.5,61050,6.7,6.7,6.4,6.5,0,0,0
20140320,APG,6.8,6.8,6.3,6.7,114300,6.8,6.8,6.3,6.7,0,0,0
20140319,APG,6.8,6.8,6.5,6.7,182000,6.8,6.8,6.5,6.7,0,0,0
20140318,APG,6.6,6.8,6.3,6.8,150400,6.6,6.8,6.3,6.8,0,0,0
20140317,APG,5.8,6.3,5.8,6.3,139200,5.8,6.3,5.8,6.3,0,0,700
20140314,APG,6.2,6.2,5.6,5.8,145700,6.2,6.2,5.6,5.8,0,0,0
20140313,APG,5.0,5.8,5.0,5.8,71950,5.0,5.8,5.0,5.8,0,0,0
20140312,APG,5.3,5.4,5.1,5.3,48200,5.3,5.4,5.1,5.3,0,0,0
20140311,APG,5.4,5.4,5.3,5.3,66500,5.4,5.4,5.3,5.3,0,0,0
20140310,APG,5.4,5.4,5.2,5.4,17800,5.4,5.4,5.2,5.4,0,0,0
20140307,APG,4.9,5.1,4.9,5.1,47800,4.9,5.1,4.9,5.1,0,0,0
20140306,APG,4.8,5.0,4.8,4.9,71400,4.8,5.0,4.8,4.9,0,0,0
20140305,APG,5.0,5.0,4.8,4.9,77000,5.0,5.0,4.8,4.9,0,100,0
20140304,APG,4.8,4.9,4.7,4.9,94500,4.8,4.9,4.7,4.9,0,0,0
20140303,APG,4.9,4.9,4.7,4.7,92200,4.9,4.9,4.7,4.7,0,0,0
20140228,APG,5.1,5.1,5.0,5.0,74400,5.1,5.1,5.0,5.0,0,0,0
20140227,APG,5.0,5.1,5.0,5.0,78700,5.0,5.1,5.0,5.0,0,0,0
20140226,APG,5.0,5.1,5.0,5.1,79100,5.0,5.1,5.0,5.1,0,0,0
20140225,APG,4.9,5.0,4.9,5.0,83800,4.9,5.0,4.9,5.0,0,0,0
20140224,APG,5.0,5.1,5.0,5.1,84800,5.0,5.1,5.0,5.1,0,0,0
20140221,APG,5.0,5.2,4.7,5.1,115800,5.0,5.2,4.7,5.1,0,0,0
20140220,APG,5.2,5.3,4.9,5.1,108700,5.2,5.3,4.9,5.1,0,0,0
20140219,APG,5.0,5.3,5.0,5.3,112200,5.0,5.3,5.0,5.3,0,0,0
20140218,APG,5.0,5.4,5.0,5.4,300,5.0,5.4,5.0,5.4,0,0,0
20140217,APG,5.1,5.4,5.1,5.4,109900,5.1,5.4,5.1,5.4,0,0,0
20140214,APG,5.1,5.1,5.0,5.1,82300,5.1,5.1,5.0,5.1,0,0,0
20140213,APG,5.0,5.2,4.9,5.1,101000,5.0,5.2,4.9,5.1,0,0,0
20140212,APG,4.7,5.0,4.7,5.0,109100,4.7,5.0,4.7,5.0,0,0,0
20140211,APG,5.0,5.0,4.7,4.7,81950,5.0,5.0,4.7,4.7,0,0,0
20140210,APG,5.2,5.2,5.0,5.2,62300,5.2,5.2,5.0,5.2,0,0,0
20140207,APG,5.2,5.3,5.0,5.2,111700,5.2,5.3,5.0,5.2,0,0,0
20140206,APG,5.7,5.7,5.2,5.3,113200,5.7,5.7,5.2,5.3,0,0,0
20140127,APG,4.9,5.3,4.7,5.2,68700,4.9,5.3,4.7,5.2,0,0,0
20140124,APG,4.4,4.9,4.4,4.9,94500,4.4,4.9,4.4,4.9,0,0,0
20140123,APG,4.5,4.5,4.4,4.5,30800,4.5,4.5,4.4,4.5,0,0,0
20140122,APG,4.6,4.6,4.5,4.5,3700,4.6,4.6,4.5,4.5,0,0,0
20140121,APG,4.5,4.9,4.4,4.6,25400,4.5,4.9,4.4,4.6,0,0,0
20140120,APG,4.3,4.6,4.2,4.6,66000,4.3,4.6,4.2,4.6,0,0,0
20140117,APG,4.3,4.4,4.1,4.2,22100,4.3,4.4,4.1,4.2,0,0,0
20140116,APG,4.2,4.3,4.2,4.3,75100,4.2,4.3,4.2,4.3,0,0,0
20140115,APG,4.0,4.3,4.0,4.2,56400,4.0,4.3,4.0,4.2,0,0,0
20140114,APG,4.0,4.2,3.9,4.0,25700,4.0,4.2,3.9,4.0,0,0,0
20140113,APG,4.0,4.2,4.0,4.2,21500,4.0,4.2,4.0,4.2,0,0,0
20140110,APG,3.9,4.1,3.9,4.1,36600,3.9,4.1,3.9,4.1,0,0,0
20140109,APG,4.1,4.2,3.7,3.8,27600,4.1,4.2,3.7,3.8,0,0,0
20140108,APG,3.9,4.1,3.9,4.1,23600,3.9,4.1,3.9,4.1,0,0,0
20140107,APG,4.0,4.0,3.9,4.0,27300,4.0,4.0,3.9,4.0,0,0,0
20140106,APG,4.0,4.1,3.9,4.1,29000,4.0,4.1,3.9,4.1,0,0,0
20140103,APG,4.0,4.2,4.0,4.2,31500,4.0,4.2,4.0,4.2,0,0,0
20140102,APG,4.1,4.1,4.1,4.1,21600,4.1,4.1,4.1,4.1,0,0,0
20131231,APG,3.9,4.2,3.9,4.2,6600,3.9,4.2,3.9,4.2,0,0,0
20131227,APG,4.1,4.2,4.0,4.2,29300,4.1,4.2,4.0,4.2,0,0,0
20131226,APG,4.1,4.2,4.1,4.2,23300,4.1,4.2,4.1,4.2,0,0,0
20131225,APG,4.1,4.2,4.0,4.2,26300,4.1,4.2,4.0,4.2,0,0,0
20131224,APG,4.2,4.2,3.9,4.2,51300,4.2,4.2,3.9,4.2,6000000,0,0
20131223,APG,4.3,4.6,4.1,4.3,51000,4.3,4.6,4.1,4.3,0,0,0
20131220,APG,3.9,4.4,3.8,4.3,117400,3.9,4.4,3.8,4.3,0,0,0
20131219,APG,4.2,4.2,4.0,4.1,27100,4.2,4.2,4.0,4.1,0,0,0
20131218,APG,4.0,4.2,4.0,4.2,24200,4.0,4.2,4.0,4.2,0,0,0
20131217,APG,4.1,4.2,4.1,4.2,27100,4.1,4.2,4.1,4.2,0,0,0
20131216,APG,4.1,4.2,4.1,4.2,26700,4.1,4.2,4.1,4.2,0,0,0
20131213,APG,4.2,4.3,4.1,4.2,46900,4.2,4.3,4.1,4.2,0,0,0
20131212,APG,4.2,4.3,4.1,4.3,43200,4.2,4.3,4.1,4.3,0,0,0
20131211,APG,4.2,4.3,4.2,4.3,51100,4.2,4.3,4.2,4.3,0,0,0
20131210,APG,4.2,4.3,4.1,4.2,50300,4.2,4.3,4.1,4.2,0,0,0
20131209,APG,4.2,4.3,4.2,4.3,46900,4.2,4.3,4.2,4.3,0,0,0
20131206,APG,4.2,4.3,4.1,4.3,46600,4.2,4.3,4.1,4.3,0,0,0
20131205,APG,4.1,4.2,4.1,4.2,34900,4.1,4.2,4.1,4.2,0,0,0
20131204,APG,4.1,4.2,4.0,4.1,17200,4.1,4.2,4.0,4.1,0,0,5000
20131203,APG,4.1,4.1,4.0,4.1,13800,4.1,4.1,4.0,4.1,0,0,0
20131202,APG,4.0,4.0,4.0,4.0,21600,4.0,4.0,4.0,4.0,0,0,0
20131129,APG,4.1,4.1,3.9,3.9,5300,4.1,4.1,3.9,3.9,0,0,0
20131128,APG,4.1,4.1,3.9,3.9,4800,4.1,4.1,3.9,3.9,0,0,0
20131125,APG,3.9,3.9,3.9,3.9,900,3.9,3.9,3.9,3.9,0,0,0
20131121,APG,3.9,4.0,3.9,4.0,1700,3.9,4.0,3.9,4.0,0,0,0
20131119,APG,3.6,3.8,3.6,3.8,4100,3.6,3.8,3.6,3.8,0,0,0
20131118,APG,3.8,4.0,3.7,3.7,14800,3.8,4.0,3.7,3.7,0,0,0
20131115,APG,3.6,3.7,3.6,3.7,5000,3.6,3.7,3.6,3.7,0,0,0
20131114,APG,3.8,4.0,3.8,4.0,4000,3.8,4.0,3.8,4.0,0,0,0
20131113,APG,3.5,3.7,3.5,3.7,10200,3.5,3.7,3.5,3.7,300000,0,0
20131112,APG,3.8,3.8,3.6,3.6,8700,3.8,3.8,3.6,3.6,0,0,0
20131111,APG,3.9,3.9,3.9,3.9,1500,3.9,3.9,3.9,3.9,0,0,0
20131108,APG,3.6,3.9,3.6,3.9,6400,3.6,3.9,3.6,3.9,0,0,0
20131107,APG,3.9,3.9,3.9,3.9,700,3.9,3.9,3.9,3.9,0,0,0
20131106,APG,4.2,4.2,4.2,4.2,5400,4.2,4.2,4.2,4.2,0,0,0
20131105,APG,3.7,3.9,3.5,3.9,20600,3.7,3.9,3.5,3.9,0,0,0
20131104,APG,3.2,3.6,3.2,3.6,1100,3.2,3.6,3.2,3.6,0,0,0
20131101,APG,3.4,3.4,3.4,3.4,1300,3.4,3.4,3.4,3.4,0,0,0
20131025,APG,3.4,3.6,3.4,3.6,2400,3.4,3.6,3.4,3.6,0,0,0
20131023,APG,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20131022,APG,3.6,3.7,3.6,3.7,1000,3.6,3.7,3.6,3.7,0,0,0
20131021,APG,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20131017,APG,3.8,4.1,3.5,3.8,1400,3.8,4.1,3.5,3.8,0,0,0
20131010,APG,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20131001,APG,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130919,APG,3.7,4.0,3.7,3.8,4700,3.7,4.0,3.7,3.8,0,0,0
20130917,APG,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130916,APG,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,100
20130913,APG,3.7,3.9,3.7,3.9,2000,3.7,3.9,3.7,3.9,0,0,0
20130910,APG,3.8,3.9,3.8,3.9,1100,3.8,3.9,3.8,3.9,0,0,0
20130827,APG,3.7,4.0,3.7,4.0,300,3.7,4.0,3.7,4.0,0,0,0
20130823,APG,4.1,4.1,4.1,4.1,48500,4.1,4.1,4.1,4.1,0,0,0
20130822,APG,3.9,4.0,3.9,4.0,18000,3.9,4.0,3.9,4.0,0,0,0
20130820,APG,3.6,3.9,3.6,3.9,5200,3.6,3.9,3.6,3.9,0,0,0
20130816,APG,3.4,4.0,3.4,4.0,2100,3.4,4.0,3.4,4.0,0,0,0
20130815,APG,3.4,3.7,3.4,3.7,25700,3.4,3.7,3.4,3.7,0,0,0
20130814,APG,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130802,APG,4.2,4.2,4.1,4.1,43600,4.2,4.2,4.1,4.1,0,0,0
20130725,APG,3.9,4.2,3.9,4.2,7900,3.9,4.2,3.9,4.2,0,0,0
20130719,APG,4.0,4.0,4.0,4.0,5000,4.0,4.0,4.0,4.0,0,0,0
20130716,APG,3.6,4.0,3.6,4.0,1300,3.6,4.0,3.6,4.0,0,0,0
20130712,APG,4.0,4.3,4.0,4.0,62000,4.0,4.3,4.0,4.0,0,0,0
