<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140508,AVF,4.8,4.8,4.6,4.6,456440,4.8,4.8,4.6,4.6,0,0,0
20140507,AVF,5.1,5.2,4.8,4.9,596480,5.1,5.2,4.8,4.9,0,0,0
20140506,AVF,5.3,5.3,5.1,5.1,883780,5.3,5.3,5.1,5.1,0,0,0
20140505,AVF,5.7,5.7,5.4,5.4,858130,5.7,5.7,5.4,5.4,0,0,0
20140429,AVF,6.2,6.2,5.8,5.8,1443020,6.2,6.2,5.8,5.8,0,0,0
20140428,AVF,6.2,6.4,6.2,6.2,403970,6.2,6.4,6.2,6.2,0,0,0
20140425,AVF,6.2,6.3,6.0,6.1,921750,6.2,6.3,6.0,6.1,0,0,0
20140424,AVF,6.3,6.5,6.3,6.3,1653690,6.3,6.5,6.3,6.3,0,0,0
20140423,AVF,6.9,7.0,6.6,6.7,595880,6.9,7.0,6.6,6.7,0,0,0
20140422,AVF,6.5,6.9,6.4,6.9,538900,6.5,6.9,6.4,6.9,0,0,0
20140421,AVF,6.8,6.8,6.5,6.5,1019910,6.8,6.8,6.5,6.5,0,0,0
20140418,AVF,7.4,7.5,6.9,6.9,817010,7.4,7.5,6.9,6.9,0,0,0
20140417,AVF,7.4,7.5,7.2,7.4,1000650,7.4,7.5,7.2,7.4,0,0,0
20140416,AVF,7.3,7.4,7.0,7.2,1157890,7.3,7.4,7.0,7.2,0,0,0
20140415,AVF,7.7,7.8,7.3,7.4,1176430,7.7,7.8,7.3,7.4,0,0,0
20140414,AVF,8.0,8.1,7.8,7.8,1090100,8.0,8.1,7.8,7.8,0,0,0
20140411,AVF,8.1,8.2,8.0,8.0,1414500,8.1,8.2,8.0,8.0,0,50,0
20140410,AVF,8.4,8.6,8.2,8.2,1192420,8.4,8.6,8.2,8.2,0,0,0
20140408,AVF,8.1,8.5,8.1,8.3,1117330,8.1,8.5,8.1,8.3,0,0,0
20140407,AVF,7.6,8.1,7.6,8.1,1766850,7.6,8.1,7.6,8.1,0,0,0
20140404,AVF,7.7,7.9,7.4,7.6,886860,7.7,7.9,7.4,7.6,193000,0,0
20140403,AVF,7.4,7.8,7.3,7.8,1581080,7.4,7.8,7.3,7.8,0,0,0
20140402,AVF,7.7,7.7,7.2,7.4,1639370,7.7,7.7,7.2,7.4,0,0,0
20140401,AVF,7.9,7.9,7.5,7.7,581710,7.9,7.9,7.5,7.7,0,0,0
20140331,AVF,8.1,8.2,8.0,8.0,524060,8.1,8.2,8.0,8.0,0,0,20000
20140328,AVF,8.2,8.3,8.0,8.1,1000800,8.2,8.3,8.0,8.1,200000,0,0
20140327,AVF,8.0,8.1,7.7,8.0,996500,8.0,8.1,7.7,8.0,0,0,0
20140326,AVF,8.8,8.8,8.1,8.1,1744740,8.8,8.8,8.1,8.1,0,20000,0
20140325,AVF,8.9,9.0,8.6,8.7,1583120,8.9,9.0,8.6,8.7,0,0,30000
20140324,AVF,9.1,9.1,8.7,9.0,1191070,9.1,9.1,8.7,9.0,0,0,25000
20140321,AVF,8.4,8.8,8.4,8.8,1422120,8.4,8.8,8.4,8.8,0,0,15000
20140320,AVF,8.0,8.3,7.9,8.3,2518870,8.0,8.3,7.9,8.3,0,30000,3700
20140319,AVF,7.6,7.9,7.6,7.8,1309790,7.6,7.9,7.6,7.8,0,0,5000
20140318,AVF,7.8,7.9,7.6,7.7,1031840,7.8,7.9,7.6,7.7,0,0,0
20140317,AVF,7.8,7.9,7.7,7.8,1086760,7.8,7.9,7.7,7.8,0,0,0
20140314,AVF,7.4,7.8,7.3,7.6,1676320,7.4,7.8,7.3,7.6,0,40000,0
20140313,AVF,7.4,7.5,7.3,7.4,566740,7.4,7.5,7.3,7.4,0,0,30000
20140312,AVF,7.5,7.6,7.3,7.3,935500,7.5,7.6,7.3,7.3,0,0,10
20140311,AVF,7.8,7.8,7.5,7.6,777520,7.8,7.8,7.5,7.6,0,0,0
20140310,AVF,7.4,7.8,7.3,7.7,1233960,7.4,7.8,7.3,7.7,0,30000,0
20140307,AVF,7.4,7.6,7.3,7.3,882110,7.4,7.6,7.3,7.3,0,10,0
20140306,AVF,7.0,7.2,7.0,7.2,1028810,7.0,7.2,7.0,7.2,0,0,0
20140305,AVF,6.9,6.9,6.7,6.8,317970,6.9,6.9,6.7,6.8,0,0,0
20140304,AVF,6.7,6.8,6.5,6.8,810740,6.7,6.8,6.5,6.8,0,0,0
20140303,AVF,7.0,7.0,6.7,6.8,552180,7.0,7.0,6.7,6.8,0,0,0
20140228,AVF,6.9,7.0,6.9,7.0,383650,6.9,7.0,6.9,7.0,0,0,0
20140227,AVF,7.1,7.2,6.9,6.9,968010,7.1,7.2,6.9,6.9,0,0,0
20140226,AVF,6.95,6.95,6.77,6.87,978290,7.9,7.9,7.7,7.8,0,2000,65000
20140225,AVF,6.95,7.04,6.86,6.95,762010,7.9,8.0,7.8,7.9,0,0,0
20140224,AVF,7.13,7.13,6.95,7.04,941670,8.1,8.1,7.9,8.0,0,0,1000
20140221,AVF,7.13,7.21,6.86,7.04,1757000,8.1,8.2,7.8,8.0,0,5000,0
20140220,AVF,7.48,7.57,6.96,6.95,2083490,8.5,8.6,7.9,7.9,0,0,0
20140219,AVF,6.96,7.22,6.96,7.22,2229110,7.9,8.2,7.9,8.2,0,0,5000
20140218,AVF,6.51,6.86,6.51,6.78,1655590,7.4,7.8,7.4,7.7,0,0,0
20140217,AVF,6.6,6.6,6.42,6.51,1329840,7.5,7.5,7.3,7.4,0,0,0
20140214,AVF,6.51,6.6,6.42,6.6,626830,7.4,7.5,7.3,7.5,0,0,0
20140213,AVF,6.6,6.69,6.6,6.6,339460,7.5,7.6,7.5,7.5,0,0,0
20140212,AVF,6.6,6.69,6.51,6.6,389740,7.5,7.6,7.4,7.5,0,5000,0
20140211,AVF,6.78,6.95,6.6,6.6,1492470,7.7,7.9,7.5,7.5,0,10000,0
20140210,AVF,6.51,6.77,6.42,6.69,631020,7.4,7.7,7.3,7.6,0,0,0
20140207,AVF,6.43,6.61,6.43,6.51,584110,7.3,7.5,7.3,7.4,0,0,0
20140206,AVF,6.34,6.52,6.34,6.43,190560,7.2,7.4,7.2,7.3,0,0,0
20140127,AVF,6.25,6.43,6.25,6.34,135870,7.1,7.3,7.1,7.2,0,0,7790
20140124,AVF,6.25,6.42,6.25,6.34,155840,7.1,7.3,7.1,7.2,0,0,0
20140123,AVF,6.16,6.25,6.07,6.16,75810,7.0,7.1,6.9,7.0,0,0,0
20140122,AVF,6.16,6.25,6.07,6.16,203600,7.0,7.1,6.9,7.0,0,0,0
20140121,AVF,6.16,6.25,6.07,6.25,65660,7.0,7.1,6.9,7.1,437170,0,0
20140120,AVF,6.43,6.43,6.08,6.07,230110,7.3,7.3,6.9,6.9,180000,0,0
20140117,AVF,6.34,6.43,6.25,6.34,323770,7.2,7.3,7.1,7.2,0,0,0
20140116,AVF,6.43,6.43,6.34,6.43,40160,7.3,7.3,7.2,7.3,0,0,0
20140115,AVF,6.51,6.6,6.42,6.43,369910,7.4,7.5,7.3,7.3,0,0,0
20140114,AVF,6.43,6.61,6.43,6.51,444900,7.3,7.5,7.3,7.4,0,0,20000
20140113,AVF,6.43,6.43,6.34,6.43,79890,7.3,7.3,7.2,7.3,0,0,0
20140110,AVF,6.43,6.52,6.34,6.43,436820,7.3,7.4,7.2,7.3,0,0,0
20140109,AVF,6.43,6.43,6.34,6.43,321590,7.3,7.3,7.2,7.3,0,0,0
20140108,AVF,6.43,6.43,6.34,6.43,206830,7.3,7.3,7.2,7.3,0,0,0
20140107,AVF,6.52,6.52,6.43,6.43,371200,7.4,7.4,7.3,7.3,0,0,0
20140106,AVF,6.07,6.42,6.07,6.43,323630,6.9,7.3,6.9,7.3,0,0,10000
20140103,AVF,6.16,6.16,6.07,6.07,70160,7.0,7.0,6.9,6.9,0,0,0
20140102,AVF,6.16,6.25,6.16,6.16,187720,7.0,7.1,7.0,7.0,0,0,0
20131231,AVF,5.98,6.16,5.98,6.16,23480,6.8,7.0,6.8,7.0,0,0,0
20131230,AVF,6.07,6.07,5.89,6.07,286270,6.9,6.9,6.7,6.9,0,0,0
20131227,AVF,6.25,6.25,6.07,6.07,163560,7.1,7.1,6.9,6.9,0,0,0
20131226,AVF,6.25,6.34,6.25,6.25,105780,7.1,7.2,7.1,7.1,0,0,0
20131225,AVF,6.16,6.34,6.16,6.25,169710,7.0,7.2,7.0,7.1,250000,0,0
20131224,AVF,6.34,6.34,6.16,6.25,142530,7.2,7.2,7.0,7.1,0,0,0
20131223,AVF,6.34,6.43,6.25,6.34,299450,7.2,7.3,7.1,7.2,191000,0,0
20131220,AVF,6.34,6.34,6.16,6.34,540530,7.2,7.2,7.0,7.2,112870,0,0
20131219,AVF,6.07,6.33,6.07,6.25,296540,6.9,7.2,6.9,7.1,0,0,0
20131218,AVF,6.16,6.16,5.98,6.07,219660,7.0,7.0,6.8,6.9,0,0,0
20131217,AVF,6.16,6.16,6.07,6.16,250790,7.0,7.0,6.9,7.0,0,0,0
20131216,AVF,6.07,6.16,5.98,6.07,275600,6.9,7.0,6.8,6.9,0,0,0
20131213,AVF,6.16,6.25,6.07,6.07,293940,7.0,7.1,6.9,6.9,0,0,0
20131212,AVF,6.07,6.25,5.98,6.25,262750,6.9,7.1,6.8,7.1,0,0,0
20131211,AVF,6.51,6.51,6.16,6.16,788360,7.4,7.4,7.0,7.0,0,0,0
20131210,AVF,6.6,6.6,6.51,6.51,253940,7.5,7.5,7.4,7.4,0,0,0
20131209,AVF,6.87,6.87,6.52,6.51,424120,7.8,7.8,7.4,7.4,0,0,0
20131206,AVF,6.6,6.87,6.6,6.78,498330,7.5,7.8,7.5,7.7,0,0,0
20131205,AVF,6.51,6.69,6.51,6.69,387430,7.4,7.6,7.4,7.6,0,0,0
20131204,AVF,6.6,6.78,6.51,6.6,402710,7.5,7.7,7.4,7.5,0,0,0
20131203,AVF,6.51,6.78,6.51,6.6,382030,7.4,7.7,7.4,7.5,0,0,0
20131202,AVF,6.51,6.6,6.42,6.6,328990,7.4,7.5,7.3,7.5,0,0,0
20131129,AVF,6.69,6.69,6.52,6.6,587270,7.6,7.6,7.4,7.5,0,0,0
20131128,AVF,6.96,6.96,6.69,6.78,504360,7.9,7.9,7.6,7.7,0,0,0
20131127,AVF,6.52,6.87,6.52,6.87,1199980,7.4,7.8,7.4,7.8,0,0,20000
20131126,AVF,6.43,6.52,6.34,6.43,371860,7.3,7.4,7.2,7.3,0,0,0
20131125,AVF,6.52,6.61,6.43,6.43,576630,7.4,7.5,7.3,7.3,0,0,0
20131122,AVF,6.34,6.43,6.16,6.43,321610,7.2,7.3,7.0,7.3,0,0,0
20131121,AVF,6.52,6.69,6.34,6.34,1667530,7.4,7.6,7.2,7.2,0,0,0
20131120,AVF,6.51,6.6,6.33,6.43,452940,7.4,7.5,7.2,7.3,0,0,0
20131119,AVF,6.34,6.6,6.34,6.51,637830,7.2,7.5,7.2,7.4,0,4000,0
20131118,AVF,5.99,6.34,5.99,6.34,1175410,6.8,7.2,6.8,7.2,0,5000,0
20131115,AVF,5.9,5.99,5.9,5.99,256900,6.7,6.8,6.7,6.8,0,0,0
20131114,AVF,5.81,5.99,5.72,5.9,359830,6.6,6.8,6.5,6.7,0,0,0
20131113,AVF,5.81,5.99,5.81,5.9,238130,6.6,6.8,6.6,6.7,0,0,0
20131112,AVF,6.07,6.07,5.89,5.9,529810,6.9,6.9,6.7,6.7,0,0,0
20131111,AVF,5.81,6.16,5.72,6.07,581260,6.6,7.0,6.5,6.9,0,0,0
20131108,AVF,5.81,5.81,5.72,5.81,269960,6.6,6.6,6.5,6.6,0,0,0
20131107,AVF,5.81,5.99,5.81,5.81,358810,6.6,6.8,6.6,6.6,0,11000,0
20131106,AVF,5.72,5.9,5.72,5.81,467730,6.5,6.7,6.5,6.6,0,0,0
20131105,AVF,5.72,5.72,5.54,5.72,260320,6.5,6.5,6.3,6.5,0,0,0
20131104,AVF,5.37,5.72,5.37,5.72,335570,6.1,6.5,6.1,6.5,0,0,0
20131101,AVF,5.37,5.55,5.37,5.37,125530,6.1,6.3,6.1,6.1,0,0,0
20131031,AVF,5.46,5.55,5.37,5.46,176340,6.2,6.3,6.1,6.2,0,0,0
20131030,AVF,5.55,5.64,5.46,5.46,53160,6.3,6.4,6.2,6.2,0,0,0
20131029,AVF,5.46,5.55,5.37,5.55,272960,6.2,6.3,6.1,6.3,0,0,0
20131028,AVF,5.55,5.64,5.37,5.37,495870,6.3,6.4,6.1,6.1,0,0,0
20131025,AVF,5.72,5.72,5.54,5.55,144800,6.5,6.5,6.3,6.3,0,0,0
20131024,AVF,5.81,5.81,5.54,5.72,470640,6.6,6.6,6.3,6.5,0,500,0
20131023,AVF,5.81,5.9,5.72,5.72,221710,6.6,6.7,6.5,6.5,0,0,0
20131022,AVF,5.9,5.9,5.72,5.81,283210,6.7,6.7,6.5,6.6,0,0,0
20131021,AVF,5.81,6.07,5.81,5.9,614460,6.6,6.9,6.6,6.7,0,0,0
20131018,AVF,5.63,5.81,5.63,5.81,141510,6.4,6.6,6.4,6.6,0,0,0
20131017,AVF,5.72,5.9,5.63,5.63,292780,6.5,6.7,6.4,6.4,0,0,0
20131016,AVF,5.72,5.72,5.63,5.72,316270,6.5,6.5,6.4,6.5,0,0,0
20131015,AVF,5.55,5.9,5.55,5.72,356150,6.3,6.7,6.3,6.5,295000,0,0
20131014,AVF,5.81,5.81,5.54,5.55,210090,6.6,6.6,6.3,6.3,797000,0,0
20131011,AVF,5.55,5.81,5.55,5.72,404080,6.3,6.6,6.3,6.5,0,0,0
20131010,AVF,5.81,5.9,5.46,5.46,311070,6.6,6.7,6.2,6.2,0,0,0
20131009,AVF,5.81,6.08,5.81,5.81,357230,6.6,6.9,6.6,6.6,0,0,0
20131008,AVF,5.9,5.9,5.73,5.9,249450,6.7,6.7,6.5,6.7,0,0,0
20131007,AVF,5.81,6.07,5.81,5.99,476080,6.6,6.9,6.6,6.8,0,300,0
20131004,AVF,5.89,5.98,5.81,5.81,1810560,6.7,6.8,6.6,6.6,0,0,0
20131003,AVF,5.63,5.63,5.63,5.63,251280,6.4,6.4,6.4,6.4,0,0,0
20131002,AVF,5.28,5.28,5.28,5.28,176200,6.0,6.0,6.0,6.0,0,0,0
20131001,AVF,4.75,5.01,4.75,5.02,862380,5.4,5.7,5.4,5.7,0,0,0
20130930,AVF,4.75,4.84,4.58,4.75,437910,5.4,5.5,5.2,5.4,0,0,2500
20130927,AVF,4.84,4.93,4.75,4.84,85340,5.5,5.6,5.4,5.5,0,0,3500
20130926,AVF,4.84,4.93,4.84,4.93,54530,5.5,5.6,5.5,5.6,0,0,4000
20130925,AVF,4.84,4.93,4.75,4.93,72680,5.5,5.6,5.4,5.6,0,0,0
20130924,AVF,4.67,4.93,4.67,4.84,94590,5.3,5.6,5.3,5.5,0,0,1510
20130923,AVF,4.76,4.76,4.58,4.67,79810,5.4,5.4,5.2,5.3,0,0,490
20130920,AVF,4.75,4.75,4.66,4.67,51830,5.4,5.4,5.3,5.3,0,0,0
20130919,AVF,4.58,4.75,4.58,4.75,163590,5.2,5.4,5.2,5.4,0,0,0
20130918,AVF,4.66,4.75,4.49,4.49,99910,5.3,5.4,5.1,5.1,0,4000,0
20130917,AVF,4.84,4.84,4.67,4.75,143200,5.5,5.5,5.3,5.4,0,4000,0
20130916,AVF,4.93,4.93,4.84,4.93,40040,5.6,5.6,5.5,5.6,0,0,0
20130913,AVF,4.93,4.93,4.75,4.93,70360,5.6,5.6,5.4,5.6,0,0,0
20130912,AVF,4.93,4.93,4.84,4.84,130880,5.6,5.6,5.5,5.5,0,0,20000
20130911,AVF,5.02,5.02,4.93,5.02,28590,5.7,5.7,5.6,5.7,0,0,0
20130910,AVF,4.93,5.02,4.93,5.02,33780,5.6,5.7,5.6,5.7,0,4000,0
20130909,AVF,5.19,5.19,4.84,5.02,122410,5.9,5.9,5.5,5.7,0,0,0
20130906,AVF,5.28,5.28,5.11,5.19,107870,6.0,6.0,5.8,5.9,0,0,0
20130905,AVF,5.37,5.37,5.37,5.37,16250,6.1,6.1,6.1,6.1,0,0,0
20130904,AVF,5.46,5.46,5.37,5.46,34690,6.2,6.2,6.1,6.2,0,0,0
20130903,AVF,5.46,5.46,5.28,5.46,24200,6.2,6.2,6.0,6.2,0,0,0
20130830,AVF,5.37,5.46,5.28,5.46,80340,6.1,6.2,6.0,6.2,0,0,0
20130829,AVF,5.37,5.46,5.37,5.37,23350,6.1,6.2,6.1,6.1,0,0,0
20130828,AVF,5.63,5.63,5.37,5.37,182800,6.4,6.4,6.1,6.1,0,0,10000
20130827,AVF,5.72,5.72,5.54,5.63,25750,6.5,6.5,6.3,6.4,0,0,0
20130826,AVF,5.54,5.72,5.54,5.72,84420,6.3,6.5,6.3,6.5,0,0,0
20130823,AVF,5.63,5.72,5.63,5.72,87400,6.4,6.5,6.4,6.5,0,0,0
20130822,AVF,5.63,5.72,5.54,5.63,54190,6.4,6.5,6.3,6.4,0,0,0
20130821,AVF,5.54,5.72,5.54,5.72,91900,6.3,6.5,6.3,6.5,0,0,0
20130820,AVF,5.81,5.81,5.63,5.72,61970,6.6,6.6,6.4,6.5,0,0,0
20130819,AVF,5.81,5.9,5.72,5.81,52740,6.6,6.7,6.5,6.6,0,0,10000
20130816,AVF,5.64,5.81,5.64,5.81,170960,6.4,6.6,6.4,6.6,0,0,0
20130815,AVF,5.46,5.64,5.46,5.55,128250,6.2,6.4,6.2,6.3,0,0,0
20130814,AVF,5.55,5.55,5.28,5.55,290300,6.3,6.3,6.0,6.3,448000,0,0
20130813,AVF,5.54,5.63,5.45,5.46,117390,6.3,6.4,6.2,6.2,0,0,0
20130812,AVF,5.54,5.63,5.45,5.63,70870,6.3,6.4,6.2,6.4,0,0,7000
20130809,AVF,5.63,5.72,5.54,5.63,112770,6.4,6.5,6.3,6.4,0,0,20000
20130808,AVF,5.81,5.81,5.63,5.63,50690,6.6,6.6,6.4,6.4,0,0,0
20130807,AVF,5.72,5.81,5.63,5.81,45840,6.5,6.6,6.4,6.6,0,0,0
20130806,AVF,5.72,5.81,5.55,5.72,76580,6.5,6.6,6.3,6.5,0,0,0
20130805,AVF,5.81,5.9,5.81,5.81,29230,6.6,6.7,6.6,6.6,0,0,0
20130802,AVF,5.81,5.81,5.63,5.81,40330,6.6,6.6,6.4,6.6,0,0,0
20130801,AVF,5.72,5.9,5.72,5.81,240130,6.5,6.7,6.5,6.6,0,0,24430
20130731,AVF,5.9,5.99,5.9,5.9,35490,6.7,6.8,6.7,6.7,0,0,0
20130730,AVF,5.99,6.08,5.99,5.99,60710,6.8,6.9,6.8,6.8,0,0,0
20130729,AVF,6.07,6.07,5.98,5.99,65690,6.9,6.9,6.8,6.8,0,0,0
20130726,AVF,6.07,6.16,6.07,6.07,56360,6.9,7.0,6.9,6.9,0,0,0
20130725,AVF,6.25,6.34,6.07,6.07,75480,7.1,7.2,6.9,6.9,0,0,0
20130724,AVF,6.16,6.25,6.07,6.25,365990,7.0,7.1,6.9,7.1,0,0,0
20130723,AVF,6.25,6.34,6.16,6.16,188080,7.1,7.2,7.0,7.0,0,0,0
20130722,AVF,6.34,6.34,6.16,6.25,170290,7.2,7.2,7.0,7.1,0,0,0
20130719,AVF,6.34,6.34,6.25,6.34,35510,7.2,7.2,7.1,7.2,0,0,0
20130718,AVF,6.25,6.34,6.16,6.16,106040,7.1,7.2,7.0,7.0,0,0,0
20130717,AVF,6.34,6.34,6.25,6.25,104120,7.2,7.2,7.1,7.1,0,0,0
20130716,AVF,6.34,6.43,6.34,6.34,24650,7.2,7.3,7.2,7.2,0,0,0
20130715,AVF,6.43,6.43,6.34,6.43,79000,7.3,7.3,7.2,7.3,0,0,0
20130712,AVF,6.34,6.43,6.25,6.43,150440,7.2,7.3,7.1,7.3,0,0,0
20130711,AVF,6.25,6.34,6.16,6.25,65730,7.1,7.2,7.0,7.1,50000,0,0
20130710,AVF,6.25,6.25,6.16,6.16,110910,7.1,7.1,7.0,7.0,0,0,0
20130709,AVF,6.16,6.25,6.16,6.25,189380,7.0,7.1,7.0,7.1,0,0,5000
20130708,AVF,6.25,6.34,6.16,6.16,127920,7.1,7.2,7.0,7.0,0,0,5000
20130705,AVF,6.25,6.34,6.16,6.16,320400,7.1,7.2,7.0,7.0,0,0,0
20130704,AVF,6.34,6.43,6.25,6.34,70800,7.2,7.3,7.1,7.2,0,0,0
20130703,AVF,6.34,6.43,6.25,6.34,26820,7.2,7.3,7.1,7.2,0,0,0
20130702,AVF,6.34,6.43,6.25,6.25,112760,7.2,7.3,7.1,7.1,0,0,40000
20130701,AVF,6.25,6.34,6.16,6.34,57190,7.1,7.2,7.0,7.2,0,0,0
20130628,AVF,6.43,6.43,6.25,6.25,123200,7.3,7.3,7.1,7.1,0,0,0
20130627,AVF,6.25,6.42,6.25,6.43,122430,7.1,7.3,7.1,7.3,0,0,0
20130626,AVF,6.07,6.25,6.07,6.16,198460,6.9,7.1,6.9,7.0,0,0,0
20130625,AVF,6.34,6.43,6.08,6.07,425010,7.2,7.3,6.9,6.9,0,0,10000
20130624,AVF,6.43,6.43,6.34,6.43,200970,7.3,7.3,7.2,7.3,0,0,0
20130621,AVF,6.43,6.43,6.34,6.34,239160,7.3,7.3,7.2,7.2,0,0,0
20130620,AVF,6.6,6.6,6.42,6.43,193540,7.5,7.5,7.3,7.3,0,0,0
20130619,AVF,6.51,6.6,6.51,6.6,138890,7.4,7.5,7.4,7.5,0,0,0
20130618,AVF,6.43,6.61,6.43,6.6,301900,7.3,7.5,7.3,7.5,0,0,37130
20130617,AVF,6.6,6.69,6.42,6.43,237250,7.5,7.6,7.3,7.3,0,0,0
20130614,AVF,6.69,6.78,6.6,6.6,152300,7.6,7.7,7.5,7.5,0,0,0
20130613,AVF,6.78,6.78,6.6,6.6,159400,7.7,7.7,7.5,7.5,0,0,0
20130612,AVF,6.69,6.78,6.69,6.69,99810,7.6,7.7,7.6,7.6,0,1500,10000
20130611,AVF,6.78,6.87,6.69,6.78,268470,7.7,7.8,7.6,7.7,0,0,0
20130610,AVF,6.87,6.96,6.87,6.87,233810,7.8,7.9,7.8,7.8,0,0,13510
20130607,AVF,6.78,6.87,6.78,6.87,246310,7.7,7.8,7.7,7.8,0,0,10000
20130606,AVF,6.69,6.78,6.69,6.78,204380,7.6,7.7,7.6,7.7,0,0,32870
20130605,AVF,6.69,6.78,6.69,6.78,269040,7.6,7.7,7.6,7.7,0,0,19700
20130604,AVF,6.96,6.96,6.61,6.6,460060,7.9,7.9,7.5,7.5,0,0,10300
20130603,AVF,6.95,7.13,6.86,6.87,354240,7.9,8.1,7.8,7.8,0,0,0
20130531,AVF,7.4,7.49,7.05,7.04,586110,8.4,8.5,8.0,8.0,0,0,0
20130530,AVF,7.04,7.39,6.95,7.4,635630,8.0,8.4,7.9,8.4,0,9700,0
20130529,AVF,6.78,7.13,6.69,7.04,1389790,7.7,8.1,7.6,8.0,0,63500,12180
20130528,AVF,6.69,6.78,6.6,6.69,465900,7.6,7.7,7.5,7.6,0,5000,0
20130527,AVF,6.69,6.95,6.69,6.78,577850,7.6,7.9,7.6,7.7,0,5000,0
20130524,AVF,6.6,6.69,6.51,6.6,194620,7.5,7.6,7.4,7.5,0,6180,0
20130523,AVF,6.6,6.6,6.42,6.51,367080,7.5,7.5,7.3,7.4,0,0,0
20130522,AVF,6.6,6.69,6.51,6.6,516960,7.5,7.6,7.4,7.5,0,36760,0
20130521,AVF,6.6,6.69,6.6,6.6,419320,7.5,7.6,7.5,7.5,0,33240,0
20130520,AVF,6.51,6.6,6.51,6.51,228330,7.4,7.5,7.4,7.4,0,0,0
20130517,AVF,6.51,6.6,6.42,6.51,109790,7.4,7.5,7.3,7.4,0,0,0
20130516,AVF,6.6,6.6,6.51,6.51,102330,7.5,7.5,7.4,7.4,0,0,0
20130515,AVF,6.43,6.52,6.34,6.51,96580,7.3,7.4,7.2,7.4,0,0,0
20130514,AVF,6.6,6.6,6.42,6.43,122530,7.5,7.5,7.3,7.3,0,0,0
20130513,AVF,6.6,6.78,6.51,6.6,227010,7.5,7.7,7.4,7.5,0,0,0
20130510,AVF,6.51,6.6,6.42,6.6,231250,7.4,7.5,7.3,7.5,0,0,0
20130509,AVF,6.51,6.6,6.42,6.51,243630,7.4,7.5,7.3,7.4,0,0,0
20130508,AVF,6.6,6.6,6.42,6.51,144500,7.5,7.5,7.3,7.4,0,0,0
20130507,AVF,6.69,6.69,6.43,6.51,209860,7.6,7.6,7.3,7.4,0,0,0
20130506,AVF,6.43,6.69,6.43,6.69,295610,7.3,7.6,7.3,7.6,0,0,0
20130503,AVF,6.34,6.43,6.34,6.34,142170,7.2,7.3,7.2,7.2,0,0,0
20130502,AVF,6.34,6.43,6.34,6.34,167180,7.2,7.3,7.2,7.2,0,0,0
20130426,AVF,6.16,6.34,6.16,6.25,136030,7.0,7.2,7.0,7.1,0,0,0
20130425,AVF,6.25,6.42,6.16,6.34,108830,7.1,7.3,7.0,7.2,0,0,0
20130424,AVF,6.16,6.34,6.16,6.16,264280,7.0,7.2,7.0,7.0,0,0,0
20130423,AVF,6.07,6.16,5.98,6.16,213120,6.9,7.0,6.8,7.0,70000,0,0
20130422,AVF,6.25,6.25,6.07,6.07,86260,7.1,7.1,6.9,6.9,0,0,0
20130418,AVF,6.16,6.25,6.16,6.16,72310,7.0,7.1,7.0,7.0,0,0,0
20130417,AVF,6.34,6.34,6.07,6.25,314420,7.2,7.2,6.9,7.1,0,0,0
20130416,AVF,6.16,6.25,6.07,6.16,199070,7.0,7.1,6.9,7.0,0,0,0
20130415,AVF,6.25,6.43,6.07,6.16,394320,7.1,7.3,6.9,7.0,0,0,0
20130412,AVF,6.34,6.52,6.25,6.25,452140,7.2,7.4,7.1,7.1,0,0,5000
20130411,AVF,6.25,6.43,6.25,6.43,363150,7.1,7.3,7.1,7.3,0,0,0
20130410,AVF,6.69,6.78,6.43,6.43,417410,7.6,7.7,7.3,7.3,0,0,0
20130409,AVF,6.78,6.87,6.69,6.87,955630,7.7,7.8,7.6,7.8,0,5000,0
20130408,AVF,6.16,6.42,6.07,6.43,327400,7.0,7.3,6.9,7.3,0,0,0
20130405,AVF,5.99,6.08,5.99,6.07,259240,6.8,6.9,6.8,6.9,0,0,6500
20130404,AVF,6.07,6.16,5.98,5.99,468260,6.9,7.0,6.8,6.8,0,0,0
20130403,AVF,6.16,6.16,5.98,6.07,409480,7.0,7.0,6.8,6.9,0,100,0
20130402,AVF,6.34,6.43,6.16,6.16,291560,7.2,7.3,7.0,7.0,0,0,0
20130401,AVF,6.34,6.42,6.16,6.34,342010,7.2,7.3,7.0,7.2,0,10000,90
20130329,AVF,6.07,6.16,5.9,6.16,170270,6.9,7.0,6.7,7.0,0,0,0
20130328,AVF,6.43,6.43,6.17,6.16,547310,7.3,7.3,7.0,7.0,0,0,10100
20130327,AVF,6.51,6.51,6.42,6.43,200200,7.4,7.4,7.3,7.3,0,90,0
20130326,AVF,6.69,6.69,6.51,6.6,139370,7.6,7.6,7.4,7.5,0,0,0
20130325,AVF,6.51,6.69,6.51,6.69,324270,7.4,7.6,7.4,7.6,0,0,0
20130322,AVF,6.78,6.78,6.43,6.51,433260,7.7,7.7,7.3,7.4,0,100,0
20130321,AVF,6.87,6.87,6.69,6.78,396100,7.8,7.8,7.6,7.7,0,0,0
20130320,AVF,6.87,6.96,6.78,6.87,236160,7.8,7.9,7.7,7.8,0,0,0
20130319,AVF,6.78,6.96,6.78,6.87,380560,7.7,7.9,7.7,7.8,0,0,0
