<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150330,ASA,5.31,5.31,4.93,4.93,69300,5.5,5.5,5.1,5.1,0,400,0
20150327,ASA,5.31,5.41,5.12,5.41,109600,5.5,5.6,5.3,5.6,0,0,400
20150326,ASA,5.12,5.32,5.03,5.31,63000,5.3,5.5,5.2,5.5,0,0,0
20150325,ASA,5.41,5.41,5.12,5.22,116100,5.6,5.6,5.3,5.4,0,300,0
20150324,ASA,5.6,5.6,5.21,5.41,147500,5.8,5.8,5.4,5.6,0,0,0
20150323,ASA,5.8,5.8,5.61,5.6,42600,6.0,6.0,5.8,5.8,0,0,0
20150320,ASA,5.79,5.89,5.6,5.8,104000,6.0,6.1,5.8,6.0,0,300,0
20150319,ASA,5.99,5.99,5.8,5.89,34700,6.2,6.2,6.0,6.1,0,0,0
20150318,ASA,5.89,5.99,5.8,5.99,58800,6.1,6.2,6.0,6.2,0,0,0
20150317,ASA,5.89,5.99,5.8,5.99,150000,6.1,6.2,6.0,6.2,0,0,0
20150316,ASA,5.99,5.99,5.89,5.99,53700,6.2,6.2,6.1,6.2,0,400,0
20150313,ASA,6.18,6.18,5.99,5.99,84900,6.4,6.4,6.2,6.2,0,0,0
20150312,ASA,6.09,6.19,5.99,6.18,49100,6.3,6.4,6.2,6.4,0,0,0
20150311,ASA,6.09,6.09,5.99,6.09,36700,6.3,6.3,6.2,6.3,0,300,0
20150310,ASA,5.99,6.19,5.99,6.09,182300,6.2,6.4,6.2,6.3,0,200,0
20150309,ASA,6.18,6.18,5.99,6.09,60900,6.4,6.4,6.2,6.3,0,0,0
20150306,ASA,6.18,6.28,6.18,6.28,64800,6.4,6.5,6.4,6.5,0,0,0
20150305,ASA,6.28,6.37,6.08,6.28,57600,6.5,6.6,6.3,6.5,0,0,0
20150304,ASA,6.19,6.28,6.19,6.18,70200,6.4,6.5,6.4,6.4,0,0,0
20150303,ASA,6.28,6.28,6.09,6.09,90000,6.5,6.5,6.3,6.3,0,0,0
20150302,ASA,6.28,6.28,6.08,6.28,32300,6.5,6.5,6.3,6.5,0,0,0
20150227,ASA,6.18,6.47,6.18,6.47,6400,6.4,6.7,6.4,6.7,0,0,0
20150226,ASA,6.18,6.57,6.09,6.57,151400,6.4,6.8,6.3,6.8,0,0,0
20150225,ASA,6.28,6.28,6.09,6.28,30100,6.5,6.5,6.3,6.5,0,0,0
20150224,ASA,6.18,6.28,6.08,6.28,7700,6.4,6.5,6.3,6.5,0,0,0
20150213,ASA,6.08,6.18,5.99,6.18,67500,6.3,6.4,6.2,6.4,0,0,0
20150212,ASA,6.09,6.18,6.09,6.18,68100,6.3,6.4,6.3,6.4,0,0,0
20150211,ASA,6.18,6.28,6.09,6.28,53900,6.4,6.5,6.3,6.5,0,0,0
20150210,ASA,5.99,6.28,5.99,6.28,69900,6.2,6.5,6.2,6.5,0,0,0
20150209,ASA,6.38,6.38,5.9,5.99,47500,6.6,6.6,6.1,6.2,0,0,0
20150206,ASA,6.37,6.37,6.18,6.38,50900,6.6,6.6,6.4,6.6,0,0,0
20150205,ASA,6.37,6.47,5.99,6.47,41300,6.6,6.7,6.2,6.7,0,0,0
20150204,ASA,6.18,6.47,6.08,6.47,64600,6.4,6.7,6.3,6.7,0,0,0
20150203,ASA,6.47,6.66,6.18,6.18,49800,6.7,6.9,6.4,6.4,0,0,0
20150202,ASA,6.76,6.86,6.47,6.47,75800,7.0,7.1,6.7,6.7,0,0,0
20150130,ASA,7.05,7.05,6.86,6.86,124600,7.3,7.3,7.1,7.1,0,0,0
20150129,ASA,7.05,7.05,6.76,7.05,66400,7.3,7.3,7.0,7.3,0,0,0
20150128,ASA,7.05,7.15,6.86,6.86,102400,7.3,7.4,7.1,7.1,0,0,0
20150127,ASA,7.34,7.44,7.05,7.05,136800,7.6,7.7,7.3,7.3,0,0,0
20150126,ASA,7.44,7.44,7.15,7.44,54100,7.7,7.7,7.4,7.7,0,0,0
20150123,ASA,7.34,7.44,7.15,7.44,83600,7.6,7.7,7.4,7.7,0,0,0
20150122,ASA,7.44,7.44,7.15,7.34,57700,7.7,7.7,7.4,7.6,0,0,0
20150121,ASA,7.25,7.44,7.15,7.44,63500,7.5,7.7,7.4,7.7,0,0,0
20150120,ASA,7.54,7.54,7.25,7.25,78100,7.8,7.8,7.5,7.5,0,0,0
20150119,ASA,7.44,7.53,7.34,7.54,50600,7.7,7.8,7.6,7.8,0,0,0
20150116,ASA,7.44,7.63,7.24,7.63,122500,7.7,7.9,7.5,7.9,0,0,0
20150115,ASA,7.63,7.73,7.34,7.63,69200,7.9,8.0,7.6,7.9,0,0,0
20150114,ASA,7.64,7.64,7.15,7.63,84300,7.9,7.9,7.4,7.9,0,0,0
20150113,ASA,7.34,7.63,7.05,7.54,117800,7.6,7.9,7.3,7.8,0,0,0
20150112,ASA,8.02,8.02,7.35,7.34,275000,8.3,8.3,7.6,7.6,0,0,0
20150109,ASA,8.12,8.12,7.83,8.12,236100,8.4,8.4,8.1,8.4,0,0,0
20150108,ASA,8.4,8.4,7.92,8.12,123400,8.7,8.7,8.2,8.4,0,0,0
20150107,ASA,8.79,8.79,8.31,8.4,426108,9.1,9.1,8.6,8.7,0,0,200
20150106,ASA,7.05,8.02,6.86,8.02,173400,7.3,8.3,7.1,8.3,0,0,400
20150105,ASA,7.25,7.35,6.86,7.34,153300,7.5,7.6,7.1,7.6,0,0,0
20141231,ASA,6.67,7.25,6.67,7.25,220100,6.9,7.5,6.9,7.5,0,0,400
20141230,ASA,6.47,6.66,5.89,6.67,196600,6.7,6.9,6.1,6.9,0,200,0
20141229,ASA,7.25,7.34,6.47,6.47,235700,7.5,7.6,6.7,6.7,0,200,0
20141226,ASA,7.63,7.73,7.15,7.15,115600,7.9,8.0,7.4,7.4,0,200,0
20141225,ASA,7.83,7.93,7.64,7.63,70200,8.1,8.2,7.9,7.9,0,0,0
20141224,ASA,7.83,7.93,7.73,7.83,85300,8.1,8.2,8.0,8.1,0,0,0
20141223,ASA,7.93,8.12,7.73,7.83,82200,8.2,8.4,8.0,8.1,0,200,0
20141222,ASA,8.22,8.22,7.73,7.83,108400,8.5,8.5,8.0,8.1,0,0,0
20141219,ASA,8.31,8.31,7.73,8.12,53900,8.6,8.6,8.0,8.4,0,0,0
20141218,ASA,8.12,8.41,8.02,8.31,136200,8.4,8.7,8.3,8.6,0,0,0
20141217,ASA,8.5,8.5,7.53,8.12,285100,8.8,8.8,7.8,8.4,0,0,0
20141216,ASA,8.79,8.79,8.21,8.21,96800,9.1,9.1,8.5,8.5,0,0,0
20141215,ASA,9.08,9.08,8.79,8.98,61700,9.4,9.4,9.1,9.3,0,0,0
20141212,ASA,8.98,9.08,8.69,8.98,83500,9.3,9.4,9.0,9.3,0,0,0
20141211,ASA,8.79,9.08,8.7,8.98,123500,9.1,9.4,9.0,9.3,0,0,0
20141210,ASA,8.4,9.17,8.11,9.18,129400,8.7,9.5,8.4,9.5,0,0,0
20141209,ASA,9.08,9.27,8.4,8.4,238600,9.4,9.6,8.7,8.7,0,0,0
20141208,ASA,9.66,9.66,9.08,9.08,165400,10.0,10.0,9.4,9.4,0,0,0
20141205,ASA,9.56,9.66,9.37,9.66,236100,9.9,10.0,9.7,10.0,0,0,0
20141204,ASA,9.86,10.05,9.66,9.66,246200,10.2,10.4,10.0,10.0,0,0,1000
20141203,ASA,9.66,10.24,9.56,10.05,456000,10.0,10.6,9.9,10.4,0,0,25000
20141202,ASA,9.47,9.66,9.18,9.66,302200,9.8,10.0,9.5,10.0,0,0,0
20141201,ASA,10.14,10.14,9.08,9.47,255800,10.5,10.5,9.4,9.8,0,1000,0
20141128,ASA,9.08,9.56,9.08,9.56,542000,9.4,9.9,9.4,9.9,0,0,68000
20141127,ASA,7.82,8.69,7.82,8.69,355200,8.1,9.0,8.1,9.0,0,0,200
20141126,ASA,8.6,8.6,7.73,7.92,342600,8.9,8.9,8.0,8.2,0,0,0
20141125,ASA,8.5,8.5,8.11,8.5,298400,8.8,8.8,8.4,8.8,0,0,0
20141124,ASA,9.37,9.56,8.5,8.5,657100,9.7,9.9,8.8,8.8,0,0,0
20141121,ASA,9.95,9.95,9.37,9.37,263200,10.3,10.3,9.7,9.7,0,0,0
20141120,ASA,9.95,10.14,9.76,9.85,211400,10.3,10.5,10.1,10.2,0,0,0
20141119,ASA,10.05,10.05,9.66,9.95,293400,10.4,10.4,10.0,10.3,0,0,0
20141118,ASA,10.14,10.14,9.95,10.05,369100,10.5,10.5,10.3,10.4,0,0,0
20141117,ASA,10.24,10.34,10.14,10.14,387100,10.6,10.7,10.5,10.5,0,0,0
20141114,ASA,10.53,10.53,10.14,10.24,296600,10.9,10.9,10.5,10.6,0,0,0
20141113,ASA,10.14,10.62,10.14,10.53,425300,10.5,11.0,10.5,10.9,0,100,0
20141112,ASA,10.43,10.53,10.14,10.14,383425,10.8,10.9,10.5,10.5,0,0,0
20141111,ASA,10.14,10.43,10.14,10.43,267800,10.5,10.8,10.5,10.8,0,0,0
20141110,ASA,10.24,10.72,10.05,10.14,572700,10.6,11.1,10.4,10.5,0,200,0
20141107,ASA,10.82,11.11,10.24,10.24,482000,11.2,11.5,10.6,10.6,0,0,0
20141106,ASA,10.63,11.11,10.14,11.01,271000,11.0,11.5,10.5,11.4,0,0,100
20141105,ASA,10.62,11.01,9.95,10.24,1363500,11.0,11.4,10.3,10.6,0,100,0
20141104,ASA,11.11,11.6,10.63,11.01,1285500,11.5,12.0,11.0,11.4,0,30000,0
20141103,ASA,12.07,12.56,11.78,11.79,1386200,12.5,13.0,12.2,12.2,0,30000,0
20141031,ASA,14.2,14.59,13.04,13.04,754230,14.7,15.1,13.5,13.5,0,0,0
20141030,ASA,13.34,14.5,13.14,14.49,1439070,13.8,15.0,13.6,15.0,0,0,0
20141029,ASA,11.89,13.24,11.89,13.24,1692100,12.3,13.7,12.3,13.7,0,0,0
20141028,ASA,12.46,12.46,11.59,12.08,866200,12.9,12.9,12.0,12.5,0,100,0
20141027,ASA,14.2,14.2,12.85,12.85,953200,14.7,14.7,13.3,13.3,0,100,0
20141024,ASA,15.46,15.46,14.2,14.2,1023200,16.0,16.0,14.7,14.7,0,8000,0
20141023,ASA,17.01,17.01,15.75,15.75,716700,17.6,17.6,16.3,16.3,0,0,0
20141022,ASA,17.0,17.58,16.61,17.49,786300,17.6,18.2,17.2,18.1,0,0,0
20141021,ASA,17.29,17.29,15.65,17.0,1269900,17.9,17.9,16.2,17.6,0,0,0
20141020,ASA,17.29,17.49,17.29,17.29,2298700,17.9,18.1,17.9,17.9,0,0,0
20141017,ASA,19.12,19.12,19.12,19.13,2200,19.8,19.8,19.8,19.8,0,0,0
20141016,ASA,23.38,23.38,21.25,21.25,161100,24.2,24.2,22.0,22.0,500,0,0
20141015,ASA,22.32,23.77,22.03,23.57,941300,23.1,24.6,22.8,24.4,0,0,0
20141014,ASA,20.48,22.51,20.38,22.51,1599500,21.2,23.3,21.1,23.3,0,0,4000
20141013,ASA,18.55,20.49,18.46,20.48,3104500,19.2,21.2,19.1,21.2,0,0,0
20141010,ASA,18.65,18.65,18.26,18.65,285100,19.3,19.3,18.9,19.3,0,0,0
20141009,ASA,18.65,18.84,18.46,18.65,217500,19.3,19.5,19.1,19.3,0,0,0
20141008,ASA,18.65,18.94,18.36,18.65,251600,19.3,19.6,19.0,19.3,0,0,0
20141007,ASA,18.45,19.22,17.87,18.65,667700,19.1,19.9,18.5,19.3,0,0,0
20141006,ASA,18.55,18.65,18.07,18.45,281000,19.2,19.3,18.7,19.1,0,0,0
20141003,ASA,18.55,18.94,18.07,18.65,485100,19.2,19.6,18.7,19.3,0,0,0
20141002,ASA,18.26,18.65,17.78,18.55,533200,18.9,19.3,18.4,19.2,0,0,0
20141001,ASA,17.58,19.52,17.58,18.36,378000,18.2,20.2,18.2,19.0,24500,0,0
20140930,ASA,21.25,21.25,19.41,19.42,783600,22.0,22.0,20.1,20.1,0,0,0
20140929,ASA,20.58,22.22,20.58,21.54,1442400,21.3,23.0,21.3,22.3,0,0,0
20140926,ASA,24.92,24.92,22.8,22.8,1228000,25.8,25.8,23.6,23.6,0,0,0
20140925,ASA,24.64,26.09,22.22,25.31,1629700,25.5,27.0,23.0,26.2,0,0,0
20140924,ASA,22.22,24.63,22.02,24.64,1038400,23.0,25.5,22.8,25.5,0,0,0
20140923,ASA,21.25,22.41,19.7,22.41,954600,22.0,23.2,20.4,23.2,0,0,0
20140922,ASA,18.55,20.39,18.45,20.38,704600,19.2,21.1,19.1,21.1,0,0,0
20140919,ASA,16.81,18.55,16.72,18.55,571400,17.4,19.2,17.3,19.2,0,16000,0
20140918,ASA,17.1,17.2,16.81,16.91,79800,17.7,17.8,17.4,17.5,0,0,0
20140917,ASA,16.71,17.19,16.61,17.1,116100,17.3,17.8,17.2,17.7,0,0,0
20140916,ASA,16.71,16.71,16.42,16.71,77500,17.3,17.3,17.0,17.3,0,0,0
20140915,ASA,16.61,16.81,16.52,16.71,79300,17.2,17.4,17.1,17.3,0,0,0
20140912,ASA,16.71,16.71,16.52,16.71,88200,17.3,17.3,17.1,17.3,0,0,0
20140911,ASA,16.71,17.1,16.71,16.71,113500,17.3,17.7,17.3,17.3,0,0,0
20140910,ASA,16.62,16.72,16.43,16.71,87400,17.2,17.3,17.0,17.3,0,0,0
20140909,ASA,16.71,16.9,16.52,16.62,121700,17.3,17.5,17.1,17.2,0,0,0
20140908,ASA,16.81,16.91,16.71,16.71,79300,17.4,17.5,17.3,17.3,0,0,0
20140905,ASA,16.81,17.1,16.71,16.81,92900,17.4,17.7,17.3,17.4,0,0,0
20140904,ASA,16.91,17.1,16.72,16.81,103400,17.5,17.7,17.3,17.4,0,0,0
20140903,ASA,16.91,17.59,16.81,16.91,173900,17.5,18.2,17.4,17.5,0,0,0
20140829,ASA,17.0,17.1,16.71,16.91,82100,17.6,17.7,17.3,17.5,0,0,0
20140828,ASA,16.81,17.1,16.72,17.0,103300,17.4,17.7,17.3,17.6,0,0,0
20140827,ASA,16.81,17.1,16.71,16.91,71700,17.4,17.7,17.3,17.5,0,0,0
20140826,ASA,16.91,16.91,16.62,16.81,83900,17.5,17.5,17.2,17.4,0,0,0
20140825,ASA,16.81,17.1,16.81,16.91,93400,17.4,17.7,17.4,17.5,0,0,0
20140822,ASA,16.81,17.0,16.71,16.81,73900,17.4,17.6,17.3,17.4,0,0,0
20140821,ASA,16.81,17.1,16.81,16.81,92800,17.4,17.7,17.4,17.4,0,0,0
20140820,ASA,16.81,16.91,16.62,16.81,99200,17.4,17.5,17.2,17.4,0,0,0
20140819,ASA,16.81,17.0,16.71,16.81,82200,17.4,17.6,17.3,17.4,0,0,0
20140818,ASA,16.71,16.9,16.61,16.81,98600,17.3,17.5,17.2,17.4,0,0,0
20140815,ASA,16.91,17.1,16.62,16.71,83600,17.5,17.7,17.2,17.3,0,0,0
20140814,ASA,17.1,17.29,16.81,16.91,91500,17.7,17.9,17.4,17.5,0,0,0
20140813,ASA,16.62,17.1,16.52,17.1,128700,17.2,17.7,17.1,17.7,0,0,0
20140812,ASA,16.52,16.81,16.52,16.62,82200,17.1,17.4,17.1,17.2,0,0,0
20140811,ASA,16.71,16.71,16.52,16.62,94900,17.3,17.3,17.1,17.2,0,0,0
20140808,ASA,16.71,16.81,16.52,16.71,98800,17.3,17.4,17.1,17.3,0,0,0
20140807,ASA,16.81,16.81,16.52,16.71,91600,17.4,17.4,17.1,17.3,0,0,0
20140806,ASA,16.81,16.91,16.62,16.81,103100,17.4,17.5,17.2,17.4,0,0,0
20140805,ASA,16.71,16.9,16.52,16.81,96800,17.3,17.5,17.1,17.4,0,0,0
20140804,ASA,16.62,16.72,16.52,16.71,78900,17.2,17.3,17.1,17.3,0,0,0
20140801,ASA,16.71,16.81,16.42,16.62,96600,17.3,17.4,17.0,17.2,0,0,0
20140731,ASA,16.42,16.81,16.32,16.71,108100,17.0,17.4,16.9,17.3,0,0,0
20140730,ASA,16.33,16.62,16.23,16.42,94300,16.9,17.2,16.8,17.0,0,0,0
20140729,ASA,16.23,16.42,16.23,16.33,99100,16.8,17.0,16.8,16.9,0,0,0
20140728,ASA,16.42,16.42,16.03,16.23,102100,17.0,17.0,16.6,16.8,0,0,0
20140725,ASA,16.52,16.62,16.42,16.42,100700,17.1,17.2,17.0,17.0,0,0,0
20140724,ASA,16.33,16.52,16.33,16.52,103800,16.9,17.1,16.9,17.1,0,0,0
20140723,ASA,16.33,16.43,16.14,16.33,98300,16.9,17.0,16.7,16.9,0,0,0
20140722,ASA,16.42,16.42,16.23,16.33,101600,17.0,17.0,16.8,16.9,0,0,0
20140721,ASA,16.62,16.72,16.33,16.42,105400,17.2,17.3,16.9,17.0,0,0,0
20140718,ASA,16.52,16.62,16.42,16.62,103000,17.1,17.2,17.0,17.2,0,0,0
20140717,ASA,16.42,16.52,16.23,16.52,115700,17.0,17.1,16.8,17.1,0,0,0
20140716,ASA,16.62,16.72,16.33,16.42,103100,17.2,17.3,16.9,17.0,0,0,0
20140715,ASA,16.33,16.91,16.23,16.62,116400,16.9,17.5,16.8,17.2,0,0,0
20140714,ASA,16.42,16.52,15.94,16.33,101600,17.0,17.1,16.5,16.9,0,0,0
20140711,ASA,16.71,16.81,16.32,16.42,56700,17.3,17.4,16.9,17.0,0,0,0
20140710,ASA,17.0,17.0,16.61,16.71,47300,17.6,17.6,17.2,17.3,0,0,0
20140709,ASA,17.0,17.19,16.9,17.0,26400,17.6,17.8,17.5,17.6,0,0,0
20140708,ASA,17.0,17.1,16.81,17.0,26500,17.6,17.7,17.4,17.6,0,0,0
20140707,ASA,17.1,17.2,16.81,17.0,25200,17.7,17.8,17.4,17.6,0,0,0
20140704,ASA,17.0,17.1,16.9,17.1,33300,17.6,17.7,17.5,17.7,0,0,0
20140703,ASA,16.91,17.1,16.72,17.0,32400,17.5,17.7,17.3,17.6,0,0,0
20140702,ASA,16.91,17.1,15.27,16.91,30200,17.5,17.7,15.8,17.5,0,0,0
20140526,ASA,16.91,16.91,16.91,16.91,2200,17.5,17.5,17.5,17.5,0,0,0
20140411,ASA,14.98,16.04,14.98,16.04,200,15.5,16.6,15.5,16.6,0,0,0
20140318,ASA,16.52,16.61,16.52,16.62,200,17.1,17.2,17.1,17.2,0,0,0
20140311,ASA,16.62,16.62,16.43,16.42,200,17.2,17.2,17.0,17.0,0,0,0
20140307,ASA,16.42,16.61,16.42,16.62,200,17.0,17.2,17.0,17.2,0,0,0
20140304,ASA,16.52,16.52,16.42,16.42,200,17.1,17.1,17.0,17.0,0,0,0
20130704,ASA,16.52,16.52,16.52,16.52,200,17.1,17.1,17.1,17.1,0,0,0
20130703,ASA,16.62,16.62,16.52,16.62,6000,17.2,17.2,17.1,17.2,0,0,0
20130702,ASA,16.62,16.71,16.52,16.62,32600,17.2,17.3,17.1,17.2,0,0,0
20130701,ASA,16.91,16.91,16.62,16.81,40200,17.5,17.5,17.2,17.4,0,0,0
20130628,ASA,16.23,17.1,16.23,17.1,48800,16.8,17.7,16.8,17.7,0,0,0
20130627,ASA,16.32,16.32,16.23,16.23,9200,16.9,16.9,16.8,16.8,0,0,0
20130626,ASA,16.23,16.42,16.23,16.42,17100,16.8,17.0,16.8,17.0,0,0,0
20130625,ASA,15.55,16.13,15.55,15.94,10500,16.1,16.7,16.1,16.5,0,0,0
20130624,ASA,16.13,16.13,16.13,16.13,15300,16.7,16.7,16.7,16.7,0,0,0
20130621,ASA,16.14,16.23,16.04,16.13,16800,16.7,16.8,16.6,16.7,0,0,0
20130620,ASA,15.55,16.13,15.55,16.04,16100,16.1,16.7,16.1,16.6,0,0,0
20130619,ASA,16.23,16.23,16.13,16.23,31500,16.8,16.8,16.7,16.8,0,0,0
20130618,ASA,15.65,16.23,15.65,16.13,32800,16.2,16.8,16.2,16.7,0,0,0
20130617,ASA,16.32,16.32,15.07,16.33,40800,16.9,16.9,15.6,16.9,0,0,0
20130614,ASA,16.13,16.32,15.94,16.13,41200,16.7,16.9,16.5,16.7,0,0,0
20130613,ASA,16.81,16.91,15.84,16.13,43400,17.4,17.5,16.4,16.7,0,0,0
20130610,ASA,15.84,16.42,15.84,15.94,57800,16.4,17.0,16.4,16.5,0,0,0
20130607,ASA,16.13,16.13,15.36,15.94,63700,16.7,16.7,15.9,16.5,0,0,0
20130606,ASA,15.46,15.75,15.26,15.65,56000,16.0,16.3,15.8,16.2,0,0,0
20130605,ASA,15.45,15.84,15.16,15.65,46300,16.0,16.4,15.7,16.2,0,0,0
20130604,ASA,15.55,16.23,15.26,15.26,81100,16.1,16.8,15.8,15.8,0,0,0
20130603,ASA,15.46,16.23,15.36,16.23,72600,16.0,16.8,15.9,16.8,0,0,0
20130531,ASA,16.14,16.33,15.56,15.65,75000,16.7,16.9,16.1,16.2,0,0,0
20130530,ASA,16.13,16.33,15.94,16.04,67200,16.7,16.9,16.5,16.6,0,0,0
20130529,ASA,16.42,16.42,16.23,16.23,74800,17.0,17.0,16.8,16.8,0,0,0
20130528,ASA,16.13,16.13,15.46,16.13,78900,16.7,16.7,16.0,16.7,0,0,0
20130527,ASA,16.71,16.71,16.23,16.23,83000,17.3,17.3,16.8,16.8,0,0,0
20130524,ASA,16.81,16.81,15.46,16.71,79200,17.4,17.4,16.0,17.3,0,0,0
20130523,ASA,15.65,17.68,15.65,16.62,68400,16.2,18.3,16.2,17.2,0,0,0
20130522,ASA,15.84,16.81,15.84,16.81,71200,16.4,17.4,16.4,17.4,0,0,0
20130521,ASA,15.56,15.94,15.46,15.94,74100,16.1,16.5,16.0,16.5,0,0,0
20130520,ASA,15.36,15.45,15.07,15.46,64900,15.9,16.0,15.6,16.0,0,0,0
20130517,ASA,15.65,15.65,15.26,15.26,54200,16.2,16.2,15.8,15.8,0,0,0
20130516,ASA,15.75,15.94,15.75,15.94,73100,16.3,16.5,16.3,16.5,0,0,0
20130515,ASA,15.36,15.75,15.36,15.75,74600,15.9,16.3,15.9,16.3,0,0,0
20130514,ASA,15.45,15.45,15.26,15.36,79400,16.0,16.0,15.8,15.9,0,0,0
20130513,ASA,15.46,15.65,15.26,15.55,70300,16.0,16.2,15.8,16.1,0,0,0
20130510,ASA,16.32,16.42,15.36,15.36,65300,16.9,17.0,15.9,15.9,0,0,0
20130509,ASA,15.45,16.32,15.45,16.13,82500,16.0,16.9,16.0,16.7,0,0,0
20130508,ASA,15.45,15.55,15.26,15.26,86100,16.0,16.1,15.8,15.8,0,0,0
20130507,ASA,16.14,16.43,15.36,15.55,85300,16.7,17.0,15.9,16.1,0,0,0
20130506,ASA,15.65,16.42,15.65,16.33,90100,16.2,17.0,16.2,16.9,0,0,0
20130503,ASA,15.46,15.65,15.36,15.55,87000,16.0,16.2,15.9,16.1,0,0,0
20130502,ASA,15.75,15.75,15.36,15.36,47600,16.3,16.3,15.9,15.9,0,0,0
20130426,ASA,15.65,16.43,15.65,15.65,42600,16.2,17.0,16.2,16.2,0,0,0
20130425,ASA,15.55,15.84,15.55,15.75,84600,16.1,16.4,16.1,16.3,0,0,0
20130424,ASA,15.65,15.75,15.36,15.55,68200,16.2,16.3,15.9,16.1,0,0,0
20130423,ASA,16.42,16.42,15.46,15.65,73900,17.0,17.0,16.0,16.2,0,0,0
20130422,ASA,15.36,15.45,15.36,15.36,100100,15.9,16.0,15.9,15.9,0,0,0
20130418,ASA,15.07,15.26,14.97,15.26,50400,15.6,15.8,15.5,15.8,0,0,0
20130417,ASA,15.17,15.26,14.88,15.07,54100,15.7,15.8,15.4,15.6,0,0,0
20130416,ASA,14.97,15.16,14.78,15.07,58100,15.5,15.7,15.3,15.6,0,0,0
20130415,ASA,15.65,15.65,14.88,14.97,100300,16.2,16.2,15.4,15.5,0,0,0
20130412,ASA,16.91,17.0,16.33,16.33,74800,17.5,17.6,16.9,16.9,0,0,0
20130411,ASA,16.23,16.9,16.13,16.81,81200,16.8,17.5,16.7,17.4,0,0,0
20130410,ASA,16.23,16.42,16.13,16.13,80300,16.8,17.0,16.7,16.7,0,0,0
20130409,ASA,16.71,16.9,16.32,16.71,83700,17.3,17.5,16.9,17.3,0,0,0
20130408,ASA,17.87,17.87,16.32,16.71,80700,18.5,18.5,16.9,17.3,0,0,0
20130405,ASA,16.04,16.71,15.84,16.71,81000,16.6,17.3,16.4,17.3,0,0,0
20130404,ASA,16.03,16.23,15.74,16.23,66000,16.6,16.8,16.3,16.8,0,0,0
20130403,ASA,15.94,16.43,15.75,16.42,60800,16.5,17.0,16.3,17.0,0,0,0
20130402,ASA,16.62,16.72,16.23,16.33,51000,17.2,17.3,16.8,16.9,0,0,0
20130401,ASA,14.2,15.45,14.1,15.46,95500,14.7,16.0,14.6,16.0,0,0,0
20130329,ASA,14.39,14.39,14.0,14.1,67100,14.9,14.9,14.5,14.6,0,0,0
20130328,ASA,14.88,14.88,14.3,14.39,64800,15.4,15.4,14.8,14.9,0,0,0
20130327,ASA,15.07,15.07,14.59,14.78,75700,15.6,15.6,15.1,15.3,0,0,0
20130326,ASA,15.46,15.65,14.98,15.07,68000,16.0,16.2,15.5,15.6,0,0,0
20130325,ASA,15.45,15.65,15.07,15.46,60400,16.0,16.2,15.6,16.0,0,0,0
20130322,ASA,16.52,16.62,15.46,15.55,77300,17.1,17.2,16.0,16.1,0,0,0
20130321,ASA,16.42,16.91,16.13,16.91,68000,17.0,17.5,16.7,17.5,0,0,0
20130320,ASA,15.45,16.52,15.45,16.52,47300,16.0,17.1,16.0,17.1,0,0,0
20130319,ASA,14.3,15.27,14.3,15.26,71900,14.8,15.8,14.8,15.8,0,0,0
20130318,ASA,14.2,14.3,13.72,13.72,76400,14.7,14.8,14.2,14.2,0,0,0
20130315,ASA,14.87,15.16,14.1,15.07,69900,15.4,15.7,14.6,15.6,0,0,0
20130314,ASA,14.78,15.07,14.49,14.97,61800,15.3,15.6,15.0,15.5,0,0,0
20130313,ASA,15.36,15.36,14.49,14.59,77400,15.9,15.9,15.0,15.1,0,0,0
20130312,ASA,15.26,15.55,14.68,15.55,86300,15.8,16.1,15.2,16.1,0,0,0
20130311,ASA,14.88,15.27,14.88,15.26,62900,15.4,15.8,15.4,15.8,0,0,0
20130308,ASA,14.68,14.97,14.68,14.88,72000,15.2,15.5,15.2,15.4,0,0,0
20130307,ASA,14.87,14.87,14.2,14.49,95600,15.4,15.4,14.7,15.0,0,0,0
20130306,ASA,14.4,14.98,14.4,14.97,57600,14.9,15.5,14.9,15.5,0,0,0
20130305,ASA,14.88,14.97,14.01,14.01,72100,15.4,15.5,14.5,14.5,0,0,0
20130304,ASA,15.85,15.85,14.49,14.49,95600,16.4,16.4,15.0,15.0,0,0,0
20130301,ASA,15.75,15.94,14.97,15.75,43000,16.3,16.5,15.5,16.3,0,0,0
20130228,ASA,15.55,15.84,15.36,15.65,44800,16.1,16.4,15.9,16.2,0,0,0
20130227,ASA,15.17,15.55,14.88,15.55,55700,15.7,16.1,15.4,16.1,0,0,0
20130226,ASA,15.17,15.17,14.69,15.07,42500,15.7,15.7,15.2,15.6,0,0,0
20130225,ASA,15.26,15.55,14.97,15.46,63700,15.8,16.1,15.5,16.0,0,0,0
20130222,ASA,15.07,15.46,14.78,15.26,88400,15.6,16.0,15.3,15.8,0,0,0
20130221,ASA,16.71,16.71,15.07,15.07,71300,17.3,17.3,15.6,15.6,0,0,0
20130220,ASA,16.52,16.72,16.14,16.71,63400,17.1,17.3,16.7,17.3,0,0,0
20130219,ASA,16.81,16.81,16.42,16.62,43900,17.4,17.4,17.0,17.2,0,0,0
20130218,ASA,16.81,17.0,16.81,17.0,48000,17.4,17.6,17.4,17.6,0,0,0
