<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140815,ALV,5.2,5.5,5.2,5.5,1000,5.2,5.5,5.2,5.5,0,0,0
20140814,ALV,5.1,5.2,5.1,5.2,800,5.1,5.2,5.1,5.2,0,0,0
20140813,ALV,4.9,5.2,4.9,5.1,1200,4.9,5.2,4.9,5.1,0,0,0
20140812,ALV,5.3,5.3,5.0,5.3,600,5.3,5.3,5.0,5.3,0,0,0
20140811,ALV,5.1,5.1,5.1,5.1,150,5.1,5.1,5.1,5.1,0,0,0
20140808,ALV,5.4,5.4,5.4,5.4,150,5.4,5.4,5.4,5.4,0,0,0
20140807,ALV,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20140806,ALV,5.3,5.4,5.1,5.4,3700,5.3,5.4,5.1,5.4,0,0,0
20140805,ALV,5.2,5.3,5.2,5.3,4400,5.2,5.3,5.2,5.3,0,0,0
20140804,ALV,5.3,5.3,5.1,5.1,1100,5.3,5.3,5.1,5.1,0,1000,0
20140801,ALV,5.2,5.3,5.0,5.3,3400,5.2,5.3,5.0,5.3,0,0,0
20140731,ALV,5.2,5.2,5.2,5.2,3700,5.2,5.2,5.2,5.2,0,0,0
20140730,ALV,5.0,5.4,5.0,5.4,350,5.0,5.4,5.0,5.4,0,0,0
20140729,ALV,5.0,5.4,5.0,5.4,200,5.0,5.4,5.0,5.4,0,0,0
20140728,ALV,5.3,5.4,5.3,5.4,1100,5.3,5.4,5.3,5.4,0,0,0
20140725,ALV,5.4,5.5,5.4,5.4,4700,5.4,5.5,5.4,5.4,0,0,0
20140724,ALV,5.5,5.5,5.4,5.4,2300,5.5,5.5,5.4,5.4,0,0,0
20140723,ALV,5.5,5.6,5.5,5.6,900,5.5,5.6,5.5,5.6,0,0,0
20140721,ALV,5.6,5.7,5.6,5.7,400,5.6,5.7,5.6,5.7,0,0,0
20140716,ALV,5.4,5.7,5.4,5.7,5605,5.4,5.7,5.4,5.7,0,0,0
20140715,ALV,5.09,5.18,5.09,5.18,1100,5.7,5.8,5.7,5.8,0,0,0
20140714,ALV,5.0,5.09,5.0,5.09,7900,5.6,5.7,5.6,5.7,0,0,0
20140711,ALV,4.73,4.73,4.64,4.64,3500,5.3,5.3,5.2,5.2,0,0,0
20140710,ALV,5.0,5.09,5.0,5.0,4900,5.6,5.7,5.6,5.6,0,0,0
20140709,ALV,5.0,5.18,5.0,5.0,10300,5.6,5.8,5.6,5.6,0,0,0
20140708,ALV,5.0,5.09,5.0,5.0,500,5.6,5.7,5.6,5.6,0,0,0
20140703,ALV,5.18,5.36,5.18,5.36,2700,5.8,6.0,5.8,6.0,0,0,0
20140702,ALV,5.18,5.18,5.18,5.18,100,5.8,5.8,5.8,5.8,0,0,0
20140701,ALV,5.18,5.18,5.18,5.18,500,5.8,5.8,5.8,5.8,0,0,0
20140630,ALV,5.09,5.18,5.09,5.18,1200,5.7,5.8,5.7,5.8,0,0,0
20140627,ALV,5.18,5.18,5.18,5.18,100,5.8,5.8,5.8,5.8,0,0,0
20140626,ALV,5.18,5.18,5.09,5.18,1060,5.8,5.8,5.7,5.8,0,0,0
20140625,ALV,5.18,5.18,5.18,5.18,2000,5.8,5.8,5.8,5.8,0,0,0
20140624,ALV,5.27,5.27,5.09,5.18,4500,5.9,5.9,5.7,5.8,0,0,0
20140623,ALV,4.73,5.09,4.73,5.09,800,5.3,5.7,5.3,5.7,0,0,0
20140620,ALV,5.27,5.27,4.64,4.64,200,5.9,5.9,5.2,5.2,0,0,0
20140619,ALV,4.82,4.82,4.82,4.82,900,5.4,5.4,5.4,5.4,0,0,0
20140618,ALV,4.82,5.27,4.82,5.27,500,5.4,5.9,5.4,5.9,0,0,0
20140617,ALV,5.27,5.27,5.27,5.27,3300,5.9,5.9,5.9,5.9,0,0,0
20140616,ALV,5.27,5.27,5.27,5.27,700,5.9,5.9,5.9,5.9,0,0,0
20140613,ALV,5.18,5.27,5.18,5.27,2400,5.8,5.9,5.8,5.9,0,0,0
20140612,ALV,5.18,5.18,5.18,5.18,3510,5.8,5.8,5.8,5.8,0,0,0
20140611,ALV,5.27,5.27,5.18,5.27,4900,5.9,5.9,5.8,5.9,0,0,0
20140610,ALV,5.27,5.27,5.27,5.27,1000,5.9,5.9,5.9,5.9,0,0,0
20140609,ALV,5.18,5.18,4.82,5.18,4000,5.8,5.8,5.4,5.8,0,0,0
20140605,ALV,5.27,5.36,5.27,5.36,400,5.9,6.0,5.9,6.0,15,0,15
20140604,ALV,5.17,5.26,5.17,5.18,7400,5.8,5.9,5.8,5.8,0,0,0
20140603,ALV,5.36,5.72,5.18,5.71,7600,6.0,6.4,5.8,6.4,0,0,0
20140602,ALV,5.36,5.36,5.18,5.27,5100,6.0,6.0,5.8,5.9,0,0,0
20140530,ALV,5.36,5.36,5.18,5.36,9420,6.0,6.0,5.8,6.0,0,0,0
20140529,ALV,5.54,5.54,5.27,5.45,19315,6.2,6.2,5.9,6.1,0,0,0
20140528,ALV,5.54,5.54,5.18,5.45,17550,6.2,6.2,5.8,6.1,0,0,0
20140527,ALV,5.36,5.45,5.36,5.45,22820,6.0,6.1,6.0,6.1,0,0,9800
20140526,ALV,5.62,5.62,5.35,5.45,29600,6.3,6.3,6.0,6.1,0,0,0
20140523,ALV,5.54,5.63,5.27,5.62,5900,6.2,6.3,5.9,6.3,0,0,0
20140522,ALV,5.54,5.54,5.45,5.45,2815,6.2,6.2,6.1,6.1,0,0,0
20140521,ALV,5.27,5.63,5.18,5.54,4000,5.9,6.3,5.8,6.2,0,0,0
20140520,ALV,4.64,5.18,4.46,5.18,4800,5.2,5.8,5.0,5.8,0,0,0
20140519,ALV,4.11,4.74,4.11,4.73,8300,4.6,5.3,4.6,5.3,0,0,0
20140516,ALV,4.1,4.46,4.1,4.38,4700,4.6,5.0,4.6,4.9,0,0,0
20140515,ALV,4.38,4.47,4.11,4.46,6100,4.9,5.0,4.6,5.0,0,0,0
20140514,ALV,3.66,4.38,3.66,4.38,10600,4.1,4.9,4.1,4.9,0,0,0
20140513,ALV,4.02,4.2,4.02,4.02,12700,4.5,4.7,4.5,4.5,0,0,0
20140512,ALV,4.11,4.38,4.02,4.38,9600,4.6,4.9,4.5,4.9,0,0,0
20140509,ALV,4.38,4.38,4.38,4.38,3210,4.9,4.9,4.9,4.9,0,0,0
20140508,ALV,4.64,4.64,4.37,4.38,4100,5.2,5.2,4.9,4.9,0,0,0
20140507,ALV,4.64,4.64,4.64,4.64,2500,5.2,5.2,5.2,5.2,0,0,0
20140506,ALV,5.09,5.09,4.73,4.73,2300,5.7,5.7,5.3,5.3,0,0,0
20140505,ALV,4.91,5.09,4.73,5.09,11000,5.5,5.7,5.3,5.7,0,0,0
20140429,ALV,5.0,5.0,4.82,4.91,2200,5.6,5.6,5.4,5.5,0,0,0
20140428,ALV,4.73,5.0,4.73,5.0,3300,5.3,5.6,5.3,5.6,0,0,0
20140425,ALV,4.91,5.0,4.91,4.91,5200,5.5,5.6,5.5,5.5,0,0,0
20140424,ALV,4.91,4.91,4.91,4.91,700,5.5,5.5,5.5,5.5,0,0,0
20140423,ALV,5.0,5.0,4.91,4.91,2400,5.6,5.6,5.5,5.5,0,100,0
20140422,ALV,4.73,5.0,4.73,5.0,2700,5.3,5.6,5.3,5.6,0,0,0
20140421,ALV,4.64,4.82,4.55,4.82,2900,5.2,5.4,5.1,5.4,0,0,0
20140418,ALV,5.27,5.27,4.91,4.91,9515,5.9,5.9,5.5,5.5,0,0,0
20140417,ALV,4.82,5.27,4.73,5.27,16800,5.4,5.9,5.3,5.9,0,0,0
20140416,ALV,4.91,5.0,4.82,4.82,6750,5.5,5.6,5.4,5.4,0,0,0
20140415,ALV,5.09,5.09,5.0,5.0,8210,5.7,5.7,5.6,5.6,0,0,0
20140414,ALV,5.36,5.54,5.18,5.27,11210,6.0,6.2,5.8,5.9,0,0,0
20140411,ALV,5.27,5.27,5.18,5.18,7700,5.9,5.9,5.8,5.8,0,0,0
20140410,ALV,5.27,5.27,5.27,5.27,18200,5.9,5.9,5.9,5.9,0,0,0
20140408,ALV,5.27,5.27,5.27,5.27,2000,5.9,5.9,5.9,5.9,0,0,0
20140407,ALV,5.45,5.45,5.27,5.27,4500,6.1,6.1,5.9,5.9,0,0,0
20140404,ALV,5.36,5.36,5.18,5.36,1500,6.0,6.0,5.8,6.0,0,0,0
20140403,ALV,5.09,5.36,5.09,5.36,12240,5.7,6.0,5.7,6.0,0,0,0
20140402,ALV,5.18,5.18,4.91,4.91,21100,5.8,5.8,5.5,5.5,0,0,0
20140401,ALV,5.09,5.36,5.09,5.18,31400,5.7,6.0,5.7,5.8,15,0,0
20140331,ALV,5.53,5.62,5.08,5.09,48450,6.2,6.3,5.7,5.7,69200,0,0
20140328,ALV,5.63,5.63,5.45,5.62,2000,6.3,6.3,6.1,6.3,0,0,0
20140327,ALV,5.35,5.62,5.26,5.45,12800,6.0,6.3,5.9,6.1,0,0,0
20140326,ALV,5.98,5.98,5.62,5.62,49200,6.7,6.7,6.3,6.3,0,0,0
20140325,ALV,6.07,6.16,5.98,5.98,40320,6.8,6.9,6.7,6.7,0,0,0
20140324,ALV,5.63,6.08,5.54,6.07,68100,6.3,6.8,6.2,6.8,0,0,0
20140321,ALV,5.36,5.54,5.36,5.54,9900,6.0,6.2,6.0,6.2,0,0,0
20140320,ALV,5.62,5.8,5.35,5.36,29400,6.3,6.5,6.0,6.0,0,0,0
20140319,ALV,5.36,5.63,5.09,5.62,40620,6.0,6.3,5.7,6.3,0,0,0
20140318,ALV,5.36,5.36,5.18,5.36,89420,6.0,6.0,5.8,6.0,0,0,0
20140317,ALV,4.82,4.91,4.82,4.91,8320,5.4,5.5,5.4,5.5,0,0,0
20140314,ALV,4.46,4.55,4.46,4.46,47460,5.0,5.1,5.0,5.0,0,0,0
20140313,ALV,4.38,4.47,4.38,4.46,7600,4.9,5.0,4.9,5.0,0,0,0
20140312,ALV,4.46,4.55,4.37,4.38,13800,5.0,5.1,4.9,4.9,0,0,0
20140311,ALV,4.28,4.55,4.28,4.55,31100,4.8,5.1,4.8,5.1,0,0,0
20140310,ALV,4.46,4.46,4.46,4.46,8100,5.0,5.0,5.0,5.0,0,0,0
20140307,ALV,4.64,4.64,4.19,4.46,6100,5.2,5.2,4.7,5.0,0,0,0
20140306,ALV,4.29,4.47,4.29,4.46,4800,4.8,5.0,4.8,5.0,0,0,0
20140305,ALV,4.2,4.29,4.2,4.29,5500,4.7,4.8,4.7,4.8,0,0,0
20140304,ALV,4.29,4.29,4.11,4.2,6810,4.8,4.8,4.6,4.7,0,0,0
20140303,ALV,4.2,4.2,4.2,4.2,3000,4.7,4.7,4.7,4.7,0,0,0
20140228,ALV,4.2,4.29,4.2,4.29,5890,4.7,4.8,4.7,4.8,0,0,0
20140227,ALV,4.11,4.47,4.02,4.29,50310,4.6,5.0,4.5,4.8,0,0,0
20140226,ALV,4.02,4.11,3.93,4.11,9600,4.5,4.6,4.4,4.6,0,0,0
20140225,ALV,4.11,4.11,4.02,4.02,32800,4.6,4.6,4.5,4.5,0,0,0
20140224,ALV,4.02,4.02,4.02,4.02,5800,4.5,4.5,4.5,4.5,0,0,0
20140221,ALV,4.02,4.02,4.02,4.02,3000,4.5,4.5,4.5,4.5,75,0,0
20140220,ALV,4.02,4.11,3.93,4.11,21800,4.5,4.6,4.4,4.6,0,0,0
20140219,ALV,4.02,4.11,4.02,4.11,5600,4.5,4.6,4.5,4.6,0,0,0
20140218,ALV,4.11,4.11,4.02,4.11,15500,4.6,4.6,4.5,4.6,0,0,0
20140217,ALV,4.02,4.11,4.02,4.11,5000,4.5,4.6,4.5,4.6,0,0,0
20140214,ALV,4.11,4.11,4.02,4.02,5900,4.6,4.6,4.5,4.5,0,0,0
20140213,ALV,4.02,4.02,4.02,4.02,2900,4.5,4.5,4.5,4.5,0,0,0
20140212,ALV,4.02,4.02,4.02,4.02,2000,4.5,4.5,4.5,4.5,45,0,0
20140211,ALV,4.02,4.02,4.02,4.02,200,4.5,4.5,4.5,4.5,0,0,0
20140210,ALV,4.02,4.11,4.02,4.11,5100,4.5,4.6,4.5,4.6,0,0,0
20140207,ALV,4.11,4.11,4.02,4.02,3600,4.6,4.6,4.5,4.5,0,0,0
20140122,ALV,4.11,4.11,4.11,4.11,1000,4.6,4.6,4.6,4.6,0,0,0
20140117,ALV,3.93,4.11,3.84,4.11,7400,4.4,4.6,4.3,4.6,0,0,0
20140116,ALV,3.84,4.02,3.84,4.02,1500,4.3,4.5,4.3,4.5,0,0,0
20140115,ALV,3.84,4.02,3.84,4.02,1900,4.3,4.5,4.3,4.5,0,0,0
20140114,ALV,3.93,3.93,3.93,3.93,8700,4.4,4.4,4.4,4.4,0,0,0
20140113,ALV,3.93,4.02,3.93,4.02,2300,4.4,4.5,4.4,4.5,0,0,0
20140110,ALV,4.2,4.2,3.93,4.02,2500,4.7,4.7,4.4,4.5,0,0,0
20140109,ALV,3.93,4.02,3.93,4.02,11400,4.4,4.5,4.4,4.5,0,0,100
20140108,ALV,3.93,4.11,3.93,4.11,7400,4.4,4.6,4.4,4.6,0,0,0
20140107,ALV,4.02,4.11,3.93,4.11,8300,4.5,4.6,4.4,4.6,5,0,100
20140106,ALV,4.2,4.2,4.02,4.02,3800,4.7,4.7,4.5,4.5,0,0,0
20140103,ALV,4.11,4.2,4.11,4.2,17100,4.6,4.7,4.6,4.7,0,0,0
20140102,ALV,3.93,4.02,3.93,4.02,300,4.4,4.5,4.4,4.5,0,0,0
20131231,ALV,3.75,4.02,3.75,4.02,4300,4.2,4.5,4.2,4.5,0,0,2600
20131230,ALV,4.02,4.02,4.02,4.02,7600,4.5,4.5,4.5,4.5,0,0,0
20131227,ALV,4.2,4.29,4.11,4.11,7700,4.7,4.8,4.6,4.6,0,0,0
20131226,ALV,4.37,4.46,4.28,4.29,44010,4.9,5.0,4.8,4.8,0,0,0
20131225,ALV,4.47,4.56,4.29,4.46,49900,5.0,5.1,4.8,5.0,0,0,0
20131224,ALV,3.93,4.29,3.93,4.29,2100,4.4,4.8,4.4,4.8,0,0,0
20131223,ALV,3.93,4.11,3.75,4.11,19250,4.4,4.6,4.2,4.6,0,0,0
20131220,ALV,4.02,4.11,3.93,3.93,7400,4.5,4.6,4.4,4.4,0,0,0
20131219,ALV,4.2,4.38,4.02,4.02,13610,4.7,4.9,4.5,4.5,0,0,0
20131218,ALV,4.29,4.29,4.2,4.2,9900,4.8,4.8,4.7,4.7,0,0,0
20131217,ALV,4.38,4.38,4.29,4.38,79700,4.9,4.9,4.8,4.9,0,0,0
20131216,ALV,4.02,4.02,4.02,4.02,35400,4.5,4.5,4.5,4.5,0,0,0
20131213,ALV,3.66,4.02,3.66,3.66,55000,4.1,4.5,4.1,4.1,90,0,0
20131212,ALV,3.66,3.75,3.57,3.66,5800,4.1,4.2,4.0,4.1,0,0,5200
20131211,ALV,3.93,4.02,3.66,3.66,25700,4.4,4.5,4.1,4.1,0,0,0
20131210,ALV,3.75,3.84,3.57,3.84,28600,4.2,4.3,4.0,4.3,0,0,0
20131209,ALV,3.75,3.75,3.75,3.75,5800,4.2,4.2,4.2,4.2,0,0,0
20131206,ALV,3.66,3.84,3.57,3.75,15800,4.1,4.3,4.0,4.2,0,0,55
20131205,ALV,3.66,3.75,3.66,3.66,1430,4.1,4.2,4.1,4.1,0,0,0
20131204,ALV,3.57,3.66,3.57,3.66,7300,4.0,4.1,4.0,4.1,0,0,0
20131203,ALV,3.66,3.75,3.66,3.66,1100,4.1,4.2,4.1,4.1,0,0,0
20131202,ALV,3.57,3.75,3.57,3.75,7500,4.0,4.2,4.0,4.2,0,0,0
20131129,ALV,3.57,3.66,3.57,3.57,14200,4.0,4.1,4.0,4.0,0,0,0
20131128,ALV,3.66,3.75,3.57,3.57,36300,4.1,4.2,4.0,4.0,0,0,0
20131127,ALV,3.57,3.84,3.57,3.84,24400,4.0,4.3,4.0,4.3,0,0,0
20131126,ALV,3.57,3.57,3.57,3.57,4300,4.0,4.0,4.0,4.0,0,0,0
20131125,ALV,3.57,3.57,3.57,3.57,6700,4.0,4.0,4.0,4.0,0,0,0
20131122,ALV,3.57,3.57,3.48,3.57,14010,4.0,4.0,3.9,4.0,0,0,0
20131121,ALV,3.75,3.75,3.57,3.57,14900,4.2,4.2,4.0,4.0,0,0,0
20131120,ALV,3.3,3.57,3.3,3.57,51710,3.7,4.0,3.7,4.0,0,0,0
20131119,ALV,3.3,3.3,3.3,3.3,1100,3.7,3.7,3.7,3.7,0,0,0
20131118,ALV,3.21,3.39,3.21,3.39,5700,3.6,3.8,3.6,3.8,0,0,0
20131115,ALV,3.12,3.21,3.03,3.21,11000,3.5,3.6,3.4,3.6,0,0,0
20131114,ALV,3.12,3.12,3.12,3.12,1000,3.5,3.5,3.5,3.5,0,0,0
20131113,ALV,3.03,3.12,3.03,3.12,19600,3.4,3.5,3.4,3.5,0,0,0
20131112,ALV,3.12,3.12,3.12,3.12,10200,3.5,3.5,3.5,3.5,0,0,0
20131111,ALV,3.21,3.21,3.12,3.21,700,3.6,3.6,3.5,3.6,0,0,0
20131108,ALV,3.03,3.12,3.03,3.12,35500,3.4,3.5,3.4,3.5,0,0,0
20131107,ALV,3.12,3.21,3.12,3.21,200,3.5,3.6,3.5,3.6,0,0,0
20131106,ALV,3.3,3.3,3.12,3.3,73700,3.7,3.7,3.5,3.7,0,0,0
20131105,ALV,3.3,3.3,3.12,3.3,8460,3.7,3.7,3.5,3.7,0,0,0
20131104,ALV,3.03,3.21,3.03,3.21,4400,3.4,3.6,3.4,3.6,0,0,0
20131031,ALV,3.13,3.13,3.04,3.12,5400,3.5,3.5,3.4,3.5,0,0,0
20131030,ALV,2.95,3.04,2.95,3.04,2345,3.3,3.4,3.3,3.4,0,0,0
20131029,ALV,2.95,2.95,2.95,2.95,12700,3.3,3.3,3.3,3.3,0,0,0
20131028,ALV,2.95,3.04,2.95,3.04,3340,3.3,3.4,3.3,3.4,0,0,0
20131025,ALV,2.95,2.95,2.95,2.95,18860,3.3,3.3,3.3,3.3,0,0,0
20131024,ALV,2.86,2.95,2.86,2.95,5100,3.2,3.3,3.2,3.3,0,0,0
20131023,ALV,2.86,2.95,2.86,2.95,6505,3.2,3.3,3.2,3.3,0,0,0
20131021,ALV,2.86,2.95,2.86,2.86,6300,3.2,3.3,3.2,3.2,0,0,0
20131017,ALV,2.77,2.77,2.77,2.77,10,3.1,3.1,3.1,3.1,0,0,0
20131016,ALV,2.68,2.77,2.68,2.77,5102,3.0,3.1,3.0,3.1,0,0,0
20131015,ALV,2.77,2.77,2.68,2.77,5400,3.1,3.1,3.0,3.1,0,0,0
20131014,ALV,2.77,2.77,2.77,2.77,10,3.1,3.1,3.1,3.1,0,0,0
20131011,ALV,2.68,2.77,2.68,2.77,2200,3.0,3.1,3.0,3.1,0,0,0
20131010,ALV,3.04,3.04,2.68,2.77,300,3.4,3.4,3.0,3.1,0,0,0
20131008,ALV,2.77,2.77,2.77,2.77,5000,3.1,3.1,3.1,3.1,0,0,0
20131004,ALV,2.68,2.77,2.68,2.77,7000,3.0,3.1,3.0,3.1,0,0,0
20131003,ALV,2.68,2.77,2.68,2.77,2500,3.0,3.1,3.0,3.1,0,0,0
20131002,ALV,2.77,2.86,2.68,2.77,4700,3.1,3.2,3.0,3.1,0,0,0
20131001,ALV,2.68,2.77,2.68,2.77,4100,3.0,3.1,3.0,3.1,0,0,0
20130930,ALV,2.68,2.77,2.68,2.68,5000,3.0,3.1,3.0,3.0,0,0,0
20130927,ALV,2.68,2.68,2.68,2.68,5000,3.0,3.0,3.0,3.0,0,0,0
20130926,ALV,2.68,2.68,2.68,2.68,3400,3.0,3.0,3.0,3.0,0,3000,0
20130925,ALV,2.59,2.68,2.59,2.68,2900,2.9,3.0,2.9,3.0,0,0,0
20130923,ALV,2.5,2.59,2.5,2.59,600,2.8,2.9,2.8,2.9,0,0,0
20130920,ALV,2.59,2.59,2.41,2.5,5800,2.9,2.9,2.7,2.8,0,0,0
20130919,ALV,2.5,2.59,2.5,2.59,4400,2.8,2.9,2.8,2.9,0,0,0
20130918,ALV,2.5,2.68,2.5,2.68,600,2.8,3.0,2.8,3.0,0,0,0
20130912,ALV,2.59,2.68,2.59,2.68,800,2.9,3.0,2.9,3.0,0,0,0
20130911,ALV,2.59,2.68,2.5,2.59,1200,2.9,3.0,2.8,2.9,0,0,0
20130910,ALV,2.59,2.59,2.59,2.59,600,2.9,2.9,2.9,2.9,0,0,0
20130909,ALV,2.59,2.59,2.59,2.59,1300,2.9,2.9,2.9,2.9,0,0,0
20130906,ALV,2.68,2.68,2.68,2.68,100,3.0,3.0,3.0,3.0,0,0,0
20130905,ALV,2.77,2.77,2.77,2.77,200,3.1,3.1,3.1,3.1,0,0,0
20130904,ALV,2.68,2.86,2.68,2.86,2900,3.0,3.2,3.0,3.2,0,0,0
20130830,ALV,2.86,2.86,2.68,2.86,5900,3.2,3.2,3.0,3.2,0,2200,0
20130829,ALV,2.86,2.86,2.86,2.86,100,3.2,3.2,3.2,3.2,0,0,0
20130828,ALV,2.77,2.77,2.77,2.77,200,3.1,3.1,3.1,3.1,0,0,0
20130827,ALV,2.77,2.77,2.68,2.77,2400,3.1,3.1,3.0,3.1,0,0,0
20130826,ALV,2.86,2.86,2.86,2.86,200,3.2,3.2,3.2,3.2,60,0,0
20130823,ALV,2.77,2.77,2.77,2.77,3100,3.1,3.1,3.1,3.1,0,0,0
20130822,ALV,2.77,2.86,2.77,2.86,600,3.1,3.2,3.1,3.2,0,0,0
20130820,ALV,2.86,2.86,2.86,2.86,1200,3.2,3.2,3.2,3.2,0,0,0
20130819,ALV,2.86,2.86,2.86,2.86,6700,3.2,3.2,3.2,3.2,0,5600,0
20130816,ALV,2.86,2.86,2.86,2.86,200,3.2,3.2,3.2,3.2,0,0,0
20130815,ALV,2.86,2.86,2.86,2.86,100,3.2,3.2,3.2,3.2,0,0,0
20130814,ALV,2.77,2.77,2.68,2.77,9100,3.1,3.1,3.0,3.1,60,0,0
20130813,ALV,2.86,2.95,2.77,2.86,6100,3.2,3.3,3.1,3.2,0,0,0
20130809,ALV,2.95,3.04,2.95,3.04,5600,3.3,3.4,3.3,3.4,0,0,0
20130808,ALV,3.03,3.03,2.94,3.04,4100,3.4,3.4,3.3,3.4,0,0,0
20130807,ALV,3.03,3.12,2.94,3.12,600,3.4,3.5,3.3,3.5,0,0,0
20130805,ALV,3.04,3.13,3.04,3.12,4900,3.4,3.5,3.4,3.5,0,0,0
20130802,ALV,2.95,2.95,2.95,2.95,4000,3.3,3.3,3.3,3.3,0,0,0
20130801,ALV,3.04,3.04,2.95,2.95,1230,3.4,3.4,3.3,3.3,0,0,0
20130731,ALV,2.95,2.95,2.95,2.95,21500,3.3,3.3,3.3,3.3,0,0,0
20130730,ALV,3.04,3.04,2.95,2.95,13600,3.4,3.4,3.3,3.3,0,0,0
20130729,ALV,2.95,3.04,2.95,3.04,16600,3.3,3.4,3.3,3.4,0,0,0
20130726,ALV,3.04,3.04,2.95,3.04,5500,3.4,3.4,3.3,3.4,0,0,0
20130725,ALV,3.03,3.03,3.03,3.04,600,3.4,3.4,3.4,3.4,0,0,0
20130724,ALV,3.04,3.13,2.95,3.12,3000,3.4,3.5,3.3,3.5,0,0,0
20130723,ALV,3.03,3.03,3.03,3.04,5200,3.4,3.4,3.4,3.4,0,0,0
20130722,ALV,3.03,3.12,3.03,3.12,1100,3.4,3.5,3.4,3.5,0,0,0
20130719,ALV,3.12,3.21,3.12,3.21,4700,3.5,3.6,3.5,3.6,0,0,0
20130718,ALV,3.21,3.21,3.21,3.21,100,3.6,3.6,3.6,3.6,0,0,0
20130717,ALV,3.21,3.21,3.21,3.21,200,3.6,3.6,3.6,3.6,0,0,0
20130715,ALV,3.21,3.21,3.21,3.21,100,3.6,3.6,3.6,3.6,0,0,0
20130712,ALV,3.12,3.12,3.12,3.12,400,3.5,3.5,3.5,3.5,0,0,0
20130711,ALV,3.04,3.13,3.04,3.12,7300,3.4,3.5,3.4,3.5,0,0,0
20130710,ALV,3.12,3.12,3.03,3.04,1600,3.5,3.5,3.4,3.4,0,0,0
20130709,ALV,3.12,3.12,3.12,3.12,7000,3.5,3.5,3.5,3.5,0,0,0
20130705,ALV,3.03,3.12,3.03,3.12,300,3.4,3.5,3.4,3.5,0,0,0
20130703,ALV,3.12,3.12,3.03,3.12,3800,3.5,3.5,3.4,3.5,0,0,0
20130702,ALV,3.04,3.13,3.04,3.12,1700,3.4,3.5,3.4,3.5,0,0,0
20130701,ALV,3.04,3.04,2.95,3.04,4000,3.4,3.4,3.3,3.4,0,0,0
20130628,ALV,3.22,3.22,3.04,3.04,4500,3.6,3.6,3.4,3.4,0,0,0
20130627,ALV,3.03,3.03,3.03,3.04,1000,3.4,3.4,3.4,3.4,0,0,0
20130626,ALV,3.12,3.21,3.12,3.21,4500,3.5,3.6,3.5,3.6,65,0,0
20130625,ALV,3.12,3.12,2.94,3.12,23000,3.5,3.5,3.3,3.5,0,0,0
20130624,ALV,3.12,3.21,3.03,3.21,5500,3.5,3.6,3.4,3.6,0,0,0
20130620,ALV,3.21,3.21,3.12,3.21,4200,3.6,3.6,3.5,3.6,0,0,0
20130619,ALV,3.12,3.3,3.12,3.3,5100,3.5,3.7,3.5,3.7,0,0,0
20130618,ALV,3.3,3.3,3.12,3.21,6400,3.7,3.7,3.5,3.6,0,0,0
20130617,ALV,3.3,3.3,3.3,3.3,4500,3.7,3.7,3.7,3.7,0,0,0
20130614,ALV,3.3,3.3,3.21,3.3,18800,3.7,3.7,3.6,3.7,0,0,0
20130613,ALV,3.21,3.3,3.12,3.3,10500,3.6,3.7,3.5,3.7,0,0,4800
20130612,ALV,3.3,3.3,3.3,3.3,3200,3.7,3.7,3.7,3.7,0,0,0
20130611,ALV,3.12,3.12,3.12,3.12,6100,3.5,3.5,3.5,3.5,0,0,0
20130610,ALV,3.12,3.3,3.03,3.3,12100,3.5,3.7,3.4,3.7,0,0,0
20130607,ALV,3.3,3.3,3.3,3.3,3800,3.7,3.7,3.7,3.7,0,0,0
20130606,ALV,3.22,3.31,3.22,3.3,6800,3.6,3.7,3.6,3.7,0,0,0
20130605,ALV,3.21,3.3,3.03,3.04,8500,3.6,3.7,3.4,3.4,0,0,0
20130604,ALV,3.39,3.39,3.3,3.3,200,3.8,3.8,3.7,3.7,0,0,0
20130603,ALV,3.3,3.3,3.3,3.3,2700,3.7,3.7,3.7,3.7,90,0,0
20130531,ALV,3.3,3.3,3.3,3.3,5200,3.7,3.7,3.7,3.7,0,0,0
20130530,ALV,3.21,3.48,3.21,3.48,2700,3.6,3.9,3.6,3.9,0,0,0
20130529,ALV,3.21,3.21,3.21,3.21,2000,3.6,3.6,3.6,3.6,0,0,0
20130527,ALV,3.39,3.57,3.39,3.57,800,3.8,4.0,3.8,4.0,165,0,0
20130524,ALV,3.39,3.39,3.39,3.39,300,3.8,3.8,3.8,3.8,0,0,0
20130523,ALV,3.3,3.39,3.3,3.39,2000,3.7,3.8,3.7,3.8,0,0,0
20130521,ALV,3.57,3.57,3.57,3.57,600,4.0,4.0,4.0,4.0,0,0,0
20130520,ALV,3.21,3.57,3.21,3.57,1700,3.6,4.0,3.6,4.0,15,0,0
20130517,ALV,3.3,3.3,3.3,3.3,200,3.7,3.7,3.7,3.7,0,0,0
20130516,ALV,3.3,3.3,3.3,3.3,500,3.7,3.7,3.7,3.7,140,0,0
20130515,ALV,3.22,3.22,3.22,3.21,500,3.6,3.6,3.6,3.6,0,0,0
