<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130507,APP,5.84,5.96,5.84,5.9,22800,9.8,10.0,9.8,9.9,72,0,0
20130506,APP,5.72,5.96,5.72,5.96,13900,9.6,10.0,9.6,10.0,12,0,0
20130503,APP,5.66,5.72,5.66,5.72,5500,9.5,9.6,9.5,9.6,0,5000,0
20130502,APP,5.54,5.84,5.54,5.72,1200,9.3,9.8,9.3,9.6,0,0,0
20130426,APP,5.78,5.84,5.78,5.84,5800,9.7,9.8,9.7,9.8,0,2300,0
20130425,APP,5.78,5.84,5.78,5.78,22100,9.7,9.8,9.7,9.7,0,10300,0
20130424,APP,5.9,5.9,5.9,5.9,1500,9.9,9.9,9.9,9.9,0,500,0
20130418,APP,5.96,5.96,5.9,5.9,2100,10.0,10.0,9.9,9.9,0,0,0
20130415,APP,5.72,5.96,5.66,5.96,3400,9.6,10.0,9.5,10.0,0,1300,0
20130412,APP,5.78,5.78,5.78,5.78,2500,9.7,9.7,9.7,9.7,0,2500,0
20130411,APP,5.96,5.96,5.96,5.96,1000,10.0,10.0,10.0,10.0,0,0,0
20130410,APP,5.72,5.96,5.66,5.96,9600,9.6,10.0,9.5,10.0,0,3300,0
20130409,APP,5.96,5.96,5.66,5.96,3300,10.0,10.0,9.5,10.0,0,0,0
20130408,APP,5.96,6.08,5.96,5.96,1500,10.0,10.2,10.0,10.0,0,0,0
20130405,APP,5.96,5.96,5.96,5.96,100,10.0,10.0,10.0,10.0,0,0,0
20130404,APP,5.96,5.96,5.48,5.66,6200,10.0,10.0,9.2,9.5,0,0,0
20130403,APP,5.96,5.96,5.9,5.9,1100,10.0,10.0,9.9,9.9,0,100,0
20130402,APP,5.96,6.14,5.36,5.6,15800,10.0,10.3,9.0,9.4,0,5800,0
20130401,APP,5.96,5.96,5.96,5.96,1200,10.0,10.0,10.0,10.0,0,0,0
20130329,APP,5.96,5.96,5.66,5.96,2600,10.0,10.0,9.5,10.0,0,0,0
20130328,APP,5.78,5.9,5.78,5.9,10600,9.7,9.9,9.7,9.9,80,0,0
20130327,APP,5.66,5.78,5.66,5.72,3100,9.5,9.7,9.5,9.6,0,0,0
20130326,APP,5.54,5.66,5.54,5.66,6300,9.3,9.5,9.3,9.5,0,0,0
20130325,APP,5.48,5.54,5.42,5.42,800,9.2,9.3,9.1,9.1,0,0,0
20130322,APP,5.54,5.54,5.42,5.54,7200,9.3,9.3,9.1,9.3,0,0,0
20130321,APP,5.54,5.54,5.54,5.54,100,9.3,9.3,9.3,9.3,0,0,0
20130320,APP,5.36,5.36,5.36,5.36,1000,9.0,9.0,9.0,9.0,0,0,0
20130318,APP,5.48,5.48,5.42,5.42,300,9.2,9.2,9.1,9.1,0,0,0
20130311,APP,5.48,5.48,5.48,5.48,100,9.2,9.2,9.2,9.2,0,0,0
20130308,APP,5.0,5.36,5.0,5.36,3000,8.4,9.0,8.4,9.0,0,0,0
20130306,APP,5.42,5.42,5.42,5.42,300,9.1,9.1,9.1,9.1,0,0,0
20130305,APP,5.36,5.42,5.36,5.42,3300,9.0,9.1,9.0,9.1,0,0,0
20130301,APP,5.36,5.36,5.36,5.36,200,9.0,9.0,9.0,9.0,0,0,0
20130227,APP,5.54,5.54,5.36,5.36,500,9.3,9.3,9.0,9.0,0,0,0
20130222,APP,5.36,5.36,5.36,5.36,100,9.0,9.0,9.0,9.0,0,0,0
20130221,APP,5.54,5.54,5.18,5.18,3600,9.3,9.3,8.7,8.7,0,0,0
20130219,APP,5.6,5.6,5.42,5.48,3300,9.4,9.4,9.1,9.2,0,0,0
20130218,APP,5.48,5.48,5.42,5.48,5000,9.2,9.2,9.1,9.2,0,0,0
20130208,APP,5.42,5.54,5.42,5.54,2200,9.1,9.3,9.1,9.3,0,0,0
20130207,APP,5.36,5.48,5.36,5.42,4900,9.0,9.2,9.0,9.1,0,0,0
20130206,APP,5.3,5.3,5.3,5.3,1200,8.9,8.9,8.9,8.9,0,0,0
20130205,APP,5.24,5.24,5.24,5.24,4800,8.8,8.8,8.8,8.8,0,3000,0
20130204,APP,5.18,5.18,5.18,5.18,5000,8.7,8.7,8.7,8.7,0,5000,0
20130131,APP,5.18,5.18,5.18,5.18,1500,8.7,8.7,8.7,8.7,0,0,0
20130130,APP,5.18,5.18,5.18,5.18,2000,8.7,8.7,8.7,8.7,41,0,0
20130129,APP,5.36,5.36,5.36,5.36,100,9.0,9.0,9.0,9.0,0,0,0
20130128,APP,5.06,5.06,5.06,5.06,2100,8.5,8.5,8.5,8.5,0,0,0
20130123,APP,4.95,5.07,4.89,5.06,14400,8.3,8.5,8.2,8.5,0,0,1000
20130122,APP,4.76,4.76,4.76,4.77,2600,8.0,8.0,8.0,8.0,0,0,0
20130118,APP,5.06,5.06,5.06,5.06,300,8.5,8.5,8.5,8.5,0,0,0
20130116,APP,5.06,5.54,5.06,5.54,3000,8.5,9.3,8.5,9.3,0,0,0
20130115,APP,5.3,5.3,5.06,5.06,2100,8.9,8.9,8.5,8.5,0,0,0
20130111,APP,5.01,5.07,5.01,5.06,11300,8.4,8.5,8.4,8.5,0,0,0
20130110,APP,4.82,4.82,4.76,4.77,3000,8.1,8.1,8.0,8.0,0,0,0
20130109,APP,5.12,5.12,5.06,5.06,2300,8.6,8.6,8.5,8.5,0,0,0
20130108,APP,5.01,5.07,5.01,5.06,9000,8.4,8.5,8.4,8.5,0,0,0
20130107,APP,4.94,4.94,4.76,4.77,4800,8.3,8.3,8.0,8.0,0,0,0
20130104,APP,5.0,5.12,5.0,5.12,2600,8.4,8.6,8.4,8.6,0,0,0
20130102,APP,5.36,5.36,5.36,5.36,700,9.0,9.0,9.0,9.0,0,0,0
20121228,APP,5.18,5.24,5.18,5.24,2900,8.7,8.8,8.7,8.8,0,0,0
20121227,APP,5.07,5.07,5.07,5.06,3600,8.5,8.5,8.5,8.5,0,0,0
20121226,APP,4.83,4.89,4.83,4.83,800,8.1,8.2,8.1,8.1,0,0,0
20121225,APP,4.77,4.77,4.77,4.77,700,8.0,8.0,8.0,8.0,0,0,0
20121224,APP,4.77,4.77,4.77,4.77,2000,8.0,8.0,8.0,8.0,41,0,0
20121221,APP,4.77,4.77,4.77,4.77,6900,8.0,8.0,8.0,8.0,0,0,0
20121220,APP,4.89,4.89,4.77,4.83,5500,8.2,8.2,8.0,8.1,0,0,0
20121219,APP,4.77,4.95,4.77,4.95,4600,8.0,8.3,8.0,8.3,0,0,0
20121218,APP,4.83,4.83,4.83,4.83,1000,8.1,8.1,8.1,8.1,0,0,0
20121217,APP,5.07,5.07,4.77,4.77,2100,8.5,8.5,8.0,8.0,0,0,0
20121214,APP,4.82,4.82,4.82,4.83,2000,8.1,8.1,8.1,8.1,0,0,0
20121213,APP,5.01,5.01,5.01,5.0,100,8.4,8.4,8.4,8.4,0,0,0
20121212,APP,4.83,4.83,4.77,4.77,4500,8.1,8.1,8.0,8.0,0,0,0
20121211,APP,4.77,4.77,4.77,4.77,200,8.0,8.0,8.0,8.0,0,0,0
20121210,APP,4.71,4.83,4.71,4.83,2300,7.9,8.1,7.9,8.1,0,0,0
20121207,APP,4.83,4.83,4.83,4.83,100,8.1,8.1,8.1,8.1,0,0,0
20121206,APP,4.77,4.77,4.77,4.77,800,8.0,8.0,8.0,8.0,0,0,0
20121205,APP,4.77,4.77,4.71,4.71,700,8.0,8.0,7.9,7.9,0,0,0
20121204,APP,4.77,4.77,4.77,4.77,10800,8.0,8.0,8.0,8.0,0,0,0
20121203,APP,4.71,4.77,4.71,4.77,700,7.9,8.0,7.9,8.0,0,0,0
20121130,APP,4.89,4.89,4.65,4.65,600,8.2,8.2,7.8,7.8,0,0,0
20121129,APP,4.83,4.83,4.83,4.83,100,8.1,8.1,8.1,8.1,0,0,0
20121128,APP,4.77,4.77,4.53,4.77,700,8.0,8.0,7.6,8.0,0,0,0
20121127,APP,4.89,4.89,4.53,4.53,1100,8.2,8.2,7.6,7.6,0,0,0
20121126,APP,4.95,4.95,4.65,4.71,4200,8.3,8.3,7.8,7.9,0,2400,0
20121123,APP,4.89,4.89,4.77,4.77,2500,8.2,8.2,8.0,8.0,72,2500,0
20121122,APP,4.71,4.89,4.71,4.83,2400,7.9,8.2,7.9,8.1,0,2400,0
20121121,APP,4.65,4.65,4.65,4.65,2000,7.8,7.8,7.8,7.8,0,0,0
20121120,APP,4.35,4.65,4.23,4.65,2100,7.3,7.8,7.1,7.8,0,0,0
20121115,APP,4.53,4.59,4.53,4.53,8600,7.6,7.7,7.6,7.6,0,0,0
20121114,APP,4.77,4.77,4.77,4.77,100,8.0,8.0,8.0,8.0,41,0,0
20121113,APP,5.01,5.01,4.47,4.65,10600,8.4,8.4,7.5,7.8,0,0,0
20121112,APP,4.77,4.77,4.47,4.77,1200,8.0,8.0,7.5,8.0,0,0,0
20121109,APP,4.77,4.77,4.77,4.77,100,8.0,8.0,8.0,8.0,0,0,0
20121108,APP,4.53,4.53,4.47,4.47,7000,7.6,7.6,7.5,7.5,0,0,0
20121107,APP,4.65,4.71,4.65,4.71,500,7.8,7.9,7.8,7.9,0,0,0
20121106,APP,4.77,4.77,4.65,4.65,800,8.0,8.0,7.8,7.8,0,0,0
20121105,APP,4.77,4.77,4.77,4.77,2000,8.0,8.0,8.0,8.0,0,0,0
20121102,APP,5.06,5.06,4.82,4.89,1800,8.5,8.5,8.1,8.2,0,0,0
20121101,APP,5.18,5.18,5.18,5.18,600,8.7,8.7,8.7,8.7,0,600,0
20121030,APP,5.18,5.18,5.18,5.18,100,8.7,8.7,8.7,8.7,0,0,0
20121026,APP,5.24,5.24,5.24,5.24,100,8.8,8.8,8.8,8.8,0,0,0
20121025,APP,5.24,5.24,5.24,5.24,100,8.8,8.8,8.8,8.8,0,0,0
20121024,APP,5.24,5.24,5.0,5.0,300,8.8,8.8,8.4,8.4,0,0,0
20121022,APP,5.0,5.0,5.0,5.0,800,8.4,8.4,8.4,8.4,0,0,0
20121019,APP,5.18,5.18,5.12,5.18,9500,8.7,8.7,8.6,8.7,0,0,0
20121018,APP,5.18,5.24,5.0,5.24,12600,8.7,8.8,8.4,8.8,0,0,0
20121016,APP,5.12,5.36,5.12,5.36,1100,8.6,9.0,8.6,9.0,0,0,0
20121015,APP,5.54,5.54,5.24,5.24,3000,9.3,9.3,8.8,8.8,0,0,0
20121012,APP,5.36,5.36,5.24,5.24,1800,9.0,9.0,8.8,8.8,0,0,0
20121011,APP,5.6,5.6,5.06,5.06,300,9.4,9.4,8.5,8.5,0,0,0
20121010,APP,5.6,5.6,5.24,5.24,3100,9.4,9.4,8.8,8.8,0,0,0
20121009,APP,5.6,5.6,5.6,5.6,200,9.4,9.4,9.4,9.4,0,0,0
20121008,APP,5.48,5.48,5.48,5.48,3000,9.2,9.2,9.2,9.2,0,0,0
20121005,APP,5.36,5.48,5.36,5.48,700,9.0,9.2,9.0,9.2,0,0,0
20121004,APP,5.66,5.66,5.66,5.66,100,9.5,9.5,9.5,9.5,0,0,0
20121002,APP,5.42,5.42,5.42,5.42,100,9.1,9.1,9.1,9.1,0,0,0
20121001,APP,5.66,5.78,5.66,5.78,600,9.5,9.7,9.5,9.7,0,0,0
20120927,APP,5.96,5.96,5.96,5.96,100,10.0,10.0,10.0,10.0,0,0,0
20120921,APP,5.6,5.6,5.6,5.6,100,9.4,9.4,9.4,9.4,0,0,0
20120918,APP,5.42,5.42,5.36,5.36,400,9.1,9.1,9.0,9.0,0,0,0
20120917,APP,5.54,5.54,5.54,5.54,300,9.3,9.3,9.3,9.3,0,0,0
20120914,APP,5.9,5.9,5.9,5.9,100,9.9,9.9,9.9,9.9,0,0,0
20120913,APP,5.24,5.54,5.24,5.54,6600,8.8,9.3,8.8,9.3,0,0,0
20120912,APP,5.36,5.36,5.18,5.18,2400,9.0,9.0,8.7,8.7,0,0,0
20120911,APP,4.94,5.36,4.94,5.36,2200,8.3,9.0,8.3,9.0,0,0,0
20120910,APP,5.3,5.3,5.3,5.3,200,8.9,8.9,8.9,8.9,0,0,0
20120907,APP,5.66,5.66,5.66,5.66,400,9.5,9.5,9.5,9.5,0,0,0
20120904,APP,5.78,5.9,5.78,5.9,800,9.7,9.9,9.7,9.9,4,0,4
20120831,APP,5.96,5.96,5.9,5.96,1400,10.0,10.0,9.9,10.0,32,0,0
20120830,APP,5.96,5.96,5.96,5.96,200,10.0,10.0,10.0,10.0,0,0,0
20120829,APP,5.78,5.78,5.78,5.78,2000,9.7,9.7,9.7,9.7,0,0,0
20120828,APP,5.72,5.72,5.72,5.72,2800,9.6,9.6,9.6,9.6,0,0,0
20120827,APP,5.96,5.96,5.84,5.84,300,10.0,10.0,9.8,9.8,0,0,0
20120824,APP,5.9,5.96,5.9,5.96,4500,9.9,10.0,9.9,10.0,0,0,0
20120822,APP,6.26,6.26,5.78,5.96,700,10.5,10.5,9.7,10.0,0,0,0
20120821,APP,6.5,6.5,5.84,5.9,17200,10.9,10.9,9.8,9.9,0,0,0
20120820,APP,6.26,6.26,6.26,6.26,700,10.5,10.5,10.5,10.5,0,400,0
20120816,APP,6.2,6.2,6.2,6.2,3000,10.4,10.4,10.4,10.4,0,0,0
20120815,APP,6.13,6.13,6.13,6.14,3600,10.3,10.3,10.3,10.3,0,0,0
20120814,APP,6.44,6.44,6.44,6.43,100,10.8,10.8,10.8,10.8,0,0,0
20120810,APP,6.14,6.2,6.14,6.2,6100,10.3,10.4,10.3,10.4,0,0,0
20120809,APP,6.08,6.26,6.08,6.14,8800,10.2,10.5,10.2,10.3,0,0,2800
20120808,APP,6.08,6.26,6.08,6.26,1300,10.2,10.5,10.2,10.5,0,0,0
20120807,APP,6.26,6.26,6.26,6.26,5600,10.5,10.5,10.5,10.5,0,0,0
20120806,APP,6.26,6.26,6.26,6.26,1500,10.5,10.5,10.5,10.5,0,0,0
20120803,APP,6.74,6.74,6.32,6.32,2100,11.3,11.3,10.6,10.6,0,0,0
20120801,APP,6.5,6.5,6.08,6.32,3400,10.9,10.9,10.2,10.6,0,0,0
20120731,APP,6.32,6.32,6.26,6.26,5200,10.6,10.6,10.5,10.5,0,0,0
20120730,APP,6.38,6.38,6.32,6.32,2000,10.7,10.7,10.6,10.6,0,0,0
20120727,APP,6.26,6.32,5.96,6.32,7700,10.5,10.6,10.0,10.6,0,0,0
20120726,APP,6.56,6.56,6.14,6.38,10300,11.0,11.0,10.3,10.7,0,0,0
20120725,APP,6.37,6.37,6.31,6.32,600,10.7,10.7,10.6,10.6,0,0,0
20120724,APP,6.55,6.55,6.55,6.55,100,11.0,11.0,11.0,11.0,0,0,0
20120723,APP,6.73,6.79,6.73,6.73,3000,11.3,11.4,11.3,11.3,0,0,0
20120720,APP,6.97,6.97,6.73,6.73,6300,11.7,11.7,11.3,11.3,0,0,0
20120719,APP,6.73,6.73,6.61,6.73,8400,11.3,11.3,11.1,11.3,0,0,0
20120717,APP,6.31,6.61,6.19,6.61,1300,10.6,11.1,10.4,11.1,0,0,0
20120716,APP,6.67,6.67,6.49,6.61,1100,11.2,11.2,10.9,11.1,0,0,0
20120713,APP,6.55,6.67,6.55,6.55,2700,11.0,11.2,11.0,11.0,0,0,0
20120712,APP,6.85,6.85,6.55,6.55,2000,11.5,11.5,11.0,11.0,0,0,0
20120711,APP,6.19,6.55,6.19,6.49,14600,10.4,11.0,10.4,10.9,0,0,0
20120710,APP,6.43,6.43,6.43,6.43,200,10.8,10.8,10.8,10.8,0,0,0
20120709,APP,6.38,6.44,6.38,6.43,5000,10.7,10.8,10.7,10.8,0,0,0
20120706,APP,6.26,6.38,6.26,6.38,7300,10.5,10.7,10.5,10.7,0,0,0
20120705,APP,6.2,6.32,6.14,6.32,6700,10.4,10.6,10.3,10.6,0,0,0
20120704,APP,6.26,6.26,6.2,6.2,700,10.5,10.5,10.4,10.4,0,0,0
20120703,APP,6.08,6.2,6.08,6.2,6000,10.2,10.4,10.2,10.4,0,0,0
20120702,APP,6.2,6.32,6.14,6.32,2800,10.4,10.6,10.3,10.6,0,0,0
20120629,APP,6.55,6.55,6.19,6.2,2800,11.0,11.0,10.4,10.4,0,0,0
20120628,APP,6.25,6.55,6.25,6.55,3600,10.5,11.0,10.5,11.0,0,0,0
20120627,APP,6.5,6.5,6.44,6.49,1600,10.9,10.9,10.8,10.9,0,0,100
20120626,APP,6.55,6.55,6.19,6.2,2600,11.0,11.0,10.4,10.4,0,0,0
20120625,APP,6.55,6.55,6.49,6.49,9500,11.0,11.0,10.9,10.9,0,0,0
20120622,APP,6.55,6.55,6.55,6.55,3500,11.0,11.0,11.0,11.0,0,0,0
20120621,APP,6.55,6.55,6.49,6.55,8000,11.0,11.0,10.9,11.0,0,0,0
20120620,APP,6.55,6.67,6.49,6.49,7100,11.0,11.2,10.9,10.9,0,0,0
20120619,APP,6.67,6.67,6.55,6.55,14700,11.2,11.2,11.0,11.0,0,0,0
20120618,APP,6.85,6.85,6.55,6.79,2700,11.5,11.5,11.0,11.4,0,600,0
20120615,APP,6.61,6.73,6.61,6.73,11600,11.1,11.3,11.1,11.3,0,0,0
20120614,APP,6.61,6.67,6.49,6.49,12500,11.1,11.2,10.9,10.9,0,0,0
20120613,APP,6.67,6.67,6.67,6.67,300,11.2,11.2,11.2,11.2,0,0,0
20120612,APP,6.91,6.91,6.37,6.67,19800,11.6,11.6,10.7,11.2,0,0,0
20120611,APP,6.67,6.79,6.67,6.79,3200,11.2,11.4,11.2,11.4,0,0,0
20120608,APP,6.79,6.79,6.49,6.49,3600,11.4,11.4,10.9,10.9,0,0,0
20120607,APP,6.55,6.79,6.55,6.79,21900,11.0,11.4,11.0,11.4,0,0,0
20120606,APP,6.67,6.91,6.67,6.79,10000,11.2,11.6,11.2,11.4,0,0,0
20120605,APP,6.67,6.67,6.67,6.67,1100,11.2,11.2,11.2,11.2,0,0,0
20120604,APP,7.03,7.09,6.55,7.09,2400,11.8,11.9,11.0,11.9,0,0,0
20120601,APP,6.69,7.17,6.69,7.03,3100,11.2,12.0,11.2,11.8,0,500,200
20120531,APP,7.57,7.57,7.0,7.05,32600,15.9,15.9,14.7,14.8,0,0,0
20120530,APP,7.72,7.72,7.43,7.62,7200,16.2,16.2,15.6,16.0,0,0,0
20120529,APP,7.72,7.86,7.62,7.67,40600,16.2,16.5,16.0,16.1,0,100,0
20120528,APP,8.1,8.14,7.62,7.67,21100,17.0,17.1,16.0,16.1,0,0,0
20120525,APP,7.62,7.62,7.52,7.62,97500,16.0,16.0,15.8,16.0,0,200,0
20120524,APP,7.14,7.14,7.14,7.14,16600,15.0,15.0,15.0,15.0,100,0,6200
20120523,APP,6.67,6.72,6.67,6.71,1600,14.0,14.1,14.0,14.1,0,0,0
20120522,APP,6.81,6.81,6.67,6.67,3500,14.3,14.3,14.0,14.0,0,0,0
20120521,APP,6.71,6.71,6.66,6.67,1400,14.1,14.1,14.0,14.0,0,0,0
20120518,APP,7.05,7.05,6.34,6.52,1700,14.8,14.8,13.3,13.7,0,0,100
20120517,APP,6.34,6.67,6.29,6.67,1200,13.3,14.0,13.2,14.0,0,0,0
20120516,APP,6.67,6.67,6.67,6.67,100,14.0,14.0,14.0,14.0,0,0,0
20120515,APP,6.38,6.48,6.33,6.48,12200,13.4,13.6,13.3,13.6,0,0,0
20120514,APP,6.57,6.62,6.48,6.62,7900,13.8,13.9,13.6,13.9,0,0,0
20120511,APP,6.86,6.86,6.43,6.67,5700,14.4,14.4,13.5,14.0,0,0,0
20120510,APP,6.95,6.95,6.52,6.67,9300,14.6,14.6,13.7,14.0,0,0,0
20120509,APP,6.43,6.53,6.24,6.52,4500,13.5,13.7,13.1,13.7,0,0,0
20120508,APP,6.91,6.91,6.29,6.43,3800,14.5,14.5,13.2,13.5,0,0,0
20120507,APP,6.71,6.71,6.66,6.67,2100,14.1,14.1,14.0,14.0,0,0,0
20120504,APP,6.28,6.57,6.14,6.52,3100,13.2,13.8,12.9,13.7,0,0,0
20120503,APP,6.38,6.52,6.24,6.52,2100,13.4,13.7,13.1,13.7,0,0,0
20120502,APP,6.57,6.57,6.57,6.57,2600,13.8,13.8,13.8,13.8,80,0,0
20120427,APP,6.76,6.76,6.62,6.67,1200,14.2,14.2,13.9,14.0,0,0,0
20120426,APP,6.62,6.62,6.24,6.38,1000,13.9,13.9,13.1,13.4,0,0,0
20120425,APP,6.24,6.43,6.19,6.43,5400,13.1,13.5,13.0,13.5,0,0,0
20120424,APP,6.62,6.62,6.62,6.62,100,13.9,13.9,13.9,13.9,0,0,0
20120423,APP,6.33,6.38,6.24,6.38,1300,13.3,13.4,13.1,13.4,0,0,0
20120420,APP,6.38,6.38,6.38,6.38,100,13.4,13.4,13.4,13.4,0,0,0
20120419,APP,6.43,6.43,6.15,6.19,6300,13.5,13.5,12.9,13.0,0,0,0
20120418,APP,6.61,6.61,6.04,6.05,3000,13.9,13.9,12.7,12.7,0,0,0
20120417,APP,6.19,6.28,5.9,6.28,20500,13.0,13.2,12.4,13.2,0,0,0
20120416,APP,5.72,5.95,5.72,5.95,12000,12.0,12.5,12.0,12.5,0,0,0
20120413,APP,5.62,5.81,5.62,5.62,12600,11.8,12.2,11.8,11.8,0,0,0
20120412,APP,5.77,5.77,5.53,5.62,5300,12.1,12.1,11.6,11.8,0,0,0
20120410,APP,5.43,5.53,5.43,5.48,5500,11.4,11.6,11.4,11.5,0,0,0
20120409,APP,5.28,5.47,5.28,5.48,6900,11.1,11.5,11.1,11.5,0,0,0
20120406,APP,5.28,5.28,5.28,5.28,100,11.1,11.1,11.1,11.1,0,0,0
20120405,APP,5.0,5.0,4.95,4.95,300,10.5,10.5,10.4,10.4,0,0,0
20120330,APP,4.9,5.23,4.76,5.24,6100,10.3,11.0,10.0,11.0,0,0,0
20120329,APP,5.29,5.29,5.1,5.09,25000,11.1,11.1,10.7,10.7,0,0,0
20120328,APP,5.47,5.47,5.47,5.48,2600,11.5,11.5,11.5,11.5,0,0,0
20120327,APP,5.14,5.24,5.14,5.14,7100,10.8,11.0,10.8,10.8,40,0,0
20120326,APP,6.14,6.14,5.42,5.43,17700,12.9,12.9,11.4,11.4,0,0,0
20120323,APP,5.77,5.96,5.77,5.9,700,12.1,12.5,12.1,12.4,0,0,0
20120322,APP,5.72,5.72,5.48,5.48,3000,12.0,12.0,11.5,11.5,0,0,0
20120321,APP,5.9,6.05,5.47,6.05,7300,12.4,12.7,11.5,12.7,0,0,0
20120320,APP,5.76,5.76,5.76,5.76,200,12.1,12.1,12.1,12.1,0,0,0
20120319,APP,5.62,5.62,5.58,5.62,500,11.8,11.8,11.7,11.8,0,0,0
20120316,APP,5.34,5.72,5.24,5.48,8000,11.2,12.0,11.0,11.5,0,0,900
20120315,APP,5.48,5.48,5.29,5.48,5900,11.5,11.5,11.1,11.5,0,0,0
20120314,APP,5.14,5.42,5.04,5.43,3400,10.8,11.4,10.6,11.4,0,0,0
20120313,APP,5.19,5.29,5.14,5.28,6300,10.9,11.1,10.8,11.1,0,0,0
20120312,APP,5.28,5.57,5.0,5.0,7500,11.1,11.7,10.5,10.5,0,0,0
20120309,APP,5.19,5.52,5.19,5.52,1700,10.9,11.6,10.9,11.6,0,0,0
20120308,APP,5.19,5.19,5.19,5.19,5000,10.9,10.9,10.9,10.9,0,0,0
20120307,APP,5.19,5.19,5.14,5.19,14800,10.9,10.9,10.8,10.9,0,0,0
20120306,APP,5.43,5.43,5.15,5.14,8000,11.4,11.4,10.8,10.8,0,0,0
20120305,APP,5.14,5.47,5.14,5.48,36200,10.8,11.5,10.8,11.5,0,0,0
20120302,APP,5.14,5.24,5.14,5.14,9100,10.8,11.0,10.8,10.8,0,0,0
20120301,APP,5.0,5.14,5.0,5.14,3300,10.5,10.8,10.5,10.8,0,0,0
20120228,APP,5.15,5.15,5.1,5.14,2400,10.8,10.8,10.7,10.8,0,0,0
20120227,APP,5.48,5.48,5.48,5.48,100,11.5,11.5,11.5,11.5,0,0,0
20120224,APP,5.38,5.43,5.38,5.43,1000,11.3,11.4,11.3,11.4,0,0,0
20120223,APP,5.33,5.33,5.28,5.33,3300,11.2,11.2,11.1,11.2,0,0,0
20120222,APP,5.14,5.14,5.14,5.14,1500,10.8,10.8,10.8,10.8,0,0,0
20120221,APP,5.19,5.19,5.14,5.14,10600,10.9,10.9,10.8,10.8,0,500,0
20120220,APP,5.52,5.52,5.52,5.52,200,11.6,11.6,11.6,11.6,0,0,0
20120217,APP,5.9,5.9,5.9,5.9,1100,12.4,12.4,12.4,12.4,21600,100,0
20120215,APP,6.47,6.47,6.14,6.14,200,13.6,13.6,12.9,12.9,0,0,0
20120208,APP,6.14,6.14,6.14,6.14,100,12.9,12.9,12.9,12.9,0,0,0
20120207,APP,5.81,5.81,5.81,5.81,100,12.2,12.2,12.2,12.2,0,0,0
20120203,APP,5.47,5.47,5.47,5.48,12100,11.5,11.5,11.5,11.5,0,0,1000
20120202,APP,5.81,5.91,5.81,5.9,600,12.2,12.4,12.2,12.4,0,0,0
20120201,APP,5.9,5.95,5.76,5.81,32200,12.4,12.5,12.1,12.2,0,0,0
20120131,APP,6.23,6.23,5.52,6.14,1400,13.1,13.1,11.6,12.9,0,1000,0
20120130,APP,5.9,5.9,5.52,5.52,5300,12.4,12.4,11.6,11.6,0,5300,0
20120120,APP,5.91,5.91,5.91,5.9,100,12.4,12.4,12.4,12.4,0,0,0
20120118,APP,5.81,5.81,5.81,5.81,100,12.2,12.2,12.2,12.2,0,0,0
20120117,APP,5.76,5.76,5.76,5.76,100,12.1,12.1,12.1,12.1,9000,0,0
20120116,APP,5.52,5.52,5.52,5.52,400,11.6,11.6,11.6,11.6,41400,400,0
20120113,APP,5.9,5.9,5.9,5.9,100,12.4,12.4,12.4,12.4,0,0,0
20120112,APP,5.77,5.77,5.77,5.76,100,12.1,12.1,12.1,12.1,8600,0,0
20120111,APP,5.48,5.48,5.48,5.48,100,11.5,11.5,11.5,11.5,9000,0,0
20120110,APP,5.19,5.19,5.19,5.19,1200,10.9,10.9,10.9,10.9,0,0,0
20120109,APP,5.34,5.34,4.76,4.76,4100,11.2,11.2,10.0,10.0,28400,0,0
20120106,APP,5.57,5.57,5.04,5.05,3800,11.7,11.7,10.6,10.6,21600,0,0
20120105,APP,5.76,5.76,5.14,5.14,700,12.1,12.1,10.8,10.8,0,0,0
20120104,APP,5.43,5.43,5.43,5.43,700,11.4,11.4,11.4,11.4,0,700,0
20120103,APP,5.81,5.81,5.81,5.81,200,12.2,12.2,12.2,12.2,0,0,0
20111230,APP,5.53,5.53,5.48,5.48,4700,11.6,11.6,11.5,11.5,0,800,0
20111223,APP,5.86,5.86,5.86,5.86,200,12.3,12.3,12.3,12.3,0,0,0
20111222,APP,5.76,5.76,5.76,5.76,200,12.1,12.1,12.1,12.1,0,0,0
20111220,APP,5.57,5.57,5.57,5.57,200,11.7,11.7,11.7,11.7,0,0,0
20111219,APP,5.67,5.67,5.24,5.57,1900,11.9,11.9,11.0,11.7,0,0,0
20111216,APP,5.57,5.57,4.91,5.57,500,11.7,11.7,10.3,11.7,0,0,0
20111214,APP,5.71,5.71,5.19,5.19,3700,12.0,12.0,10.9,10.9,0,0,0
20111213,APP,5.57,5.57,5.57,5.57,100,11.7,11.7,11.7,11.7,0,0,0
20111212,APP,5.95,5.95,5.95,5.95,200,12.5,12.5,12.5,12.5,0,0,0
20111207,APP,5.81,5.81,5.81,5.81,300,12.2,12.2,12.2,12.2,37400,0,0
20111206,APP,5.72,5.72,5.72,5.71,200,12.0,12.0,12.0,12.0,0,0,0
20111205,APP,5.9,5.9,5.38,5.48,6600,12.4,12.4,11.3,11.5,0,0,0
