<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110906,BHC,4.9,4.9,4.5,4.8,14400,4.9,4.9,4.5,4.8,0,0,0
20110905,BHC,4.7,4.7,4.7,4.7,10000,4.7,4.7,4.7,4.7,0,0,0
20110901,BHC,4.8,5.0,4.8,5.0,21000,4.8,5.0,4.8,5.0,0,0,0
20110831,BHC,5.0,5.0,4.7,4.7,26100,5.0,5.0,4.7,4.7,0,0,0
20110830,BHC,4.7,4.7,4.7,4.7,2900,4.7,4.7,4.7,4.7,0,0,0
20110829,BHC,4.4,4.4,4.4,4.4,3200,4.4,4.4,4.4,4.4,0,0,0
20110826,BHC,4.2,4.3,4.2,4.3,11200,4.2,4.3,4.2,4.3,0,0,0
20110825,BHC,4.1,4.3,4.0,4.3,7500,4.1,4.3,4.0,4.3,0,0,0
20110824,BHC,4.1,4.1,4.1,4.1,4400,4.1,4.1,4.1,4.1,0,0,0
20110823,BHC,4.1,4.1,4.1,4.1,600,4.1,4.1,4.1,4.1,0,0,0
20110822,BHC,4.1,4.1,4.1,4.1,2800,4.1,4.1,4.1,4.1,0,0,0
20110819,BHC,4.1,4.1,3.9,4.0,22200,4.1,4.1,3.9,4.0,0,0,0
20110818,BHC,4.6,4.6,4.1,4.1,5500,4.6,4.6,4.1,4.1,0,0,0
20110817,BHC,4.1,4.3,4.1,4.3,3000,4.1,4.3,4.1,4.3,0,0,0
20110816,BHC,4.1,4.1,3.9,4.1,4200,4.1,4.1,3.9,4.1,0,0,0
20110815,BHC,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20110812,BHC,4.0,4.0,3.8,3.8,30200,4.0,4.0,3.8,3.8,0,0,0
20110811,BHC,4.4,4.4,4.0,4.0,11000,4.4,4.4,4.0,4.0,0,0,0
20110810,BHC,4.6,4.6,4.1,4.1,3500,4.6,4.6,4.1,4.1,0,0,0
20110809,BHC,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20110808,BHC,4.6,4.6,4.6,4.6,4300,4.6,4.6,4.6,4.6,0,0,0
20110805,BHC,4.7,4.7,4.7,4.7,4200,4.7,4.7,4.7,4.7,0,0,0
20110804,BHC,4.8,4.9,4.7,4.7,34900,4.8,4.9,4.7,4.7,0,0,0
20110803,BHC,5.0,5.0,4.9,5.0,7800,5.0,5.0,4.9,5.0,0,0,0
20110802,BHC,4.8,4.9,4.7,4.9,32700,4.8,4.9,4.7,4.9,0,0,0
20110801,BHC,4.5,4.9,4.5,4.8,8000,4.5,4.9,4.5,4.8,0,0,0
20110729,BHC,4.6,4.9,4.6,4.9,2200,4.6,4.9,4.6,4.9,0,0,0
20110728,BHC,4.8,5.0,4.8,5.0,4700,4.8,5.0,4.8,5.0,6000,0,0
20110727,BHC,4.8,4.8,4.8,4.8,1100,4.8,4.8,4.8,4.8,0,0,0
20110726,BHC,4.7,4.7,4.6,4.6,14400,4.7,4.7,4.6,4.6,0,0,0
20110725,BHC,4.9,4.9,4.9,4.9,5500,4.9,4.9,4.9,4.9,0,0,0
20110722,BHC,5.1,5.1,4.6,4.6,27000,5.1,5.1,4.6,4.6,0,0,0
20110721,BHC,4.9,4.9,4.9,4.9,1000,4.9,4.9,4.9,4.9,0,0,0
20110720,BHC,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20110719,BHC,4.7,5.0,4.7,5.0,1200,4.7,5.0,4.7,5.0,0,0,0
20110718,BHC,4.9,4.9,4.7,4.7,2300,4.9,4.9,4.7,4.7,0,0,0
20110715,BHC,5.0,5.0,4.8,4.8,2700,5.0,5.0,4.8,4.8,0,0,0
20110714,BHC,4.7,4.8,4.7,4.8,1800,4.7,4.8,4.7,4.8,0,0,0
20110713,BHC,4.9,5.0,4.9,5.0,20000,4.9,5.0,4.9,5.0,0,0,0
20110712,BHC,4.7,5.1,4.7,5.1,400,4.7,5.1,4.7,5.1,0,0,0
20110711,BHC,4.9,4.9,4.9,4.9,2800,4.9,4.9,4.9,4.9,0,0,0
20110708,BHC,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20110707,BHC,4.9,5.0,4.8,4.8,7000,4.9,5.0,4.8,4.8,0,0,0
20110706,BHC,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,0,0
20110705,BHC,5.1,5.1,4.9,5.0,5300,5.1,5.1,4.9,5.0,0,0,0
20110704,BHC,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20110630,BHC,5.1,5.1,4.9,4.9,3400,5.1,5.1,4.9,4.9,0,0,0
20110629,BHC,5.2,5.2,4.8,4.8,5300,5.2,5.2,4.8,4.8,0,0,0
20110628,BHC,5.1,5.1,5.0,5.0,600,5.1,5.1,5.0,5.0,0,0,0
20110627,BHC,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20110624,BHC,4.8,5.0,4.8,4.8,2300,4.8,5.0,4.8,4.8,0,0,0
20110623,BHC,5.1,5.1,5.0,5.0,3800,5.1,5.1,5.0,5.0,0,0,0
20110622,BHC,5.2,5.2,5.1,5.1,4300,5.2,5.2,5.1,5.1,0,0,0
20110621,BHC,4.6,5.0,4.6,5.0,2200,4.6,5.0,4.6,5.0,0,0,0
20110620,BHC,4.8,5.0,4.7,4.7,20900,4.8,5.0,4.7,4.7,0,0,0
20110617,BHC,5.1,5.2,5.0,5.0,15000,5.1,5.2,5.0,5.0,0,0,0
20110616,BHC,5.3,5.3,5.3,5.3,1000,5.3,5.3,5.3,5.3,0,0,0
20110615,BHC,5.4,5.4,5.3,5.3,14600,5.4,5.4,5.3,5.3,0,0,0
20110614,BHC,5.9,5.9,5.4,5.4,20100,5.9,5.9,5.4,5.4,0,0,0
20110613,BHC,5.8,5.8,5.5,5.8,20500,5.8,5.8,5.5,5.8,0,0,0
20110610,BHC,5.7,5.7,5.5,5.6,3400,5.7,5.7,5.5,5.6,0,0,0
20110609,BHC,5.3,5.5,5.3,5.4,12900,5.3,5.5,5.3,5.4,0,0,0
20110608,BHC,5.5,5.5,5.2,5.2,2000,5.5,5.5,5.2,5.2,0,0,0
20110607,BHC,5.0,5.4,5.0,5.3,36100,5.0,5.4,5.0,5.3,0,0,0
20110606,BHC,5.3,5.3,5.1,5.1,12500,5.3,5.3,5.1,5.1,0,0,0
20110603,BHC,5.5,5.5,5.3,5.3,1000,5.5,5.5,5.3,5.3,0,0,0
20110602,BHC,5.2,5.3,5.2,5.3,13500,5.2,5.3,5.2,5.3,0,0,0
20110601,BHC,4.9,5.0,4.9,5.0,2000,4.9,5.0,4.9,5.0,0,0,0
20110531,BHC,4.8,4.8,4.7,4.8,3600,4.8,4.8,4.7,4.8,0,0,0
20110530,BHC,5.1,5.1,4.7,4.8,7600,5.1,5.1,4.7,4.8,0,0,0
20110527,BHC,5.1,5.1,4.8,5.1,31600,5.1,5.1,4.8,5.1,0,0,0
20110526,BHC,4.9,4.9,4.7,4.9,3000,4.9,4.9,4.7,4.9,0,0,0
20110525,BHC,4.6,4.8,4.6,4.6,18600,4.6,4.8,4.6,4.6,0,0,0
20110524,BHC,5.1,5.1,4.8,4.8,11800,5.1,5.1,4.8,4.8,0,0,0
20110523,BHC,5.0,5.1,4.8,4.9,25300,5.0,5.1,4.8,4.9,0,0,0
20110520,BHC,5.0,5.2,5.0,5.1,12500,5.0,5.2,5.0,5.1,0,0,0
20110519,BHC,5.2,5.3,5.1,5.1,70100,5.2,5.3,5.1,5.1,0,0,0
20110518,BHC,5.4,5.5,5.4,5.4,50200,5.4,5.5,5.4,5.4,0,0,0
20110517,BHC,6.1,6.1,5.7,5.7,20900,6.1,6.1,5.7,5.7,0,0,0
20110516,BHC,6.5,6.7,6.1,6.1,30500,6.5,6.7,6.1,6.1,0,0,0
20110513,BHC,6.5,6.5,6.1,6.1,1100,6.5,6.5,6.1,6.1,0,0,0
20110512,BHC,6.6,6.6,6.3,6.3,2900,6.6,6.6,6.3,6.3,0,0,0
20110511,BHC,6.1,6.7,6.1,6.1,7900,6.1,6.7,6.1,6.1,0,0,0
20110510,BHC,6.7,6.7,6.2,6.2,4300,6.7,6.7,6.2,6.2,0,0,0
20110509,BHC,6.5,6.8,6.5,6.8,2300,6.5,6.8,6.5,6.8,0,0,0
20110506,BHC,6.5,6.5,6.5,6.5,300,6.5,6.5,6.5,6.5,0,0,0
20110505,BHC,7.0,7.0,6.5,6.5,4300,7.0,7.0,6.5,6.5,0,0,0
20110504,BHC,6.8,6.8,6.8,6.8,2000,6.8,6.8,6.8,6.8,0,0,0
20110429,BHC,6.9,6.9,6.3,6.4,11200,6.9,6.9,6.3,6.4,0,0,0
20110428,BHC,7.0,7.0,6.6,6.6,5500,7.0,7.0,6.6,6.6,0,0,0
20110427,BHC,6.8,6.8,6.6,6.6,18900,6.8,6.8,6.6,6.6,0,0,0
20110426,BHC,7.8,7.8,6.9,6.9,11700,7.8,7.8,6.9,6.9,0,0,0
20110425,BHC,7.4,7.5,7.3,7.3,5600,7.4,7.5,7.3,7.3,0,0,0
20110422,BHC,7.4,7.4,6.9,7.2,1300,7.4,7.4,6.9,7.2,0,0,0
20110421,BHC,7.5,7.5,7.3,7.3,34000,7.5,7.5,7.3,7.3,0,0,0
20110420,BHC,8.3,8.3,7.8,7.8,4900,8.3,8.3,7.8,7.8,0,0,0
20110419,BHC,8.0,8.0,8.0,8.0,1000,8.0,8.0,8.0,8.0,0,0,0
20110418,BHC,8.2,8.2,8.0,8.1,3000,8.2,8.2,8.0,8.1,0,0,0
20110415,BHC,8.2,8.2,8.0,8.2,6000,8.2,8.2,8.0,8.2,0,0,0
20110414,BHC,8.3,8.3,8.2,8.3,3400,8.3,8.3,8.2,8.3,0,0,0
20110413,BHC,8.6,8.6,8.2,8.2,6200,8.6,8.6,8.2,8.2,0,0,0
20110408,BHC,8.4,8.4,8.0,8.2,6000,8.4,8.4,8.0,8.2,0,0,0
20110406,BHC,8.4,8.7,8.0,8.6,9800,8.4,8.7,8.0,8.6,0,0,0
20110405,BHC,8.5,8.5,8.4,8.4,600,8.5,8.5,8.4,8.4,0,0,0
20110401,BHC,8.4,8.4,8.4,8.4,1500,8.4,8.4,8.4,8.4,0,0,0
20110331,BHC,8.5,8.6,8.0,8.6,16100,8.5,8.6,8.0,8.6,0,0,0
20110330,BHC,8.5,8.6,8.5,8.5,3000,8.5,8.6,8.5,8.5,0,0,0
20110329,BHC,8.8,8.8,8.5,8.7,4000,8.8,8.8,8.5,8.7,0,0,0
20110328,BHC,8.8,8.8,8.8,8.8,4000,8.8,8.8,8.8,8.8,13500,0,0
20110325,BHC,8.8,8.9,8.6,8.6,15600,8.8,8.9,8.6,8.6,0,0,0
20110324,BHC,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,0,0
20110323,BHC,8.7,8.7,8.5,8.5,8600,8.7,8.7,8.5,8.5,0,0,0
20110322,BHC,8.5,8.5,8.3,8.3,14100,8.5,8.5,8.3,8.3,0,0,0
20110321,BHC,8.9,8.9,8.7,8.7,600,8.9,8.9,8.7,8.7,0,0,0
20110318,BHC,8.6,8.7,8.6,8.7,2100,8.6,8.7,8.6,8.7,0,0,0
20110317,BHC,8.7,8.7,8.3,8.6,5200,8.7,8.7,8.3,8.6,0,0,0
20110316,BHC,8.4,8.6,8.4,8.4,34700,8.4,8.6,8.4,8.4,0,0,0
20110315,BHC,9.0,9.0,9.0,9.0,400,9.0,9.0,9.0,9.0,0,0,0
20110314,BHC,9.3,9.3,8.5,8.5,13400,9.3,9.3,8.5,8.5,0,0,0
20110311,BHC,9.1,9.2,9.0,9.1,12400,9.1,9.2,9.0,9.1,0,0,0
20110310,BHC,8.5,8.6,8.2,8.6,8000,8.5,8.6,8.2,8.6,0,0,0
20110309,BHC,8.2,8.2,8.0,8.1,30700,8.2,8.2,8.0,8.1,0,0,0
20110308,BHC,8.6,8.8,8.4,8.5,4700,8.6,8.8,8.4,8.5,0,0,0
20110307,BHC,7.9,8.7,7.9,8.5,12900,7.9,8.7,7.9,8.5,0,0,0
20110304,BHC,8.9,8.9,8.1,8.7,19900,8.9,8.9,8.1,8.7,0,0,0
20110303,BHC,8.6,9.1,8.6,8.6,13200,8.6,9.1,8.6,8.6,0,0,0
20110302,BHC,9.2,9.2,9.2,9.2,8600,9.2,9.2,9.2,9.2,0,0,0
20110301,BHC,9.8,9.8,9.8,9.8,2600,9.8,9.8,9.8,9.8,0,0,0
20110228,BHC,10.0,10.0,9.2,9.3,10200,10.0,10.0,9.2,9.3,0,0,0
20110225,BHC,10.1,10.1,9.7,9.7,6700,10.1,10.1,9.7,9.7,0,0,0
20110224,BHC,10.15,10.15,9.35,9.7,22900,11.4,11.4,10.5,10.9,0,0,0
20110223,BHC,9.96,10.23,9.87,10.06,9900,11.2,11.5,11.1,11.3,0,0,0
20110222,BHC,9.88,10.41,9.88,10.23,5100,11.1,11.7,11.1,11.5,0,0,500
20110221,BHC,10.23,10.23,9.88,9.88,43800,11.5,11.5,11.1,11.1,15100,0,0
20110218,BHC,10.68,10.68,10.41,10.59,5400,12.0,12.0,11.7,11.9,0,0,0
20110217,BHC,11.12,11.12,10.67,10.68,40600,12.5,12.5,12.0,12.0,0,0,0
20110216,BHC,11.56,11.56,10.94,11.03,16700,13.0,13.0,12.3,12.4,0,0,0
20110215,BHC,10.95,11.21,10.95,11.03,11500,12.3,12.6,12.3,12.4,0,0,0
20110214,BHC,11.84,11.84,11.3,11.57,38100,13.3,13.3,12.7,13.0,0,0,0
20110211,BHC,10.95,11.48,10.68,11.48,23400,12.3,12.9,12.0,12.9,0,500,0
20110210,BHC,10.77,10.77,10.68,10.77,7100,12.1,12.1,12.0,12.1,0,0,0
20110209,BHC,11.04,11.04,10.86,10.86,12100,12.4,12.4,12.2,12.2,0,0,0
20110208,BHC,10.77,10.86,10.68,10.77,9500,12.1,12.2,12.0,12.1,0,0,0
20110128,BHC,10.86,10.86,10.59,10.77,15100,12.2,12.2,11.9,12.1,0,0,0
20110127,BHC,10.86,10.86,10.68,10.86,19600,12.2,12.2,12.0,12.2,0,0,0
20110126,BHC,10.68,11.04,10.68,10.86,11200,12.0,12.4,12.0,12.2,0,0,0
20110125,BHC,10.95,10.95,10.68,10.86,18400,12.3,12.3,12.0,12.2,0,0,0
20110124,BHC,11.04,11.04,10.59,10.68,31700,12.4,12.4,11.9,12.0,0,0,7500
20110121,BHC,11.12,11.12,10.68,10.86,17000,12.5,12.5,12.0,12.2,0,0,400
20110120,BHC,10.68,10.68,10.68,10.68,6900,12.0,12.0,12.0,12.0,0,0,400
20110119,BHC,10.68,10.68,10.68,10.68,3200,12.0,12.0,12.0,12.0,0,0,0
20110118,BHC,10.68,10.77,10.5,10.59,13300,12.0,12.1,11.8,11.9,0,0,2900
20110117,BHC,10.77,11.04,10.68,10.68,29300,12.1,12.4,12.0,12.0,0,0,1600
20110114,BHC,11.04,11.04,10.5,10.77,5300,12.4,12.4,11.8,12.1,0,0,0
20110113,BHC,10.86,10.86,10.68,10.68,11600,12.2,12.2,12.0,12.0,0,0,0
20110112,BHC,10.76,10.76,10.59,10.68,3700,12.1,12.1,11.9,12.0,0,0,0
20110111,BHC,10.77,10.77,10.23,10.32,23300,12.1,12.1,11.5,11.6,0,0,8000
20110110,BHC,10.59,10.68,10.59,10.68,1300,11.9,12.0,11.9,12.0,0,0,0
20110107,BHC,10.68,10.86,10.68,10.77,20100,12.0,12.2,12.0,12.1,0,0,0
20110106,BHC,10.95,10.95,10.41,10.86,7600,12.3,12.3,11.7,12.2,0,0,0
20110105,BHC,10.68,10.68,10.5,10.68,14400,12.0,12.0,11.8,12.0,0,0,3000
20110104,BHC,11.31,11.31,10.95,11.12,6200,12.7,12.7,12.3,12.5,0,0,0
20101231,BHC,11.13,11.13,10.86,10.95,19900,12.5,12.5,12.2,12.3,0,0,0
20101230,BHC,11.12,11.12,10.76,10.77,6200,12.5,12.5,12.1,12.1,0,0,0
20101229,BHC,11.12,11.12,10.68,11.03,7700,12.5,12.5,12.0,12.4,0,0,0
20101228,BHC,11.22,11.31,10.68,11.21,16300,12.6,12.7,12.0,12.6,0,0,0
20101227,BHC,11.48,11.48,10.77,10.95,18700,12.9,12.9,12.1,12.3,0,0,0
20101224,BHC,11.03,11.12,10.76,10.86,13100,12.4,12.5,12.1,12.2,0,0,0
20101223,BHC,11.47,11.47,10.76,11.03,20400,12.9,12.9,12.1,12.4,0,0,0
20101222,BHC,11.74,11.74,10.85,11.03,7900,13.2,13.2,12.2,12.4,0,0,2000
20101221,BHC,11.03,11.57,10.77,11.12,42300,12.4,13.0,12.1,12.5,0,0,5000
20101220,BHC,11.75,11.75,11.13,11.3,49300,13.2,13.2,12.5,12.7,0,0,2300
20101217,BHC,11.74,12.01,11.57,11.84,66000,13.2,13.5,13.0,13.3,0,0,0
20101216,BHC,11.75,12.11,11.13,11.21,6100,13.2,13.6,12.5,12.6,0,0,0
20101215,BHC,12.46,12.46,11.57,11.75,31800,14.0,14.0,13.0,13.2,0,0,7700
20101214,BHC,12.37,12.46,11.66,11.66,88800,13.9,14.0,13.1,13.1,0,0,0
20101213,BHC,12.46,12.46,12.46,12.46,54600,14.0,14.0,14.0,14.0,10000,0,0
20101210,BHC,11.57,11.74,11.3,11.75,47100,13.0,13.2,12.7,13.2,0,0,0
20101209,BHC,10.76,11.47,10.67,11.3,56700,12.1,12.9,12.0,12.7,0,4600,0
20101208,BHC,11.75,11.75,11.04,11.03,44300,13.2,13.2,12.4,12.4,0,0,200
20101207,BHC,11.92,12.19,11.66,11.66,65800,13.4,13.7,13.1,13.1,0,0,9400
20101206,BHC,12.46,12.91,12.19,12.19,60300,14.0,14.5,13.7,13.7,0,1300,0
20101203,BHC,12.36,12.54,11.92,12.55,183500,13.9,14.1,13.4,14.1,0,9000,0
20101202,BHC,11.39,12.01,11.03,11.92,66500,12.8,13.5,12.4,13.4,0,19500,0
20101201,BHC,11.57,11.75,11.12,11.12,32600,13.0,13.2,12.5,12.5,0,0,0
20101130,BHC,11.48,11.57,11.39,11.57,97000,12.9,13.0,12.8,13.0,0,15000,0
20101129,BHC,10.32,11.39,10.32,11.3,59500,11.6,12.8,11.6,12.7,0,200,0
20101126,BHC,10.95,11.12,10.41,10.68,31100,12.3,12.5,11.7,12.0,0,0,0
20101125,BHC,10.33,10.77,10.06,10.68,55000,11.6,12.1,11.3,12.0,0,0,0
20101124,BHC,10.06,10.42,9.79,10.15,26500,11.3,11.7,11.0,11.4,0,0,0
20101123,BHC,10.06,10.15,9.61,10.06,13200,11.3,11.4,10.8,11.3,0,0,0
20101122,BHC,9.88,9.88,9.53,9.79,36400,11.1,11.1,10.7,11.0,0,0,0
20101119,BHC,10.5,10.5,9.97,10.06,22200,11.8,11.8,11.2,11.3,0,0,0
20101118,BHC,10.15,10.42,10.15,10.41,30700,11.4,11.7,11.4,11.7,0,0,0
20101117,BHC,10.05,10.05,9.79,9.97,16600,11.3,11.3,11.0,11.2,0,0,0
20101116,BHC,9.88,9.88,9.61,9.61,14500,11.1,11.1,10.8,10.8,0,0,0
20101115,BHC,10.42,10.42,9.97,9.97,17500,11.7,11.7,11.2,11.2,0,0,0
20101112,BHC,10.41,10.5,9.88,10.06,39500,11.7,11.8,11.1,11.3,0,0,0
20101111,BHC,10.59,10.59,10.59,10.59,4000,11.9,11.9,11.9,11.9,0,0,0
20101110,BHC,10.59,10.86,10.5,10.68,13800,11.9,12.2,11.8,12.0,0,0,0
20101109,BHC,10.59,10.68,10.5,10.5,27500,11.9,12.0,11.8,11.8,0,0,0
20101108,BHC,11.3,11.3,10.77,11.21,10100,12.7,12.7,12.1,12.6,0,0,0
20101105,BHC,11.12,11.39,11.12,11.3,18500,12.5,12.8,12.5,12.7,0,0,0
20101104,BHC,10.86,11.04,10.77,11.03,20200,12.2,12.4,12.1,12.4,0,0,0
20101103,BHC,11.03,11.03,10.68,10.68,13500,12.4,12.4,12.0,12.0,0,0,0
20101102,BHC,11.03,11.39,11.03,11.21,21200,12.4,12.8,12.4,12.6,0,0,0
20101101,BHC,10.95,11.57,10.95,11.39,84400,12.3,13.0,12.3,12.8,0,0,0
20101029,BHC,11.04,11.04,10.59,10.59,4200,12.4,12.4,11.9,11.9,0,0,0
20101028,BHC,10.86,11.12,10.68,10.68,7500,12.2,12.5,12.0,12.0,15000,0,0
20101027,BHC,10.59,11.03,10.5,10.5,12700,11.9,12.4,11.8,11.8,30000,0,0
20101026,BHC,10.59,11.03,10.59,11.03,40900,11.9,12.4,11.9,12.4,0,0,0
20101025,BHC,10.5,10.5,9.88,10.5,12800,11.8,11.8,11.1,11.8,0,0,0
20101022,BHC,10.41,10.5,10.23,10.32,24900,11.7,11.8,11.5,11.6,0,0,0
20101021,BHC,10.15,10.68,9.88,10.23,28000,11.4,12.0,11.1,11.5,0,0,0
20101020,BHC,10.23,10.59,10.06,10.15,50500,11.5,11.9,11.3,11.4,0,0,0
20101019,BHC,11.12,11.12,10.68,10.68,39000,12.5,12.5,12.0,12.0,0,0,0
20101018,BHC,11.48,11.48,11.21,11.3,8500,12.9,12.9,12.6,12.7,0,0,0
20101015,BHC,11.3,11.39,11.3,11.39,4800,12.7,12.8,12.7,12.8,0,0,0
20101014,BHC,11.48,11.57,11.48,11.48,8600,12.9,13.0,12.9,12.9,0,0,0
20101013,BHC,11.39,11.57,11.39,11.48,13100,12.8,13.0,12.8,12.9,0,0,0
20101012,BHC,11.84,11.84,11.3,11.3,1100,13.3,13.3,12.7,12.7,0,0,0
20101011,BHC,11.92,11.92,11.48,11.48,11700,13.4,13.4,12.9,12.9,0,0,0
20101008,BHC,11.84,11.84,11.3,11.48,22000,13.3,13.3,12.7,12.9,0,0,0
20101007,BHC,12.01,12.28,11.57,11.57,11200,13.5,13.8,13.0,13.0,0,0,0
20101006,BHC,11.93,12.28,11.57,12.28,19800,13.4,13.8,13.0,13.8,55000,0,0
20101005,BHC,11.21,11.84,11.12,11.57,35500,12.6,13.3,12.5,13.0,0,0,0
20101004,BHC,12.1,12.1,11.39,11.48,80500,13.6,13.6,12.8,12.9,0,0,0
20101001,BHC,12.63,12.63,12.1,12.1,19800,14.2,14.2,13.6,13.6,0,0,0
20100930,BHC,12.28,12.28,12.01,12.1,25100,13.8,13.8,13.5,13.6,0,0,0
20100929,BHC,12.46,12.64,12.28,12.37,34900,14.0,14.2,13.8,13.9,0,0,0
20100928,BHC,12.91,13.0,12.55,12.55,51700,14.5,14.6,14.1,14.1,0,0,0
20100927,BHC,12.91,12.91,12.55,12.55,19200,14.5,14.5,14.1,14.1,0,0,0
20100924,BHC,12.73,12.82,12.46,12.55,28600,14.3,14.4,14.0,14.1,0,0,0
20100923,BHC,12.54,12.63,12.28,12.46,57900,14.1,14.2,13.8,14.0,0,0,0
20100922,BHC,12.9,13.08,12.63,12.81,32400,14.5,14.7,14.2,14.4,0,0,0
20100921,BHC,12.72,13.35,12.64,12.81,91200,14.3,15.0,14.2,14.4,0,0,0
20100920,BHC,13.97,13.97,12.9,13.08,65100,15.7,15.7,14.5,14.7,0,0,0
20100917,BHC,13.26,13.44,12.64,13.35,97600,14.9,15.1,14.2,15.0,0,0,0
20100916,BHC,12.73,12.73,12.46,12.73,16800,14.3,14.3,14.0,14.3,0,0,0
20100915,BHC,13.18,13.18,12.28,12.37,26800,14.8,14.8,13.8,13.9,0,0,0
20100914,BHC,12.37,12.9,12.28,12.73,31900,13.9,14.5,13.8,14.3,0,0,0
20100913,BHC,13.34,13.52,12.37,12.37,38000,15.0,15.2,13.9,13.9,0,0,0
20100910,BHC,14.06,14.06,12.55,12.9,100000,15.8,15.8,14.1,14.5,0,0,0
20100909,BHC,13.35,13.44,13.0,13.44,64400,15.0,15.1,14.6,15.1,0,0,0
20100908,BHC,12.46,13.08,12.37,12.64,83700,14.0,14.7,13.9,14.2,0,0,0
20100907,BHC,13.35,13.62,13.08,13.08,78800,15.0,15.3,14.7,14.7,0,0,0
20100906,BHC,13.35,14.24,13.35,14.24,105900,15.0,16.0,15.0,16.0,0,0,0
20100901,BHC,13.43,13.7,12.81,13.26,86200,15.1,15.4,14.4,14.9,0,0,0
20100831,BHC,12.1,12.9,12.1,12.9,88500,13.6,14.5,13.6,14.5,0,0,0
20100830,BHC,11.93,12.1,11.93,12.1,18900,13.4,13.6,13.4,13.6,0,0,0
20100827,BHC,11.75,12.01,10.94,11.57,108800,13.2,13.5,12.3,13.0,0,0,0
20100826,BHC,11.75,12.19,11.39,12.19,81600,13.2,13.7,12.8,13.7,0,0,0
20100825,BHC,12.46,12.46,11.57,11.57,96100,14.0,14.0,13.0,13.0,0,0,0
20100824,BHC,12.99,12.99,12.28,12.37,78200,14.6,14.6,13.8,13.9,0,0,0
20100823,BHC,13.35,13.35,12.99,12.99,38600,15.0,15.0,14.6,14.6,0,0,0
20100820,BHC,13.08,13.88,12.99,13.44,79300,14.7,15.6,14.6,15.1,0,0,0
20100819,BHC,13.79,13.79,13.34,13.35,34900,15.5,15.5,15.0,15.0,0,0,0
20100818,BHC,14.15,14.24,13.53,13.7,41300,15.9,16.0,15.2,15.4,0,0,0
20100817,BHC,14.41,14.68,13.7,14.24,110800,16.2,16.5,15.4,16.0,0,0,0
20100816,BHC,14.24,14.68,14.24,14.68,98000,16.0,16.5,16.0,16.5,0,0,0
20100813,BHC,13.17,13.97,12.81,13.97,67700,14.8,15.7,14.4,15.7,0,0,0
20100812,BHC,13.7,13.7,12.81,13.08,114900,15.4,15.4,14.4,14.7,0,0,0
20100811,BHC,13.62,13.88,13.17,13.88,136400,15.3,15.6,14.8,15.6,10000,0,0
20100810,BHC,13.71,13.71,12.91,13.35,92400,15.4,15.4,14.5,15.0,0,0,0
20100809,BHC,14.24,14.33,13.62,13.62,128200,16.0,16.1,15.3,15.3,0,0,0
20100806,BHC,14.68,14.68,14.42,14.42,51400,16.5,16.5,16.2,16.2,0,0,0
20100805,BHC,14.6,15.31,14.6,14.95,59600,16.4,17.2,16.4,16.8,10000,0,0
20100804,BHC,14.68,14.95,14.24,14.24,75200,16.5,16.8,16.0,16.0,0,0,0
20100803,BHC,15.49,15.93,14.77,14.86,58700,17.4,17.9,16.6,16.7,0,0,0
20100802,BHC,16.02,16.02,15.13,15.13,122400,18.0,18.0,17.0,17.0,0,0,0
20100730,BHC,16.11,16.2,15.4,16.2,238500,18.1,18.2,17.3,18.2,5000,0,19000
20100729,BHC,14.68,15.22,14.68,15.22,109000,16.5,17.1,16.5,17.1,0,0,0
20100728,BHC,14.95,14.95,14.15,14.15,164800,16.8,16.8,15.9,15.9,10000,0,23000
20100727,BHC,14.95,15.31,14.86,14.86,83500,16.8,17.2,16.7,16.7,0,0,2000
20100726,BHC,16.64,16.64,15.04,15.04,215300,18.7,18.7,16.9,16.9,0,0,0
20100723,BHC,16.91,16.91,15.76,15.93,156700,19.0,19.0,17.7,17.9,0,0,0
20100722,BHC,16.46,17.36,15.75,16.29,251800,18.5,19.5,17.7,18.3,0,0,9000
20100721,BHC,17.09,17.35,16.91,16.91,181000,19.2,19.5,19.0,19.0,0,0,0
20100720,BHC,18.69,18.69,17.35,17.53,383700,21.0,21.0,19.5,19.7,0,0,2000
20100719,BHC,17.35,17.53,17.17,17.53,50700,19.5,19.7,19.3,19.7,0,0,0
20100716,BHC,16.37,16.46,15.92,16.46,151800,18.4,18.5,17.9,18.5,0,3000,0
20100715,BHC,15.13,15.49,13.97,15.48,630600,17.0,17.4,15.7,17.4,0,32000,2000
20100714,BHC,14.77,14.77,13.97,14.24,120300,16.6,16.6,15.7,16.0,0,7000,0
