<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121003,ADC,3.7,3.7,3.7,3.71,1500,9.6,9.6,9.6,9.6,0,0,0
20120927,ADC,3.55,3.55,3.55,3.55,500,9.2,9.2,9.2,9.2,0,500,0
20120924,ADC,3.62,3.62,3.51,3.51,2500,9.4,9.4,9.1,9.1,0,0,0
20120919,ADC,3.55,3.55,3.47,3.47,2700,9.2,9.2,9.0,9.0,0,2200,0
20120918,ADC,3.59,3.59,3.47,3.47,3300,9.3,9.3,9.0,9.0,0,2800,0
20120914,ADC,3.59,3.59,3.59,3.59,500,9.3,9.3,9.3,9.3,0,500,0
20120912,ADC,3.78,3.78,3.78,3.78,100,9.8,9.8,9.8,9.8,0,0,0
20120910,ADC,3.62,3.62,3.62,3.63,100,9.4,9.4,9.4,9.4,0,0,0
20120905,ADC,3.67,3.67,3.29,3.67,300,9.5,9.5,8.5,9.5,0,0,0
20120904,ADC,3.44,3.44,3.44,3.44,100,8.9,8.9,8.9,8.9,0,0,0
20120831,ADC,3.63,3.67,3.63,3.67,2000,9.4,9.5,9.4,9.5,0,0,0
20120830,ADC,3.63,3.67,3.63,3.67,1700,9.4,9.5,9.4,9.5,0,0,0
20120829,ADC,3.79,3.79,3.67,3.67,1100,9.8,9.8,9.5,9.5,0,0,0
20120828,ADC,3.67,3.67,3.67,3.67,100,9.5,9.5,9.5,9.5,0,0,0
20120827,ADC,3.55,3.55,3.55,3.55,100,9.2,9.2,9.2,9.2,0,0,0
20120824,ADC,3.63,3.63,3.32,3.32,1100,9.4,9.4,8.6,8.6,0,0,0
20120823,ADC,3.44,3.44,3.44,3.44,100,8.9,8.9,8.9,8.9,0,0,0
20120822,ADC,3.67,3.67,3.67,3.67,100,9.5,9.5,9.5,9.5,0,0,0
20120821,ADC,3.43,3.43,3.43,3.44,1200,8.9,8.9,8.9,8.9,0,0,0
20120820,ADC,3.51,3.75,3.51,3.74,300,9.1,9.7,9.1,9.7,0,0,0
20120816,ADC,3.63,3.63,3.63,3.63,300,9.4,9.4,9.4,9.4,0,0,0
20120815,ADC,3.63,3.63,3.63,3.63,100,9.4,9.4,9.4,9.4,0,0,0
20120813,ADC,3.82,3.82,3.82,3.82,100,9.9,9.9,9.9,9.9,0,0,0
20120810,ADC,3.67,3.67,3.67,3.67,100,9.5,9.5,9.5,9.5,0,0,0
20120809,ADC,3.66,3.82,3.66,3.82,300,9.5,9.9,9.5,9.9,0,0,0
20120807,ADC,3.52,3.82,3.52,3.82,600,9.1,9.9,9.1,9.9,0,0,0
20120803,ADC,3.67,3.67,3.67,3.67,100,9.5,9.5,9.5,9.5,0,0,0
20120802,ADC,3.79,3.94,3.79,3.94,9500,9.8,10.2,9.8,10.2,0,9500,0
20120801,ADC,3.55,3.7,3.55,3.71,1100,9.2,9.6,9.2,9.6,0,0,0
20120731,ADC,3.83,3.83,3.52,3.51,200,9.9,9.9,9.1,9.1,0,0,0
20120727,ADC,3.82,3.82,3.55,3.78,400,9.9,9.9,9.2,9.8,0,0,0
20120726,ADC,3.82,3.82,3.67,3.82,1400,9.9,9.9,9.5,9.9,0,0,0
20120725,ADC,3.48,3.63,3.48,3.63,1400,9.0,9.4,9.0,9.4,0,1000,0
20120724,ADC,3.74,3.74,3.44,3.44,200,9.7,9.7,8.9,8.9,0,0,0
20120723,ADC,3.59,3.59,3.55,3.59,3200,9.3,9.3,9.2,9.3,0,0,0
20120720,ADC,3.94,3.94,3.59,3.59,200,10.2,10.2,9.3,9.3,0,0,0
20120719,ADC,3.82,3.82,3.48,3.82,7300,9.9,9.9,9.0,9.9,0,0,0
20120718,ADC,3.63,3.63,3.63,3.63,100,9.4,9.4,9.4,9.4,0,0,0
20120716,ADC,3.82,3.86,3.82,3.86,400,9.9,10.0,9.9,10.0,0,0,0
20120713,ADC,3.86,3.86,3.67,3.67,200,10.0,10.0,9.5,9.5,0,0,0
20120712,ADC,3.78,3.78,3.63,3.63,1100,9.8,9.8,9.4,9.4,0,1000,0
20120711,ADC,3.78,3.78,3.78,3.78,100,9.8,9.8,9.8,9.8,0,0,0
20120710,ADC,3.82,3.82,3.78,3.78,1400,9.9,9.9,9.8,9.8,0,0,0
20120709,ADC,3.59,3.59,3.59,3.59,100,9.3,9.3,9.3,9.3,0,0,0
20120706,ADC,3.78,3.78,3.78,3.78,100,9.8,9.8,9.8,9.8,0,0,0
20120705,ADC,3.59,3.59,3.59,3.59,100,9.3,9.3,9.3,9.3,0,0,0
20120703,ADC,3.55,3.78,3.55,3.78,200,9.2,9.8,9.2,9.8,0,0,0
20120702,ADC,3.93,3.93,3.78,3.78,1100,10.2,10.2,9.8,9.8,0,1000,0
20120629,ADC,3.78,3.78,3.78,3.78,100,9.8,9.8,9.8,9.8,0,0,0
20120628,ADC,3.44,3.63,3.44,3.63,2000,8.9,9.4,8.9,9.4,0,0,0
20120627,ADC,3.44,3.44,3.44,3.44,1000,8.9,8.9,8.9,8.9,0,0,0
20120625,ADC,3.4,3.48,3.4,3.47,2400,8.8,9.0,8.8,9.0,0,0,0
20120622,ADC,3.59,3.63,3.59,3.63,1100,9.3,9.4,9.3,9.4,0,0,0
20120619,ADC,3.79,3.79,3.79,3.78,300,9.8,9.8,9.8,9.8,0,0,0
20120615,ADC,3.98,3.98,3.98,3.98,100,10.3,10.3,10.3,10.3,0,0,0
20120614,ADC,3.9,3.9,3.9,3.9,300,10.1,10.1,10.1,10.1,0,0,0
20120611,ADC,3.74,3.82,3.74,3.82,1100,9.7,9.9,9.7,9.9,0,0,0
20120607,ADC,3.83,3.83,3.83,3.82,100,9.9,9.9,9.9,9.9,0,0,0
20120606,ADC,3.71,3.71,3.71,3.71,100,9.6,9.6,9.6,9.6,0,0,0
20120604,ADC,3.63,3.63,3.59,3.59,200,9.4,9.4,9.3,9.3,0,0,0
20120525,ADC,3.75,3.83,3.75,3.82,800,9.7,9.9,9.7,9.9,0,0,0
20120524,ADC,3.71,3.71,3.71,3.71,1900,9.6,9.6,9.6,9.6,0,0,0
20120523,ADC,3.4,3.86,3.4,3.86,400,8.8,10.0,8.8,10.0,0,0,0
20120522,ADC,3.59,3.67,3.59,3.67,200,9.3,9.5,9.3,9.5,0,0,0
20120521,ADC,3.44,3.44,3.44,3.44,500,8.9,8.9,8.9,8.9,0,0,0
20120518,ADC,3.55,3.55,3.17,3.17,1000,9.2,9.2,8.2,8.2,0,0,0
20120517,ADC,3.32,3.32,3.32,3.32,100,8.6,8.6,8.6,8.6,0,0,0
20120516,ADC,3.51,3.51,3.51,3.51,100,9.1,9.1,9.1,9.1,0,0,0
20120515,ADC,3.74,3.74,3.74,3.74,100,9.7,9.7,9.7,9.7,0,0,0
20120514,ADC,3.75,3.75,3.75,3.74,100,9.7,9.7,9.7,9.7,0,0,0
20120511,ADC,3.98,3.98,3.98,3.98,700,10.3,10.3,10.3,10.3,0,0,0
20120510,ADC,4.01,4.24,4.01,4.25,3500,10.4,11.0,10.4,11.0,0,0,0
20120509,ADC,4.13,4.13,4.01,4.01,1700,10.7,10.7,10.4,10.4,0,0,0
20120508,ADC,3.82,3.86,3.82,3.86,4700,9.9,10.0,9.9,10.0,0,0,0
20120507,ADC,3.63,3.63,3.63,3.63,1200,9.4,9.4,9.4,9.4,0,0,0
20120504,ADC,3.32,3.4,3.32,3.4,1200,8.6,8.8,8.6,8.8,0,0,0
20120503,ADC,3.28,3.28,3.28,3.28,1800,8.5,8.5,8.5,8.5,38,0,0
20120502,ADC,3.28,3.28,3.28,3.28,100,8.5,8.5,8.5,8.5,10000,0,0
20120427,ADC,3.28,3.28,3.28,3.28,100,8.5,8.5,8.5,8.5,38,0,0
20120420,ADC,3.2,3.2,3.16,3.2,2500,8.3,8.3,8.2,8.3,0,0,0
20120419,ADC,3.28,3.28,3.24,3.24,2600,8.5,8.5,8.4,8.4,0,0,0
20120418,ADC,3.36,3.36,3.36,3.36,400,8.7,8.7,8.7,8.7,0,0,0
20120413,ADC,3.17,3.17,3.17,3.17,100,8.2,8.2,8.2,8.2,0,0,0
20120411,ADC,3.36,3.36,3.36,3.36,1000,8.7,8.7,8.7,8.7,0,0,0
20120410,ADC,3.32,3.32,3.32,3.32,100,8.6,8.6,8.6,8.6,0,0,0
20120409,ADC,3.48,3.48,3.48,3.47,3700,9.0,9.0,9.0,9.0,0,2200,0
20120406,ADC,3.25,3.44,3.25,3.44,7100,8.4,8.9,8.4,8.9,0,0,0
20120405,ADC,3.4,3.44,3.4,3.44,600,8.8,8.9,8.8,8.9,0,0,0
20120404,ADC,3.4,3.4,3.4,3.4,1000,8.8,8.8,8.8,8.8,0,1000,0
20120403,ADC,3.32,3.4,3.32,3.4,1100,8.6,8.8,8.6,8.8,0,0,0
20120329,ADC,3.09,3.32,3.09,3.32,1200,8.0,8.6,8.0,8.6,0,0,0
20120328,ADC,3.13,3.28,3.13,3.28,200,8.1,8.5,8.1,8.5,0,0,0
20120327,ADC,3.28,3.28,3.2,3.28,5800,8.5,8.5,8.3,8.5,0,1000,0
20120326,ADC,3.16,3.28,3.16,3.2,2300,8.2,8.5,8.2,8.3,0,1000,0
20120323,ADC,3.13,3.2,3.13,3.2,1500,8.1,8.3,8.1,8.3,0,0,0
20120322,ADC,2.98,3.09,2.98,3.05,900,7.7,8.0,7.7,7.9,0,0,0
20120320,ADC,3.12,3.12,3.12,3.13,100,8.1,8.1,8.1,8.1,0,0,0
20120319,ADC,3.28,3.28,2.97,2.97,200,8.5,8.5,7.7,7.7,0,0,0
20120316,ADC,3.13,3.13,3.09,3.09,5500,8.1,8.1,8.0,8.0,0,4400,0
20120315,ADC,3.13,3.13,3.13,3.13,500,8.1,8.1,8.1,8.1,0,0,0
20120314,ADC,3.28,3.28,3.28,3.28,300,8.5,8.5,8.5,8.5,0,0,0
20120313,ADC,3.17,3.32,3.17,3.32,2300,8.2,8.6,8.2,8.6,0,0,0
20120312,ADC,3.36,3.36,3.36,3.36,100,8.7,8.7,8.7,8.7,0,0,0
20120309,ADC,3.17,3.17,3.17,3.17,1000,8.2,8.2,8.2,8.2,0,0,0
20120307,ADC,3.21,3.44,3.21,3.44,800,8.3,8.9,8.3,8.9,0,0,600
20120306,ADC,3.43,3.43,3.43,3.44,4000,8.9,8.9,8.9,8.9,0,4000,0
20120305,ADC,3.4,3.51,3.4,3.51,5200,8.8,9.1,8.8,9.1,0,0,0
20120302,ADC,3.32,3.32,3.32,3.32,1100,8.6,8.6,8.6,8.6,0,1100,0
20120301,ADC,3.13,3.13,3.13,3.13,100,8.1,8.1,8.1,8.1,0,0,0
20120229,ADC,3.28,3.28,3.28,3.28,3000,8.5,8.5,8.5,8.5,0,3000,0
20120228,ADC,3.16,3.16,3.13,3.13,6100,8.2,8.2,8.1,8.1,0,1000,0
20120227,ADC,3.09,3.28,3.09,3.28,2100,8.0,8.5,8.0,8.5,0,0,0
20120224,ADC,3.24,3.24,3.08,3.09,2600,8.4,8.4,8.0,8.0,0,0,0
20120223,ADC,3.2,3.2,3.2,3.2,200,8.3,8.3,8.3,8.3,0,0,0
20120221,ADC,3.09,3.28,3.09,3.28,200,8.0,8.5,8.0,8.5,0,0,100
20120220,ADC,3.29,3.29,3.29,3.28,200,8.5,8.5,8.5,8.5,0,0,0
20120217,ADC,3.13,3.32,3.13,3.17,8200,8.1,8.6,8.1,8.2,0,7700,0
20120215,ADC,3.12,3.12,3.12,3.13,100,8.1,8.1,8.1,8.1,0,0,0
20120214,ADC,2.86,2.98,2.86,2.97,500,7.4,7.7,7.4,7.7,0,400,400
20120213,ADC,2.74,3.13,2.74,3.13,8100,7.1,8.1,7.1,8.1,0,8000,0
20120210,ADC,3.01,3.01,2.82,2.82,600,7.8,7.8,7.3,7.3,0,0,0
20120209,ADC,2.78,2.85,2.78,2.86,7200,7.2,7.4,7.2,7.4,0,0,0
20120208,ADC,2.71,2.71,2.71,2.7,5300,7.0,7.0,7.0,7.0,0,0,0
20120206,ADC,2.63,2.63,2.63,2.63,2200,6.8,6.8,6.8,6.8,0,200,0
20120203,ADC,2.7,2.7,2.63,2.63,2700,7.0,7.0,6.8,6.8,0,0,0
20120202,ADC,2.78,2.78,2.78,2.78,400,7.2,7.2,7.2,7.2,0,0,0
20120201,ADC,2.51,2.75,2.51,2.74,1000,6.5,7.1,6.5,7.1,0,900,0
20120130,ADC,2.51,2.66,2.51,2.66,500,6.5,6.9,6.5,6.9,0,100,0
20120120,ADC,2.51,2.51,2.51,2.51,100,6.5,6.5,6.5,6.5,0,0,0
20120119,ADC,2.59,2.59,2.59,2.59,100,6.7,6.7,6.7,6.7,0,0,0
20120118,ADC,2.74,2.74,2.74,2.74,1100,7.1,7.1,7.1,7.1,0,1000,0
20120117,ADC,2.51,2.67,2.51,2.66,2600,6.5,6.9,6.5,6.9,0,2600,0
20120116,ADC,2.51,2.55,2.51,2.55,1800,6.5,6.6,6.5,6.6,0,1800,0
20120112,ADC,2.51,2.51,2.39,2.39,6300,6.5,6.5,6.2,6.2,0,2200,0
20120111,ADC,2.51,2.51,2.51,2.51,1500,6.5,6.5,6.5,6.5,0,1500,0
20120110,ADC,2.39,2.39,2.28,2.28,1600,6.2,6.2,5.9,5.9,0,0,0
20120109,ADC,2.24,2.24,2.24,2.24,1000,5.8,5.8,5.8,5.8,0,1000,0
20120106,ADC,2.12,2.12,2.12,2.12,100,5.5,5.5,5.5,5.5,0,0,0
20120105,ADC,2.2,2.28,2.2,2.2,6100,5.7,5.9,5.7,5.7,0,0,0
20120104,ADC,2.31,2.31,2.31,2.32,3600,6.0,6.0,6.0,6.0,0,0,0
20120103,ADC,2.43,2.43,2.43,2.43,100,6.3,6.3,6.3,6.3,0,0,0
20111230,ADC,2.35,2.35,2.35,2.35,1900,6.1,6.1,6.1,6.1,0,900,0
20111229,ADC,2.47,2.47,2.36,2.35,1100,6.4,6.4,6.1,6.1,0,0,0
20111228,ADC,2.24,2.51,2.24,2.51,6400,5.8,6.5,5.8,6.5,0,0,0
20111227,ADC,2.37,2.47,2.34,2.47,9400,7.6,7.9,7.5,7.9,0,800,0
20111226,ADC,2.28,2.37,2.28,2.31,4000,7.3,7.6,7.3,7.4,0,0,0
20111223,ADC,2.34,2.34,2.31,2.31,1500,7.5,7.5,7.4,7.4,0,0,0
20111222,ADC,2.29,2.29,2.29,2.28,100,7.3,7.3,7.3,7.3,0,0,0
20111221,ADC,2.25,2.41,2.25,2.35,3200,7.2,7.7,7.2,7.5,0,0,0
20111220,ADC,2.4,2.4,2.4,2.41,100,7.7,7.7,7.7,7.7,0,0,0
20111219,ADC,2.16,2.31,2.16,2.31,1600,6.9,7.4,6.9,7.4,0,0,0
20111216,ADC,2.22,2.22,2.22,2.22,300,7.1,7.1,7.1,7.1,0,0,0
20111215,ADC,2.19,2.19,2.03,2.03,2600,7.0,7.0,6.5,6.5,0,0,0
20111214,ADC,2.16,2.16,2.16,2.16,200,6.9,6.9,6.9,6.9,0,0,0
20111213,ADC,2.19,2.19,2.19,2.19,1600,7.0,7.0,7.0,7.0,0,0,0
20111212,ADC,2.19,2.51,2.19,2.5,200,7.0,8.0,7.0,8.0,0,0,0
20111209,ADC,2.35,2.35,2.35,2.35,100,7.5,7.5,7.5,7.5,0,0,0
20111207,ADC,2.22,2.22,2.22,2.22,100,7.1,7.1,7.1,7.1,0,0,0
20111205,ADC,2.31,2.31,2.31,2.31,4000,7.4,7.4,7.4,7.4,0,0,0
20111202,ADC,2.23,2.23,2.23,2.22,1000,7.1,7.1,7.1,7.1,0,0,0
20111128,ADC,2.1,2.1,2.1,2.1,100,6.7,6.7,6.7,6.7,0,0,0
20111124,ADC,2.16,2.16,2.16,2.16,1200,6.9,6.9,6.9,6.9,0,0,0
20111123,ADC,2.19,2.19,2.19,2.19,800,7.0,7.0,7.0,7.0,0,0,0
20111122,ADC,2.0,2.19,2.0,2.16,3200,6.4,7.0,6.4,6.9,0,0,0
20111121,ADC,2.13,2.16,2.13,2.16,3500,6.8,6.9,6.8,6.9,0,0,0
20111118,ADC,2.16,2.16,2.13,2.13,1000,6.9,6.9,6.8,6.8,0,0,0
20111117,ADC,2.15,2.15,2.12,2.16,1100,6.9,6.9,6.8,6.9,0,0,0
20111116,ADC,2.03,2.03,2.03,2.03,100,6.5,6.5,6.5,6.5,0,0,0
20111114,ADC,2.16,2.16,2.16,2.16,700,6.9,6.9,6.9,6.9,0,0,0
20111111,ADC,2.16,2.16,2.16,2.16,2000,6.9,6.9,6.9,6.9,9200,1500,0
20111109,ADC,2.19,2.19,2.19,2.19,500,7.0,7.0,7.0,7.0,0,0,0
20111108,ADC,2.19,2.19,2.19,2.19,1000,7.0,7.0,7.0,7.0,0,0,0
20111107,ADC,2.16,2.22,2.16,2.22,400,6.9,7.1,6.9,7.1,0,0,0
20111103,ADC,2.19,2.22,2.19,2.22,1500,7.0,7.1,7.0,7.1,0,0,0
20111101,ADC,2.16,2.19,2.16,2.19,1100,6.9,7.0,6.9,7.0,0,0,0
20111028,ADC,2.22,2.22,2.22,2.22,1000,7.1,7.1,7.1,7.1,0,0,0
20111027,ADC,2.19,2.19,2.19,2.19,300,7.0,7.0,7.0,7.0,0,0,0
20111026,ADC,2.13,2.16,2.13,2.16,10400,6.8,6.9,6.8,6.9,0,0,0
20111025,ADC,2.16,2.16,2.16,2.16,4400,6.9,6.9,6.9,6.9,0,0,0
20111024,ADC,2.19,2.19,2.19,2.19,1500,7.0,7.0,7.0,7.0,0,0,0
20111021,ADC,2.19,2.19,2.16,2.16,3100,7.0,7.0,6.9,6.9,0,0,0
20111020,ADC,2.19,2.19,2.19,2.19,1200,7.0,7.0,7.0,7.0,0,0,0
20111019,ADC,2.04,2.19,2.04,2.19,800,6.5,7.0,6.5,7.0,0,0,0
20111018,ADC,2.1,2.1,2.1,2.1,100,6.7,6.7,6.7,6.7,0,0,0
20111017,ADC,2.16,2.16,2.16,2.16,100,6.9,6.9,6.9,6.9,0,0,0
20111014,ADC,2.23,2.23,2.23,2.22,200,7.1,7.1,7.1,7.1,0,0,0
20111012,ADC,2.1,2.1,2.1,2.1,100,6.7,6.7,6.7,6.7,0,0,0
20111011,ADC,2.19,2.19,2.19,2.19,100,7.0,7.0,7.0,7.0,0,0,0
20111010,ADC,2.12,2.12,2.12,2.13,800,6.8,6.8,6.8,6.8,0,0,0
20111007,ADC,2.19,2.25,2.19,2.25,500,7.0,7.2,7.0,7.2,0,0,0
20111006,ADC,2.15,2.15,2.15,2.16,1500,6.9,6.9,6.9,6.9,0,0,0
20111005,ADC,2.03,2.03,2.03,2.03,100,6.5,6.5,6.5,6.5,0,0,0
20111004,ADC,2.16,2.16,2.07,2.06,200,6.9,6.9,6.6,6.6,0,0,0
20110930,ADC,2.09,2.09,2.09,2.1,500,6.7,6.7,6.7,6.7,0,0,0
20110929,ADC,2.07,2.07,2.07,2.06,400,6.6,6.6,6.6,6.6,0,0,0
20110927,ADC,2.19,2.19,2.04,2.03,4500,7.0,7.0,6.5,6.5,0,0,0
20110921,ADC,2.22,2.22,2.09,2.1,2500,7.1,7.1,6.7,6.7,0,100,0
20110920,ADC,2.26,2.26,2.26,2.25,100,7.2,7.2,7.2,7.2,0,0,0
20110916,ADC,2.13,2.13,2.13,2.13,100,6.8,6.8,6.8,6.8,0,0,0
20110915,ADC,2.13,2.19,2.13,2.19,1100,6.8,7.0,6.8,7.0,0,0,0
20110914,ADC,2.19,2.32,2.19,2.22,5100,7.0,7.4,7.0,7.1,0,0,0
20110913,ADC,2.22,2.22,2.16,2.19,5100,7.1,7.1,6.9,7.0,0,0,0
20110912,ADC,1.97,2.18,1.97,2.19,2100,6.3,7.0,6.3,7.0,0,0,0
20110909,ADC,2.07,2.07,2.07,2.06,100,6.6,6.6,6.6,6.6,0,0,0
20110908,ADC,2.07,2.19,2.07,2.13,1300,6.6,7.0,6.6,6.8,0,0,0
20110907,ADC,1.94,2.15,1.94,2.16,1100,6.2,6.9,6.2,6.9,0,0,0
20110906,ADC,2.06,2.06,2.06,2.06,100,6.6,6.6,6.6,6.6,0,0,0
20110905,ADC,2.19,2.19,2.19,2.19,100,7.0,7.0,7.0,7.0,0,0,0
20110831,ADC,2.35,2.35,2.35,2.35,100,7.5,7.5,7.5,7.5,0,0,0
20110824,ADC,2.23,2.23,2.23,2.22,100,7.1,7.1,7.1,7.1,0,0,0
20110823,ADC,2.09,2.09,2.09,2.1,100,6.7,6.7,6.7,6.7,0,0,0
20110822,ADC,2.01,2.01,2.01,2.0,800,6.4,6.4,6.4,6.4,0,0,0
20110818,ADC,1.87,1.87,1.87,1.88,100,6.0,6.0,6.0,6.0,0,0,0
20110815,ADC,1.78,1.78,1.78,1.78,600,5.7,5.7,5.7,5.7,0,0,0
20110812,ADC,1.79,1.79,1.79,1.78,100,5.7,5.7,5.7,5.7,0,0,0
20110811,ADC,1.88,1.88,1.88,1.88,100,6.0,6.0,6.0,6.0,0,0,0
20110809,ADC,2.01,2.01,2.01,2.0,900,6.4,6.4,6.4,6.4,0,0,0
20110808,ADC,2.09,2.09,2.09,2.1,2000,6.7,6.7,6.7,6.7,0,2000,0
20110805,ADC,2.23,2.23,2.23,2.22,100,7.1,7.1,7.1,7.1,0,0,0
20110804,ADC,2.1,2.1,2.1,2.1,100,6.7,6.7,6.7,6.7,0,0,0
20110803,ADC,1.97,1.97,1.97,1.97,2000,6.3,6.3,6.3,6.3,0,0,0
20110726,ADC,1.97,1.97,1.97,1.97,100,6.3,6.3,6.3,6.3,0,0,0
20110722,ADC,2.09,2.09,2.09,2.1,100,6.7,6.7,6.7,6.7,0,0,0
20110718,ADC,2.26,2.26,2.26,2.25,100,7.2,7.2,7.2,7.2,0,0,0
20110715,ADC,2.12,2.12,2.12,2.13,100,6.8,6.8,6.8,6.8,0,0,0
20110714,ADC,2.0,2.0,2.0,2.0,1500,6.4,6.4,6.4,6.4,0,0,0
20110712,ADC,1.97,1.97,1.97,1.97,1000,6.3,6.3,6.3,6.3,0,0,0
20110707,ADC,1.97,1.97,1.97,1.97,100,6.3,6.3,6.3,6.3,0,0,0
20110701,ADC,2.0,2.0,2.0,2.0,800,6.4,6.4,6.4,6.4,0,0,0
20110629,ADC,2.03,2.03,2.0,2.0,4000,6.5,6.5,6.4,6.4,0,0,0
20110628,ADC,1.94,1.94,1.94,1.94,200,6.2,6.2,6.2,6.2,0,0,0
20110627,ADC,2.0,2.0,2.0,2.0,5000,6.4,6.4,6.4,6.4,0,0,0
20110623,ADC,2.15,2.15,1.94,1.94,300,6.9,6.9,6.2,6.2,0,0,0
20110622,ADC,2.07,2.07,2.07,2.06,100,6.6,6.6,6.6,6.6,0,0,0
20110620,ADC,2.12,2.12,2.12,2.13,100,6.8,6.8,6.8,6.8,0,0,0
20110617,ADC,2.03,2.03,2.03,2.03,300,6.5,6.5,6.5,6.5,0,0,0
20110616,ADC,2.04,2.04,2.04,2.03,2000,6.5,6.5,6.5,6.5,0,0,0
20110614,ADC,2.19,2.19,2.09,2.1,1200,7.0,7.0,6.7,6.7,0,0,0
20110613,ADC,2.25,2.28,2.25,2.28,4000,7.2,7.3,7.2,7.3,0,700,0
20110610,ADC,2.19,2.25,2.19,2.25,1200,7.0,7.2,7.0,7.2,0,0,0
20110609,ADC,2.15,2.15,2.15,2.16,200,6.9,6.9,6.9,6.9,0,0,0
20110608,ADC,1.97,2.07,1.97,2.03,3900,6.3,6.6,6.3,6.5,0,0,0
20110607,ADC,1.94,1.94,1.94,1.94,100,6.2,6.2,6.2,6.2,0,100,0
20110606,ADC,2.1,2.1,2.06,2.06,5000,6.7,6.7,6.6,6.6,0,0,0
20110603,ADC,2.19,2.19,2.19,2.19,4300,7.0,7.0,7.0,7.0,0,2000,0
20110602,ADC,2.34,2.34,2.34,2.35,100,7.5,7.5,7.5,7.5,0,0,0
20110601,ADC,2.28,2.28,2.28,2.28,100,7.3,7.3,7.3,7.3,0,0,0
20110530,ADC,2.28,2.28,2.13,2.13,900,7.3,7.3,6.8,6.8,0,200,0
20110527,ADC,2.19,2.22,2.19,2.22,400,7.0,7.1,7.0,7.1,0,0,0
20110526,ADC,2.0,2.15,2.0,2.16,400,6.4,6.9,6.4,6.9,0,0,0
20110525,ADC,2.03,2.15,2.03,2.03,1900,6.5,6.9,6.5,6.5,0,0,0
20110523,ADC,2.12,2.12,2.03,2.03,2100,6.8,6.8,6.5,6.5,0,0,0
20110520,ADC,2.01,2.01,2.01,2.0,100,6.4,6.4,6.4,6.4,0,0,0
20110519,ADC,1.88,1.88,1.88,1.88,500,6.0,6.0,6.0,6.0,0,0,0
20110518,ADC,2.03,2.03,2.0,2.0,500,6.5,6.5,6.4,6.4,0,100,0
20110517,ADC,1.88,2.0,1.88,2.0,2100,6.0,6.4,6.0,6.4,0,0,0
20110513,ADC,2.01,2.01,2.01,2.0,100,6.4,6.4,6.4,6.4,0,0,0
20110511,ADC,2.1,2.1,2.1,2.1,100,6.7,6.7,6.7,6.7,0,0,0
20110510,ADC,2.19,2.19,2.19,2.19,300,7.0,7.0,7.0,7.0,0,0,0
20110509,ADC,2.15,2.15,2.15,2.16,100,6.9,6.9,6.9,6.9,0,0,0
20110505,ADC,2.09,2.34,2.09,2.35,600,6.7,7.5,6.7,7.5,0,0,0
20110504,ADC,2.19,2.29,2.19,2.28,300,7.0,7.3,7.0,7.3,0,0,0
20110429,ADC,2.35,2.35,2.35,2.35,1500,7.5,7.5,7.5,7.5,0,1000,0
20110428,ADC,2.44,2.44,2.44,2.44,2100,7.8,7.8,7.8,7.8,0,0,0
20110427,ADC,2.6,2.6,2.6,2.6,100,8.3,8.3,8.3,8.3,0,0,0
20110426,ADC,2.48,2.48,2.48,2.47,100,7.9,7.9,7.9,7.9,0,0,0
20110422,ADC,2.34,2.34,2.34,2.35,1000,7.5,7.5,7.5,7.5,0,1000,0
20110421,ADC,2.47,2.47,2.47,2.47,100,7.9,7.9,7.9,7.9,0,0,0
20110420,ADC,2.38,2.38,2.38,2.38,1000,7.6,7.6,7.6,7.6,0,1000,0
20110418,ADC,2.44,2.44,2.44,2.44,100,7.8,7.8,7.8,7.8,0,0,0
20110415,ADC,2.25,2.28,2.25,2.28,1100,7.2,7.3,7.2,7.3,0,0,0
20110414,ADC,2.19,2.19,2.19,2.19,500,7.0,7.0,7.0,7.0,0,0,0
20110408,ADC,2.28,2.28,2.28,2.28,300,7.3,7.3,7.3,7.3,0,0,0
20110406,ADC,2.25,2.25,2.25,2.25,200,7.2,7.2,7.2,7.2,0,0,0
20110404,ADC,2.38,2.38,2.38,2.38,100,7.6,7.6,7.6,7.6,0,0,0
20110401,ADC,2.51,2.51,2.51,2.5,100,8.0,8.0,8.0,8.0,0,100,0
20110331,ADC,2.38,2.38,2.38,2.38,500,7.6,7.6,7.6,7.6,0,0,0
20110330,ADC,2.38,2.38,2.38,2.38,500,7.6,7.6,7.6,7.6,0,0,0
20110329,ADC,2.38,2.38,2.38,2.38,2000,7.6,7.6,7.6,7.6,0,0,0
20110328,ADC,2.38,2.38,2.38,2.38,6000,7.6,7.6,7.6,7.6,0,1000,0
20110324,ADC,2.38,2.38,2.38,2.38,2700,7.6,7.6,7.6,7.6,0,1000,0
20110323,ADC,2.38,2.38,2.38,2.38,1300,7.6,7.6,7.6,7.6,0,1000,0
20110321,ADC,2.44,2.44,2.35,2.41,6600,7.8,7.8,7.5,7.7,0,1000,0
20110318,ADC,2.35,2.44,2.35,2.44,5500,7.5,7.8,7.5,7.8,0,0,0
20110316,ADC,2.44,2.44,2.44,2.44,2000,7.8,7.8,7.8,7.8,0,0,0
