<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150401,AGR,5.7,5.8,5.5,5.5,247590,5.7,5.8,5.5,5.5,0,0,0
20150331,AGR,5.6,5.8,5.6,5.7,111400,5.6,5.8,5.6,5.7,0,0,0
20150330,AGR,5.9,5.9,5.6,5.6,312910,5.9,5.9,5.6,5.6,0,0,0
20150327,AGR,5.9,5.9,5.7,5.8,335460,5.9,5.9,5.7,5.8,0,0,0
20150326,AGR,5.9,6.0,5.8,5.8,186870,5.9,6.0,5.8,5.8,0,30000,0
20150325,AGR,6.0,6.1,5.8,5.8,197400,6.0,6.1,5.8,5.8,0,0,0
20150324,AGR,6.0,6.0,5.8,6.0,333750,6.0,6.0,5.8,6.0,0,0,0
20150323,AGR,6.1,6.2,6.0,6.1,210700,6.1,6.2,6.0,6.1,0,0,0
20150320,AGR,6.0,6.1,6.0,6.1,177040,6.0,6.1,6.0,6.1,0,0,3000
20150319,AGR,6.3,6.3,6.0,6.1,166620,6.3,6.3,6.0,6.1,0,14000,0
20150318,AGR,6.2,6.3,6.1,6.2,120890,6.2,6.3,6.1,6.2,0,3800,0
20150317,AGR,6.2,6.3,6.2,6.2,171410,6.2,6.3,6.2,6.2,0,0,0
20150316,AGR,6.4,6.4,6.2,6.2,171840,6.4,6.4,6.2,6.2,0,0,0
20150313,AGR,6.3,6.4,6.2,6.3,245050,6.3,6.4,6.2,6.3,0,0,5000
20150312,AGR,6.4,6.4,6.3,6.3,169850,6.4,6.4,6.3,6.3,0,0,0
20150311,AGR,6.3,6.4,6.2,6.3,76290,6.3,6.4,6.2,6.3,0,0,0
20150310,AGR,6.2,6.5,6.2,6.3,321280,6.2,6.5,6.2,6.3,0,0,0
20150309,AGR,6.3,6.4,6.2,6.2,205060,6.3,6.4,6.2,6.2,0,0,0
20150306,AGR,6.4,6.4,6.3,6.4,73270,6.4,6.4,6.3,6.4,0,0,0
20150305,AGR,6.6,6.6,6.4,6.4,346230,6.6,6.6,6.4,6.4,0,0,22470
20150304,AGR,6.2,6.5,6.2,6.5,668790,6.2,6.5,6.2,6.5,0,5000,10000
20150303,AGR,6.1,6.2,5.9,6.1,226230,6.1,6.2,5.9,6.1,0,0,0
20150302,AGR,6.1,6.2,6.0,6.1,37250,6.1,6.2,6.0,6.1,0,0,0
20150227,AGR,6.2,6.3,6.1,6.1,106650,6.2,6.3,6.1,6.1,0,100,0
20150226,AGR,6.3,6.3,6.1,6.2,78970,6.3,6.3,6.1,6.2,0,0,1230
20150225,AGR,6.2,6.3,6.2,6.3,49480,6.2,6.3,6.2,6.3,0,0,4400
20150224,AGR,6.2,6.3,6.2,6.3,95290,6.2,6.3,6.2,6.3,0,0,0
20150213,AGR,6.1,6.3,6.1,6.1,74730,6.1,6.3,6.1,6.1,0,0,0
20150212,AGR,6.1,6.3,6.1,6.2,48690,6.1,6.3,6.1,6.2,0,0,0
20150211,AGR,6.1,6.2,6.0,6.2,46270,6.1,6.2,6.0,6.2,0,0,0
20150210,AGR,6.1,6.1,5.9,6.1,91280,6.1,6.1,5.9,6.1,0,0,0
20150209,AGR,6.1,6.2,5.9,6.0,61360,6.1,6.2,5.9,6.0,0,0,0
20150206,AGR,6.1,6.1,6.0,6.0,70560,6.1,6.1,6.0,6.0,0,0,0
20150205,AGR,6.0,6.2,6.0,6.0,110940,6.0,6.2,6.0,6.0,0,0,0
20150204,AGR,6.0,6.0,5.9,6.0,136830,6.0,6.0,5.9,6.0,0,0,0
20150203,AGR,6.2,6.2,5.9,6.0,191420,6.2,6.2,5.9,6.0,0,0,0
20150202,AGR,6.4,6.4,6.1,6.2,91000,6.4,6.4,6.1,6.2,0,0,0
20150130,AGR,6.4,6.5,6.2,6.3,302750,6.4,6.5,6.2,6.3,0,0,0
20150129,AGR,6.5,6.5,6.3,6.4,112770,6.5,6.5,6.3,6.4,0,0,0
20150128,AGR,6.4,6.5,6.4,6.4,226780,6.4,6.5,6.4,6.4,0,0,0
20150127,AGR,6.5,6.7,6.4,6.5,194390,6.5,6.7,6.4,6.5,0,0,14000
20150126,AGR,6.5,6.6,6.4,6.6,166760,6.5,6.6,6.4,6.6,0,0,0
20150123,AGR,6.6,6.6,6.4,6.5,311770,6.6,6.6,6.4,6.5,0,0,0
20150122,AGR,6.5,6.5,6.4,6.5,244110,6.5,6.5,6.4,6.5,0,52000,0
20150121,AGR,6.5,6.6,6.4,6.4,104880,6.5,6.6,6.4,6.4,0,0,0
20150120,AGR,6.7,6.7,6.5,6.6,216360,6.7,6.7,6.5,6.6,0,0,0
20150119,AGR,6.4,6.7,6.4,6.7,839710,6.4,6.7,6.4,6.7,0,0,10090
20150116,AGR,6.3,6.6,6.3,6.3,340340,6.3,6.6,6.3,6.3,0,0,0
20150115,AGR,6.4,6.4,6.3,6.4,99950,6.4,6.4,6.3,6.4,0,0,0
20150114,AGR,6.3,6.4,6.2,6.4,99290,6.3,6.4,6.2,6.4,0,0,0
20150113,AGR,6.2,6.4,6.2,6.3,144170,6.2,6.4,6.2,6.3,0,0,3010
20150112,AGR,6.4,6.4,6.2,6.3,82460,6.4,6.4,6.2,6.3,0,0,0
20150109,AGR,6.3,6.5,6.2,6.4,449900,6.3,6.5,6.2,6.4,0,0,0
20150108,AGR,6.3,6.4,6.2,6.3,139340,6.3,6.4,6.2,6.3,0,0,0
20150107,AGR,6.2,6.4,6.2,6.3,390650,6.2,6.4,6.2,6.3,0,0,350
20150106,AGR,6.1,6.2,6.0,6.2,49630,6.1,6.2,6.0,6.2,0,0,0
20150105,AGR,6.1,6.2,6.1,6.2,93170,6.1,6.2,6.1,6.2,0,0,0
20141231,AGR,5.8,6.2,5.8,6.1,122420,5.8,6.2,5.8,6.1,0,0,0
20141230,AGR,5.7,5.9,5.5,5.9,233370,5.7,5.9,5.5,5.9,0,0,0
20141229,AGR,6.0,6.0,5.7,5.7,113960,6.0,6.0,5.7,5.7,0,0,0
20141226,AGR,6.1,6.1,5.8,6.0,113200,6.1,6.1,5.8,6.0,0,0,0
20141225,AGR,6.1,6.2,5.9,6.0,35870,6.1,6.2,5.9,6.0,0,0,0
20141224,AGR,6.1,6.2,6.0,6.1,33010,6.1,6.2,6.0,6.1,0,0,0
20141223,AGR,6.1,6.2,6.0,6.1,68160,6.1,6.2,6.0,6.1,0,0,0
20141222,AGR,6.0,6.2,6.0,6.1,87510,6.0,6.2,6.0,6.1,0,350,0
20141219,AGR,6.3,6.3,6.0,6.0,151590,6.3,6.3,6.0,6.0,0,0,0
20141218,AGR,6.1,6.3,6.1,6.3,101210,6.1,6.3,6.1,6.3,0,0,0
20141217,AGR,6.4,6.4,5.9,6.1,190040,6.4,6.4,5.9,6.1,0,0,0
20141216,AGR,6.4,6.5,6.2,6.3,151670,6.4,6.5,6.2,6.3,0,0,0
20141215,AGR,6.4,6.5,6.4,6.5,60980,6.4,6.5,6.4,6.5,0,0,0
20141212,AGR,6.4,6.5,6.4,6.4,91800,6.4,6.5,6.4,6.4,0,0,0
20141211,AGR,6.5,6.5,6.3,6.3,108320,6.5,6.5,6.3,6.3,0,0,0
20141210,AGR,6.3,6.5,6.3,6.5,197350,6.3,6.5,6.3,6.5,0,0,0
20141209,AGR,6.7,6.7,6.3,6.3,165780,6.7,6.7,6.3,6.3,0,0,0
20141208,AGR,6.8,6.8,6.5,6.5,296170,6.8,6.8,6.5,6.5,0,0,0
20141205,AGR,6.6,6.7,6.6,6.7,276250,6.6,6.7,6.6,6.7,0,0,0
20141204,AGR,6.6,6.8,6.6,6.6,214650,6.6,6.8,6.6,6.6,0,0,0
20141203,AGR,6.6,6.7,6.5,6.6,127670,6.6,6.7,6.5,6.6,0,0,0
20141202,AGR,6.5,6.6,6.5,6.6,88490,6.5,6.6,6.5,6.6,0,0,0
20141201,AGR,6.7,6.7,6.5,6.5,213780,6.7,6.7,6.5,6.5,0,0,0
20141128,AGR,6.6,6.7,6.5,6.7,184130,6.6,6.7,6.5,6.7,0,0,0
20141127,AGR,6.5,6.6,6.3,6.6,151850,6.5,6.6,6.3,6.6,0,900,0
20141126,AGR,6.5,6.6,6.4,6.4,381280,6.5,6.6,6.4,6.4,0,0,0
20141125,AGR,6.5,6.6,6.4,6.5,297770,6.5,6.6,6.4,6.5,0,0,0
20141124,AGR,6.6,6.7,6.5,6.5,346740,6.6,6.7,6.5,6.5,0,0,0
20141121,AGR,6.7,6.8,6.6,6.7,271200,6.7,6.8,6.6,6.7,0,0,0
20141120,AGR,6.7,6.8,6.6,6.7,210340,6.7,6.8,6.6,6.7,0,0,0
20141119,AGR,6.7,6.7,6.6,6.7,150540,6.7,6.7,6.6,6.7,58027,0,0
20141118,AGR,6.8,6.8,6.7,6.7,296500,6.8,6.8,6.7,6.7,0,10000,0
20141117,AGR,6.9,6.9,6.7,6.8,145890,6.9,6.9,6.7,6.8,0,0,0
20141114,AGR,6.8,6.8,6.7,6.8,186380,6.8,6.8,6.7,6.8,0,0,0
20141113,AGR,6.8,6.9,6.7,6.8,552190,6.8,6.9,6.7,6.8,0,0,40000
20141112,AGR,6.8,6.8,6.7,6.8,199330,6.8,6.8,6.7,6.8,0,0,0
20141111,AGR,6.7,6.8,6.7,6.7,213510,6.7,6.8,6.7,6.7,0,0,0
20141110,AGR,6.8,6.9,6.7,6.7,260690,6.8,6.9,6.7,6.7,0,0,0
20141107,AGR,6.6,6.7,6.6,6.7,208450,6.6,6.7,6.6,6.7,0,0,0
20141106,AGR,6.6,6.7,6.6,6.6,170220,6.6,6.7,6.6,6.6,0,10000,0
20141105,AGR,6.7,6.7,6.5,6.6,227790,6.7,6.7,6.5,6.6,0,0,0
20141104,AGR,6.6,6.7,6.6,6.7,138670,6.6,6.7,6.6,6.7,0,0,0
20141103,AGR,6.8,6.8,6.6,6.7,308550,6.8,6.8,6.6,6.7,0,0,0
20141031,AGR,6.6,6.7,6.5,6.7,197630,6.6,6.7,6.5,6.7,0,0,0
20141030,AGR,6.7,6.8,6.5,6.5,294170,6.7,6.8,6.5,6.5,0,0,0
20141029,AGR,6.6,6.8,6.5,6.7,304460,6.6,6.8,6.5,6.7,0,0,0
20141028,AGR,6.3,6.6,6.3,6.5,369240,6.3,6.6,6.3,6.5,0,0,0
20141027,AGR,6.6,6.6,6.3,6.3,359530,6.6,6.6,6.3,6.3,0,0,0
20141024,AGR,6.7,6.8,6.6,6.6,383710,6.7,6.8,6.6,6.6,0,0,0
20141023,AGR,6.9,6.9,6.7,6.7,393090,6.9,6.9,6.7,6.7,0,0,0
20141022,AGR,6.8,6.9,6.7,6.9,389740,6.8,6.9,6.7,6.9,0,0,0
20141021,AGR,6.9,6.9,6.7,6.8,353610,6.9,6.9,6.7,6.8,0,50000,0
20141020,AGR,6.8,6.9,6.7,6.8,534710,6.8,6.9,6.7,6.8,0,0,0
20141017,AGR,6.8,7.0,6.6,6.8,961120,6.8,7.0,6.6,6.8,0,4000,0
20141016,AGR,7.4,7.5,6.9,6.9,2636510,7.4,7.5,6.9,6.9,0,19500,0
20141015,AGR,7.5,7.5,7.3,7.4,569630,7.5,7.5,7.3,7.4,0,0,0
20141014,AGR,7.7,7.7,7.4,7.4,896640,7.7,7.7,7.4,7.4,0,5000,30000
20141013,AGR,7.7,7.8,7.5,7.7,665220,7.7,7.8,7.5,7.7,0,400,0
20141010,AGR,7.7,7.9,7.5,7.7,955140,7.7,7.9,7.5,7.7,0,0,30000
20141009,AGR,7.7,8.0,7.7,7.7,2197940,7.7,8.0,7.7,7.7,0,30000,20000
20141008,AGR,7.6,7.7,7.5,7.6,517600,7.6,7.7,7.5,7.6,0,0,0
20141007,AGR,7.6,7.7,7.5,7.6,1027390,7.6,7.7,7.5,7.6,0,0,0
20141006,AGR,7.5,7.7,7.5,7.5,661760,7.5,7.7,7.5,7.5,0,30000,40
20141003,AGR,7.7,7.8,7.5,7.5,1053490,7.7,7.8,7.5,7.5,0,5000,10000
20141002,AGR,7.6,7.8,7.5,7.7,1616860,7.6,7.8,7.5,7.7,180000,1500,20000
20141001,AGR,7.5,7.6,7.4,7.6,837850,7.5,7.6,7.4,7.6,0,0,10000
20140930,AGR,7.3,7.5,7.3,7.5,742670,7.3,7.5,7.3,7.5,0,0,10000
20140929,AGR,7.4,7.6,7.4,7.4,984960,7.4,7.6,7.4,7.4,0,0,25000
20140926,AGR,7.5,7.6,7.3,7.3,867730,7.5,7.6,7.3,7.3,0,0,0
20140925,AGR,7.3,7.5,7.2,7.5,681330,7.3,7.5,7.2,7.5,0,40000,0
20140924,AGR,7.4,7.4,7.2,7.4,684450,7.4,7.4,7.2,7.4,0,0,0
20140923,AGR,7.3,7.6,7.2,7.4,721010,7.3,7.6,7.2,7.4,0,0,0
20140922,AGR,7.6,7.7,7.3,7.3,2196800,7.6,7.7,7.3,7.3,0,0,8000
20140919,AGR,7.4,7.8,7.4,7.7,1624010,7.4,7.8,7.4,7.7,0,0,0
20140918,AGR,8.0,8.0,7.6,7.6,1831830,8.0,8.0,7.6,7.6,0,5000,0
20140917,AGR,7.8,8.1,7.8,8.1,4178040,7.8,8.1,7.8,8.1,0,5000,90000
20140916,AGR,7.3,7.6,7.1,7.6,1760550,7.3,7.6,7.1,7.6,0,3000,0
20140915,AGR,7.6,7.8,7.4,7.4,1362940,7.6,7.8,7.4,7.4,0,0,0
20140912,AGR,7.4,7.6,7.4,7.6,1555200,7.4,7.6,7.4,7.6,0,50000,5000
20140911,AGR,7.3,7.6,7.3,7.5,1994450,7.3,7.6,7.3,7.5,0,90000,0
20140910,AGR,7.0,7.2,6.8,7.2,786910,7.0,7.2,6.8,7.2,0,4000,0
20140909,AGR,7.2,7.5,7.0,7.0,2329070,7.2,7.5,7.0,7.0,0,4000,90000
20140908,AGR,7.4,7.4,7.2,7.3,756850,7.4,7.4,7.2,7.3,0,0,0
20140905,AGR,7.3,7.4,7.2,7.3,957870,7.3,7.4,7.2,7.3,0,5000,0
20140904,AGR,7.3,7.4,7.1,7.2,828660,7.3,7.4,7.1,7.2,0,0,0
20140903,AGR,7.3,7.5,7.3,7.4,1608370,7.3,7.5,7.3,7.4,0,75000,0
20140829,AGR,7.1,7.2,7.0,7.1,590670,7.1,7.2,7.0,7.1,0,0,0
20140828,AGR,6.9,7.2,6.8,7.0,1731350,6.9,7.2,6.8,7.0,0,30000,0
20140827,AGR,6.9,7.0,6.8,6.9,528680,6.9,7.0,6.8,6.9,0,0,0
20140826,AGR,7.0,7.1,6.9,6.9,579020,7.0,7.1,6.9,6.9,0,0,10010
20140825,AGR,6.9,7.1,6.9,7.0,1317220,6.9,7.1,6.9,7.0,0,25000,0
20140822,AGR,6.8,7.0,6.8,6.8,731300,6.8,7.0,6.8,6.8,0,0,0
20140821,AGR,6.8,7.0,6.7,6.8,1419380,6.8,7.0,6.7,6.8,0,30000,2500
20140820,AGR,6.7,6.8,6.6,6.8,336020,6.7,6.8,6.6,6.8,0,0,4400
20140819,AGR,6.8,6.9,6.7,6.7,407650,6.8,6.9,6.7,6.7,0,0,9000
20140818,AGR,6.7,6.9,6.6,6.8,985060,6.7,6.9,6.6,6.8,0,10,680
20140815,AGR,6.7,6.7,6.6,6.6,496010,6.7,6.7,6.6,6.6,20005,0,0
20140814,AGR,6.8,6.9,6.6,6.7,426400,6.8,6.9,6.6,6.7,0,0,0
20140813,AGR,6.6,6.8,6.6,6.8,325610,6.6,6.8,6.6,6.8,0,9680,0
20140812,AGR,6.7,6.8,6.6,6.6,378630,6.7,6.8,6.6,6.6,0,0,0
20140811,AGR,6.8,6.8,6.7,6.8,240150,6.8,6.8,6.7,6.8,0,4400,0
20140808,AGR,6.7,6.9,6.7,6.8,1141120,6.7,6.9,6.7,6.8,0,0,800
20140807,AGR,6.6,6.6,6.5,6.6,299410,6.6,6.6,6.5,6.6,0,0,0
20140806,AGR,6.6,6.8,6.6,6.6,412110,6.6,6.8,6.6,6.6,0,0,0
20140805,AGR,6.6,6.7,6.5,6.7,381610,6.6,6.7,6.5,6.7,0,0,0
20140804,AGR,6.4,6.6,6.4,6.6,336990,6.4,6.6,6.4,6.6,0,0,0
20140801,AGR,6.5,6.6,6.5,6.5,317870,6.5,6.6,6.5,6.5,0,0,0
20140731,AGR,6.4,6.6,6.3,6.5,380760,6.4,6.6,6.3,6.5,0,0,0
20140730,AGR,6.5,6.6,6.4,6.4,387790,6.5,6.6,6.4,6.4,0,300,0
20140729,AGR,6.4,6.6,6.4,6.5,519690,6.4,6.6,6.4,6.5,0,0,0
20140728,AGR,6.8,6.8,6.5,6.5,986470,6.8,6.8,6.5,6.5,0,1300,0
20140725,AGR,6.9,7.0,6.8,6.8,1110900,6.9,7.0,6.8,6.8,0,0,4000
20140724,AGR,6.85,6.95,6.75,6.85,433180,7.1,7.2,7.0,7.1,0,0,6000
20140723,AGR,6.75,6.94,6.75,6.85,422210,7.0,7.2,7.0,7.1,0,0,0
20140722,AGR,6.75,6.95,6.75,6.75,1094110,7.0,7.2,7.0,7.0,0,100,0
20140721,AGR,7.04,7.14,6.75,6.85,1108950,7.3,7.4,7.0,7.1,0,15300,30000
20140718,AGR,6.95,7.14,6.95,7.14,614170,7.2,7.4,7.2,7.4,0,0,0
20140717,AGR,6.85,7.05,6.76,6.95,1235310,7.1,7.3,7.0,7.2,0,600,0
20140716,AGR,7.52,7.62,6.85,6.95,6017380,7.8,7.9,7.1,7.2,0,30600,10000
20140715,AGR,7.43,7.52,7.33,7.33,768400,7.7,7.8,7.6,7.6,0,0,0
20140714,AGR,7.34,7.43,7.24,7.33,736710,7.6,7.7,7.5,7.6,0,0,0
20140711,AGR,7.14,7.33,7.04,7.24,798590,7.4,7.6,7.3,7.5,0,0,3000
20140710,AGR,7.43,7.43,7.04,7.14,2024910,7.7,7.7,7.3,7.4,0,400,0
20140709,AGR,7.53,7.53,7.43,7.43,1195730,7.8,7.8,7.7,7.7,0,10000,0
20140708,AGR,7.53,7.53,7.34,7.53,964240,7.8,7.8,7.6,7.8,0,0,0
20140707,AGR,7.43,7.62,7.33,7.53,1586110,7.7,7.9,7.6,7.8,0,0,33860
20140704,AGR,7.43,7.53,7.24,7.43,1288910,7.7,7.8,7.5,7.7,0,0,22000
20140703,AGR,7.34,7.53,7.24,7.43,1099320,7.6,7.8,7.5,7.7,0,0,0
20140702,AGR,7.14,7.33,7.14,7.24,1176400,7.4,7.6,7.4,7.5,0,0,10000
20140701,AGR,6.75,7.14,6.75,7.14,4345260,7.0,7.4,7.0,7.4,0,55000,0
20140630,AGR,6.75,6.85,6.65,6.75,1063140,7.0,7.1,6.9,7.0,0,4400,0
20140627,AGR,6.75,6.85,6.65,6.75,378690,7.0,7.1,6.9,7.0,0,200,0
20140626,AGR,6.85,6.95,6.75,6.75,674670,7.1,7.2,7.0,7.0,0,0,0
20140625,AGR,6.66,6.95,6.66,6.85,1233190,6.9,7.2,6.9,7.1,0,0,0
20140624,AGR,6.56,6.66,6.46,6.66,621120,6.8,6.9,6.7,6.9,0,0,10000
20140623,AGR,6.56,6.66,6.46,6.56,437720,6.8,6.9,6.7,6.8,0,0,5000
20140620,AGR,6.66,6.75,6.56,6.56,951650,6.9,7.0,6.8,6.8,0,0,6050
20140619,AGR,6.56,6.75,6.36,6.56,1628190,6.8,7.0,6.6,6.8,0,0,0
20140618,AGR,6.85,7.04,6.66,6.75,672300,7.1,7.3,6.9,7.0,0,15000,5000
20140617,AGR,6.66,6.95,6.66,6.85,1657730,6.9,7.2,6.9,7.1,0,16050,0
20140616,AGR,6.66,6.85,6.56,6.66,500640,6.9,7.1,6.8,6.9,0,0,15000
20140613,AGR,6.56,6.66,6.56,6.56,890230,6.8,6.9,6.8,6.8,0,0,0
20140612,AGR,6.75,6.85,6.56,6.66,576230,7.0,7.1,6.8,6.9,0,0,0
20140611,AGR,6.46,6.75,6.46,6.75,770690,6.7,7.0,6.7,7.0,0,26900,0
20140610,AGR,6.76,6.85,6.47,6.46,1250960,7.0,7.1,6.7,6.7,0,1500,0
20140609,AGR,6.85,6.95,6.66,6.95,2693510,7.1,7.2,6.9,7.2,0,0,0
20140606,AGR,6.27,6.56,6.27,6.56,990480,6.5,6.8,6.5,6.8,0,0,0
20140605,AGR,6.08,6.27,5.89,6.17,388270,6.3,6.5,6.1,6.4,0,0,0
20140604,AGR,6.27,6.27,5.98,6.08,493910,6.5,6.5,6.2,6.3,0,0,0
20140603,AGR,6.18,6.37,6.08,6.27,283530,6.4,6.6,6.3,6.5,0,0,0
20140602,AGR,6.37,6.47,6.08,6.08,1271650,6.6,6.7,6.3,6.3,0,0,10000
20140530,AGR,6.46,6.65,6.36,6.37,784070,6.7,6.9,6.6,6.6,0,0,0
20140529,AGR,6.65,6.85,6.46,6.46,1068970,6.9,7.1,6.7,6.7,0,0,17000
20140528,AGR,6.87,7.07,6.68,6.75,1018690,7.1,7.3,6.9,7.0,0,0,10000
20140527,AGR,6.49,6.77,6.4,6.68,2169590,7.1,7.4,7.0,7.3,20006,0,0
20140526,AGR,6.04,6.41,5.86,6.4,1090710,6.6,7.0,6.4,7.0,20006,0,0
20140523,AGR,6.13,6.22,5.95,6.04,998300,6.7,6.8,6.5,6.6,0,10000,0
20140522,AGR,6.31,6.49,6.03,6.13,1927040,6.9,7.1,6.6,6.7,0,0,60000
20140521,AGR,6.13,6.49,6.04,6.4,1915180,6.7,7.1,6.6,7.0,0,0,0
20140520,AGR,5.76,6.22,5.67,6.22,1689340,6.3,6.8,6.2,6.8,0,0,0
20140519,AGR,5.49,5.86,5.31,5.85,1742060,6.0,6.4,5.8,6.4,0,0,26010
20140516,AGR,5.21,5.48,5.12,5.49,1098860,5.7,6.0,5.6,6.0,0,37000,0
20140515,AGR,5.4,5.85,5.21,5.21,1686120,5.9,6.4,5.7,5.7,0,0,0
20140514,AGR,5.03,5.67,4.93,5.58,2274840,5.5,6.2,5.4,6.1,0,50010,0
20140513,AGR,5.3,5.49,5.3,5.3,774760,5.8,6.0,5.8,5.8,0,26000,0
20140512,AGR,5.86,5.86,5.67,5.67,297710,6.4,6.4,6.2,6.2,0,0,0
20140509,AGR,5.76,6.12,5.67,6.04,812750,6.3,6.7,6.2,6.6,0,110,0
20140508,AGR,5.95,6.04,5.85,5.85,1379620,6.5,6.6,6.4,6.4,0,0,0
20140507,AGR,5.94,6.22,5.85,6.22,1133840,6.5,6.8,6.4,6.8,0,0,10000
20140506,AGR,5.95,6.04,5.76,5.85,1606400,6.5,6.6,6.3,6.4,0,0,0
20140505,AGR,6.49,6.58,6.12,6.13,1244620,7.1,7.2,6.7,6.7,0,0,200
20140429,AGR,6.59,6.77,6.31,6.49,935360,7.2,7.4,6.9,7.1,0,10000,0
20140428,AGR,7.22,7.22,6.67,6.68,722470,7.9,7.9,7.3,7.3,0,0,8300
20140425,AGR,7.13,7.31,6.95,7.13,1240770,7.8,8.0,7.6,7.8,0,0,39700
20140424,AGR,7.13,7.31,7.04,7.04,494220,7.8,8.0,7.7,7.7,0,0,0
20140423,AGR,7.59,7.59,7.13,7.13,1133020,8.3,8.3,7.8,7.8,0,0,0
20140422,AGR,7.32,7.6,6.86,7.59,1490410,8.0,8.3,7.5,8.3,0,30000,0
20140421,AGR,7.59,7.68,7.22,7.23,869420,8.3,8.4,7.9,7.9,0,8500,0
20140418,AGR,7.86,7.86,7.5,7.59,1808060,8.6,8.6,8.2,8.3,0,0,0
20140417,AGR,7.69,7.78,7.41,7.77,1711600,8.4,8.5,8.1,8.5,0,10450,0
20140416,AGR,7.78,7.87,7.32,7.32,1655180,8.5,8.6,8.0,8.0,0,0,30000
20140415,AGR,8.23,8.32,7.87,7.87,2089890,9.0,9.1,8.6,8.6,0,0,0
20140414,AGR,7.95,8.23,7.95,8.05,2625060,8.7,9.0,8.7,8.8,0,0,25000
20140411,AGR,7.87,7.96,7.6,7.77,1055350,8.6,8.7,8.3,8.5,0,31000,35000
20140410,AGR,8.05,8.14,7.78,7.87,881390,8.8,8.9,8.5,8.6,0,0,0
20140408,AGR,8.05,8.23,7.87,7.87,1032990,8.8,9.0,8.6,8.6,0,0,0
20140407,AGR,7.5,8.05,7.41,7.96,1759030,8.2,8.8,8.1,8.7,0,61100,0
20140404,AGR,7.77,7.86,7.41,7.59,1052010,8.5,8.6,8.1,8.3,0,0,38000
20140403,AGR,7.41,7.69,7.32,7.68,1277910,8.1,8.4,8.0,8.4,0,0,0
20140402,AGR,7.5,7.59,7.13,7.23,2000780,8.2,8.3,7.8,7.9,0,0,0
20140401,AGR,7.96,7.96,7.5,7.59,1738750,8.7,8.7,8.2,8.3,0,0,0
20140331,AGR,8.32,8.32,8.05,8.05,1687020,9.1,9.1,8.8,8.8,0,0,0
20140328,AGR,8.14,8.42,7.96,8.14,1527370,8.9,9.2,8.7,8.9,0,38000,0
20140327,AGR,7.59,7.96,7.41,7.96,1741310,8.3,8.7,8.1,8.7,60000,0,0
20140326,AGR,8.42,8.51,7.96,7.96,3719960,9.2,9.3,8.7,8.7,60000,0,30500
20140325,AGR,8.6,8.6,8.32,8.51,5797330,9.4,9.4,9.1,9.3,0,9600,53000
20140324,AGR,8.05,8.05,7.96,8.05,1714540,8.8,8.8,8.7,8.8,20000,1000,8000
20140321,AGR,7.13,7.59,7.13,7.59,2002840,7.8,8.3,7.8,8.3,160000,30000,0
20140320,AGR,7.32,7.32,6.96,7.13,1692740,8.0,8.0,7.6,7.8,0,600,0
20140319,AGR,7.23,7.41,7.05,7.23,2771460,7.9,8.1,7.7,7.9,0,19000,0
20140318,AGR,7.41,7.5,7.04,7.32,4291900,8.1,8.2,7.7,8.0,0,0,105000
20140317,AGR,7.04,7.04,6.85,7.04,3144590,7.7,7.7,7.5,7.7,0,0,10
20140314,AGR,6.4,6.59,6.4,6.58,1165690,7.0,7.2,7.0,7.2,0,33000,20
20140313,AGR,5.94,6.22,5.94,6.22,3126230,6.5,6.8,6.5,6.8,0,12000,5020
20140312,AGR,5.86,5.86,5.67,5.85,6640850,6.4,6.4,6.2,6.4,0,55000,33980
20140311,AGR,5.48,5.48,5.48,5.49,847300,6.0,6.0,6.0,6.0,0,48000,20
20140310,AGR,5.21,5.21,5.21,5.21,632410,5.7,5.7,5.7,5.7,0,0,0
20140307,AGR,4.75,4.93,4.75,4.94,1263770,5.2,5.4,5.2,5.4,0,38960,30
20140306,AGR,4.76,4.76,4.58,4.66,770640,5.2,5.2,5.0,5.1,0,0,0
20140305,AGR,4.57,4.75,4.48,4.76,791700,5.0,5.2,4.9,5.2,0,0,0
20140304,AGR,4.57,4.57,4.48,4.57,214780,5.0,5.0,4.9,5.0,0,0,0
20140303,AGR,4.66,4.66,4.48,4.57,293740,5.1,5.1,4.9,5.0,0,10,0
20140228,AGR,4.57,4.66,4.57,4.66,198320,5.0,5.1,5.0,5.1,0,0,0
20140227,AGR,4.57,4.66,4.57,4.57,344200,5.0,5.1,5.0,5.0,0,0,0
20140226,AGR,4.57,4.66,4.48,4.57,434400,5.0,5.1,4.9,5.0,0,0,0
20140225,AGR,4.57,4.66,4.48,4.57,201130,5.0,5.1,4.9,5.0,0,0,0
20140224,AGR,4.57,4.66,4.48,4.57,234150,5.0,5.1,4.9,5.0,0,20,0
20140221,AGR,4.57,4.57,4.39,4.48,260660,5.0,5.0,4.8,4.9,0,0,0
20140220,AGR,4.57,4.75,4.48,4.57,663720,5.0,5.2,4.9,5.0,0,0,70010
20140219,AGR,4.76,4.76,4.58,4.66,400420,5.2,5.2,5.0,5.1,0,0,0
20140218,AGR,4.66,4.75,4.57,4.76,669020,5.1,5.2,5.0,5.2,0,10,0
20140217,AGR,4.66,4.75,4.57,4.66,392220,5.1,5.2,5.0,5.1,0,0,10
