<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090810,^SSMI,5998.6,6015.7,5984.9,6007.5,37271400,5998.6,6015.7,5984.9,6007.5,0,0,0
20090807,^SSMI,5933.7,6026.8,5902.9,6026.4,66809000,5933.7,6026.8,5902.9,6026.4,0,0,0
20090806,^SSMI,5959.3,6000.1,5940.3,5968.1,58919200,5959.3,6000.1,5940.3,5968.1,0,0,0
20090805,^SSMI,5927.7,5959.3,5893.2,5911.9,58931800,5927.7,5959.3,5893.2,5911.9,0,0,0
20090804,^SSMI,5964.4,5978.1,5896.9,5939.8,78736600,5964.4,5978.1,5896.9,5939.8,0,0,0
20090803,^SSMI,5954.7,6002.2,5952.5,5967.4,77768000,5954.7,6002.2,5952.5,5967.4,0,0,0
20090731,^SSMI,5912.8,5978.0,5910.5,5950.7,83850000,5912.8,5978.0,5910.5,5950.7,0,0,0
20090730,^SSMI,5817.5,5936.6,5814.8,5932.6,67094800,5817.5,5936.6,5814.8,5932.6,0,0,0
20090729,^SSMI,5756.7,5811.7,5754.8,5787.2,55648000,5756.7,5811.7,5754.8,5787.2,0,0,0
20090728,^SSMI,5802.6,5826.0,5749.7,5762.8,56695000,5802.6,5826.0,5749.7,5762.8,0,0,0
20090727,^SSMI,5803.0,5807.8,5749.6,5774.9,53574800,5803.0,5807.8,5749.6,5774.9,0,0,0
20090724,^SSMI,5734.4,5788.1,5723.1,5760.9,72840800,5734.4,5788.1,5723.1,5760.9,0,0,0
20090723,^SSMI,5666.5,5765.5,5637.2,5765.5,84618800,5666.5,5765.5,5637.2,5765.5,0,0,0
20090722,^SSMI,5640.3,5649.3,5604.2,5637.0,58600800,5640.3,5649.3,5604.2,5637.0,0,0,0
20090721,^SSMI,5632.6,5677.3,5622.5,5636.2,55187600,5632.6,5677.3,5622.5,5636.2,0,0,0
20090720,^SSMI,5615.9,5660.5,5604.4,5627.9,52073200,5615.9,5660.5,5604.4,5627.9,0,0,0
20090717,^SSMI,5578.4,5601.7,5551.0,5594.1,56099600,5578.4,5601.7,5551.0,5594.1,0,0,0
20090716,^SSMI,5484.2,5560.9,5473.7,5538.6,60522800,5484.2,5560.9,5473.7,5538.6,0,0,0
20090715,^SSMI,5389.0,5473.8,5387.7,5473.3,65452800,5389.0,5473.8,5387.7,5473.3,0,0,0
20090714,^SSMI,5355.8,5396.9,5330.2,5365.0,66895600,5355.8,5396.9,5330.2,5365.0,0,0,0
20090713,^SSMI,5222.5,5315.8,5204.8,5315.3,52452800,5222.5,5315.8,5204.8,5315.3,0,0,0
20090710,^SSMI,5283.4,5286.0,5230.0,5237.8,55289200,5283.4,5286.0,5230.0,5237.8,0,0,0
20090709,^SSMI,5318.0,5346.8,5300.2,5305.4,64030200,5318.0,5346.8,5300.2,5305.4,0,0,0
20090708,^SSMI,5305.1,5352.9,5289.4,5289.4,59482800,5305.1,5352.9,5289.4,5289.4,0,0,0
20090707,^SSMI,5366.0,5396.9,5329.2,5329.2,53146200,5366.0,5396.9,5329.2,5329.2,0,0,0
20090706,^SSMI,5308.1,5358.5,5280.9,5354.1,51297600,5308.1,5358.5,5280.9,5354.1,0,0,0
20090703,^SSMI,5370.1,5372.9,5323.5,5338.5,39599200,5370.1,5372.9,5323.5,5338.5,0,0,0
20090702,^SSMI,5450.8,5461.2,5353.5,5355.2,55100400,5450.8,5461.2,5353.5,5355.2,0,0,0
20090701,^SSMI,5431.1,5480.8,5428.5,5472.9,56558200,5431.1,5480.8,5428.5,5472.9,0,0,0
20090630,^SSMI,5472.8,5482.0,5387.6,5404.0,82670000,5472.8,5482.0,5387.6,5404.0,0,0,0
20090629,^SSMI,5365.8,5456.7,5364.2,5443.5,86302800,5365.8,5456.7,5364.2,5443.5,0,0,0
20090626,^SSMI,5407.8,5428.9,5344.0,5376.0,125096300,5407.8,5428.9,5344.0,5376.0,0,0,0
20090625,^SSMI,5417.6,5437.4,5314.1,5361.3,73917200,5417.6,5437.4,5314.1,5361.3,0,0,0
20090624,^SSMI,5338.8,5453.3,5299.4,5443.4,56771600,5338.8,5453.3,5299.4,5443.4,0,0,0
20090623,^SSMI,5287.8,5364.6,5286.1,5321.3,66699100,5287.8,5364.6,5286.1,5321.3,0,0,0
20090622,^SSMI,5406.0,5420.4,5307.6,5310.4,56859100,5406.0,5420.4,5307.6,5310.4,0,0,0
20090619,^SSMI,5422.9,5449.2,5402.6,5421.6,100820100,5422.9,5449.2,5402.6,5421.6,0,0,0
20090618,^SSMI,5321.3,5385.5,5282.6,5376.8,66312200,5321.3,5385.5,5282.6,5376.8,0,0,0
20090617,^SSMI,5358.9,5379.5,5269.5,5302.3,74744400,5358.9,5379.5,5269.5,5302.3,0,0,0
20090616,^SSMI,5394.7,5426.8,5356.9,5377.1,61674200,5394.7,5426.8,5356.9,5377.1,0,0,0
20090615,^SSMI,5488.4,5492.8,5400.1,5400.1,63462400,5488.4,5492.8,5400.1,5400.1,0,0,0
20090612,^SSMI,5488.9,5532.5,5483.6,5521.8,54145200,5488.9,5532.5,5483.6,5521.8,0,0,0
20090611,^SSMI,5442.1,5502.0,5442.1,5483.9,48150000,5442.1,5502.0,5442.1,5483.9,0,0,0
20090610,^SSMI,5435.7,5475.8,5423.6,5436.4,69656000,5435.7,5475.8,5423.6,5436.4,0,0,0
20090609,^SSMI,5425.0,5438.5,5373.5,5388.7,52009400,5425.0,5438.5,5373.5,5388.7,0,0,0
20090608,^SSMI,5407.4,5421.2,5347.2,5391.7,62500800,5407.4,5421.2,5347.2,5391.7,0,0,0
20090605,^SSMI,5452.5,5486.4,5398.9,5398.9,75054300,5452.5,5486.4,5398.9,5398.9,0,0,0
20090604,^SSMI,5390.8,5442.9,5390.5,5422.2,52118400,5390.8,5442.9,5390.5,5422.2,0,0,0
20090603,^SSMI,5439.0,5454.7,5366.2,5384.7,59746800,5439.0,5454.7,5366.2,5384.7,0,0,0
20090602,^SSMI,5440.6,5447.5,5364.2,5432.2,84223700,5440.6,5447.5,5364.2,5432.2,0,0,0
20090529,^SSMI,5387.9,5401.5,5340.0,5349.7,90196700,5387.9,5401.5,5340.0,5349.7,0,0,0
20090528,^SSMI,5377.6,5386.2,5311.8,5350.6,56698200,5377.6,5386.2,5311.8,5350.6,0,0,0
20090527,^SSMI,5451.6,5463.1,5393.1,5419.4,62784200,5451.6,5463.1,5393.1,5419.4,0,0,0
20090526,^SSMI,5399.6,5441.7,5345.7,5431.3,65931600,5399.6,5441.7,5345.7,5431.3,0,0,0
20090525,^SSMI,5430.1,5453.1,5371.9,5446.2,26639800,5430.1,5453.1,5371.9,5446.2,0,0,0
20090522,^SSMI,5436.9,5462.9,5385.9,5409.3,56954200,5436.9,5462.9,5385.9,5409.3,0,0,0
20090520,^SSMI,5493.8,5546.2,5472.7,5509.3,74763000,5493.8,5546.2,5472.7,5509.3,0,0,0
20090519,^SSMI,5467.1,5524.4,5467.1,5498.8,78173400,5467.1,5524.4,5467.1,5498.8,0,0,0
20090518,^SSMI,5306.8,5435.1,5268.8,5435.1,58802800,5306.8,5435.1,5268.8,5435.1,0,0,0
20090515,^SSMI,5408.5,5409.9,5306.5,5350.7,119639700,5408.5,5409.9,5306.5,5350.7,0,0,0
20090514,^SSMI,5269.2,5366.2,5219.1,5360.0,96043000,5269.2,5366.2,5219.1,5360.0,0,0,0
20090513,^SSMI,5371.8,5406.9,5260.2,5277.4,129031100,5371.8,5406.9,5260.2,5277.4,0,0,0
20090512,^SSMI,5319.8,5401.7,5317.7,5346.0,94165200,5319.8,5401.7,5317.7,5346.0,0,0,0
20090511,^SSMI,5378.4,5381.7,5314.3,5358.9,81655300,5378.4,5381.7,5314.3,5358.9,0,0,0
20090508,^SSMI,5368.5,5401.3,5336.9,5391.0,87044600,5368.5,5401.3,5336.9,5391.0,0,0,0
20090507,^SSMI,5345.5,5412.0,5294.0,5325.6,99516400,5345.5,5412.0,5294.0,5325.6,0,0,0
20090506,^SSMI,5273.2,5355.4,5253.4,5319.3,87878800,5273.2,5355.4,5253.4,5319.3,0,0,0
20090505,^SSMI,5319.9,5335.9,5265.2,5280.9,86134200,5319.9,5335.9,5265.2,5280.9,0,0,0
20090504,^SSMI,5274.1,5327.5,5229.5,5318.3,69517000,5274.1,5327.5,5229.5,5318.3,0,0,0
20090430,^SSMI,5211.5,5285.8,5208.4,5225.9,103621000,5211.5,5285.8,5208.4,5225.9,0,0,0
20090429,^SSMI,5093.3,5152.8,5076.9,5152.7,82787600,5093.3,5152.8,5076.9,5152.7,0,0,0
20090428,^SSMI,5080.6,5140.9,5050.1,5109.1,76336800,5080.6,5140.9,5050.1,5109.1,0,0,0
20090427,^SSMI,5077.1,5176.4,5048.6,5176.0,67892000,5077.1,5176.4,5048.6,5176.0,0,0,0
20090424,^SSMI,5026.2,5119.1,5023.8,5113.0,76723600,5026.2,5119.1,5023.8,5113.0,0,0,0
20090423,^SSMI,5077.2,5097.1,4990.9,5023.9,101022000,5077.2,5097.1,4990.9,5023.9,0,0,0
20090422,^SSMI,4986.3,5086.6,4968.0,5063.7,106468200,4986.3,5086.6,4968.0,5063.7,0,0,0
20090421,^SSMI,5060.0,5101.1,4953.2,5076.7,86680200,5060.0,5101.1,4953.2,5076.7,0,0,0
20090420,^SSMI,5186.5,5216.5,5055.1,5065.2,81837600,5186.5,5216.5,5055.1,5065.2,0,0,0
20090417,^SSMI,5172.3,5237.5,5154.9,5192.6,122787200,5172.3,5237.5,5154.9,5192.6,0,0,0
20090416,^SSMI,5117.8,5164.0,5077.8,5164.0,81620400,5117.8,5164.0,5077.8,5164.0,0,0,0
20090415,^SSMI,5046.9,5124.2,5032.7,5065.4,80481400,5046.9,5124.2,5032.7,5065.4,0,0,0
20090414,^SSMI,5092.5,5130.5,5048.6,5099.3,101395900,5092.5,5130.5,5048.6,5099.3,0,0,0
20090409,^SSMI,5041.3,5076.9,4953.9,5070.6,79095800,5041.3,5076.9,4953.9,5070.6,0,0,0
20090408,^SSMI,4894.4,5000.7,4884.6,4999.8,58357800,4894.4,5000.7,4884.6,4999.8,0,0,0
20090407,^SSMI,5041.6,5050.3,4960.7,4974.2,68647200,5041.6,5050.3,4960.7,4974.2,0,0,0
20090406,^SSMI,5045.2,5112.4,4944.5,5002.1,78031400,5045.2,5112.4,4944.5,5002.1,0,0,0
20090403,^SSMI,5147.9,5151.3,4996.0,5043.0,88967200,5147.9,5151.3,4996.0,5043.0,0,0,0
20090402,^SSMI,5107.0,5180.5,5098.1,5178.5,103864700,5107.0,5180.5,5098.1,5178.5,0,0,0
20090401,^SSMI,4933.8,5014.9,4837.0,5014.9,77240400,4933.8,5014.9,4837.0,5014.9,0,0,0
20090331,^SSMI,4811.8,4928.8,4810.7,4927.4,68965000,4811.8,4928.8,4810.7,4927.4,0,0,0
20090330,^SSMI,4798.1,4838.4,4714.0,4745.8,63487000,4798.1,4838.4,4714.0,4745.8,0,0,0
20090327,^SSMI,4965.5,4982.1,4866.7,4872.3,72124800,4965.5,4982.1,4866.7,4872.3,0,0,0
20090326,^SSMI,4977.9,5001.8,4897.6,4966.7,69089000,4977.9,5001.8,4897.6,4966.7,0,0,0
20090325,^SSMI,4918.6,5006.9,4901.8,4970.4,72022800,4918.6,5006.9,4901.8,4970.4,0,0,0
20090324,^SSMI,4986.4,4995.5,4886.7,4923.7,84775000,4986.4,4995.5,4886.7,4923.7,0,0,0
20090323,^SSMI,4863.3,4931.1,4829.6,4931.1,88367600,4863.3,4931.1,4829.6,4931.1,0,0,0
20090320,^SSMI,4727.2,4842.2,4721.1,4787.2,207423100,4727.2,4842.2,4721.1,4787.2,0,0,0
20090319,^SSMI,4826.7,4901.7,4765.4,4794.6,154076500,4826.7,4901.7,4765.4,4794.6,0,0,0
20090318,^SSMI,4839.9,4871.4,4729.8,4783.3,103665800,4839.9,4871.4,4729.8,4783.3,0,0,0
20090317,^SSMI,4766.9,4826.4,4741.6,4813.8,90250400,4766.9,4826.4,4741.6,4813.8,0,0,0
20090316,^SSMI,4788.4,4823.4,4750.3,4816.4,83253600,4788.4,4823.4,4750.3,4816.4,0,0,0
20090313,^SSMI,4713.1,4774.7,4683.7,4726.7,84568600,4713.1,4774.7,4683.7,4726.7,0,0,0
20090312,^SSMI,4556.9,4694.1,4482.3,4645.8,96989200,4556.9,4694.1,4482.3,4645.8,0,0,0
20090311,^SSMI,4507.6,4626.6,4487.0,4577.0,99717200,4507.6,4626.6,4487.0,4577.0,0,0,0
20090310,^SSMI,4296.6,4531.8,4296.5,4512.5,103649800,4296.6,4531.8,4296.5,4512.5,0,0,0
20090309,^SSMI,4319.7,4345.0,4235.0,4307.7,97872800,4319.7,4345.0,4235.0,4307.7,0,0,0
20090306,^SSMI,4380.2,4419.1,4311.6,4311.6,88720800,4380.2,4419.1,4311.6,4311.6,0,0,0
20090305,^SSMI,4434.9,4503.6,4390.2,4390.2,93102400,4434.9,4503.6,4390.2,4390.2,0,0,0
20090304,^SSMI,4402.1,4470.4,4349.6,4463.7,96657600,4402.1,4470.4,4349.6,4463.7,0,0,0
20090303,^SSMI,4472.3,4519.8,4357.0,4358.0,93625400,4472.3,4519.8,4357.0,4358.0,0,0,0
20090302,^SSMI,4576.8,4576.8,4438.3,4438.3,93228800,4576.8,4576.8,4438.3,4438.3,0,0,0
20090227,^SSMI,4675.0,4690.7,4608.8,4690.7,97413900,4675.0,4690.7,4608.8,4690.7,0,0,0
20090226,^SSMI,4784.0,4802.2,4721.8,4770.8,105439700,4784.0,4802.2,4721.8,4770.8,0,0,0
20090225,^SSMI,4774.5,4791.9,4660.9,4702.5,96527400,4774.5,4791.9,4660.9,4702.5,0,0,0
20090224,^SSMI,4750.9,4776.7,4668.8,4723.0,117943500,4750.9,4776.7,4668.8,4723.0,0,0,0
20090223,^SSMI,4898.6,4939.4,4788.4,4797.1,87622300,4898.6,4939.4,4788.4,4797.1,0,0,0
20090220,^SSMI,4920.7,4946.6,4808.4,4851.2,158034300,4920.7,4946.6,4808.4,4851.2,0,0,0
20090219,^SSMI,5001.8,5048.7,4965.3,4990.5,99438400,5001.8,5048.7,4965.3,4990.5,0,0,0
20090218,^SSMI,4959.2,4997.2,4911.0,4955.5,73684000,4959.2,4997.2,4911.0,4955.5,0,0,0
20090217,^SSMI,5003.2,5029.0,4937.0,4941.3,78400200,5003.2,5029.0,4937.0,4941.3,0,0,0
20090216,^SSMI,5097.5,5114.5,5076.7,5077.6,36491800,5097.5,5114.5,5076.7,5077.6,0,0,0
20090213,^SSMI,5153.2,5202.5,5090.7,5126.8,87191600,5153.2,5202.5,5090.7,5126.8,0,0,0
20090212,^SSMI,5098.0,5137.7,5062.3,5106.7,91655200,5098.0,5137.7,5062.3,5106.7,0,0,0
20090211,^SSMI,5083.9,5167.8,5054.8,5123.8,102077300,5083.9,5167.8,5054.8,5123.8,0,0,0
20090210,^SSMI,5146.3,5235.2,5107.5,5144.7,111035000,5146.3,5235.2,5107.5,5144.7,0,0,0
20090209,^SSMI,5101.3,5177.3,5076.3,5158.5,79192400,5101.3,5177.3,5076.3,5158.5,0,0,0
20090206,^SSMI,5147.4,5152.9,5052.6,5123.1,115773600,5147.4,5152.9,5052.6,5123.1,0,0,0
20090205,^SSMI,5126.4,5141.1,5005.2,5106.9,114627200,5126.4,5141.1,5005.2,5106.9,0,0,0
20090204,^SSMI,5191.1,5227.7,5142.1,5225.5,96771800,5191.1,5227.7,5142.1,5225.5,0,0,0
20090203,^SSMI,5201.3,5246.4,5142.3,5217.6,81667000,5201.3,5246.4,5142.3,5217.6,0,0,0
20090202,^SSMI,5251.0,5259.1,5140.4,5167.0,72107200,5251.0,5259.1,5140.4,5167.0,0,0,0
20090130,^SSMI,5283.6,5326.3,5205.9,5290.0,95821800,5283.6,5326.3,5205.9,5290.0,0,0,0
20090129,^SSMI,5364.6,5369.4,5241.8,5272.9,102816600,5364.6,5369.4,5241.8,5272.9,0,0,0
20090128,^SSMI,5352.3,5454.3,5338.6,5417.9,112385700,5352.3,5454.3,5338.6,5417.9,0,0,0
20090127,^SSMI,5440.8,5442.4,5291.1,5348.9,64608000,5440.8,5442.4,5291.1,5348.9,0,0,0
20090126,^SSMI,5299.6,5457.0,5299.1,5417.1,82754000,5299.6,5457.0,5299.1,5417.1,0,0,0
20090123,^SSMI,5326.6,5351.9,5194.6,5306.9,114935200,5326.6,5351.9,5194.6,5306.9,0,0,0
20090122,^SSMI,5402.7,5459.6,5307.5,5329.4,95614200,5402.7,5459.6,5307.5,5329.4,0,0,0
20090121,^SSMI,5291.7,5376.5,5248.9,5304.2,103839500,5291.7,5376.5,5248.9,5304.2,0,0,0
20090120,^SSMI,5413.3,5430.4,5314.0,5321.0,82597600,5413.3,5430.4,5314.0,5321.0,0,0,0
20090119,^SSMI,5496.7,5517.4,5318.7,5381.4,74106600,5496.7,5517.4,5318.7,5381.4,0,0,0
20090116,^SSMI,5497.4,5511.2,5429.3,5435.5,82118200,5497.4,5511.2,5429.3,5435.5,0,0,0
20090115,^SSMI,5416.1,5448.0,5330.1,5382.4,82430800,5416.1,5448.0,5330.1,5382.4,0,0,0
20090114,^SSMI,5584.0,5586.2,5329.4,5378.8,82618600,5584.0,5586.2,5329.4,5378.8,0,0,0
20090113,^SSMI,5568.4,5568.4,5452.0,5534.3,74759400,5568.4,5568.4,5452.0,5534.3,0,0,0
20090112,^SSMI,5657.1,5666.8,5588.2,5591.8,68473600,5657.1,5666.8,5588.2,5591.8,0,0,0
20090109,^SSMI,5753.5,5753.7,5648.0,5697.2,66495000,5753.5,5753.7,5648.0,5697.2,0,0,0
20090108,^SSMI,5697.5,5764.4,5679.1,5751.1,55762600,5697.5,5764.4,5679.1,5751.1,0,0,0
20090107,^SSMI,5778.0,5806.0,5731.7,5761.7,58311200,5778.0,5806.0,5731.7,5761.7,0,0,0
20090106,^SSMI,5778.8,5881.5,5731.3,5799.3,66998600,5778.8,5881.5,5731.3,5799.3,0,0,0
20090105,^SSMI,5734.1,5772.7,5696.4,5756.1,65574600,5734.1,5772.7,5696.4,5756.1,0,0,0
20081230,^SSMI,5528.7,5582.1,5513.9,5534.5,35259000,5528.7,5582.1,5513.9,5534.5,0,0,0
20081229,^SSMI,5416.6,5517.9,5394.0,5465.0,31583600,5416.6,5517.9,5394.0,5465.0,0,0,0
20081223,^SSMI,5449.9,5486.0,5399.0,5399.6,36670000,5449.9,5486.0,5399.0,5399.6,0,0,0
20081222,^SSMI,5424.1,5493.7,5402.4,5419.5,50586600,5424.1,5493.7,5402.4,5419.5,0,0,0
20081219,^SSMI,5448.9,5530.8,5389.8,5459.9,147137600,5448.9,5530.8,5389.8,5459.9,0,0,0
20081218,^SSMI,5595.3,5628.4,5484.0,5515.0,67017000,5595.3,5628.4,5484.0,5515.0,0,0,0
20081217,^SSMI,5638.1,5651.7,5489.9,5548.2,82138400,5638.1,5651.7,5489.9,5548.2,0,0,0
20081216,^SSMI,5524.3,5580.5,5479.3,5567.1,67081600,5524.3,5580.5,5479.3,5567.1,0,0,0
20081215,^SSMI,5676.3,5702.2,5493.3,5526.5,65813200,5676.3,5702.2,5493.3,5526.5,0,0,0
20081212,^SSMI,5534.7,5654.8,5492.6,5636.2,80455000,5534.7,5654.8,5492.6,5636.2,0,0,0
20081211,^SSMI,5712.4,5744.8,5629.1,5729.9,65774000,5712.4,5744.8,5629.1,5729.9,0,0,0
20081210,^SSMI,5813.0,5856.4,5711.1,5751.9,69626000,5813.0,5856.4,5711.1,5751.9,0,0,0
20081209,^SSMI,5769.6,5910.0,5733.1,5845.6,91100600,5769.6,5910.0,5733.1,5845.6,0,0,0
20081208,^SSMI,5787.0,5818.8,5701.4,5818.8,90347800,5787.0,5818.8,5701.4,5818.8,0,0,0
20081205,^SSMI,5573.5,5604.8,5455.9,5530.8,76814200,5573.5,5604.8,5455.9,5530.8,0,0,0
20081204,^SSMI,5562.0,5724.9,5526.1,5649.1,98853600,5562.0,5724.9,5526.1,5649.1,0,0,0
20081203,^SSMI,5510.2,5617.2,5414.9,5604.2,79299600,5510.2,5617.2,5414.9,5604.2,0,0,0
20081202,^SSMI,5471.3,5575.5,5403.7,5537.6,75873600,5471.3,5575.5,5403.7,5537.6,0,0,0
20081201,^SSMI,5786.9,5790.1,5514.8,5527.6,69060200,5786.9,5790.1,5514.8,5527.6,0,0,0
20081128,^SSMI,5656.5,5816.6,5613.5,5816.6,73361600,5656.5,5816.6,5613.5,5816.6,0,0,0
20081127,^SSMI,5521.0,5640.8,5513.6,5640.8,58980400,5521.0,5640.8,5513.6,5640.8,0,0,0
20081126,^SSMI,5433.6,5515.5,5326.4,5498.6,88040000,5433.6,5515.5,5326.4,5498.6,0,0,0
20081125,^SSMI,5393.7,5610.0,5389.9,5478.4,131373200,5393.7,5610.0,5389.9,5478.4,0,0,0
20081124,^SSMI,5236.6,5470.2,5192.6,5466.4,100589900,5236.6,5470.2,5192.6,5466.4,0,0,0
20081121,^SSMI,5361.5,5374.9,5034.4,5144.0,117776800,5361.5,5374.9,5034.4,5144.0,0,0,0
20081120,^SSMI,5426.5,5443.1,5172.8,5306.1,130585300,5426.5,5443.1,5172.8,5306.1,0,0,0
20081119,^SSMI,5703.6,5714.2,5476.2,5524.1,85279600,5703.6,5714.2,5476.2,5524.1,0,0,0
20081118,^SSMI,5662.8,5730.3,5547.0,5675.6,83101400,5662.8,5730.3,5547.0,5675.6,0,0,0
20081117,^SSMI,5805.4,5845.5,5615.4,5646.4,67689800,5805.4,5845.5,5615.4,5646.4,0,0,0
20081114,^SSMI,5879.0,5901.1,5786.9,5834.8,77579400,5879.0,5901.1,5786.9,5834.8,0,0,0
20081113,^SSMI,5646.1,5761.5,5645.8,5740.0,84067000,5646.1,5761.5,5645.8,5740.0,0,0,0
20081112,^SSMI,5958.0,5970.9,5668.1,5702.9,95515600,5958.0,5970.9,5668.1,5702.9,0,0,0
20081111,^SSMI,5979.4,6038.3,5831.0,5880.8,91403200,5979.4,6038.3,5831.0,5880.8,0,0,0
20081110,^SSMI,6166.5,6233.0,6083.6,6090.6,68351000,6166.5,6233.0,6083.6,6090.6,0,0,0
20081107,^SSMI,5966.0,6071.6,5928.3,6008.2,82846400,5966.0,6071.6,5928.3,6008.2,0,0,0
20081106,^SSMI,6027.5,6154.3,5882.5,5924.9,106554800,6027.5,6154.3,5882.5,5924.9,0,0,0
20081105,^SSMI,6339.7,6343.1,6167.5,6177.1,84817600,6339.7,6343.1,6167.5,6177.1,0,0,0
20081104,^SSMI,6256.9,6419.0,6229.9,6400.0,96475600,6256.9,6419.0,6229.9,6400.0,0,0,0
20081103,^SSMI,6227.4,6233.9,6103.8,6233.9,72380800,6227.4,6233.9,6103.8,6233.9,0,0,0
20081031,^SSMI,5838.4,6153.2,5792.1,6153.2,100393500,5838.4,6153.2,5792.1,6153.2,0,0,0
20081030,^SSMI,6012.1,6037.9,5720.2,5842.3,110536900,6012.1,6037.9,5720.2,5842.3,0,0,0
20081029,^SSMI,5781.8,5895.2,5660.2,5880.6,128420300,5781.8,5895.2,5660.2,5880.6,0,0,0
20081028,^SSMI,5593.3,5680.4,5475.4,5538.5,105999200,5593.3,5680.4,5475.4,5538.5,0,0,0
20081027,^SSMI,5407.9,5614.5,5367.4,5500.9,106563400,5407.9,5614.5,5367.4,5500.9,0,0,0
20081024,^SSMI,5667.2,5733.2,5410.9,5675.1,160589800,5667.2,5733.2,5410.9,5675.1,0,0,0
20081023,^SSMI,5965.1,6027.1,5763.5,5893.7,163074400,5965.1,6027.1,5763.5,5893.7,0,0,0
20081022,^SSMI,6040.9,6102.1,5901.4,5925.5,101086300,6040.9,6102.1,5901.4,5925.5,0,0,0
20081021,^SSMI,6337.2,6352.6,6139.0,6185.5,105842900,6337.2,6352.6,6139.0,6185.5,0,0,0
20081020,^SSMI,6184.4,6216.5,6087.4,6216.5,101910800,6184.4,6216.5,6087.4,6216.5,0,0,0
20081017,^SSMI,5928.9,6099.6,5805.9,6099.6,158442300,5928.9,6099.6,5805.9,6099.6,0,0,0
20081016,^SSMI,5663.1,5959.2,5613.1,5718.5,179478000,5663.1,5959.2,5613.1,5718.5,0,0,0
20081015,^SSMI,6244.6,6254.4,5893.8,5911.2,126036400,6244.6,6254.4,5893.8,5911.2,0,0,0
20081014,^SSMI,6163.8,6408.8,6130.4,6260.2,164630900,6163.8,6408.8,6130.4,6260.2,0,0,0
20081013,^SSMI,5709.5,5956.3,5566.0,5956.3,178771100,5709.5,5956.3,5566.0,5956.3,0,0,0
20081010,^SSMI,5404.9,5555.6,5265.9,5347.2,218528400,5404.9,5555.6,5265.9,5347.2,0,0,0
20081009,^SSMI,6179.4,6191.3,5764.4,5798.8,137404600,6179.4,6191.3,5764.4,5798.8,0,0,0
20081008,^SSMI,6198.5,6371.2,6004.6,6073.5,194095500,6198.5,6371.2,6004.6,6073.5,0,0,0
20081007,^SSMI,6584.1,6605.9,6390.0,6427.8,138997400,6584.1,6605.9,6390.0,6427.8,0,0,0
20081006,^SSMI,6623.6,6671.3,6375.7,6458.7,131110300,6623.6,6671.3,6375.7,6458.7,0,0,0
20081003,^SSMI,6754.3,6912.0,6629.9,6879.8,117004300,6754.3,6912.0,6629.9,6879.8,0,0,0
20081002,^SSMI,6752.1,6825.1,6715.3,6730.9,123634400,6752.1,6825.1,6715.3,6730.9,0,0,0
20081001,^SSMI,6744.1,6763.6,6654.0,6727.6,94353400,6744.1,6763.6,6654.0,6727.6,0,0,0
20080930,^SSMI,6343.7,6676.6,6343.4,6654.9,129884300,6343.7,6676.6,6343.4,6654.9,0,0,0
20080929,^SSMI,6748.6,6786.4,6500.1,6500.1,115959200,6748.6,6786.4,6500.1,6500.1,0,0,0
20080926,^SSMI,6850.5,6865.3,6763.1,6815.5,94224600,6850.5,6865.3,6763.1,6815.5,0,0,0
20080925,^SSMI,6793.3,6956.4,6785.6,6945.5,97424600,6793.3,6956.4,6785.6,6945.5,0,0,0
20080924,^SSMI,6854.7,6864.8,6766.5,6780.3,83197800,6854.7,6864.8,6766.5,6780.3,0,0,0
20080923,^SSMI,6861.6,6888.0,6769.1,6805.5,124092600,6861.6,6888.0,6769.1,6805.5,0,0,0
20080922,^SSMI,7029.2,7079.8,6879.2,6887.4,106472600,7029.2,7079.8,6879.2,6887.4,0,0,0
20080919,^SSMI,6861.8,7081.9,6861.8,7025.2,313854900,6861.8,7081.9,6861.8,7025.2,0,0,0
20080918,^SSMI,6629.8,6736.1,6587.0,6623.3,180975300,6629.8,6736.1,6587.0,6623.3,0,0,0
20080917,^SSMI,6856.0,6858.9,6654.3,6654.3,195623100,6856.0,6858.9,6654.3,6654.3,0,0,0
20080916,^SSMI,6857.3,6891.3,6659.3,6732.9,267900300,6857.3,6891.3,6659.3,6732.9,0,0,0
20080915,^SSMI,7040.9,7057.9,6827.5,6939.1,218201300,7040.9,7057.9,6827.5,6939.1,0,0,0
20080912,^SSMI,7119.5,7217.8,7091.6,7215.5,93009000,7119.5,7217.8,7091.6,7215.5,0,0,0
20080911,^SSMI,7117.4,7133.4,6986.5,7071.3,103629000,7117.4,7133.4,6986.5,7071.3,0,0,0
20080910,^SSMI,7170.3,7229.5,7104.6,7121.4,120451400,7170.3,7229.5,7104.6,7121.4,0,0,0
20080909,^SSMI,7156.8,7302.5,7149.6,7189.5,116368000,7156.8,7302.5,7149.6,7189.5,0,0,0
20080908,^SSMI,7237.9,7241.5,7159.4,7177.4,134190400,7237.9,7241.5,7159.4,7177.4,0,0,0
20080905,^SSMI,7045.3,7067.1,6954.9,6976.6,109977100,7045.3,7067.1,6954.9,6976.6,0,0,0
