<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140331,ABI,6.59,6.59,6.59,6.59,400,8.4,8.4,8.4,8.4,0,0,0
20140325,ABI,6.51,6.67,6.51,6.67,2300,8.3,8.5,8.3,8.5,0,0,0
20140324,ABI,6.28,6.59,6.28,6.59,200,8.0,8.4,8.0,8.4,0,0,0
20140320,ABI,6.69,6.69,6.27,6.28,5800,9.6,9.6,9.0,9.0,0,5200,0
20140319,ABI,6.21,7.33,6.14,7.32,8200,8.9,10.5,8.8,10.5,0,0,0
20140318,ABI,6.49,6.77,6.49,6.77,4900,9.3,9.7,9.3,9.7,0,4600,0
20140317,ABI,6.0,6.49,6.0,6.14,1300,8.6,9.3,8.6,8.8,0,0,0
20140312,ABI,6.63,6.77,6.63,6.77,800,9.5,9.7,9.5,9.7,0,0,0
20140311,ABI,6.63,6.63,6.63,6.63,20,9.5,9.5,9.5,9.5,0,0,0
20140310,ABI,6.98,6.98,6.56,6.56,1400,10.0,10.0,9.4,9.4,0,0,0
20140307,ABI,6.77,6.84,6.42,6.84,1100,9.7,9.8,9.2,9.8,0,0,0
20140306,ABI,6.42,6.49,6.35,6.49,10100,9.2,9.3,9.1,9.3,0,10000,6000
20140305,ABI,6.28,6.35,5.58,5.58,1900,9.0,9.1,8.0,8.0,0,0,0
20140304,ABI,5.86,5.93,5.86,5.93,600,8.4,8.5,8.4,8.5,0,0,0
20140303,ABI,5.23,5.58,5.23,5.58,3700,7.5,8.0,7.5,8.0,0,0,0
20140226,ABI,5.16,5.16,5.16,5.16,300,7.4,7.4,7.4,7.4,0,0,0
20140225,ABI,4.67,5.23,4.67,5.23,1100,6.7,7.5,6.7,7.5,0,0,0
20140224,ABI,5.16,5.16,5.16,5.16,300,7.4,7.4,7.4,7.4,0,0,0
20140220,ABI,4.74,4.74,4.74,4.74,1100,6.8,6.8,6.8,6.8,0,0,0
20140218,ABI,5.23,5.23,5.23,5.23,100,7.5,7.5,7.5,7.5,0,0,0
20140213,ABI,5.23,5.23,5.23,5.23,600,7.5,7.5,7.5,7.5,0,600,0
20140212,ABI,5.02,5.02,5.02,5.02,100,7.2,7.2,7.2,7.2,0,0,0
20140211,ABI,5.23,5.23,5.23,5.23,1400,7.5,7.5,7.5,7.5,0,1000,0
20140120,ABI,4.95,4.95,4.95,4.95,400,7.1,7.1,7.1,7.1,0,0,0
20140116,ABI,5.02,5.02,5.02,5.02,2000,7.2,7.2,7.2,7.2,0,0,0
20140115,ABI,4.95,4.95,4.95,4.95,1000,7.1,7.1,7.1,7.1,0,0,0
20140114,ABI,4.6,4.6,4.6,4.6,1000,6.6,6.6,6.6,6.6,0,0,0
20140113,ABI,5.09,5.09,5.09,5.09,200,7.3,7.3,7.3,7.3,0,0,0
20140110,ABI,4.67,5.02,4.67,5.02,600,6.7,7.2,6.7,7.2,12000,0,0
20140109,ABI,5.16,5.16,5.16,5.16,2000,7.4,7.4,7.4,7.4,0,0,0
20140107,ABI,5.09,5.09,5.09,5.09,100,7.3,7.3,7.3,7.3,0,100,0
20131230,ABI,4.95,4.95,4.95,4.95,100,7.1,7.1,7.1,7.1,0,0,0
20131227,ABI,4.95,4.95,4.95,4.95,2000,7.1,7.1,7.1,7.1,0,0,0
20131226,ABI,4.95,4.95,4.88,4.88,1500,7.1,7.1,7.0,7.0,0,500,0
20131210,ABI,4.88,4.88,4.88,4.88,100,7.0,7.0,7.0,7.0,0,100,0
20131203,ABI,5.02,5.02,5.02,5.02,3500,7.2,7.2,7.2,7.2,0,0,0
20131129,ABI,4.88,4.88,4.88,4.88,6000,7.0,7.0,7.0,7.0,0,6000,0
20131128,ABI,4.88,4.88,4.88,4.88,100,7.0,7.0,7.0,7.0,0,100,0
20131122,ABI,5.02,5.02,5.02,5.02,2000,7.2,7.2,7.2,7.2,0,0,0
20131121,ABI,4.88,5.02,4.88,5.02,20400,7.0,7.2,7.0,7.2,0,20000,0
20131120,ABI,4.95,4.95,4.95,4.95,2000,7.1,7.1,7.1,7.1,0,2000,0
20131119,ABI,4.95,4.95,4.95,4.95,15000,7.1,7.1,7.1,7.1,0,5000,0
20131118,ABI,4.88,4.95,4.88,4.95,14000,7.0,7.1,7.0,7.1,0,9000,0
20131115,ABI,4.88,4.88,4.88,4.88,11300,7.0,7.0,7.0,7.0,0,11300,0
20131113,ABI,4.88,4.88,4.88,4.88,1000,7.0,7.0,7.0,7.0,0,1000,0
20131112,ABI,4.88,4.88,4.88,4.88,100,7.0,7.0,7.0,7.0,0,100,0
20131111,ABI,4.88,4.95,4.88,4.88,13400,7.0,7.1,7.0,7.0,0,10900,0
20131108,ABI,4.88,4.88,4.88,4.88,3100,7.0,7.0,7.0,7.0,0,3100,0
20131107,ABI,4.88,4.88,4.88,4.88,100,7.0,7.0,7.0,7.0,0,100,0
20131105,ABI,4.88,4.88,4.88,4.88,5100,7.0,7.0,7.0,7.0,0,5000,0
20131024,ABI,4.88,4.88,4.88,4.88,3000,7.0,7.0,7.0,7.0,0,3000,0
20131021,ABI,4.67,4.67,4.67,4.67,4000,6.7,6.7,6.7,6.7,0,2500,0
20131016,ABI,4.74,4.74,4.74,4.74,1600,6.8,6.8,6.8,6.8,0,0,0
20130926,ABI,4.67,4.67,4.67,4.67,5600,6.7,6.7,6.7,6.7,0,4600,0
20130918,ABI,4.39,4.39,4.39,4.39,100,6.3,6.3,6.3,6.3,0,0,100
20130912,ABI,4.88,4.88,4.88,4.88,2300,7.0,7.0,7.0,7.0,0,2300,0
20130815,ABI,4.88,4.88,4.88,4.88,500,7.0,7.0,7.0,7.0,0,500,0
20130729,ABI,5.23,5.23,5.23,5.23,1000,7.5,7.5,7.5,7.5,0,0,0
20130724,ABI,4.95,4.95,4.95,4.95,1000,7.1,7.1,7.1,7.1,0,0,0
20130719,ABI,5.09,5.09,5.09,5.09,700,7.3,7.3,7.3,7.3,0,0,0
20130717,ABI,4.88,4.88,4.88,4.88,200,7.0,7.0,7.0,7.0,0,200,0
20130716,ABI,4.88,4.88,4.88,4.88,112200,7.0,7.0,7.0,7.0,0,10000,0
20130715,ABI,5.02,5.02,4.88,4.88,19200,7.2,7.2,7.0,7.0,0,18600,0
20130712,ABI,5.02,5.02,5.02,5.02,18600,7.2,7.2,7.2,7.2,0,18600,0
20130711,ABI,5.02,5.02,5.02,5.02,2000,7.2,7.2,7.2,7.2,0,2000,0
20130710,ABI,5.44,5.51,5.02,5.02,6400,7.8,7.9,7.2,7.2,0,400,0
20130709,ABI,5.02,5.02,5.02,5.02,100,7.2,7.2,7.2,7.2,0,100,0
20130708,ABI,5.02,5.02,5.02,5.02,11100,7.2,7.2,7.2,7.2,0,8600,0
20130705,ABI,5.09,5.09,5.02,5.02,11900,7.3,7.3,7.2,7.2,0,8000,0
20130704,ABI,5.09,5.09,5.09,5.09,600,7.3,7.3,7.3,7.3,0,0,0
20130628,ABI,5.09,5.09,5.02,5.02,13100,7.3,7.3,7.2,7.2,0,8400,0
20130626,ABI,5.37,5.37,5.37,5.37,100,7.7,7.7,7.7,7.7,0,0,0
20130625,ABI,5.09,5.09,5.09,5.09,1000,7.3,7.3,7.3,7.3,0,0,0
20130624,ABI,5.23,5.23,5.23,5.23,10100,7.5,7.5,7.5,7.5,0,0,0
20130621,ABI,5.23,5.23,5.23,5.23,100,7.5,7.5,7.5,7.5,0,0,0
20130620,ABI,5.02,5.02,5.02,5.02,500,7.2,7.2,7.2,7.2,0,0,0
20130619,ABI,5.02,5.02,5.02,5.02,6500,7.2,7.2,7.2,7.2,0,6500,0
20130618,ABI,5.02,5.02,5.02,5.02,4200,7.2,7.2,7.2,7.2,0,0,0
20130617,ABI,5.02,5.02,5.02,5.02,100,7.2,7.2,7.2,7.2,0,0,0
20130613,ABI,4.95,4.95,4.95,4.95,1000,7.1,7.1,7.1,7.1,0,1000,0
20130612,ABI,5.02,5.02,5.02,5.02,100,7.2,7.2,7.2,7.2,0,0,0
20130611,ABI,5.02,5.02,5.02,5.02,100,7.2,7.2,7.2,7.2,0,0,0
20130606,ABI,4.95,5.02,4.95,5.02,22000,7.1,7.2,7.1,7.2,0,500,0
20130605,ABI,5.02,5.02,5.02,5.02,5900,7.2,7.2,7.2,7.2,0,5900,0
20130604,ABI,5.09,5.09,5.09,5.09,8500,7.3,7.3,7.3,7.3,0,8400,0
20130603,ABI,5.23,5.23,5.16,5.16,8700,7.5,7.5,7.4,7.4,0,8200,0
20130531,ABI,5.3,5.3,5.3,5.3,8100,7.6,7.6,7.6,7.6,0,8100,0
20130530,ABI,5.37,5.37,5.3,5.3,8400,7.7,7.7,7.6,7.6,20000,8000,0
20130529,ABI,5.37,5.37,5.37,5.37,6000,7.7,7.7,7.7,7.7,0,6000,0
20130528,ABI,4.95,4.95,4.88,4.88,12300,7.1,7.1,7.0,7.0,0,5000,0
20130527,ABI,4.88,4.88,4.88,4.88,1000,7.0,7.0,7.0,7.0,0,1000,0
20130523,ABI,4.95,4.95,4.88,4.88,8000,7.1,7.1,7.0,7.0,0,5000,0
20130522,ABI,4.88,4.88,4.88,4.88,13500,7.0,7.0,7.0,7.0,0,5500,0
20130521,ABI,4.95,4.95,4.88,4.88,3100,7.1,7.1,7.0,7.0,0,3000,0
20130520,ABI,4.95,4.95,4.88,4.88,8600,7.1,7.1,7.0,7.0,0,7600,0
20130517,ABI,4.88,4.88,4.88,4.88,3800,7.0,7.0,7.0,7.0,0,3800,0
20130516,ABI,4.88,4.88,4.88,4.88,300,7.0,7.0,7.0,7.0,0,300,0
20130515,ABI,4.88,4.88,4.88,4.88,6100,7.0,7.0,7.0,7.0,0,0,0
20130514,ABI,4.88,4.88,4.88,4.88,2700,7.0,7.0,7.0,7.0,0,0,0
20130513,ABI,4.88,4.88,4.88,4.88,2000,7.0,7.0,7.0,7.0,0,0,0
20130510,ABI,4.53,4.53,4.53,4.53,13500,6.5,6.5,6.5,6.5,0,0,0
20130509,ABI,4.46,4.46,4.46,4.46,20100,6.4,6.4,6.4,6.4,0,0,0
20130508,ABI,4.46,4.46,4.46,4.46,8600,6.4,6.4,6.4,6.4,0,8600,0
20130507,ABI,4.46,4.53,4.46,4.53,11200,6.4,6.5,6.4,6.5,0,9600,0
20130506,ABI,4.53,4.53,4.53,4.53,9500,6.5,6.5,6.5,6.5,0,9500,0
20130503,ABI,4.53,4.6,4.53,4.6,7100,6.5,6.6,6.5,6.6,0,0,0
20130502,ABI,4.6,4.6,4.39,4.39,15200,6.6,6.6,6.3,6.3,0,9800,0
20130426,ABI,4.6,4.6,4.46,4.46,9400,6.6,6.6,6.4,6.4,0,8800,0
20130424,ABI,4.46,4.46,4.46,4.46,3200,6.4,6.4,6.4,6.4,0,3200,0
20130423,ABI,4.46,4.46,4.46,4.46,500,6.4,6.4,6.4,6.4,74000,500,0
20130422,ABI,4.6,4.6,4.53,4.53,9600,6.6,6.6,6.5,6.5,0,9500,0
20130418,ABI,4.53,4.6,4.53,4.53,11000,6.5,6.6,6.5,6.5,0,9500,0
20130417,ABI,4.53,4.53,4.53,4.53,9500,6.5,6.5,6.5,6.5,0,9500,0
20130416,ABI,4.53,4.53,4.53,4.53,12600,6.5,6.5,6.5,6.5,0,9500,0
20130415,ABI,4.53,4.53,4.53,4.53,9500,6.5,6.5,6.5,6.5,0,9500,0
20130412,ABI,4.6,4.6,4.53,4.53,1500,6.6,6.6,6.5,6.5,0,0,0
20130411,ABI,4.18,4.24,4.18,4.18,9100,7.0,7.1,7.0,7.0,0,8800,0
20130410,ABI,4.18,4.18,4.12,4.12,6700,7.0,7.0,6.9,6.9,0,0,0
20130409,ABI,4.18,4.54,4.18,4.54,5100,7.0,7.6,7.0,7.6,0,0,0
20130408,ABI,4.12,4.18,4.12,4.18,2600,6.9,7.0,6.9,7.0,0,0,0
20130405,ABI,4.12,4.18,3.88,4.18,14200,6.9,7.0,6.5,7.0,0,9100,0
20130404,ABI,4.13,4.19,4.13,4.18,2100,6.9,7.0,6.9,7.0,0,0,0
20130403,ABI,4.19,4.19,4.07,4.07,4200,7.0,7.0,6.8,6.8,0,0,0
20130402,ABI,4.31,4.31,4.01,4.01,13400,7.2,7.2,6.7,6.7,0,0,0
20130401,ABI,4.42,4.42,3.82,3.83,400,7.4,7.4,6.4,6.4,0,0,0
20130329,ABI,4.13,4.13,4.13,4.12,100,6.9,6.9,6.9,6.9,0,0,0
20130327,ABI,3.77,3.77,3.77,3.77,100,6.3,6.3,6.3,6.3,0,100,0
20130325,ABI,3.77,3.77,3.77,3.77,10000,6.3,6.3,6.3,6.3,0,9800,0
20130322,ABI,3.82,3.82,3.82,3.83,10000,6.4,6.4,6.4,6.4,0,9600,0
20130321,ABI,4.19,4.19,4.19,4.18,100,7.0,7.0,7.0,7.0,0,0,0
20130320,ABI,3.82,3.82,3.82,3.83,8500,6.4,6.4,6.4,6.4,0,8500,0
20130318,ABI,4.19,4.19,4.19,4.18,100,7.0,7.0,7.0,7.0,0,0,0
20130315,ABI,3.89,3.89,3.89,3.89,2100,6.5,6.5,6.5,6.5,0,0,0
20130313,ABI,3.83,3.83,3.83,3.83,4000,6.4,6.4,6.4,6.4,6000,0,0
20130311,ABI,3.76,3.76,3.76,3.77,10000,6.3,6.3,6.3,6.3,0,9800,0
20130308,ABI,4.13,4.13,4.13,4.12,100,6.9,6.9,6.9,6.9,0,0,0
20130307,ABI,3.76,3.76,3.76,3.77,200,6.3,6.3,6.3,6.3,0,100,0
20130306,ABI,4.12,4.12,4.12,4.12,100,6.9,6.9,6.9,6.9,0,100,0
20130305,ABI,4.54,4.54,4.54,4.54,100,7.6,7.6,7.6,7.6,0,0,0
20130304,ABI,4.19,4.19,4.19,4.18,100,7.0,7.0,7.0,7.0,0,0,0
20130301,ABI,3.83,3.83,3.83,3.83,100,6.4,6.4,6.4,6.4,0,0,0
20130228,ABI,3.59,3.71,3.59,3.71,1600,6.0,6.2,6.0,6.2,0,0,0
20130227,ABI,3.59,3.59,3.53,3.59,12000,6.0,6.0,5.9,6.0,0,0,0
20130226,ABI,3.41,3.83,3.41,3.83,300,5.7,6.4,5.7,6.4,0,0,0
20130221,ABI,3.71,3.71,3.71,3.71,600,6.2,6.2,6.2,6.2,0,0,0
20130220,ABI,3.83,3.83,3.83,3.83,100,6.4,6.4,6.4,6.4,0,0,0
20130219,ABI,3.53,3.53,3.53,3.53,200,5.9,5.9,5.9,5.9,0,0,0
20130218,ABI,3.29,3.83,3.29,3.71,3500,5.5,6.4,5.5,6.2,0,0,0
20130208,ABI,3.53,3.53,3.53,3.53,100,5.9,5.9,5.9,5.9,0,0,0
20130207,ABI,3.89,3.89,3.89,3.89,3000,6.5,6.5,6.5,6.5,0,0,0
20130206,ABI,3.59,3.59,3.59,3.59,7100,6.0,6.0,6.0,6.0,0,0,0
20130205,ABI,3.41,3.41,3.41,3.41,2100,5.7,5.7,5.7,5.7,0,0,0
20130204,ABI,3.59,3.59,3.53,3.59,25600,6.0,6.0,5.9,6.0,0,0,0
20130201,ABI,3.59,3.59,3.59,3.59,7600,6.0,6.0,6.0,6.0,0,0,0
20130129,ABI,3.35,3.35,3.35,3.35,1000,5.6,5.6,5.6,5.6,0,0,0
20130128,ABI,3.47,3.47,3.35,3.35,11000,5.8,5.8,5.6,5.6,0,0,0
20130125,ABI,3.59,3.59,3.59,3.59,12200,6.0,6.0,6.0,6.0,0,0,0
20130124,ABI,3.59,3.59,3.59,3.59,600,6.0,6.0,6.0,6.0,0,0,0
20130122,ABI,3.59,3.59,3.59,3.59,4000,6.0,6.0,6.0,6.0,0,0,0
20130121,ABI,3.59,3.59,3.59,3.59,2100,6.0,6.0,6.0,6.0,0,0,0
20130118,ABI,3.59,3.59,3.59,3.59,500,6.0,6.0,6.0,6.0,0,0,0
20130117,ABI,3.29,3.29,3.29,3.29,700,5.5,5.5,5.5,5.5,0,0,0
20130116,ABI,3.11,3.11,3.11,3.11,500,5.2,5.2,5.2,5.2,0,0,0
20130115,ABI,2.81,3.05,2.81,3.05,300,4.7,5.1,4.7,5.1,0,0,0
20130114,ABI,3.11,3.11,3.11,3.11,200,5.2,5.2,5.2,5.2,0,0,0
20130110,ABI,3.11,3.11,3.11,3.11,400,5.2,5.2,5.2,5.2,0,0,0
20130109,ABI,2.93,3.05,2.93,3.05,1400,4.9,5.1,4.9,5.1,0,0,0
20130108,ABI,3.05,3.05,3.05,3.05,200,5.1,5.1,5.1,5.1,0,0,0
20130107,ABI,3.05,3.23,3.05,3.23,1000,5.1,5.4,5.1,5.4,0,0,0
20130104,ABI,3.05,3.11,3.05,3.11,1100,5.1,5.2,5.1,5.2,0,0,0
20130102,ABI,2.99,3.05,2.99,2.99,8400,5.0,5.1,5.0,5.0,0,0,0
20121228,ABI,2.99,2.99,2.99,2.99,900,5.0,5.0,5.0,5.0,0,0,0
20121227,ABI,3.11,3.11,2.99,2.99,1000,5.2,5.2,5.0,5.0,0,0,0
20121225,ABI,2.99,2.99,2.99,2.99,600,5.0,5.0,5.0,5.0,0,0,0
20121224,ABI,2.87,2.87,2.87,2.87,900,4.8,4.8,4.8,4.8,0,0,0
20121221,ABI,2.99,2.99,2.99,2.99,8000,5.0,5.0,5.0,5.0,0,0,0
20121220,ABI,3.11,3.11,3.11,3.11,100,5.2,5.2,5.2,5.2,0,0,0
20121219,ABI,2.93,2.93,2.93,2.93,800,4.9,4.9,4.9,4.9,0,0,0
20121218,ABI,2.99,2.99,2.69,2.69,22000,5.0,5.0,4.5,4.5,0,0,0
20121217,ABI,2.93,2.93,2.93,2.93,100,4.9,4.9,4.9,4.9,0,0,0
20121214,ABI,3.11,3.11,3.11,3.11,100,5.2,5.2,5.2,5.2,0,0,0
20121213,ABI,2.93,2.93,2.93,2.93,5000,4.9,4.9,4.9,4.9,0,0,0
20121212,ABI,2.69,2.93,2.69,2.93,900,4.5,4.9,4.5,4.9,0,0,0
20121211,ABI,2.99,2.99,2.99,2.99,5000,5.0,5.0,5.0,5.0,0,0,0
20121210,ABI,2.99,2.99,2.99,2.99,6400,5.0,5.0,5.0,5.0,0,0,0
20121207,ABI,3.47,3.47,2.99,2.99,1700,5.8,5.8,5.0,5.0,0,0,0
20121206,ABI,3.23,3.23,3.23,3.23,100,5.4,5.4,5.4,5.4,0,0,0
20121205,ABI,3.59,3.59,3.59,3.59,100,6.0,6.0,6.0,6.0,0,0,0
20121203,ABI,3.35,3.35,3.35,3.35,100,5.6,5.6,5.6,5.6,0,0,0
20121130,ABI,3.11,3.11,3.11,3.11,100,5.2,5.2,5.2,5.2,0,0,0
20121126,ABI,3.41,3.41,3.41,3.41,100,5.7,5.7,5.7,5.7,0,0,0
20121123,ABI,3.17,3.17,3.17,3.17,100,5.3,5.3,5.3,5.3,0,0,0
20121122,ABI,2.93,2.99,2.87,2.99,7500,4.9,5.0,4.8,5.0,0,0,0
20121114,ABI,3.11,3.11,3.11,3.11,500,5.2,5.2,5.2,5.2,0,0,0
20121108,ABI,2.87,2.99,2.87,2.99,13000,4.8,5.0,4.8,5.0,0,0,0
20121105,ABI,2.81,2.81,2.81,2.81,6000,4.7,4.7,4.7,4.7,0,0,0
20121102,ABI,2.81,2.81,2.81,2.81,6000,4.7,4.7,4.7,4.7,0,0,0
20121031,ABI,2.81,2.81,2.81,2.81,3000,4.7,4.7,4.7,4.7,0,0,0
20121030,ABI,2.81,2.81,2.81,2.81,8500,4.7,4.7,4.7,4.7,0,0,0
20121025,ABI,2.57,2.57,2.57,2.57,1000,4.3,4.3,4.3,4.3,0,0,0
20121022,ABI,2.57,2.57,2.57,2.57,100,4.3,4.3,4.3,4.3,0,0,0
20121019,ABI,2.81,2.81,2.81,2.81,2000,4.7,4.7,4.7,4.7,0,0,0
20121017,ABI,2.87,2.87,2.81,2.81,2500,4.8,4.8,4.7,4.7,0,0,0
20121011,ABI,2.81,2.81,2.81,2.81,200,4.7,4.7,4.7,4.7,0,0,0
20121010,ABI,2.81,2.81,2.81,2.81,100,4.7,4.7,4.7,4.7,0,0,0
20121004,ABI,2.99,2.99,2.99,2.99,300,5.0,5.0,5.0,5.0,0,0,0
20121001,ABI,2.99,2.99,2.99,2.99,15900,5.0,5.0,5.0,5.0,0,0,0
20120928,ABI,2.87,2.99,2.87,2.99,2800,4.8,5.0,4.8,5.0,0,0,0
20120927,ABI,2.87,2.87,2.87,2.87,100,4.8,4.8,4.8,4.8,0,0,0
20120926,ABI,2.81,2.81,2.81,2.81,1000,4.7,4.7,4.7,4.7,0,0,0
20120925,ABI,2.81,2.81,2.81,2.81,300,4.7,4.7,4.7,4.7,0,0,0
20120924,ABI,2.93,2.99,2.93,2.99,4500,4.9,5.0,4.9,5.0,0,0,0
20120921,ABI,2.81,2.81,2.81,2.81,1000,4.7,4.7,4.7,4.7,0,0,0
20120919,ABI,2.81,2.81,2.81,2.81,1000,4.7,4.7,4.7,4.7,0,0,0
20120917,ABI,2.81,2.81,2.81,2.81,1800,4.7,4.7,4.7,4.7,0,0,0
20120913,ABI,2.81,2.81,2.81,2.81,3100,4.7,4.7,4.7,4.7,0,0,0
20120910,ABI,2.81,2.81,2.81,2.81,2000,4.7,4.7,4.7,4.7,0,0,0
20120907,ABI,2.81,2.81,2.81,2.81,700,4.7,4.7,4.7,4.7,0,0,0
20120905,ABI,2.57,2.57,2.57,2.57,1000,4.3,4.3,4.3,4.3,0,0,0
20120904,ABI,2.57,2.57,2.57,2.57,100,4.3,4.3,4.3,4.3,0,0,0
20120830,ABI,2.51,2.51,2.51,2.51,200,4.2,4.2,4.2,4.2,0,0,0
20120829,ABI,2.45,2.81,2.45,2.81,5300,4.1,4.7,4.1,4.7,0,0,0
20120828,ABI,2.63,2.63,2.63,2.63,1000,4.4,4.4,4.4,4.4,0,0,0
20120827,ABI,2.51,2.51,2.33,2.39,1200,4.2,4.2,3.9,4.0,0,0,0
20120824,ABI,2.33,2.33,2.33,2.33,100,3.9,3.9,3.9,3.9,0,0,0
20120821,ABI,2.69,2.69,2.45,2.51,1700,4.5,4.5,4.1,4.2,0,0,0
20120820,ABI,2.69,2.69,2.69,2.69,6600,4.5,4.5,4.5,4.5,0,0,0
20120815,ABI,2.69,2.69,2.69,2.69,200,4.5,4.5,4.5,4.5,0,0,0
20120814,ABI,2.93,2.93,2.87,2.87,1200,4.9,4.9,4.8,4.8,0,0,0
20120813,ABI,3.05,3.41,3.05,3.41,300,5.1,5.7,5.1,5.7,0,0,0
20120810,ABI,3.35,3.35,3.35,3.35,300,5.6,5.6,5.6,5.6,0,0,0
20120809,ABI,2.81,3.29,2.81,3.29,300,4.7,5.5,4.7,5.5,0,0,0
20120808,ABI,2.81,2.99,2.81,2.99,1200,4.7,5.0,4.7,5.0,0,0,0
20120806,ABI,2.75,2.75,2.75,2.75,100,4.6,4.6,4.6,4.6,0,0,0
20120801,ABI,2.51,2.51,2.51,2.51,200,4.2,4.2,4.2,4.2,0,0,0
20120730,ABI,2.75,2.75,2.75,2.75,1000,4.6,4.6,4.6,4.6,0,0,0
20120724,ABI,2.51,2.51,2.51,2.51,100,4.2,4.2,4.2,4.2,0,0,0
20120719,ABI,2.51,2.81,2.51,2.81,300,4.2,4.7,4.2,4.7,0,0,0
20120718,ABI,2.69,2.69,2.69,2.69,300,4.5,4.5,4.5,4.5,0,0,0
20120717,ABI,2.99,2.99,2.99,2.99,300,5.0,5.0,5.0,5.0,0,0,0
20120716,ABI,2.75,2.75,2.75,2.75,100,4.6,4.6,4.6,4.6,0,0,0
20120712,ABI,2.51,2.51,2.51,2.51,200,4.2,4.2,4.2,4.2,0,0,0
20120711,ABI,2.75,2.75,2.75,2.75,100,4.6,4.6,4.6,4.6,0,0,0
20120709,ABI,2.39,2.75,2.39,2.75,300,4.0,4.6,4.0,4.6,0,0,0
20120706,ABI,2.51,2.51,2.51,2.51,100,4.2,4.2,4.2,4.2,0,0,0
20120704,ABI,2.63,2.63,2.63,2.63,100,4.4,4.4,4.4,4.4,0,0,0
20120703,ABI,2.75,2.75,2.75,2.75,100,4.6,4.6,4.6,4.6,0,0,0
20120702,ABI,2.81,2.81,2.81,2.81,300,4.7,4.7,4.7,4.7,0,0,0
20120629,ABI,2.81,3.11,2.81,3.11,400,4.7,5.2,4.7,5.2,0,0,0
20120628,ABI,2.87,2.99,2.87,2.99,400,4.8,5.0,4.8,5.0,0,0,0
20120627,ABI,3.17,3.17,3.17,3.17,300,5.3,5.3,5.3,5.3,0,0,0
20120626,ABI,2.93,2.93,2.93,2.93,100,4.9,4.9,4.9,4.9,0,0,0
20120625,ABI,3.11,3.11,3.11,3.11,1000,5.2,5.2,5.2,5.2,0,0,0
20120621,ABI,2.99,3.53,2.99,3.53,800,5.0,5.9,5.0,5.9,0,0,0
20120620,ABI,3.47,3.47,3.17,3.17,800,5.8,5.8,5.3,5.3,0,0,0
20120619,ABI,3.17,3.23,3.17,3.17,5100,5.3,5.4,5.3,5.3,0,0,0
20120618,ABI,4.13,4.13,3.47,3.47,5300,6.9,6.9,5.8,5.8,0,0,0
20120615,ABI,3.83,3.83,3.83,3.83,100,6.4,6.4,6.4,6.4,0,0,0
20120614,ABI,3.53,3.53,3.53,3.53,200,5.9,5.9,5.9,5.9,0,0,0
20120613,ABI,3.35,3.35,3.23,3.23,5200,5.6,5.6,5.4,5.4,0,0,0
20120612,ABI,3.53,3.53,3.11,3.11,300,5.9,5.9,5.2,5.2,0,0,0
20120611,ABI,3.35,3.35,3.35,3.35,200,5.6,5.6,5.6,5.6,0,0,0
20120608,ABI,3.23,3.23,2.93,2.93,200,5.4,5.4,4.9,4.9,0,0,0
20120607,ABI,2.75,3.29,2.75,2.87,300,4.6,5.5,4.6,4.8,0,0,0
20120606,ABI,2.99,2.99,2.99,2.99,100,5.0,5.0,5.0,5.0,0,0,0
20120605,ABI,2.99,3.53,2.99,3.11,300,5.0,5.9,5.0,5.2,0,0,0
20120604,ABI,3.41,3.41,3.29,3.29,12100,5.7,5.7,5.5,5.5,0,0,0
20120601,ABI,3.11,3.35,3.11,3.35,8000,5.2,5.6,5.2,5.6,0,0,0
20120531,ABI,3.2,3.2,3.05,3.05,7500,6.4,6.4,6.1,6.1,0,0,0
20120530,ABI,3.25,3.25,3.15,3.25,10000,6.5,6.5,6.3,6.5,0,0,0
20120529,ABI,3.1,3.2,3.05,3.05,7600,6.2,6.4,6.1,6.1,0,0,0
20120528,ABI,3.35,3.35,3.0,3.15,8200,6.7,6.7,6.0,6.3,0,0,0
20120525,ABI,3.3,3.3,2.95,3.1,4700,6.6,6.6,5.9,6.2,0,0,0
20120524,ABI,3.2,3.35,3.15,3.15,5200,6.4,6.7,6.3,6.3,0,0,0
20120522,ABI,3.75,3.75,3.45,3.45,1100,7.5,7.5,6.9,6.9,0,0,0
20120521,ABI,3.45,3.45,3.45,3.45,100,6.9,6.9,6.9,6.9,0,0,0
20120518,ABI,3.15,3.15,3.15,3.15,100,6.3,6.3,6.3,6.3,0,0,0
20120517,ABI,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20120515,ABI,2.8,2.8,2.75,2.75,5000,5.6,5.6,5.5,5.5,0,0,0
20120514,ABI,3.05,3.05,2.95,2.95,4400,6.1,6.1,5.9,5.9,0,0,0
20120511,ABI,3.25,3.3,3.25,3.3,1000,6.5,6.6,6.5,6.6,0,0,0
20120510,ABI,3.3,3.45,3.3,3.35,5400,6.6,6.9,6.6,6.7,0,0,0
20120509,ABI,3.4,3.4,3.2,3.35,3800,6.8,6.8,6.4,6.7,0,0,0
20120508,ABI,3.2,3.2,2.95,3.2,12000,6.4,6.4,5.9,6.4,0,0,0
