<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110303,AVS,7.6,8.1,7.6,7.7,83500,7.6,8.1,7.6,7.7,50000,0,0
20110302,AVS,8.1,8.1,7.8,8.0,393200,8.1,8.1,7.8,8.0,8000,0,0
20110301,AVS,8.8,8.8,8.2,8.2,127700,8.8,8.8,8.2,8.2,8000,0,0
20110228,AVS,8.5,8.7,8.3,8.5,478700,8.5,8.7,8.3,8.5,9000,17500,0
20110225,AVS,7.8,8.3,7.8,8.3,172800,7.8,8.3,7.8,8.3,14000,50000,0
20110224,AVS,8.0,8.1,7.6,8.0,234100,8.0,8.1,7.6,8.0,12000,0,0
20110223,AVS,7.7,8.2,7.7,8.2,353400,7.7,8.2,7.7,8.2,0,0,0
20110222,AVS,7.7,8.0,7.6,7.7,403500,7.7,8.0,7.6,7.7,0,0,0
20110221,AVS,9.0,9.0,8.1,8.1,148800,9.0,9.0,8.1,8.1,25000,0,0
20110218,AVS,9.0,9.0,8.5,8.6,195600,9.0,9.0,8.5,8.6,0,0,0
20110217,AVS,9.1,9.1,8.8,9.0,213800,9.1,9.1,8.8,9.0,0,0,0
20110216,AVS,9.3,9.5,9.1,9.2,195300,9.3,9.5,9.1,9.2,0,0,50000
20110215,AVS,9.6,9.6,9.3,9.5,153100,9.6,9.6,9.3,9.5,0,0,0
20110214,AVS,9.7,9.9,9.6,9.6,114200,9.7,9.9,9.6,9.6,0,0,0
20110211,AVS,9.6,9.8,9.6,9.6,102500,9.6,9.8,9.6,9.6,0,0,0
20110210,AVS,10.1,10.1,9.7,9.8,91200,10.1,10.1,9.7,9.8,0,0,0
20110209,AVS,10.0,10.4,9.9,10.0,144500,10.0,10.4,9.9,10.0,0,0,0
20110208,AVS,10.2,10.2,9.7,10.0,34900,10.2,10.2,9.7,10.0,0,0,0
20110128,AVS,10.0,10.1,9.8,10.0,161200,10.0,10.1,9.8,10.0,0,0,0
20110127,AVS,10.1,10.2,9.9,10.1,98700,10.1,10.2,9.9,10.1,100000,0,0
20110126,AVS,9.6,10.0,9.5,10.0,98600,9.6,10.0,9.5,10.0,0,0,0
20110125,AVS,9.4,9.7,9.3,9.4,137500,9.4,9.7,9.3,9.4,0,0,0
20110124,AVS,10.0,10.1,9.5,9.5,190800,10.0,10.1,9.5,9.5,99000,0,0
20110121,AVS,10.2,10.2,9.8,9.8,169300,10.2,10.2,9.8,9.8,0,0,23000
20110120,AVS,9.9,10.2,9.8,10.0,168900,9.9,10.2,9.8,10.0,0,0,0
20110119,AVS,10.2,10.3,9.8,10.0,123900,10.2,10.3,9.8,10.0,0,0,6400
20110118,AVS,10.7,10.7,10.0,10.0,317900,10.7,10.7,10.0,10.0,0,0,0
20110117,AVS,10.1,10.8,10.1,10.6,543100,10.1,10.8,10.1,10.6,0,5000,0
20110114,AVS,9.9,10.2,9.8,10.2,314500,9.9,10.2,9.8,10.2,0,0,6000
20110113,AVS,9.8,10.3,9.7,10.2,234600,9.8,10.3,9.7,10.2,0,6400,0
20110112,AVS,9.4,10.0,9.4,9.9,332900,9.4,10.0,9.4,9.9,0,0,0
20110111,AVS,9.8,9.8,9.3,9.4,223400,9.8,9.8,9.3,9.4,0,0,0
20110110,AVS,10.4,10.4,9.8,10.0,381300,10.4,10.4,9.8,10.0,0,0,4000
20110107,AVS,10.5,10.7,10.3,10.4,194100,10.5,10.7,10.3,10.4,0,0,0
20110106,AVS,10.8,10.8,10.3,10.7,233500,10.8,10.8,10.3,10.7,0,0,0
20110105,AVS,11.0,11.0,10.5,10.5,306700,11.0,11.0,10.5,10.5,0,0,0
20110104,AVS,11.5,11.6,11.0,11.0,207000,11.5,11.6,11.0,11.0,0,6000,0
20101231,AVS,11.0,11.3,10.9,11.2,200500,11.0,11.3,10.9,11.2,0,0,0
20101230,AVS,11.7,11.7,10.9,11.0,235600,11.7,11.7,10.9,11.0,358700,2000,0
20101229,AVS,11.8,11.8,11.0,11.2,596700,11.8,11.8,11.0,11.2,0,4000,0
20101228,AVS,10.6,11.2,10.6,11.2,524200,10.6,11.2,10.6,11.2,0,0,0
20101227,AVS,10.7,10.7,10.1,10.6,348400,10.7,10.7,10.1,10.6,50000,0,0
20101224,AVS,10.0,10.5,9.9,10.2,282900,10.0,10.5,9.9,10.2,0,0,3000
20101223,AVS,10.1,10.5,9.9,10.1,502900,10.1,10.5,9.9,10.1,0,0,0
20101222,AVS,11.3,11.5,10.4,10.4,770900,11.3,11.5,10.4,10.4,0,0,0
20101221,AVS,11.3,11.7,11.0,11.0,745600,11.3,11.7,11.0,11.0,0,0,0
20101220,AVS,12.8,12.8,11.2,11.6,443500,12.8,12.8,11.2,11.6,100000,0,0
20101217,AVS,11.5,12.5,11.0,12.5,837400,11.5,12.5,11.0,12.5,0,0,0
20101216,AVS,12.0,12.0,11.7,11.7,523700,12.0,12.0,11.7,11.7,0,50000,0
20101215,AVS,12.7,12.8,12.0,12.2,1004100,12.7,12.8,12.0,12.2,0,0,0
20101214,AVS,12.1,12.1,11.4,12.1,2255300,12.1,12.1,11.4,12.1,0,20000,1000
20101213,AVS,11.4,11.4,11.4,11.4,584600,11.4,11.4,11.4,11.4,0,0,0
20101210,AVS,10.4,10.7,10.4,10.7,706100,10.4,10.7,10.4,10.7,10000,0,0
20101209,AVS,9.7,10.3,9.2,10.3,1050900,9.7,10.3,9.2,10.3,0,0,0
20101208,AVS,9.7,10.6,9.5,9.8,620300,9.7,10.6,9.5,9.8,0,20000,0
20101207,AVS,10.3,10.4,9.7,10.1,1017800,10.3,10.4,9.7,10.1,0,63000,0
20101206,AVS,9.8,9.8,9.5,9.8,942700,9.8,9.8,9.5,9.8,50000,10000,0
20101203,AVS,8.8,9.2,8.8,9.2,1182200,8.8,9.2,8.8,9.2,0,4400,0
20101202,AVS,8.3,8.8,8.0,8.8,376000,8.3,8.8,8.0,8.8,0,0,0
20101201,AVS,8.1,8.6,8.0,8.2,255100,8.1,8.6,8.0,8.2,1200000,0,0
20101130,AVS,8.0,8.1,7.9,8.1,459200,8.0,8.1,7.9,8.1,0,1000,0
20101129,AVS,7.3,7.8,7.1,7.8,268800,7.3,7.8,7.1,7.8,0,0,0
20101126,AVS,7.4,7.5,7.2,7.3,123800,7.4,7.5,7.2,7.3,0,0,0
20101125,AVS,7.2,7.4,7.1,7.3,88800,7.2,7.4,7.1,7.3,0,0,0
20101124,AVS,7.2,7.3,7.0,7.1,47600,7.2,7.3,7.0,7.1,0,0,0
20101123,AVS,7.2,7.3,7.0,7.2,38100,7.2,7.3,7.0,7.2,0,0,0
20101122,AVS,7.0,7.1,6.9,7.0,43500,7.0,7.1,6.9,7.0,1500000,0,0
20101119,AVS,7.3,7.5,7.2,7.3,61700,7.3,7.5,7.2,7.3,0,0,0
20101118,AVS,7.1,7.4,7.1,7.4,73000,7.1,7.4,7.1,7.4,0,0,0
20101117,AVS,7.1,7.2,6.9,7.1,53300,7.1,7.2,6.9,7.1,0,0,0
20101116,AVS,7.1,7.3,6.9,7.0,60300,7.1,7.3,6.9,7.0,0,0,100
20101115,AVS,7.2,7.2,6.9,7.0,75900,7.2,7.2,6.9,7.0,0,0,100
20101112,AVS,7.3,7.5,7.1,7.5,162200,7.3,7.5,7.1,7.5,0,0,0
20101111,AVS,7.6,7.6,7.4,7.5,79000,7.6,7.6,7.4,7.5,2200000,0,0
20101110,AVS,7.6,7.8,7.2,7.5,40200,7.6,7.8,7.2,7.5,5000000,0,0
20101109,AVS,7.9,7.9,7.4,7.5,39700,7.9,7.9,7.4,7.5,0,0,0
20101108,AVS,7.6,8.1,7.6,8.0,92300,7.6,8.1,7.6,8.0,0,0,0
20101105,AVS,7.8,8.0,7.6,8.0,218600,7.8,8.0,7.6,8.0,0,0,0
20101104,AVS,6.9,7.8,6.9,7.6,29900,6.9,7.8,6.9,7.6,0,0,0
20101103,AVS,7.7,7.7,7.3,7.6,53900,7.7,7.7,7.3,7.6,0,0,100
20101102,AVS,7.3,8.0,7.3,7.8,110100,7.3,8.0,7.3,7.8,0,0,100
20101101,AVS,8.2,8.2,7.7,7.9,102800,8.2,8.2,7.7,7.9,0,0,100
20101029,AVS,8.0,8.0,7.5,7.9,222000,8.0,8.0,7.5,7.9,0,0,0
20101028,AVS,7.9,7.9,7.7,7.7,33100,7.9,7.9,7.7,7.7,0,0,0
20101027,AVS,8.3,8.3,7.9,8.0,23200,8.3,8.3,7.9,8.0,0,0,0
20101026,AVS,8.2,8.3,8.2,8.3,170300,8.2,8.3,8.2,8.3,0,0,0
20101025,AVS,7.7,8.0,7.6,7.9,92400,7.7,8.0,7.6,7.9,0,0,400
20101022,AVS,8.5,8.5,8.0,8.0,343400,8.5,8.5,8.0,8.0,0,0,0
20101021,AVS,8.2,9.0,8.2,8.7,45200,8.2,9.0,8.2,8.7,0,0,0
20101020,AVS,8.9,9.0,8.6,8.8,200700,8.9,9.0,8.6,8.8,0,0,500
20101019,AVS,9.3,9.3,9.0,9.2,83400,9.3,9.3,9.0,9.2,0,0,0
20101018,AVS,9.3,9.4,9.2,9.4,44200,9.3,9.4,9.2,9.4,0,0,0
20101015,AVS,9.7,9.8,9.3,9.5,19800,9.7,9.8,9.3,9.5,0,0,0
20101014,AVS,9.7,9.7,9.4,9.5,20000,9.7,9.7,9.4,9.5,0,0,0
20101013,AVS,9.2,9.7,9.1,9.6,68500,9.2,9.7,9.1,9.6,0,0,100
20101012,AVS,9.8,9.8,9.3,9.5,47000,9.8,9.8,9.3,9.5,0,0,100
20101011,AVS,9.8,9.9,9.6,9.7,29800,9.8,9.9,9.6,9.7,0,0,300
20101008,AVS,9.8,10.0,9.6,9.8,59800,9.8,10.0,9.6,9.8,0,0,0
20101007,AVS,10.2,10.2,9.7,9.7,38500,10.2,10.2,9.7,9.7,0,600,0
20101006,AVS,9.0,10.0,9.0,10.0,81300,9.0,10.0,9.0,10.0,0,100,0
20101005,AVS,9.2,9.9,9.2,9.7,138100,9.2,9.9,9.2,9.7,0,0,0
20101004,AVS,10.0,10.0,9.4,9.4,157700,10.0,10.0,9.4,9.4,0,100,0
20101001,AVS,10.2,10.3,10.0,10.0,88100,10.2,10.3,10.0,10.0,0,100,0
20100930,AVS,10.2,10.3,10.0,10.2,56800,10.2,10.3,10.0,10.2,10000,0,0
20100929,AVS,10.4,10.4,10.2,10.3,90000,10.4,10.4,10.2,10.3,0,100,0
20100928,AVS,10.6,10.7,10.4,10.4,119000,10.6,10.7,10.4,10.4,0,200,0
20100927,AVS,10.0,10.7,10.0,10.4,126400,10.0,10.7,10.0,10.4,0,0,0
20100924,AVS,10.6,10.7,10.3,10.6,101600,10.6,10.7,10.3,10.6,0,0,0
20100923,AVS,10.6,10.7,10.3,10.4,118900,10.6,10.7,10.3,10.4,0,0,0
20100922,AVS,10.7,10.9,10.6,10.7,56300,10.7,10.9,10.6,10.7,0,0,0
20100921,AVS,10.9,10.9,10.7,10.8,93700,10.9,10.9,10.7,10.8,0,0,0
20100920,AVS,11.5,11.7,10.7,11.0,133800,11.5,11.7,10.7,11.0,0,0,300
20100917,AVS,11.0,11.3,10.7,11.3,246200,11.0,11.3,10.7,11.3,10000,0,0
20100916,AVS,10.7,10.9,10.4,10.6,145600,10.7,10.9,10.4,10.6,100000,0,0
20100915,AVS,10.8,10.9,10.5,10.6,80600,10.8,10.9,10.5,10.6,0,100,0
20100914,AVS,11.0,11.3,10.5,10.9,65900,11.0,11.3,10.5,10.9,0,0,0
20100913,AVS,10.9,11.2,10.7,10.7,112300,10.9,11.2,10.7,10.7,0,0,100
20100910,AVS,11.8,11.8,11.0,11.3,590700,11.8,11.8,11.0,11.3,0,100,0
20100909,AVS,11.5,11.7,11.2,11.5,197700,11.5,11.7,11.2,11.5,0,200,0
20100908,AVS,11.6,11.6,11.1,11.2,215000,11.6,11.6,11.1,11.2,2800000,0,0
20100907,AVS,12.4,12.4,11.5,11.7,303500,12.4,12.4,11.5,11.7,0,0,100
20100906,AVS,11.5,11.6,11.3,11.6,381200,11.5,11.6,11.3,11.6,0,0,100
20100901,AVS,10.5,11.1,10.5,10.9,229600,10.5,11.1,10.5,10.9,0,100,0
20100831,AVS,10.3,11.2,10.3,10.9,261300,10.3,11.2,10.3,10.9,0,300,0
20100830,AVS,10.2,10.7,10.2,10.7,159700,10.2,10.7,10.2,10.7,0,300,0
20100827,AVS,10.0,10.1,9.7,10.0,101300,10.0,10.1,9.7,10.0,0,10100,0
20100826,AVS,10.4,10.5,10.0,10.2,37900,10.4,10.5,10.0,10.2,0,0,0
20100825,AVS,10.8,11.2,10.0,10.2,261900,10.8,11.2,10.0,10.2,10000,0,0
20100824,AVS,10.8,11.5,10.1,11.2,381200,10.8,11.5,10.1,11.2,0,0,0
20100823,AVS,11.0,11.0,10.6,10.9,18300,11.0,11.0,10.6,10.9,0,0,0
20100820,AVS,11.2,11.4,10.5,11.0,129200,11.2,11.4,10.5,11.0,0,0,0
20100819,AVS,10.8,11.5,10.8,11.2,72100,10.8,11.5,10.8,11.2,0,0,0
20100818,AVS,11.3,11.4,11.0,11.0,46700,11.3,11.4,11.0,11.0,0,0,0
20100817,AVS,12.4,12.4,11.3,11.3,109900,12.4,12.4,11.3,11.3,0,0,0
20100816,AVS,11.6,12.1,11.6,12.1,256200,11.6,12.1,11.6,12.1,0,0,0
20100813,AVS,10.8,12.0,10.8,11.7,224100,10.8,12.0,10.8,11.7,0,0,0
20100812,AVS,11.7,11.8,11.2,11.3,236500,11.7,11.8,11.2,11.3,0,0,100
20100811,AVS,12.3,12.3,11.8,12.2,206300,12.3,12.3,11.8,12.2,200000,0,0
20100810,AVS,12.4,12.4,12.0,12.0,173700,12.4,12.4,12.0,12.0,0,0,0
20100809,AVS,12.6,13.4,12.3,12.6,126700,12.6,13.4,12.3,12.6,0,0,0
20100806,AVS,12.8,12.8,12.2,12.5,48900,12.8,12.8,12.2,12.5,0,0,0
20100805,AVS,13.1,13.2,12.6,13.0,91300,13.1,13.2,12.6,13.0,0,0,0
20100804,AVS,13.4,13.4,12.9,13.4,69400,13.4,13.4,12.9,13.4,0,0,0
20100803,AVS,13.7,13.7,13.3,13.3,56800,13.7,13.7,13.3,13.3,0,0,0
20100802,AVS,13.6,13.6,13.2,13.4,80800,13.6,13.6,13.2,13.4,0,0,0
20100730,AVS,13.5,13.7,13.5,13.5,48400,13.5,13.7,13.5,13.5,147400,5000,0
20100729,AVS,13.6,13.7,13.4,13.7,110800,13.6,13.7,13.4,13.7,0,0,0
20100728,AVS,13.9,13.9,13.4,13.5,91000,13.9,13.9,13.4,13.5,0,0,0
20100727,AVS,13.6,14.1,13.6,13.9,160500,13.6,14.1,13.6,13.9,0,0,0
20100726,AVS,13.8,13.9,13.6,13.6,104500,13.8,13.9,13.6,13.6,0,0,0
20100723,AVS,14.2,14.2,13.7,13.9,82300,14.2,14.2,13.7,13.9,0,0,0
20100722,AVS,13.8,14.0,13.7,14.0,204600,13.8,14.0,13.7,14.0,0,0,0
20100721,AVS,14.3,14.3,13.8,13.9,201100,14.3,14.3,13.8,13.9,0,0,0
20100720,AVS,14.2,14.4,13.9,13.9,203600,14.2,14.4,13.9,13.9,15000,0,0
20100719,AVS,14.1,14.3,13.9,14.1,206900,14.1,14.3,13.9,14.1,0,0,0
20100716,AVS,14.6,14.8,14.5,14.5,71300,14.6,14.8,14.5,14.5,0,0,0
20100715,AVS,15.0,15.1,14.6,14.8,64800,15.0,15.1,14.6,14.8,0,0,0
20100714,AVS,15.5,15.6,14.8,15.3,589500,15.5,15.6,14.8,15.3,0,0,0
20100713,AVS,14.5,14.7,14.2,14.7,600100,14.5,14.7,14.2,14.7,30000,0,0
20100712,AVS,13.7,13.9,13.6,13.9,42100,13.7,13.9,13.6,13.9,0,0,0
20100709,AVS,13.8,14.0,13.5,13.8,146100,13.8,14.0,13.5,13.8,240000,0,0
20100708,AVS,13.9,14.5,13.6,13.7,157800,13.9,14.5,13.6,13.7,0,0,0
20100707,AVS,13.8,14.2,13.6,13.7,96000,13.8,14.2,13.6,13.7,0,0,0
20100706,AVS,14.5,14.5,13.6,13.8,118100,14.5,14.5,13.6,13.8,0,100,0
20100705,AVS,14.3,14.4,13.9,14.0,178900,14.3,14.4,13.9,14.0,0,0,0
20100702,AVS,14.4,14.5,14.3,14.4,132100,14.4,14.5,14.3,14.4,0,0,0
20100701,AVS,14.4,14.5,14.3,14.3,165600,14.4,14.5,14.3,14.3,0,0,0
20100630,AVS,14.9,14.9,14.5,14.5,191800,14.9,14.9,14.5,14.5,0,0,0
20100629,AVS,14.8,15.0,14.7,14.9,81500,14.8,15.0,14.7,14.9,0,0,0
20100628,AVS,15.0,15.2,14.7,15.0,78800,15.0,15.2,14.7,15.0,0,0,0
20100625,AVS,15.0,15.1,14.7,15.1,120800,15.0,15.1,14.7,15.1,0,7000,0
20100624,AVS,15.3,15.5,15.0,15.0,140400,15.3,15.5,15.0,15.0,0,100,0
20100623,AVS,15.0,15.2,14.9,15.2,189100,15.0,15.2,14.9,15.2,0,0,0
20100622,AVS,15.3,15.3,15.0,15.1,169200,15.3,15.3,15.0,15.1,0,0,0
20100621,AVS,15.5,15.5,15.2,15.4,185100,15.5,15.5,15.2,15.4,0,13000,0
20100618,AVS,15.5,15.5,15.2,15.4,93500,15.5,15.5,15.2,15.4,0,0,0
20100617,AVS,15.6,15.7,15.3,15.5,254800,15.6,15.7,15.3,15.5,0,0,0
20100616,AVS,15.1,15.7,14.9,15.4,337700,15.1,15.7,14.9,15.4,0,0,0
20100615,AVS,15.1,15.2,14.8,15.0,221100,15.1,15.2,14.8,15.0,0,0,0
20100614,AVS,15.1,15.2,15.0,15.1,154200,15.1,15.2,15.0,15.1,0,0,0
20100611,AVS,15.3,15.4,14.9,15.2,259100,15.3,15.4,14.9,15.2,0,40000,0
20100610,AVS,15.2,15.2,15.0,15.2,88300,15.2,15.2,15.0,15.2,0,0,0
20100609,AVS,15.7,15.7,15.0,15.0,64700,15.7,15.7,15.0,15.0,0,0,0
20100608,AVS,15.0,15.4,14.8,15.3,115100,15.0,15.4,14.8,15.3,0,0,0
20100607,AVS,15.7,15.7,14.8,15.0,233900,15.7,15.7,14.8,15.0,0,0,0
20100604,AVS,16.0,16.0,15.5,15.8,113300,16.0,16.0,15.5,15.8,0,0,0
20100603,AVS,16.4,16.6,15.6,15.9,116200,16.4,16.6,15.6,15.9,0,0,0
20100602,AVS,15.6,16.0,15.5,15.7,122000,15.6,16.0,15.5,15.7,0,0,0
20100601,AVS,16.0,16.2,15.7,15.9,152000,16.0,16.2,15.7,15.9,0,0,5000
20100531,AVS,17.0,17.0,15.8,15.9,196300,17.0,17.0,15.8,15.9,0,0,0
20100528,AVS,16.2,16.7,16.2,16.7,498300,16.2,16.7,16.2,16.7,0,0,0
20100527,AVS,16.0,16.0,15.4,15.8,231500,16.0,16.0,15.4,15.8,0,0,0
20100526,AVS,15.9,16.3,15.8,16.2,250500,15.9,16.3,15.8,16.2,0,0,0
20100525,AVS,15.6,16.3,15.6,15.6,258900,15.6,16.3,15.6,15.6,0,0,0
20100524,AVS,15.5,15.9,15.0,15.9,464600,15.5,15.9,15.0,15.9,0,0,0
20100521,AVS,16.2,16.2,14.8,14.8,690700,16.2,16.2,14.8,14.8,0,5000,1000
20100520,AVS,15.1,16.5,14.5,16.5,368500,15.1,16.5,14.5,16.5,0,0,0
20100519,AVS,16.8,16.8,15.3,15.5,234100,16.8,16.8,15.3,15.5,0,0,0
20100518,AVS,16.7,17.0,16.0,16.6,231800,16.7,17.0,16.0,16.6,0,0,1000
20100517,AVS,17.3,17.5,16.5,16.5,591500,17.3,17.5,16.5,16.5,0,10000,0
20100514,AVS,17.6,18.3,17.0,17.6,280400,17.6,18.3,17.0,17.6,0,0,0
20100513,AVS,18.0,18.5,17.5,17.9,241300,18.0,18.5,17.5,17.9,0,0,0
20100512,AVS,18.5,18.6,17.5,17.5,441200,18.5,18.6,17.5,17.5,0,0,0
20100511,AVS,19.0,19.2,18.3,18.8,690300,19.0,19.2,18.3,18.8,0,0,4000
20100510,AVS,19.5,19.9,18.4,18.7,721800,19.5,19.9,18.4,18.7,0,0,7600
20100507,AVS,20.4,20.4,19.0,19.5,836700,20.4,20.4,19.0,19.5,0,0,0
20100506,AVS,18.1,19.3,18.1,19.3,374600,18.1,19.3,18.1,19.3,5000,0,0
20100505,AVS,19.0,19.0,17.7,18.5,699200,19.0,19.0,17.7,18.5,0,0,0
20100504,AVS,20.1,20.1,18.3,18.8,549000,20.1,20.1,18.3,18.8,0,0,0
20100429,AVS,18.8,18.8,18.5,18.8,767300,18.8,18.8,18.5,18.8,0,73600,0
20100428,AVS,17.6,17.6,17.5,17.6,1279300,17.6,17.6,17.5,17.6,0,100,0
20100427,AVS,16.5,16.5,16.4,16.5,600800,16.5,16.5,16.4,16.5,0,0,0
20100426,AVS,15.5,15.5,15.4,15.5,886200,15.5,15.5,15.4,15.5,0,0,0
20100422,AVS,15.0,17.0,13.8,15.5,453700,15.0,17.0,13.8,15.5,0,0,0
