<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150730,^XAYDUNG,517.72,525.37,510.12,521.35,3072900,517.72,525.37,510.12,521.35,0,0,0
20150729,^XAYDUNG,519.56,524.69,512.3,517.3,3368424,519.56,524.69,512.3,517.3,0,0,0
20150728,^XAYDUNG,522.96,530.01,513.23,518.13,4760529,522.96,530.01,513.23,518.13,0,0,0
20150727,^XAYDUNG,520.63,526.65,512.92,519.17,4713524,520.63,526.65,512.92,519.17,0,0,0
20150724,^XAYDUNG,519.3,526.83,513.92,518.63,3095265,519.3,526.83,513.92,518.63,0,0,0
20150723,^XAYDUNG,520.9,528.47,511.83,517.49,4848208,520.9,528.47,511.83,517.49,0,0,0
20150722,^XAYDUNG,506.27,520.84,504.4,518.13,5261674,506.27,520.84,504.4,518.13,0,0,0
20150721,^XAYDUNG,510.66,516.69,501.02,506.57,3272605,510.66,516.69,501.02,506.57,0,0,0
20150720,^XAYDUNG,511.57,516.71,502.56,511.58,4646148,511.57,516.71,502.56,511.58,0,0,0
20150717,^XAYDUNG,512.72,521.88,505.33,513.38,4667788,512.72,521.88,505.33,513.38,0,0,0
20150716,^XAYDUNG,499.95,515.32,498.09,511.85,5456884,499.95,515.32,498.09,511.85,0,0,0
20150715,^XAYDUNG,514.21,520.15,500.8,504.46,6755208,514.21,520.15,500.8,504.46,0,0,0
20150714,^XAYDUNG,516.99,527.29,506.56,512.93,7921327,516.99,527.29,506.56,512.93,0,0,0
20150713,^XAYDUNG,516.38,520.82,509.61,514.7,7483652,516.38,520.82,509.61,514.7,0,0,0
20150710,^XAYDUNG,509.14,521.01,505.28,513.37,7866807,509.14,521.01,505.28,513.37,0,0,0
20150709,^XAYDUNG,505.65,514.77,497.18,506.85,8076660,505.65,514.77,497.18,506.85,0,0,0
20150708,^XAYDUNG,508.55,514.52,498.86,505.02,6407624,508.55,514.52,498.86,505.02,0,0,0
20150707,^XAYDUNG,507.07,515.46,501.66,509.86,7978682,507.07,515.46,501.66,509.86,0,0,0
20150706,^XAYDUNG,505.96,513.16,498.53,506.91,7241542,505.96,513.16,498.53,506.91,0,0,0
20150703,^XAYDUNG,513.53,516.48,498.24,502.23,4804116,513.53,516.48,498.24,502.23,0,0,0
20150702,^XAYDUNG,494.4,504.33,491.68,501.92,5058818,494.4,504.33,491.68,501.92,0,0,0
20150701,^XAYDUNG,493.45,502.87,487.72,497.14,6732215,493.45,502.87,487.72,497.14,0,0,0
20150630,^XAYDUNG,490.17,502.87,487.08,492.29,6389924,490.17,502.87,487.08,492.29,0,0,0
20150629,^XAYDUNG,492.24,501.33,486.53,494.13,3706502,492.24,501.33,486.53,494.13,0,0,0
20150626,^XAYDUNG,493.98,502.9,485.27,487.37,4353826,493.98,502.9,485.27,487.37,0,0,0
20150625,^XAYDUNG,492.24,498.09,486.25,492.35,6841941,492.24,498.09,486.25,492.35,0,0,0
20150624,^XAYDUNG,489.92,495.29,486.63,491.56,4167573,489.92,495.29,486.63,491.56,0,0,0
20150623,^XAYDUNG,491.69,498.63,485.68,489.87,3278005,491.69,498.63,485.68,489.87,0,0,0
20150622,^XAYDUNG,493.06,496.67,485.52,492.26,3614718,493.06,496.67,485.52,492.26,0,0,0
20150619,^XAYDUNG,494.3,502.5,486.11,494.2,5981919,494.3,502.5,486.11,494.2,0,0,0
20150618,^XAYDUNG,492.82,497.17,488.7,491.68,2876876,492.82,497.17,488.7,491.68,0,0,0
20150617,^XAYDUNG,490.49,499.37,485.57,490.86,4895498,490.49,499.37,485.57,490.86,0,0,0
20150616,^XAYDUNG,502.75,508.21,490.0,492.09,6562491,502.75,508.21,490.0,492.09,0,0,0
20150615,^XAYDUNG,511.1,514.96,499.34,502.95,4346553,511.1,514.96,499.34,502.95,0,0,0
20150612,^XAYDUNG,503.66,515.88,498.74,508.34,10532371,503.66,515.88,498.74,508.34,0,0,0
20150611,^XAYDUNG,489.34,510.68,487.04,500.81,7461492,489.34,510.68,487.04,500.81,0,0,0
20150610,^XAYDUNG,486.51,492.15,476.84,486.63,6849622,486.51,492.15,476.84,486.63,0,0,0
20150609,^XAYDUNG,482.71,491.78,476.48,483.75,5719924,482.71,491.78,476.48,483.75,0,0,0
20150608,^XAYDUNG,490.24,493.65,480.53,483.02,4676272,490.24,493.65,480.53,483.02,0,0,0
20150605,^XAYDUNG,479.65,491.04,475.66,485.94,5591619,479.65,491.04,475.66,485.94,0,0,0
20150604,^XAYDUNG,482.1,489.69,472.26,479.27,6784520,482.1,489.69,472.26,479.27,0,0,0
20150603,^XAYDUNG,475.76,485.71,469.1,478.33,5036690,475.76,485.71,469.1,478.33,0,0,0
20150602,^XAYDUNG,480.34,484.07,465.71,473.05,5706140,480.34,484.07,465.71,473.05,0,0,0
20150601,^XAYDUNG,476.51,484.8,470.79,477.71,5223168,476.51,484.8,470.79,477.71,0,0,0
20150529,^XAYDUNG,468.27,481.55,464.08,473.73,8345024,468.27,481.55,464.08,473.73,0,0,0
20150528,^XAYDUNG,470.08,478.67,465.57,470.74,5692237,470.08,478.67,465.57,470.74,0,0,0
20150527,^XAYDUNG,467.59,480.32,458.99,467.41,5104143,467.59,480.32,458.99,467.41,0,0,0
20150526,^XAYDUNG,459.35,475.93,452.99,465.94,7971758,459.35,475.93,452.99,465.94,0,0,0
20150525,^XAYDUNG,453.0,462.37,448.24,456.69,3391736,453.0,462.37,448.24,456.69,0,0,0
20150522,^XAYDUNG,451.52,456.67,444.11,454.22,4636344,451.52,456.67,444.11,454.22,0,0,0
20150521,^XAYDUNG,448.17,454.24,441.1,449.91,4399965,448.17,454.24,441.1,449.91,0,0,0
20150520,^XAYDUNG,434.67,450.18,433.14,447.17,5468717,434.67,450.18,433.14,447.17,0,0,0
20150519,^XAYDUNG,427.7,434.92,424.76,432.48,4175698,427.7,434.92,424.76,432.48,0,0,0
20150518,^XAYDUNG,436.12,437.51,422.76,427.03,3680660,436.12,437.51,422.76,427.03,0,0,0
20150515,^XAYDUNG,441.43,443.81,432.18,435.82,2637143,441.43,443.81,432.18,435.82,0,0,0
20150514,^XAYDUNG,439.66,442.56,435.02,439.13,1854450,439.66,442.56,435.02,439.13,0,0,0
20150513,^XAYDUNG,437.95,442.5,432.62,440.43,4696950,437.95,442.5,432.62,440.43,0,0,0
20150512,^XAYDUNG,439.18,441.86,429.91,436.97,3174865,439.18,441.86,429.91,436.97,0,0,0
20150511,^XAYDUNG,439.04,445.62,435.79,441.68,2879874,439.04,445.62,435.79,441.68,0,0,0
20150508,^XAYDUNG,438.02,442.9,435.12,439.32,2036820,438.02,442.9,435.12,439.32,0,0,0
20150507,^XAYDUNG,424.73,439.9,422.19,436.44,4899788,424.73,439.9,422.19,436.44,0,0,0
20150506,^XAYDUNG,437.97,444.19,428.6,432.59,3695256,437.97,444.19,428.6,432.59,0,0,0
20150505,^XAYDUNG,432.68,446.17,425.68,442.7,3069810,432.68,446.17,425.68,442.7,0,0,0
20150504,^XAYDUNG,454.52,456.72,432.61,436.72,5946364,454.52,456.72,432.61,436.72,0,0,0
20150427,^XAYDUNG,456.66,460.45,451.32,454.99,3433235,456.66,460.45,451.32,454.99,0,0,0
20150424,^XAYDUNG,459.2,463.55,451.76,457.79,3451898,459.2,463.55,451.76,457.79,0,0,0
20150423,^XAYDUNG,462.65,464.57,452.67,456.51,4737084,462.65,464.57,452.67,456.51,0,0,0
20150422,^XAYDUNG,464.69,469.19,457.89,463.63,5224605,464.69,469.19,457.89,463.63,0,0,0
20150421,^XAYDUNG,468.21,473.27,462.39,466.11,3730393,468.21,473.27,462.39,466.11,0,0,0
20150420,^XAYDUNG,466.74,471.38,462.08,468.51,3182330,466.74,471.38,462.08,468.51,0,0,0
20150417,^XAYDUNG,467.62,472.8,462.41,467.61,3837744,467.62,472.8,462.41,467.61,0,0,0
20150416,^XAYDUNG,469.61,474.94,463.99,468.37,5063007,469.61,474.94,463.99,468.37,0,0,0
20150415,^XAYDUNG,461.34,471.4,456.91,469.63,3749134,461.34,471.4,456.91,469.63,0,0,0
20150414,^XAYDUNG,465.03,471.41,458.24,462.93,3968823,465.03,471.41,458.24,462.93,0,0,0
20150413,^XAYDUNG,473.04,476.74,462.53,465.5,4544413,473.04,476.74,462.53,465.5,0,0,0
20150410,^XAYDUNG,470.89,476.59,466.58,468.64,4040728,470.89,476.59,466.58,468.64,0,0,0
20150409,^XAYDUNG,467.56,477.85,461.05,472.44,4683756,467.56,477.85,461.05,472.44,0,0,0
20150408,^XAYDUNG,462.57,468.2,457.42,463.81,3811203,462.57,468.2,457.42,463.81,0,0,0
20150407,^XAYDUNG,456.1,466.2,451.96,463.17,4518363,456.1,466.2,451.96,463.17,0,0,0
20150406,^XAYDUNG,452.34,459.65,447.37,454.58,2772108,452.34,459.65,447.37,454.58,0,0,0
20150403,^XAYDUNG,458.71,461.78,449.34,452.92,3049550,458.71,461.78,449.34,452.92,0,0,0
20150402,^XAYDUNG,446.54,460.18,444.26,456.92,4376185,446.54,460.18,444.26,456.92,0,0,0
20150401,^XAYDUNG,449.5,454.9,437.39,445.4,4440900,449.5,454.9,437.39,445.4,0,0,0
20150331,^XAYDUNG,442.74,452.97,441.43,449.97,3109046,442.74,452.97,441.43,449.97,0,0,0
20150330,^XAYDUNG,453.62,455.31,440.48,442.88,4128110,453.62,455.31,440.48,442.88,0,0,0
20150327,^XAYDUNG,460.22,462.49,448.61,452.95,4605370,460.22,462.49,448.61,452.95,0,0,0
20150326,^XAYDUNG,456.87,462.79,452.1,456.93,3810640,456.87,462.79,452.1,456.93,0,0,0
20150325,^XAYDUNG,454.13,463.69,451.54,458.09,5261530,454.13,463.69,451.54,458.09,0,0,0
20150324,^XAYDUNG,454.52,460.07,447.46,458.42,4250009,454.52,460.07,447.46,458.42,0,0,0
20150323,^XAYDUNG,466.73,470.16,454.82,458.72,4882251,466.73,470.16,454.82,458.72,0,0,0
20150320,^XAYDUNG,465.31,473.04,460.13,469.73,3682382,465.31,473.04,460.13,469.73,0,0,0
20150319,^XAYDUNG,474.89,478.23,462.55,470.33,4096761,474.89,478.23,462.55,470.33,0,0,0
20150318,^XAYDUNG,465.46,475.81,461.75,472.34,4909196,465.46,475.81,461.75,472.34,0,0,0
20150317,^XAYDUNG,459.78,466.79,455.87,465.0,5553141,459.78,466.79,455.87,465.0,0,0,0
20150316,^XAYDUNG,463.85,465.83,454.98,458.76,4735033,463.85,465.83,454.98,458.76,0,0,0
20150313,^XAYDUNG,466.37,470.2,462.13,465.71,3077014,466.37,470.2,462.13,465.71,0,0,0
20150312,^XAYDUNG,465.11,470.36,458.11,467.91,8168559,465.11,470.36,458.11,467.91,0,0,0
20150311,^XAYDUNG,466.66,470.99,460.45,465.6,4683149,466.66,470.99,460.45,465.6,0,0,0
20150310,^XAYDUNG,458.95,468.23,457.79,467.03,4471881,458.95,468.23,457.79,467.03,0,0,0
20150309,^XAYDUNG,467.59,470.76,458.56,459.92,4842631,467.59,470.76,458.56,459.92,0,0,0
20150306,^XAYDUNG,472.31,476.66,465.04,469.37,4509501,472.31,476.66,465.04,469.37,0,0,0
20150305,^XAYDUNG,472.48,479.68,467.84,474.85,7631223,472.48,479.68,467.84,474.85,0,0,0
20150304,^XAYDUNG,458.84,472.17,456.16,470.0,7952336,458.84,472.17,456.16,470.0,0,0,0
20150303,^XAYDUNG,451.02,459.28,450.12,457.77,4674774,451.02,459.28,450.12,457.77,0,0,0
20150302,^XAYDUNG,453.35,456.35,447.51,451.58,2900957,453.35,456.35,447.51,451.58,0,0,0
20150227,^XAYDUNG,452.36,456.84,447.73,453.65,2655452,452.36,456.84,447.73,453.65,0,0,0
20150226,^XAYDUNG,448.27,454.16,446.25,453.28,4195870,448.27,454.16,446.25,453.28,0,0,0
20150225,^XAYDUNG,452.78,457.51,444.23,449.29,3298521,452.78,457.51,444.23,449.29,0,0,0
20150224,^XAYDUNG,454.2,458.83,447.77,455.26,2708353,454.2,458.83,447.77,455.26,0,0,0
20150213,^XAYDUNG,448.38,454.19,443.58,452.24,4166138,448.38,454.19,443.58,452.24,0,0,0
20150212,^XAYDUNG,447.64,455.72,443.11,448.75,3778807,447.64,455.72,443.11,448.75,0,0,0
20150211,^XAYDUNG,436.64,446.16,432.29,443.62,3040890,436.64,446.16,432.29,443.62,0,0,0
20150210,^XAYDUNG,431.12,436.43,430.17,433.31,3811290,431.12,436.43,430.17,433.31,0,0,0
20150209,^XAYDUNG,432.45,437.18,427.06,432.27,3573640,432.45,437.18,427.06,432.27,0,0,0
20150206,^XAYDUNG,430.3,434.27,426.52,430.16,2660447,430.3,434.27,426.52,430.16,0,0,0
20150205,^XAYDUNG,426.34,432.64,423.58,428.07,2217923,426.34,432.64,423.58,428.07,0,0,0
20150204,^XAYDUNG,421.81,427.97,419.12,426.42,3251083,421.81,427.97,419.12,426.42,0,0,0
20150203,^XAYDUNG,429.63,435.21,425.13,428.64,3493566,429.63,435.21,425.13,428.64,0,0,0
20150202,^XAYDUNG,438.87,440.4,426.95,428.91,3171731,438.87,440.4,426.95,428.91,0,0,0
20150130,^XAYDUNG,446.43,449.4,433.64,439.14,9599775,446.43,449.4,433.64,439.14,0,0,0
20150129,^XAYDUNG,442.53,445.7,437.04,444.52,3594425,442.53,445.7,437.04,444.52,0,0,0
20150128,^XAYDUNG,440.33,447.54,436.36,444.17,4907273,440.33,447.54,436.36,444.17,0,0,0
20150127,^XAYDUNG,452.18,454.98,436.0,442.41,7092428,452.18,454.98,436.0,442.41,0,0,0
20150126,^XAYDUNG,445.05,454.12,442.66,446.57,4232669,445.05,454.12,442.66,446.57,0,0,0
20150123,^XAYDUNG,443.02,449.56,438.51,444.58,6126346,443.02,449.56,438.51,444.58,0,0,0
20150122,^XAYDUNG,440.78,444.1,436.47,439.96,3199798,440.78,444.1,436.47,439.96,0,0,0
20150121,^XAYDUNG,443.68,446.8,436.0,439.44,2616281,443.68,446.8,436.0,439.44,0,0,0
20150120,^XAYDUNG,444.61,449.72,439.77,444.44,4425668,444.61,449.72,439.77,444.44,0,0,0
20150119,^XAYDUNG,445.61,452.11,441.44,446.48,6062358,445.61,452.11,441.44,446.48,0,0,0
20150116,^XAYDUNG,427.46,454.6,423.19,446.71,5527696,427.46,454.6,423.19,446.71,0,0,0
20150115,^XAYDUNG,428.57,448.53,427.24,444.59,3609250,428.57,448.53,427.24,444.59,0,0,0
20150114,^XAYDUNG,441.24,447.86,435.07,444.8,4704290,441.24,447.86,435.07,444.8,0,0,0
20150113,^XAYDUNG,436.55,444.59,432.92,441.11,4084084,436.55,444.59,432.92,441.11,0,0,0
20150112,^XAYDUNG,444.08,448.49,434.92,437.44,3637099,444.08,448.49,434.92,437.44,0,0,0
20150109,^XAYDUNG,439.19,448.83,435.45,446.12,4703796,439.19,448.83,435.45,446.12,0,0,0
20150108,^XAYDUNG,438.86,442.83,432.36,437.82,3047464,438.86,442.83,432.36,437.82,0,0,0
20150107,^XAYDUNG,442.42,448.38,436.63,439.38,4115730,442.42,448.38,436.63,439.38,0,0,0
20150106,^XAYDUNG,427.34,443.82,421.46,442.25,4267428,427.34,443.82,421.46,442.25,0,0,0
20150105,^XAYDUNG,437.58,441.15,426.91,430.91,2530012,437.58,441.15,426.91,430.91,0,0,0
20141231,^XAYDUNG,422.89,441.41,419.95,436.28,4064364,422.89,441.41,419.95,436.28,0,0,0
20141230,^XAYDUNG,403.54,423.03,392.66,421.77,2826607,403.54,423.03,392.66,421.77,0,0,0
20141229,^XAYDUNG,413.37,420.55,396.84,402.71,3536172,413.37,420.55,396.84,402.71,0,0,0
20141226,^XAYDUNG,422.84,425.92,410.59,416.76,3749552,422.84,425.92,410.59,416.76,0,0,0
20141225,^XAYDUNG,431.04,435.03,420.35,423.89,2626836,431.04,435.03,420.35,423.89,0,0,0
20141224,^XAYDUNG,428.63,439.15,422.08,430.79,2232520,428.63,439.15,422.08,430.79,0,0,0
20141223,^XAYDUNG,431.98,439.58,424.34,427.78,2588695,431.98,439.58,424.34,427.78,0,0,0
20141222,^XAYDUNG,426.68,435.11,420.52,433.4,2822719,426.68,435.11,420.52,433.4,0,0,0
20141219,^XAYDUNG,440.93,445.17,420.35,431.64,4341182,440.93,445.17,420.35,431.64,0,0,0
20141218,^XAYDUNG,438.11,447.08,433.35,437.24,4150099,438.11,447.08,433.35,437.24,0,0,0
20141217,^XAYDUNG,452.25,455.65,419.11,434.24,6976281,452.25,455.65,419.11,434.24,0,0,0
20141216,^XAYDUNG,457.72,464.31,443.11,454.62,3966517,457.72,464.31,443.11,454.62,0,0,0
20141215,^XAYDUNG,461.93,469.07,457.52,462.51,2425106,461.93,469.07,457.52,462.51,0,0,0
20141212,^XAYDUNG,458.81,464.99,456.59,463.84,1708043,458.81,464.99,456.59,463.84,0,0,0
20141211,^XAYDUNG,457.5,465.31,454.41,460.27,2624049,457.5,465.31,454.41,460.27,0,0,0
20141210,^XAYDUNG,452.8,467.8,445.93,464.8,4839036,452.8,467.8,445.93,464.8,0,0,0
20141209,^XAYDUNG,470.52,474.79,446.58,454.25,6759873,470.52,474.79,446.58,454.25,0,0,0
20141208,^XAYDUNG,474.83,481.27,469.3,472.77,4671224,474.83,481.27,469.3,472.77,0,0,0
20141205,^XAYDUNG,467.23,480.21,464.26,475.54,5241100,467.23,480.21,464.26,475.54,0,0,0
20141204,^XAYDUNG,470.85,475.03,465.19,468.65,5620708,470.85,475.03,465.19,468.65,0,0,0
20141203,^XAYDUNG,466.83,475.09,462.22,469.81,4651658,466.83,475.09,462.22,469.81,0,0,0
20141202,^XAYDUNG,465.09,471.0,459.65,466.33,3432182,465.09,471.0,459.65,466.33,0,0,0
20141201,^XAYDUNG,468.43,478.58,463.61,465.08,4106978,468.43,478.58,463.61,465.08,0,0,0
20141128,^XAYDUNG,457.79,477.69,456.3,471.48,8814904,457.79,477.69,456.3,471.48,0,0,0
20141127,^XAYDUNG,449.13,457.71,445.54,456.78,6055252,449.13,457.71,445.54,456.78,0,0,0
20141126,^XAYDUNG,446.71,456.99,441.75,450.48,9599026,446.71,456.99,441.75,450.48,0,0,0
20141125,^XAYDUNG,441.42,446.9,437.6,445.11,3006077,441.42,446.9,437.6,445.11,0,0,0
20141124,^XAYDUNG,443.68,448.52,436.97,439.83,4190060,443.68,448.52,436.97,439.83,0,0,0
20141121,^XAYDUNG,452.28,457.29,439.87,447.02,5551040,452.28,457.29,439.87,447.02,0,0,0
20141120,^XAYDUNG,444.58,453.68,440.71,449.87,3403988,444.58,453.68,440.71,449.87,0,0,0
20141119,^XAYDUNG,448.44,451.1,440.87,444.28,4732420,448.44,451.1,440.87,444.28,0,0,0
20141118,^XAYDUNG,456.65,460.92,446.11,449.52,5186658,456.65,460.92,446.11,449.52,0,0,0
20141117,^XAYDUNG,457.13,462.24,449.9,455.33,4538336,457.13,462.24,449.9,455.33,0,0,0
20141114,^XAYDUNG,453.71,460.19,445.76,453.73,6048927,453.71,460.19,445.76,453.73,0,0,0
20141113,^XAYDUNG,458.38,464.83,451.6,460.71,5760020,458.38,464.83,451.6,460.71,0,0,0
20141112,^XAYDUNG,451.57,461.78,448.71,458.65,5838816,451.57,461.78,448.71,458.65,0,0,0
20141111,^XAYDUNG,447.46,457.78,445.85,450.44,3927121,447.46,457.78,445.85,450.44,0,0,0
20141110,^XAYDUNG,449.55,457.05,447.27,451.2,5807460,449.55,457.05,447.27,451.2,0,0,0
20141107,^XAYDUNG,443.99,449.19,439.07,448.16,3501848,443.99,449.19,439.07,448.16,0,0,0
20141106,^XAYDUNG,442.33,448.85,438.65,443.98,3115355,442.33,448.85,438.65,443.98,0,0,0
20141105,^XAYDUNG,441.85,445.97,426.51,441.69,5472127,441.85,445.97,426.51,441.69,0,0,0
20141104,^XAYDUNG,447.93,450.75,439.61,443.63,5258522,447.93,450.75,439.61,443.63,0,0,0
20141103,^XAYDUNG,443.71,450.96,441.8,447.38,4203533,443.71,450.96,441.8,447.38,0,0,0
20141031,^XAYDUNG,432.61,445.11,429.41,441.47,5039019,432.61,445.11,429.41,441.47,0,0,0
20141030,^XAYDUNG,432.0,440.02,426.52,432.45,3134204,432.0,440.02,426.52,432.45,0,0,0
20141029,^XAYDUNG,424.14,431.91,421.01,430.19,2989508,424.14,431.91,421.01,430.19,0,0,0
20141028,^XAYDUNG,413.9,426.36,411.68,421.77,3428233,413.9,426.36,411.68,421.77,0,0,0
20141027,^XAYDUNG,429.36,433.83,416.16,418.7,3947373,429.36,433.83,416.16,418.7,0,0,0
20141024,^XAYDUNG,432.54,437.66,420.06,434.1,3324972,432.54,437.66,420.06,434.1,0,0,0
20141023,^XAYDUNG,441.67,460.73,428.72,432.17,5535793,441.67,460.73,428.72,432.17,0,0,0
20141022,^XAYDUNG,437.84,445.33,436.01,443.12,4212813,437.84,445.33,436.01,443.12,0,0,0
20141021,^XAYDUNG,436.52,443.94,429.11,437.57,3412843,436.52,443.94,429.11,437.57,0,0,0
20141020,^XAYDUNG,438.89,444.59,434.06,436.87,3087493,438.89,444.59,434.06,436.87,0,0,0
20141017,^XAYDUNG,431.44,439.62,420.47,438.55,5718393,431.44,439.62,420.47,438.55,0,0,0
20141016,^XAYDUNG,451.28,453.82,427.4,430.98,8000255,451.28,453.82,427.4,430.98,0,0,0
20141015,^XAYDUNG,451.54,455.91,444.82,451.59,6700172,451.54,455.91,444.82,451.59,0,0,0
20141014,^XAYDUNG,464.53,469.28,449.29,452.12,7016522,464.53,469.28,449.29,452.12,0,0,0
20141013,^XAYDUNG,463.31,467.38,452.49,465.39,6429028,463.31,467.38,452.49,465.39,0,0,0
20141010,^XAYDUNG,465.82,470.84,458.71,464.13,8939208,465.82,470.84,458.71,464.13,0,0,0
20141009,^XAYDUNG,472.17,478.58,465.12,468.44,8753700,472.17,478.58,465.12,468.44,0,0,0
20141008,^XAYDUNG,479.31,483.81,467.11,471.79,11041674,479.31,483.81,467.11,471.79,0,0,0
20141007,^XAYDUNG,484.59,491.77,477.52,480.79,9517432,484.59,491.77,477.52,480.79,0,0,0
20141006,^XAYDUNG,481.5,492.6,478.3,484.79,8360471,481.5,492.6,478.3,484.79,0,0,0
20141003,^XAYDUNG,480.83,490.94,473.17,479.76,10248728,480.83,490.94,473.17,479.76,0,0,0
20141002,^XAYDUNG,473.93,485.8,468.51,478.13,10303399,473.93,485.8,468.51,478.13,0,0,0
20141001,^XAYDUNG,465.74,476.8,463.22,473.18,7450819,465.74,476.8,463.22,473.18,0,0,0
20140930,^XAYDUNG,462.45,469.16,457.39,465.09,6787696,462.45,469.16,457.39,465.09,0,0,0
20140929,^XAYDUNG,466.16,470.1,460.25,464.45,3991912,466.16,470.1,460.25,464.45,0,0,0
20140926,^XAYDUNG,464.28,474.09,459.86,462.87,8025568,464.28,474.09,459.86,462.87,0,0,0
20140925,^XAYDUNG,454.41,463.42,450.08,461.93,5185535,454.41,463.42,450.08,461.93,0,0,0
20140924,^XAYDUNG,451.98,462.17,448.44,457.46,8916578,451.98,462.17,448.44,457.46,0,0,0
20140923,^XAYDUNG,449.75,462.71,445.0,450.35,5889171,449.75,462.71,445.0,450.35,0,0,0
20140922,^XAYDUNG,455.82,462.73,445.45,448.1,6253573,455.82,462.73,445.45,448.1,0,0,0
20140919,^XAYDUNG,454.44,461.88,448.96,451.61,16345920,454.44,461.88,448.96,451.61,0,0,0
20140918,^XAYDUNG,462.3,466.61,449.42,453.78,6921991,462.3,466.61,449.42,453.78,0,0,0
20140917,^XAYDUNG,458.09,470.44,450.83,462.16,17300251,458.09,470.44,450.83,462.16,0,0,0
20140916,^XAYDUNG,449.81,457.23,444.67,455.0,7461671,449.81,457.23,444.67,455.0,0,0,0
20140915,^XAYDUNG,459.09,467.4,450.3,453.61,4950654,459.09,467.4,450.3,453.61,0,0,0
20140912,^XAYDUNG,458.53,465.95,451.83,462.8,4100931,458.53,465.95,451.83,462.8,0,0,0
20140911,^XAYDUNG,463.16,466.52,453.94,461.54,3360239,463.16,466.52,453.94,461.54,0,0,0
20140910,^XAYDUNG,458.22,465.9,445.81,462.27,4053162,458.22,465.9,445.81,462.27,0,0,0
20140909,^XAYDUNG,478.41,480.58,450.59,458.37,7156879,478.41,480.58,450.59,458.37,0,0,0
20140908,^XAYDUNG,477.28,483.91,472.3,479.5,5429341,477.28,483.91,472.3,479.5,0,0,0
20140905,^XAYDUNG,472.25,483.48,465.9,479.61,3529081,472.25,483.48,465.9,479.61,0,0,0
20140904,^XAYDUNG,466.66,475.86,463.85,472.33,5222060,466.66,475.86,463.85,472.33,0,0,0
20140903,^XAYDUNG,467.47,483.09,465.02,476.09,6856254,467.47,483.09,465.02,476.09,0,0,0
20140829,^XAYDUNG,464.7,470.57,460.2,467.56,4599239,464.7,470.57,460.2,467.56,0,0,0
20140828,^XAYDUNG,452.39,465.69,449.65,462.16,7737842,452.39,465.69,449.65,462.16,0,0,0
20140827,^XAYDUNG,456.78,460.91,449.28,454.25,4758211,456.78,460.91,449.28,454.25,0,0,0
20140826,^XAYDUNG,463.4,464.96,453.32,457.5,3176387,463.4,464.96,453.32,457.5,0,0,0
20140825,^XAYDUNG,461.46,470.13,454.27,460.82,4660599,461.46,470.13,454.27,460.82,0,0,0
20140822,^XAYDUNG,449.17,463.72,446.27,458.48,7188891,449.17,463.72,446.27,458.48,0,0,0
20140821,^XAYDUNG,446.01,453.57,441.06,446.29,2998195,446.01,453.57,441.06,446.29,0,0,0
20140820,^XAYDUNG,444.34,450.18,441.01,448.09,3358592,444.34,450.18,441.01,448.09,0,0,0
20140819,^XAYDUNG,449.93,453.09,442.08,445.59,3597716,449.93,453.09,442.08,445.59,0,0,0
20140818,^XAYDUNG,443.77,451.61,441.66,447.75,3456972,443.77,451.61,441.66,447.75,0,0,0
20140815,^XAYDUNG,445.58,449.63,440.1,443.95,2344913,445.58,449.63,440.1,443.95,0,0,0
20140814,^XAYDUNG,442.63,452.14,438.45,445.49,4267158,442.63,452.14,438.45,445.49,0,0,0
20140813,^XAYDUNG,434.73,442.88,431.44,441.83,1397595,434.73,442.88,431.44,441.83,0,0,0
20140812,^XAYDUNG,437.95,442.23,430.03,437.91,1423719,437.95,442.23,430.03,437.91,0,0,0
20140811,^XAYDUNG,439.34,442.83,433.52,435.74,1715375,439.34,442.83,433.52,435.74,0,0,0
20140808,^XAYDUNG,441.47,447.35,434.23,441.69,2095703,441.47,447.35,434.23,441.69,0,0,0
20140807,^XAYDUNG,437.24,440.68,430.35,438.97,1858947,437.24,440.68,430.35,438.97,0,0,0
20140806,^XAYDUNG,436.09,441.58,432.3,438.47,2186282,436.09,441.58,432.3,438.47,0,0,0
20140805,^XAYDUNG,428.24,439.58,425.82,435.49,2413445,428.24,439.58,425.82,435.49,0,0,0
20140804,^XAYDUNG,427.29,431.11,423.58,427.85,1177917,427.29,431.11,423.58,427.85,0,0,0
20140801,^XAYDUNG,431.06,435.37,424.92,428.13,1376776,431.06,435.37,424.92,428.13,0,0,0
20140731,^XAYDUNG,427.57,437.79,424.13,435.51,1881640,427.57,437.79,424.13,435.51,0,0,0
20140730,^XAYDUNG,427.34,435.09,424.35,428.31,1713080,427.34,435.09,424.35,428.31,0,0,0
20140729,^XAYDUNG,434.11,438.7,421.56,431.64,2947918,434.11,438.7,421.56,431.64,0,0,0
20140728,^XAYDUNG,442.73,443.29,425.88,432.04,3508680,442.73,443.29,425.88,432.04,0,0,0
20140725,^XAYDUNG,454.85,456.74,440.04,440.78,2576641,454.85,456.74,440.04,440.78,0,0,0
20140724,^XAYDUNG,449.85,455.53,448.98,452.41,2073621,449.85,455.53,448.98,452.41,0,0,0
