<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120824,ALP,7.0,7.1,7.0,7.1,170,7.0,7.1,7.0,7.1,0,0,0
20120823,ALP,6.9,7.0,6.7,6.8,18020,6.9,7.0,6.7,6.8,0,0,0
20120822,ALP,7.0,7.0,7.0,7.0,6150,7.0,7.0,7.0,7.0,0,0,0
20120821,ALP,7.2,7.2,7.0,7.0,10320,7.2,7.2,7.0,7.0,0,0,0
20120820,ALP,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20120817,ALP,7.2,7.4,7.2,7.4,1750,7.2,7.4,7.2,7.4,0,0,0
20120816,ALP,7.3,7.5,7.3,7.3,1230,7.3,7.5,7.3,7.3,0,0,220
20120813,ALP,7.3,7.3,7.3,7.3,2110,7.3,7.3,7.3,7.3,0,0,0
20120810,ALP,7.3,7.3,7.2,7.2,4820,7.3,7.3,7.2,7.2,0,0,0
20120809,ALP,7.6,7.7,7.4,7.4,1070,7.6,7.7,7.4,7.4,0,0,0
20120808,ALP,7.5,7.6,7.5,7.5,1150,7.5,7.6,7.5,7.5,0,0,0
20120807,ALP,7.3,7.3,7.3,7.3,20,7.3,7.3,7.3,7.3,0,0,0
20120806,ALP,7.3,7.3,7.3,7.3,1910,7.3,7.3,7.3,7.3,0,0,0
20120803,ALP,7.3,7.3,7.3,7.3,170,7.3,7.3,7.3,7.3,0,0,0
20120802,ALP,7.1,7.4,7.1,7.4,2130,7.1,7.4,7.1,7.4,0,0,0
20120801,ALP,7.3,7.8,7.3,7.3,480,7.3,7.8,7.3,7.3,0,0,0
20120731,ALP,7.6,7.6,7.4,7.5,2630,7.6,7.6,7.4,7.5,0,0,0
20120730,ALP,7.6,7.6,7.6,7.6,10,7.6,7.6,7.6,7.6,0,0,0
20120727,ALP,8.0,8.0,8.0,8.0,10,8.0,8.0,8.0,8.0,0,0,0
20120726,ALP,7.7,7.7,7.7,7.7,620,7.7,7.7,7.7,7.7,0,0,0
20120725,ALP,7.9,7.9,7.6,7.6,110,7.9,7.9,7.6,7.6,0,0,0
20120724,ALP,7.6,7.6,7.6,7.6,800,7.6,7.6,7.6,7.6,0,0,0
20120723,ALP,7.9,7.9,7.7,7.7,14780,7.9,7.9,7.7,7.7,0,0,0
20120720,ALP,8.9,8.9,8.1,8.1,4340,8.9,8.9,8.1,8.1,0,0,0
20120719,ALP,8.5,8.5,8.5,8.5,610,8.5,8.5,8.5,8.5,0,0,0
20120718,ALP,8.2,8.8,8.1,8.1,5880,8.2,8.8,8.1,8.1,0,0,0
20120717,ALP,8.1,8.5,8.1,8.5,14760,8.1,8.5,8.1,8.5,0,0,0
20120716,ALP,8.5,9.0,8.5,8.5,1580,8.5,9.0,8.5,8.5,0,0,0
20120713,ALP,8.7,9.0,8.6,8.9,11200,8.7,9.0,8.6,8.9,0,4100,0
20120712,ALP,8.6,8.6,8.6,8.6,10,8.6,8.6,8.6,8.6,0,0,0
20120711,ALP,8.6,9.0,8.6,8.9,2020,8.6,9.0,8.6,8.9,0,0,0
20120710,ALP,8.5,9.0,8.5,9.0,1220,8.5,9.0,8.5,9.0,0,0,0
20120709,ALP,8.9,8.9,8.9,8.9,120,8.9,8.9,8.9,8.9,0,0,0
20120706,ALP,9.3,9.3,9.3,9.3,1600,9.3,9.3,9.3,9.3,0,0,0
20120705,ALP,9.1,9.1,9.1,9.1,500,9.1,9.1,9.1,9.1,0,0,0
20120704,ALP,8.4,9.1,8.4,9.1,730,8.4,9.1,8.4,9.1,0,0,0
20120703,ALP,8.8,8.8,8.8,8.8,80,8.8,8.8,8.8,8.8,0,0,0
20120702,ALP,9.1,9.4,9.1,9.2,1780,9.1,9.4,9.1,9.2,0,0,0
20120629,ALP,8.8,9.0,8.8,9.0,970,8.8,9.0,8.8,9.0,0,0,0
20120628,ALP,8.5,8.8,8.0,8.7,2090,8.5,8.8,8.0,8.7,0,0,0
20120627,ALP,8.0,8.4,8.0,8.4,2310,8.0,8.4,8.0,8.4,0,0,0
20120626,ALP,8.0,8.5,8.0,8.0,3970,8.0,8.5,8.0,8.0,0,0,0
20120625,ALP,8.4,9.2,8.4,8.4,190,8.4,9.2,8.4,8.4,0,0,0
20120622,ALP,8.8,8.8,8.1,8.8,4330,8.8,8.8,8.1,8.8,0,0,0
20120621,ALP,8.5,9.1,8.5,8.5,610,8.5,9.1,8.5,8.5,0,0,0
20120620,ALP,8.1,8.9,8.1,8.9,2450,8.1,8.9,8.1,8.9,0,0,0
20120619,ALP,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,0,0
20120618,ALP,8.8,8.9,8.8,8.9,250,8.8,8.9,8.8,8.9,0,0,0
20120615,ALP,8.9,9.2,8.5,8.5,690,8.9,9.2,8.5,8.5,0,0,0
20120614,ALP,8.8,8.9,8.8,8.9,1170,8.8,8.9,8.8,8.9,0,0,0
20120613,ALP,8.5,8.5,8.1,8.5,50,8.5,8.5,8.1,8.5,0,0,0
20120612,ALP,8.8,8.9,8.1,8.1,1860,8.8,8.9,8.1,8.1,0,0,0
20120611,ALP,8.2,8.5,8.2,8.5,1010,8.2,8.5,8.2,8.5,0,0,0
20120608,ALP,7.7,8.2,7.7,8.2,100,7.7,8.2,7.7,8.2,0,0,0
20120607,ALP,7.5,7.9,7.4,7.9,9950,7.5,7.9,7.4,7.9,0,0,0
20120606,ALP,7.4,7.9,7.4,7.6,3370,7.4,7.9,7.4,7.6,0,0,0
20120605,ALP,7.6,7.6,7.6,7.6,5500,7.6,7.6,7.6,7.6,0,0,0
20120604,ALP,7.9,8.3,7.6,7.6,15710,7.9,8.3,7.6,7.6,0,0,0
20120601,ALP,8.0,8.0,8.0,8.0,1990,8.0,8.0,8.0,8.0,0,0,0
20120531,ALP,8.5,8.6,7.8,7.8,260,8.5,8.6,7.8,7.8,0,0,0
20120530,ALP,7.9,8.2,7.9,8.2,1800,7.9,8.2,7.9,8.2,0,0,0
20120529,ALP,7.9,7.9,7.9,7.9,200,7.9,7.9,7.9,7.9,0,0,0
20120528,ALP,8.0,8.1,8.0,8.1,2250,8.0,8.1,8.0,8.1,0,0,0
20120525,ALP,8.7,8.7,8.1,8.1,1830,8.7,8.7,8.1,8.1,0,0,0
20120524,ALP,8.3,8.3,8.3,8.3,7100,8.3,8.3,8.3,8.3,0,0,0
20120523,ALP,9.1,9.1,8.7,8.7,810,9.1,9.1,8.7,8.7,0,0,0
20120522,ALP,8.8,9.2,8.8,9.1,3120,8.8,9.2,8.8,9.1,0,0,0
20120521,ALP,8.5,9.2,8.4,9.2,14600,8.5,9.2,8.4,9.2,0,0,0
20120518,ALP,8.8,8.8,8.8,8.8,2410,8.8,8.8,8.8,8.8,0,0,0
20120517,ALP,9.0,9.2,9.0,9.2,1380,9.0,9.2,9.0,9.2,0,0,0
20120516,ALP,9.0,9.2,9.0,9.2,1110,9.0,9.2,9.0,9.2,0,0,0
20120515,ALP,9.0,9.3,9.0,9.2,3610,9.0,9.3,9.0,9.2,0,0,0
20120514,ALP,8.8,9.4,8.8,9.4,11720,8.8,9.4,8.8,9.4,0,0,0
20120511,ALP,9.2,9.2,8.8,9.2,4600,9.2,9.2,8.8,9.2,0,0,0
20120510,ALP,9.2,9.2,8.8,9.2,14570,9.2,9.2,8.8,9.2,0,0,2000
20120509,ALP,9.0,9.2,8.9,9.2,10450,9.0,9.2,8.9,9.2,0,500,0
20120508,ALP,9.3,9.3,8.9,8.9,10550,9.3,9.3,8.9,8.9,0,0,0
20120507,ALP,8.9,8.9,8.9,8.9,7820,8.9,8.9,8.9,8.9,0,0,0
20120504,ALP,8.3,8.5,8.1,8.5,16910,8.3,8.5,8.1,8.5,0,0,0
20120503,ALP,8.0,8.1,8.0,8.1,5210,8.0,8.1,8.0,8.1,0,0,0
20120502,ALP,8.3,8.3,8.2,8.3,2510,8.3,8.3,8.2,8.3,0,0,0
20120427,ALP,8.3,8.3,8.1,8.3,5550,8.3,8.3,8.1,8.3,0,0,710
20120426,ALP,8.4,8.4,8.1,8.4,2230,8.4,8.4,8.1,8.4,0,0,0
20120425,ALP,8.5,8.5,8.2,8.3,3740,8.5,8.5,8.2,8.3,0,100,0
20120424,ALP,8.3,8.3,8.1,8.1,600,8.3,8.3,8.1,8.1,0,0,0
20120423,ALP,8.3,8.5,8.3,8.5,2270,8.3,8.5,8.3,8.5,0,0,0
20120420,ALP,8.2,8.2,8.2,8.2,7500,8.2,8.2,8.2,8.2,0,0,0
20120419,ALP,8.2,8.2,7.8,7.9,9530,8.2,8.2,7.8,7.9,0,0,0
20120418,ALP,8.2,8.2,7.9,7.9,13530,8.2,8.2,7.9,7.9,0,0,2000
20120417,ALP,7.9,8.2,7.9,8.1,2730,7.9,8.2,7.9,8.1,0,0,0
20120416,ALP,8.4,8.4,7.8,8.1,6720,8.4,8.4,7.8,8.1,0,0,0
20120413,ALP,8.1,8.1,8.0,8.0,3030,8.1,8.1,8.0,8.0,0,0,0
20120412,ALP,8.1,8.2,8.0,8.1,1980,8.1,8.2,8.0,8.1,0,0,0
20120411,ALP,8.0,8.1,8.0,8.0,2760,8.0,8.1,8.0,8.0,0,0,0
20120410,ALP,7.9,8.0,7.9,8.0,4490,7.9,8.0,7.9,8.0,0,0,0
20120409,ALP,8.1,8.2,8.0,8.0,2550,8.1,8.2,8.0,8.0,0,0,0
20120406,ALP,8.0,8.0,7.9,8.0,1040,8.0,8.0,7.9,8.0,0,10,0
20120405,ALP,8.0,8.0,8.0,8.0,990,8.0,8.0,8.0,8.0,0,0,0
20120404,ALP,7.8,8.0,7.8,8.0,3460,7.8,8.0,7.8,8.0,0,0,0
20120403,ALP,7.8,8.0,7.8,8.0,5540,7.8,8.0,7.8,8.0,0,0,0
20120330,ALP,7.8,7.8,7.7,7.7,10000,7.8,7.8,7.7,7.7,0,0,0
20120329,ALP,7.9,8.0,7.8,7.8,6090,7.9,8.0,7.8,7.8,0,0,0
20120328,ALP,7.8,7.9,7.8,7.9,2610,7.8,7.9,7.8,7.9,0,0,0
20120327,ALP,7.8,7.9,7.8,7.9,840,7.8,7.9,7.8,7.9,0,0,0
20120326,ALP,7.8,8.1,7.8,8.0,4350,7.8,8.1,7.8,8.0,0,0,0
20120323,ALP,7.9,8.0,7.8,7.8,7090,7.9,8.0,7.8,7.8,0,0,0
20120322,ALP,7.8,7.9,7.8,7.8,6050,7.8,7.9,7.8,7.8,0,0,0
20120321,ALP,7.8,8.1,7.8,7.8,5270,7.8,8.1,7.8,7.8,0,0,0
20120320,ALP,8.3,8.3,8.0,8.0,11000,8.3,8.3,8.0,8.0,0,0,0
20120319,ALP,7.9,8.4,7.9,8.4,40,7.9,8.4,7.9,8.4,0,0,0
20120316,ALP,8.4,8.4,8.2,8.2,2080,8.4,8.4,8.2,8.2,0,1000,0
20120315,ALP,7.9,8.2,7.9,8.2,1080,7.9,8.2,7.9,8.2,0,0,0
20120314,ALP,8.0,8.3,7.9,8.3,2300,8.0,8.3,7.9,8.3,0,0,0
20120313,ALP,8.2,8.2,7.9,8.2,140,8.2,8.2,7.9,8.2,0,0,0
20120312,ALP,8.0,8.2,8.0,8.2,20,8.0,8.2,8.0,8.2,0,0,10
20120309,ALP,8.2,8.2,8.0,8.0,14010,8.2,8.2,8.0,8.0,0,0,0
20120308,ALP,8.6,8.6,8.4,8.4,7580,8.6,8.6,8.4,8.4,0,0,0
20120307,ALP,8.4,8.8,8.4,8.8,3680,8.4,8.8,8.4,8.8,0,0,0
20120306,ALP,8.4,8.8,8.2,8.8,14720,8.4,8.8,8.2,8.8,0,0,0
20120305,ALP,8.3,8.4,8.3,8.4,11100,8.3,8.4,8.3,8.4,0,0,0
20120302,ALP,7.9,8.1,7.9,8.0,1370,7.9,8.1,7.9,8.0,0,0,0
20120301,ALP,7.8,7.9,7.7,7.9,2020,7.8,7.9,7.7,7.9,0,0,0
20120229,ALP,8.1,8.1,7.9,7.9,550,8.1,8.1,7.9,7.9,0,0,0
20120228,ALP,8.1,8.2,7.9,7.9,8860,8.1,8.2,7.9,7.9,0,0,0
20120227,ALP,8.2,8.2,8.2,8.2,530,8.2,8.2,8.2,8.2,0,0,0
20120224,ALP,8.0,8.1,7.9,7.9,2380,8.0,8.1,7.9,7.9,0,0,0
20120223,ALP,8.1,8.1,7.7,8.1,2050,8.1,8.1,7.7,8.1,0,0,0
20120222,ALP,8.1,8.1,8.1,8.1,1540,8.1,8.1,8.1,8.1,0,0,0
20120221,ALP,8.0,8.5,8.0,8.5,1130,8.0,8.5,8.0,8.5,0,0,0
20120220,ALP,8.2,8.2,7.9,8.2,2300,8.2,8.2,7.9,8.2,0,0,0
20120217,ALP,8.0,8.0,7.8,7.9,2200,8.0,8.0,7.8,7.9,0,0,0
20120216,ALP,7.6,7.7,7.6,7.7,160,7.6,7.7,7.6,7.7,0,0,0
20120215,ALP,7.7,8.0,7.6,8.0,1220,7.7,8.0,7.6,8.0,0,0,0
20120214,ALP,8.5,8.5,7.8,7.8,1130,8.5,8.5,7.8,7.8,0,0,0
20120213,ALP,7.5,8.1,7.5,8.1,6220,7.5,8.1,7.5,8.1,0,0,0
20120210,ALP,8.0,8.0,7.8,7.8,780,8.0,8.0,7.8,7.8,0,0,0
20120209,ALP,8.4,8.4,7.9,7.9,540,8.4,8.4,7.9,7.9,0,0,0
20120208,ALP,8.0,8.0,8.0,8.0,3200,8.0,8.0,8.0,8.0,0,0,0
20120207,ALP,8.0,8.0,7.7,7.7,230,8.0,8.0,7.7,7.7,0,0,0
20120206,ALP,8.0,8.0,8.0,8.0,20,8.0,8.0,8.0,8.0,0,0,0
20120203,ALP,7.9,8.0,7.8,8.0,1530,7.9,8.0,7.8,8.0,0,0,0
20120202,ALP,8.3,8.3,8.1,8.1,50,8.3,8.3,8.1,8.1,0,0,0
20120131,ALP,8.1,8.5,8.1,8.5,40,8.1,8.5,8.1,8.5,0,0,0
20120130,ALP,8.4,8.5,8.4,8.5,20,8.4,8.5,8.4,8.5,0,0,0
20120120,ALP,8.4,8.4,8.4,8.4,10,8.4,8.4,8.4,8.4,0,0,0
20120119,ALP,8.2,8.2,8.1,8.1,60,8.2,8.2,8.1,8.1,0,0,0
20120118,ALP,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20120117,ALP,7.6,7.6,7.6,7.6,1000,7.6,7.6,7.6,7.6,0,0,0
20120113,ALP,7.5,8.0,7.5,8.0,20,7.5,8.0,7.5,8.0,0,0,0
20120111,ALP,8.0,8.0,7.8,7.8,30,8.0,8.0,7.8,7.8,0,0,0
20120110,ALP,8.2,8.2,8.2,8.2,1120,8.2,8.2,8.2,8.2,1491540,0,0
20120109,ALP,8.0,8.0,7.9,7.9,15420,8.0,8.0,7.9,7.9,0,0,0
20120106,ALP,7.5,8.1,7.5,7.9,320,7.5,8.1,7.5,7.9,0,0,0
20120105,ALP,7.8,7.8,7.5,7.8,10030,7.8,7.8,7.5,7.8,0,0,0
20120104,ALP,7.6,7.6,7.5,7.5,150,7.6,7.6,7.5,7.5,0,0,0
20120103,ALP,7.5,7.6,7.5,7.6,130,7.5,7.6,7.5,7.6,0,0,0
20111230,ALP,7.5,7.5,7.4,7.5,1110,7.5,7.5,7.4,7.5,0,0,0
20111229,ALP,7.5,7.5,7.5,7.5,5000,7.5,7.5,7.5,7.5,0,0,0
20111228,ALP,7.3,7.3,7.2,7.3,2940,7.3,7.3,7.2,7.3,0,0,440
20111227,ALP,7.5,7.5,7.3,7.3,8360,7.5,7.5,7.3,7.3,0,0,0
20111226,ALP,7.6,7.6,7.3,7.3,2590,7.6,7.6,7.3,7.3,0,0,0
20111223,ALP,7.4,7.4,7.4,7.4,2010,7.4,7.4,7.4,7.4,0,0,0
20111222,ALP,7.5,7.5,7.5,7.5,2300,7.5,7.5,7.5,7.5,0,0,0
20111221,ALP,7.4,7.5,7.4,7.5,3020,7.4,7.5,7.4,7.5,0,0,0
20111220,ALP,7.4,7.4,7.4,7.4,10,7.4,7.4,7.4,7.4,0,0,0
20111219,ALP,7.5,7.6,7.5,7.6,1850,7.5,7.6,7.5,7.6,0,0,0
20111216,ALP,7.7,7.7,7.5,7.5,360,7.7,7.7,7.5,7.5,0,0,0
20111215,ALP,7.3,7.4,7.3,7.4,7700,7.3,7.4,7.3,7.4,0,0,0
20111214,ALP,7.3,7.3,7.3,7.3,400,7.3,7.3,7.3,7.3,0,0,0
20111213,ALP,7.4,7.8,7.3,7.3,770,7.4,7.8,7.3,7.3,0,0,0
20111212,ALP,7.5,7.5,7.5,7.5,3500,7.5,7.5,7.5,7.5,0,3500,0
20111209,ALP,7.5,7.5,7.4,7.4,2500,7.5,7.5,7.4,7.4,0,0,0
20111208,ALP,7.5,7.6,7.5,7.6,1340,7.5,7.6,7.5,7.6,0,0,0
20111207,ALP,7.7,7.7,7.5,7.7,51180,7.7,7.7,7.5,7.7,0,0,50000
20111206,ALP,8.2,8.2,7.8,7.8,1030,8.2,8.2,7.8,7.8,0,1000,0
20111205,ALP,8.0,8.0,8.0,8.0,1530,8.0,8.0,8.0,8.0,0,1530,0
20111202,ALP,7.8,7.8,7.8,7.8,3200,7.8,7.8,7.8,7.8,0,0,0
20111201,ALP,7.6,7.6,7.6,7.6,20,7.6,7.6,7.6,7.6,0,0,0
20111130,ALP,7.8,7.9,7.7,7.7,6830,7.8,7.9,7.7,7.7,0,0,2330
20111129,ALP,7.8,7.8,7.8,7.8,1000,7.8,7.8,7.8,7.8,0,0,0
20111128,ALP,7.7,8.0,7.7,8.0,1300,7.7,8.0,7.7,8.0,0,0,0
20111125,ALP,7.7,7.7,7.7,7.7,160,7.7,7.7,7.7,7.7,0,0,0
20111124,ALP,7.7,7.7,7.7,7.7,3870,7.7,7.7,7.7,7.7,0,0,0
20111123,ALP,7.7,7.7,7.7,7.7,3500,7.7,7.7,7.7,7.7,0,0,0
20111122,ALP,7.7,7.8,7.6,7.7,6290,7.7,7.8,7.6,7.7,0,0,0
20111121,ALP,7.9,7.9,7.8,7.8,1010,7.9,7.9,7.8,7.8,0,10,0
20111118,ALP,8.1,8.1,7.8,7.8,31590,8.1,8.1,7.8,7.8,0,750,24800
20111117,ALP,8.2,8.2,8.2,8.2,2010,8.2,8.2,8.2,8.2,0,0,1000
20111116,ALP,8.5,8.5,8.1,8.4,2540,8.5,8.5,8.1,8.4,0,0,720
20111115,ALP,8.0,8.2,8.0,8.2,150,8.0,8.2,8.0,8.2,0,0,0
20111114,ALP,8.3,8.3,8.2,8.2,1500,8.3,8.3,8.2,8.2,0,0,0
20111111,ALP,8.3,8.3,8.3,8.3,30,8.3,8.3,8.3,8.3,0,0,10
20111110,ALP,8.4,8.5,8.3,8.5,6640,8.4,8.5,8.3,8.5,0,0,0
20111109,ALP,8.9,8.9,8.5,8.5,4310,8.9,8.9,8.5,8.5,0,300,0
20111108,ALP,8.5,8.5,8.4,8.5,1100,8.5,8.5,8.4,8.5,0,0,0
20111107,ALP,8.6,8.6,8.6,8.6,990,8.6,8.6,8.6,8.6,0,990,0
20111104,ALP,8.5,8.5,8.5,8.5,1180,8.5,8.5,8.5,8.5,0,0,0
20111103,ALP,8.4,8.6,8.4,8.6,6620,8.4,8.6,8.4,8.6,0,0,0
20111102,ALP,8.6,8.6,8.4,8.6,2380,8.6,8.6,8.4,8.6,0,0,0
20111101,ALP,8.6,8.6,8.5,8.6,10830,8.6,8.6,8.5,8.6,0,0,0
20111031,ALP,8.6,8.6,8.6,8.6,4150,8.6,8.6,8.6,8.6,0,0,0
20111028,ALP,8.5,8.6,8.5,8.6,5710,8.5,8.6,8.5,8.6,0,0,0
20111027,ALP,8.5,8.5,8.5,8.5,4950,8.5,8.5,8.5,8.5,0,0,0
20111025,ALP,8.5,8.5,8.4,8.5,2200,8.5,8.5,8.4,8.5,0,0,0
20111024,ALP,8.5,8.5,8.5,8.5,110,8.5,8.5,8.5,8.5,0,0,0
20111021,ALP,8.9,8.9,8.5,8.5,560,8.9,8.9,8.5,8.5,0,0,0
20111020,ALP,8.4,8.6,8.4,8.6,1410,8.4,8.6,8.4,8.6,0,0,0
20111019,ALP,8.4,8.8,8.3,8.8,2850,8.4,8.8,8.3,8.8,0,0,0
20111018,ALP,8.4,8.4,8.3,8.4,5960,8.4,8.4,8.3,8.4,0,0,0
20111017,ALP,8.4,8.4,8.3,8.4,18660,8.4,8.4,8.3,8.4,0,0,0
20111014,ALP,8.4,8.4,8.4,8.4,2560,8.4,8.4,8.4,8.4,0,0,0
20111013,ALP,8.4,8.4,8.4,8.4,1810,8.4,8.4,8.4,8.4,0,0,0
20111012,ALP,8.4,8.4,8.3,8.4,1380,8.4,8.4,8.3,8.4,0,0,0
20111011,ALP,8.5,8.5,8.4,8.5,6550,8.5,8.5,8.4,8.5,0,0,0
20111010,ALP,8.5,8.5,8.5,8.5,1010,8.5,8.5,8.5,8.5,0,0,0
20111007,ALP,8.6,8.6,8.5,8.5,5920,8.6,8.6,8.5,8.5,0,0,0
20111006,ALP,8.7,8.7,8.6,8.6,250,8.7,8.7,8.6,8.6,0,0,0
20111005,ALP,8.6,8.6,8.5,8.5,6500,8.6,8.6,8.5,8.5,0,0,0
20111004,ALP,8.9,8.9,8.5,8.5,200,8.9,8.9,8.5,8.5,0,0,0
20111003,ALP,8.5,8.6,8.5,8.5,1760,8.5,8.6,8.5,8.5,0,0,330
20110930,ALP,8.7,8.7,8.5,8.6,4650,8.7,8.7,8.5,8.6,0,10,0
20110929,ALP,8.6,8.7,8.6,8.6,3150,8.6,8.7,8.6,8.6,0,0,0
20110928,ALP,8.7,9.1,8.7,8.7,2120,8.7,9.1,8.7,8.7,0,0,0
20110927,ALP,8.6,8.8,8.6,8.7,11180,8.6,8.8,8.6,8.7,0,0,550
20110926,ALP,8.7,8.7,8.7,8.7,60,8.7,8.7,8.7,8.7,0,0,0
20110923,ALP,8.7,8.8,8.7,8.7,4820,8.7,8.8,8.7,8.7,0,0,0
20110922,ALP,8.8,8.8,8.7,8.8,2180,8.8,8.8,8.7,8.8,0,0,0
20110921,ALP,8.8,8.8,8.8,8.8,1000,8.8,8.8,8.8,8.8,0,0,0
20110920,ALP,9.0,9.0,8.8,8.8,12340,9.0,9.0,8.8,8.8,0,0,0
20110919,ALP,8.7,9.2,8.7,9.2,2070,8.7,9.2,8.7,9.2,0,0,0
20110916,ALP,9.4,9.4,9.1,9.1,9550,9.4,9.4,9.1,9.1,0,0,0
20110915,ALP,9.2,9.5,9.2,9.5,3400,9.2,9.5,9.2,9.5,0,0,0
20110914,ALP,9.7,9.7,9.3,9.3,12120,9.7,9.7,9.3,9.3,0,0,0
20110913,ALP,9.3,9.3,9.3,9.3,4790,9.3,9.3,9.3,9.3,0,0,0
20110912,ALP,9.4,9.4,8.9,9.3,930,9.4,9.4,8.9,9.3,0,0,0
20110909,ALP,9.0,9.0,9.0,9.0,10,9.0,9.0,9.0,9.0,0,0,0
20110908,ALP,8.8,9.0,8.7,9.0,10120,8.8,9.0,8.7,9.0,0,0,0
20110907,ALP,8.6,8.7,8.5,8.6,4730,8.6,8.7,8.5,8.6,0,0,0
20110906,ALP,8.4,8.4,8.4,8.4,3650,8.4,8.4,8.4,8.4,0,0,0
20110905,ALP,8.4,8.4,8.4,8.4,3100,8.4,8.4,8.4,8.4,0,0,0
20110901,ALP,8.9,8.9,8.4,8.4,130,8.9,8.9,8.4,8.4,0,0,0
20110831,ALP,8.8,8.8,8.4,8.7,1800,8.8,8.8,8.4,8.7,0,0,0
20110830,ALP,8.7,8.7,8.4,8.4,1160,8.7,8.7,8.4,8.4,0,0,0
20110829,ALP,8.3,8.3,8.3,8.3,20,8.3,8.3,8.3,8.3,0,0,0
20110826,ALP,8.3,8.3,8.2,8.3,7840,8.3,8.3,8.2,8.3,0,0,0
20110825,ALP,8.3,8.3,8.3,8.3,5990,8.3,8.3,8.3,8.3,0,0,0
20110824,ALP,8.4,8.4,8.3,8.3,590,8.4,8.4,8.3,8.3,0,0,0
20110823,ALP,8.5,8.5,8.2,8.4,42960,8.5,8.5,8.2,8.4,0,0,0
20110822,ALP,8.7,8.7,8.6,8.6,1020,8.7,8.7,8.6,8.6,0,0,0
20110819,ALP,8.5,8.5,8.5,8.5,580,8.5,8.5,8.5,8.5,0,0,0
20110818,ALP,8.7,8.7,8.6,8.7,8500,8.7,8.7,8.6,8.7,0,0,0
20110817,ALP,8.5,8.5,8.5,8.5,3600,8.5,8.5,8.5,8.5,0,0,0
20110816,ALP,8.5,8.5,8.5,8.5,600,8.5,8.5,8.5,8.5,0,0,0
20110815,ALP,8.6,8.6,8.5,8.5,2250,8.6,8.6,8.5,8.5,0,0,0
20110812,ALP,8.5,8.5,8.5,8.5,600,8.5,8.5,8.5,8.5,0,0,0
20110811,ALP,8.5,8.5,8.3,8.5,3140,8.5,8.5,8.3,8.5,0,0,0
20110810,ALP,8.3,8.5,8.3,8.5,2530,8.3,8.5,8.3,8.5,0,0,0
20110809,ALP,8.4,8.4,8.3,8.3,17060,8.4,8.4,8.3,8.3,0,0,0
20110808,ALP,8.6,8.6,8.5,8.6,1820,8.6,8.6,8.5,8.6,0,0,0
20110805,ALP,8.6,8.7,8.6,8.7,1290,8.6,8.7,8.6,8.7,0,0,0
20110804,ALP,8.3,8.7,8.3,8.7,40,8.3,8.7,8.3,8.7,0,0,30
20110803,ALP,8.2,8.3,8.1,8.3,3820,8.2,8.3,8.1,8.3,0,0,0
20110802,ALP,8.6,8.6,8.4,8.4,3400,8.6,8.6,8.4,8.4,0,0,0
20110801,ALP,8.6,8.6,8.6,8.6,3600,8.6,8.6,8.6,8.6,0,0,0
20110729,ALP,8.8,9.1,8.8,8.9,6720,8.8,9.1,8.8,8.9,0,0,0
20110728,ALP,8.9,8.9,8.9,8.9,1720,8.9,8.9,8.9,8.9,0,0,0
20110727,ALP,8.8,8.9,8.8,8.9,11560,8.8,8.9,8.8,8.9,0,0,0
20110726,ALP,8.9,8.9,8.9,8.9,2840,8.9,8.9,8.9,8.9,0,0,0
20110725,ALP,8.9,8.9,8.8,8.9,4310,8.9,8.9,8.8,8.9,0,0,0
20110722,ALP,8.5,9.0,8.5,8.9,1700,8.5,9.0,8.5,8.9,0,0,0
20110721,ALP,8.75,8.75,8.33,8.67,18800,10.5,10.5,10.0,10.4,0,0,0
20110720,ALP,8.34,8.34,8.25,8.33,9810,10.0,10.0,9.9,10.0,0,0,0
20110719,ALP,8.0,8.16,8.0,8.17,6690,9.6,9.8,9.6,9.8,0,100,2000
20110718,ALP,8.08,8.25,8.08,8.08,16340,9.7,9.9,9.7,9.7,0,0,950
20110715,ALP,8.25,8.25,8.09,8.08,31150,9.9,9.9,9.7,9.7,0,1100,0
20110714,ALP,8.17,8.17,8.17,8.17,1210,9.8,9.8,9.8,9.8,0,0,0
20110713,ALP,8.0,8.0,8.0,8.0,11490,9.6,9.6,9.6,9.6,0,0,0
20110712,ALP,7.92,8.0,7.92,8.0,2080,9.5,9.6,9.5,9.6,0,0,0
20110711,ALP,8.0,8.0,7.92,8.0,25210,9.6,9.6,9.5,9.6,0,0,0
20110708,ALP,8.0,8.0,8.0,8.0,10,9.6,9.6,9.6,9.6,0,0,0
20110707,ALP,7.92,8.25,7.84,7.92,2820,9.5,9.9,9.4,9.5,0,0,0
20110706,ALP,7.92,8.0,7.92,7.92,5400,9.5,9.6,9.5,9.5,0,0,0
20110705,ALP,8.0,8.17,8.0,8.0,11950,9.6,9.8,9.6,9.6,0,0,0
20110704,ALP,8.17,8.17,8.0,8.0,2310,9.8,9.8,9.6,9.6,0,0,0
