<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150825,^SXKD,947.62,999.65,942.04,977.88,14876491,947.62,999.65,942.04,977.88,0,0,0
20150824,^SXKD,1017.76,1025.9,970.83,989.74,8493364,1017.76,1025.9,970.83,989.74,0,0,0
20150821,^SXKD,1034.76,1047.91,1002.16,1036.41,7298633,1034.76,1047.91,1002.16,1036.41,0,0,0
20150820,^SXKD,1045.79,1064.86,1023.92,1047.36,5887560,1045.79,1064.86,1023.92,1047.36,0,0,0
20150819,^SXKD,1035.09,1055.16,1017.4,1047.18,5302580,1035.09,1055.16,1017.4,1047.18,0,0,0
20150818,^SXKD,1037.23,1052.31,1025.88,1041.15,4959818,1037.23,1052.31,1025.88,1041.15,0,0,0
20150817,^SXKD,1057.37,1069.28,1022.82,1041.16,5375370,1057.37,1069.28,1022.82,1041.16,0,0,0
20150814,^SXKD,1042.9,1058.63,1025.94,1050.88,4692702,1042.9,1058.63,1025.94,1050.88,0,0,0
20150813,^SXKD,1046.09,1058.95,1020.8,1042.57,5410592,1046.09,1058.95,1020.8,1042.57,0,0,0
20150812,^SXKD,1046.9,1064.46,1021.28,1050.53,7176760,1046.9,1064.46,1021.28,1050.53,0,0,0
20150811,^SXKD,1054.78,1072.65,1026.15,1057.28,8620867,1054.78,1072.65,1026.15,1057.28,0,0,0
20150810,^SXKD,1045.13,1067.76,1030.25,1055.7,6488567,1045.13,1067.76,1030.25,1055.7,0,0,0
20150807,^SXKD,1035.17,1045.0,1027.55,1036.11,5538949,1035.17,1045.0,1027.55,1036.11,0,0,0
20150806,^SXKD,1043.6,1054.3,1019.77,1031.76,6617257,1043.6,1054.3,1019.77,1031.76,0,0,0
20150805,^SXKD,1026.98,1048.06,1018.43,1037.33,6260827,1026.98,1048.06,1018.43,1037.33,0,0,0
20150804,^SXKD,1024.45,1042.2,1004.2,1020.99,7181637,1024.45,1042.2,1004.2,1020.99,0,0,0
20150803,^SXKD,1033.61,1041.85,1013.82,1028.39,7652699,1033.61,1041.85,1013.82,1028.39,0,0,0
20150731,^SXKD,1051.88,1068.41,1033.36,1044.34,8383335,1051.88,1068.41,1033.36,1044.34,0,0,0
20150730,^SXKD,1051.92,1064.58,1028.65,1039.86,5423389,1051.92,1064.58,1028.65,1039.86,0,0,0
20150729,^SXKD,1046.91,1064.54,1034.54,1047.09,6436007,1046.91,1064.54,1034.54,1047.09,0,0,0
20150728,^SXKD,1060.49,1073.05,1039.24,1054.8,7072908,1060.49,1073.05,1039.24,1054.8,0,0,0
20150727,^SXKD,1039.71,1071.44,1026.27,1056.22,10175815,1039.71,1071.44,1026.27,1056.22,0,0,0
20150724,^SXKD,1018.43,1042.41,1000.17,1027.39,8153566,1018.43,1042.41,1000.17,1027.39,0,0,0
20150723,^SXKD,1014.38,1033.35,997.93,1014.76,5433040,1014.38,1033.35,997.93,1014.76,0,0,0
20150722,^SXKD,1003.15,1028.93,992.12,1020.45,7323103,1003.15,1028.93,992.12,1020.45,0,0,0
20150721,^SXKD,1009.12,1026.76,987.14,1011.91,8450335,1009.12,1026.76,987.14,1011.91,0,0,0
20150720,^SXKD,1001.73,1016.53,979.56,1009.12,9277814,1001.73,1016.53,979.56,1009.12,0,0,0
20150717,^SXKD,1009.14,1022.45,994.84,1007.03,5018955,1009.14,1022.45,994.84,1007.03,0,0,0
20150716,^SXKD,1004.95,1024.04,993.31,1010.96,7860509,1004.95,1024.04,993.31,1010.96,0,0,0
20150715,^SXKD,1011.69,1031.69,994.32,1013.49,12146208,1011.69,1031.69,994.32,1013.49,0,0,0
20150714,^SXKD,1011.27,1026.26,996.39,1017.27,6975588,1011.27,1026.26,996.39,1017.27,0,0,0
20150713,^SXKD,1010.7,1021.62,994.97,1010.64,5063461,1010.7,1021.62,994.97,1010.64,0,0,0
20150710,^SXKD,1009.32,1026.85,990.3,1010.49,4526378,1009.32,1026.85,990.3,1010.49,0,0,0
20150709,^SXKD,985.15,1009.51,973.42,1002.58,5203592,985.15,1009.51,973.42,1002.58,0,0,0
20150708,^SXKD,1006.08,1022.32,980.58,1000.5,7092500,1006.08,1022.32,980.58,1000.5,0,0,0
20150707,^SXKD,1003.34,1021.61,985.49,1010.77,6227234,1003.34,1021.61,985.49,1010.77,0,0,0
20150706,^SXKD,1002.5,1018.29,982.45,1013.03,7249379,1002.5,1018.29,982.45,1013.03,0,0,0
20150703,^SXKD,987.95,1002.91,980.93,997.61,5835439,987.95,1002.91,980.93,997.61,0,0,0
20150702,^SXKD,972.17,988.59,965.56,984.57,3999858,972.17,988.59,965.56,984.57,0,0,0
20150701,^SXKD,977.27,986.34,965.95,976.28,5508771,977.27,986.34,965.95,976.28,0,0,0
20150630,^SXKD,978.95,994.06,966.41,980.76,7038201,978.95,994.06,966.41,980.76,0,0,0
20150629,^SXKD,973.86,990.44,964.12,982.62,6261055,973.86,990.44,964.12,982.62,0,0,0
20150626,^SXKD,970.38,989.07,960.09,975.77,8797690,970.38,989.07,960.09,975.77,0,0,0
20150625,^SXKD,975.36,986.81,962.05,975.19,6343282,975.36,986.81,962.05,975.19,0,0,0
20150624,^SXKD,973.37,986.58,962.0,977.81,6901044,973.37,986.58,962.0,977.81,0,0,0
20150623,^SXKD,970.4,983.11,957.97,970.33,4776898,970.4,983.11,957.97,970.33,0,0,0
20150622,^SXKD,973.83,985.46,959.88,970.98,4653598,973.83,985.46,959.88,970.98,0,0,0
20150619,^SXKD,976.18,989.06,959.19,974.43,9344606,976.18,989.06,959.19,974.43,0,0,0
20150618,^SXKD,950.34,973.77,939.32,963.52,6826100,950.34,973.77,939.32,963.52,0,0,0
20150617,^SXKD,955.56,964.74,936.12,949.94,7457500,955.56,964.74,936.12,949.94,0,0,0
20150616,^SXKD,957.33,972.06,944.58,957.85,10009701,957.33,972.06,944.58,957.85,0,0,0
20150615,^SXKD,965.05,979.29,953.48,969.18,6244103,965.05,979.29,953.48,969.18,0,0,0
20150612,^SXKD,965.13,982.0,949.97,972.29,11917648,965.13,982.0,949.97,972.29,0,0,0
20150611,^SXKD,954.51,969.36,935.05,955.69,8816912,954.51,969.36,935.05,955.69,0,0,0
20150610,^SXKD,943.09,963.51,929.33,953.54,7266452,943.09,963.51,929.33,953.54,0,0,0
20150609,^SXKD,948.09,959.43,930.5,949.52,7580922,948.09,959.43,930.5,949.52,0,0,0
20150608,^SXKD,946.98,967.07,936.79,948.83,10127739,946.98,967.07,936.79,948.83,0,0,0
20150605,^SXKD,939.34,958.04,928.49,946.76,6300716,939.34,958.04,928.49,946.76,0,0,0
20150604,^SXKD,930.91,948.46,917.14,939.85,6117183,930.91,948.46,917.14,939.85,0,0,0
20150603,^SXKD,910.99,934.82,908.41,929.02,5208519,910.99,934.82,908.41,929.02,0,0,0
20150602,^SXKD,925.18,934.73,908.97,922.43,7005243,925.18,934.73,908.97,922.43,0,0,0
20150601,^SXKD,931.39,945.12,916.03,924.47,5037270,931.39,945.12,916.03,924.47,0,0,0
20150529,^SXKD,929.48,948.33,911.44,932.5,5939278,929.48,948.33,911.44,932.5,0,0,0
20150528,^SXKD,924.28,944.69,907.42,926.99,7396921,924.28,944.69,907.42,926.99,0,0,0
20150527,^SXKD,914.31,931.9,903.38,921.78,5414474,914.31,931.9,903.38,921.78,0,0,0
20150526,^SXKD,925.49,934.63,907.01,918.07,8329277,925.49,934.63,907.01,918.07,0,0,0
20150525,^SXKD,917.76,936.98,905.4,924.18,8883920,917.76,936.98,905.4,924.18,0,0,0
20150522,^SXKD,898.59,920.91,888.3,914.98,7536842,898.59,920.91,888.3,914.98,0,0,0
20150521,^SXKD,895.67,912.3,881.31,900.47,3815265,895.67,912.3,881.31,900.47,0,0,0
20150520,^SXKD,875.4,906.92,864.97,896.87,6462886,875.4,906.92,864.97,896.87,0,0,0
20150519,^SXKD,868.47,881.73,860.06,878.17,3655744,868.47,881.73,860.06,878.17,0,0,0
20150518,^SXKD,868.88,882.56,850.9,867.19,4976300,868.88,882.56,850.9,867.19,0,0,0
20150515,^SXKD,874.21,889.61,854.48,872.4,5019780,874.21,889.61,854.48,872.4,0,0,0
20150514,^SXKD,870.93,886.74,861.96,875.72,3554854,870.93,886.74,861.96,875.72,0,0,0
20150513,^SXKD,878.16,887.37,864.29,880.02,3586953,878.16,887.37,864.29,880.02,0,0,0
20150512,^SXKD,880.23,893.53,864.65,879.4,4857056,880.23,893.53,864.65,879.4,0,0,0
20150511,^SXKD,879.72,896.08,864.51,882.13,3066596,879.72,896.08,864.51,882.13,0,0,0
20150508,^SXKD,877.3,892.12,866.19,885.62,3116871,877.3,892.12,866.19,885.62,0,0,0
20150507,^SXKD,868.74,890.1,864.1,880.88,4327422,868.74,890.1,864.1,880.88,0,0,0
20150506,^SXKD,874.14,890.46,854.95,871.33,4053710,874.14,890.46,854.95,871.33,0,0,0
20150505,^SXKD,869.04,888.62,841.36,882.79,4524234,869.04,888.62,841.36,882.79,0,0,0
20150504,^SXKD,898.69,908.64,864.95,877.02,7328784,898.69,908.64,864.95,877.02,0,0,0
20150427,^SXKD,908.48,915.9,896.31,907.15,4025889,908.48,915.9,896.31,907.15,0,0,0
20150424,^SXKD,898.12,918.3,887.9,912.07,2255421,898.12,918.3,887.9,912.07,0,0,0
20150423,^SXKD,906.62,914.97,889.27,901.69,4156997,906.62,914.97,889.27,901.69,0,0,0
20150422,^SXKD,904.4,912.47,889.83,901.37,4632390,904.4,912.47,889.83,901.37,0,0,0
20150421,^SXKD,905.5,925.25,892.86,912.92,6856961,905.5,925.25,892.86,912.92,0,0,0
20150420,^SXKD,917.17,925.2,903.03,913.38,3941830,917.17,925.2,903.03,913.38,0,0,0
20150417,^SXKD,911.58,928.2,902.21,917.6,5860218,911.58,928.2,902.21,917.6,0,0,0
20150416,^SXKD,912.58,926.26,897.0,908.96,4571090,912.58,926.26,897.0,908.96,0,0,0
20150415,^SXKD,909.3,920.59,897.29,911.6,3929270,909.3,920.59,897.29,911.6,0,0,0
20150414,^SXKD,909.76,928.44,900.02,908.57,3450870,909.76,928.44,900.02,908.57,0,0,0
20150413,^SXKD,923.48,938.07,906.8,924.43,4040787,923.48,938.07,906.8,924.43,0,0,0
20150410,^SXKD,912.43,927.39,903.19,916.51,6584780,912.43,927.39,903.19,916.51,0,0,0
20150409,^SXKD,912.05,933.5,893.99,914.09,9607852,912.05,933.5,893.99,914.09,0,0,0
20150408,^SXKD,913.69,922.53,892.14,911.48,2730050,913.69,922.53,892.14,911.48,0,0,0
20150407,^SXKD,897.86,921.26,887.39,914.87,2591217,897.86,921.26,887.39,914.87,0,0,0
20150406,^SXKD,906.16,921.05,887.37,903.87,2224140,906.16,921.05,887.37,903.87,0,0,0
20150403,^SXKD,906.92,915.13,896.52,908.05,2602550,906.92,915.13,896.52,908.05,0,0,0
20150402,^SXKD,877.25,907.53,872.99,906.53,3759480,877.25,907.53,872.99,906.53,0,0,0
20150401,^SXKD,899.96,905.83,873.83,884.8,5146996,899.96,905.83,873.83,884.8,0,0,0
20150331,^SXKD,896.06,911.09,884.85,895.42,3949130,896.06,911.09,884.85,895.42,0,0,0
20150330,^SXKD,906.33,917.0,886.62,894.39,3736711,906.33,917.0,886.62,894.39,0,0,0
20150327,^SXKD,913.99,922.14,897.52,907.81,4373730,913.99,922.14,897.52,907.81,0,0,0
20150326,^SXKD,909.66,923.7,904.55,915.96,3382770,909.66,923.7,904.55,915.96,0,0,0
20150325,^SXKD,917.13,927.08,909.08,916.31,3760116,917.13,927.08,909.08,916.31,0,0,0
20150324,^SXKD,909.34,921.09,896.82,918.28,5259490,909.34,921.09,896.82,918.28,0,0,0
20150323,^SXKD,919.06,938.02,904.75,924.47,4036302,919.06,938.02,904.75,924.47,0,0,0
20150320,^SXKD,927.83,937.77,914.41,928.16,4390536,927.83,937.77,914.41,928.16,0,0,0
20150319,^SXKD,927.23,937.59,914.55,922.33,6421100,927.23,937.59,914.55,922.33,0,0,0
20150318,^SXKD,920.82,934.87,915.61,927.42,7302121,920.82,934.87,915.61,927.42,0,0,0
20150317,^SXKD,916.8,928.94,910.18,923.62,4708623,916.8,928.94,910.18,923.62,0,0,0
20150316,^SXKD,921.15,930.22,907.81,918.87,4691896,921.15,930.22,907.81,918.87,0,0,0
20150313,^SXKD,918.56,930.12,906.96,918.55,3557740,918.56,930.12,906.96,918.55,0,0,0
20150312,^SXKD,922.65,930.59,903.58,913.81,7758442,922.65,930.59,903.58,913.81,0,0,0
20150311,^SXKD,918.4,926.5,908.31,915.0,3756743,918.4,926.5,908.31,915.0,0,0,0
20150310,^SXKD,913.75,926.6,908.11,919.42,3574385,913.75,926.6,908.11,919.42,0,0,0
20150309,^SXKD,920.84,926.89,906.94,914.44,4377098,920.84,926.89,906.94,914.44,0,0,0
20150306,^SXKD,930.07,944.11,915.93,930.66,4568246,930.07,944.11,915.93,930.66,0,0,0
20150305,^SXKD,928.02,945.44,915.81,936.74,6941608,928.02,945.44,915.81,936.74,0,0,0
20150304,^SXKD,921.18,936.77,912.96,931.78,5723967,921.18,936.77,912.96,931.78,0,0,0
20150303,^SXKD,916.08,928.16,906.72,920.7,3551808,916.08,928.16,906.72,920.7,0,0,0
20150302,^SXKD,909.19,923.6,901.58,916.86,3946475,909.19,923.6,901.58,916.86,0,0,0
20150227,^SXKD,912.92,920.45,904.59,915.51,3885330,912.92,920.45,904.59,915.51,0,0,0
20150226,^SXKD,910.35,919.93,900.75,915.27,2197401,910.35,919.93,900.75,915.27,0,0,0
20150225,^SXKD,905.95,924.48,896.34,911.98,5190690,905.95,924.48,896.34,911.98,0,0,0
20150224,^SXKD,905.09,915.49,897.54,908.72,2091011,905.09,915.49,897.54,908.72,0,0,0
20150213,^SXKD,905.14,910.2,891.68,900.46,2641143,905.14,910.2,891.68,900.46,0,0,0
20150212,^SXKD,903.77,913.8,893.86,903.77,2855399,903.77,913.8,893.86,903.77,0,0,0
20150211,^SXKD,881.35,904.8,878.02,900.42,3321683,881.35,904.8,878.02,900.42,0,0,0
20150210,^SXKD,876.32,888.57,866.06,881.54,2597519,876.32,888.57,866.06,881.54,0,0,0
20150209,^SXKD,877.81,891.09,869.52,881.43,3039606,877.81,891.09,869.52,881.43,0,0,0
20150206,^SXKD,874.09,889.02,862.05,878.59,3597970,874.09,889.02,862.05,878.59,0,0,0
20150205,^SXKD,867.89,884.02,857.52,874.29,3435274,867.89,884.02,857.52,874.29,0,0,0
20150204,^SXKD,864.06,879.94,852.2,870.6,5222339,864.06,879.94,852.2,870.6,0,0,0
20150203,^SXKD,884.46,892.92,860.28,867.64,7331548,884.46,892.92,860.28,867.64,0,0,0
20150202,^SXKD,885.49,893.45,874.2,880.72,5563333,885.49,893.45,874.2,880.72,0,0,0
20150130,^SXKD,895.53,904.72,878.05,888.26,5962708,895.53,904.72,878.05,888.26,0,0,0
20150129,^SXKD,894.2,905.22,879.15,895.85,4552308,894.2,905.22,879.15,895.85,0,0,0
20150128,^SXKD,892.32,908.39,884.96,899.0,4997070,892.32,908.39,884.96,899.0,0,0,0
20150127,^SXKD,907.12,916.3,881.84,895.02,9550260,907.12,916.3,881.84,895.02,0,0,0
20150126,^SXKD,890.23,910.04,879.74,902.07,6947052,890.23,910.04,879.74,902.07,0,0,0
20150123,^SXKD,876.41,893.83,870.94,887.27,8581846,876.41,893.83,870.94,887.27,0,0,0
20150122,^SXKD,869.59,880.85,863.67,874.57,4130161,869.59,880.85,863.67,874.57,0,0,0
20150121,^SXKD,872.38,879.79,863.51,871.18,4902761,872.38,879.79,863.51,871.18,0,0,0
20150120,^SXKD,871.88,884.83,865.4,877.83,6679910,871.88,884.83,865.4,877.83,0,0,0
20150119,^SXKD,879.52,888.84,865.41,874.8,3819060,879.52,888.84,865.41,874.8,0,0,0
20150116,^SXKD,880.02,890.27,869.93,880.73,4773770,880.02,890.27,869.93,880.73,0,0,0
20150115,^SXKD,871.86,886.23,867.55,881.47,6945473,871.86,886.23,867.55,881.47,0,0,0
20150114,^SXKD,858.83,873.36,848.22,868.25,4435065,858.83,873.36,848.22,868.25,0,0,0
20150113,^SXKD,854.65,872.19,849.41,864.18,3762953,854.65,872.19,849.41,864.18,0,0,0
20150112,^SXKD,864.89,878.06,846.17,858.18,5537153,864.89,878.06,846.17,858.18,0,0,0
20150109,^SXKD,868.6,880.24,858.69,872.63,3928369,868.6,880.24,858.69,872.63,0,0,0
20150108,^SXKD,871.47,882.3,857.55,868.21,4408622,871.47,882.3,857.55,868.21,0,0,0
20150107,^SXKD,861.96,882.48,853.42,867.72,6697261,861.96,882.48,853.42,867.72,0,0,0
20150106,^SXKD,847.75,871.92,837.2,864.81,5060493,847.75,871.92,837.2,864.81,0,0,0
20150105,^SXKD,858.38,870.71,846.92,854.8,3521070,858.38,870.71,846.92,854.8,0,0,0
20141231,^SXKD,841.62,866.16,833.55,857.57,6272667,841.62,866.16,833.55,857.57,0,0,0
20141230,^SXKD,811.2,839.04,790.68,833.28,4768117,811.2,839.04,790.68,833.28,0,0,0
20141229,^SXKD,835.41,853.95,812.78,818.84,5251992,835.41,853.95,812.78,818.84,0,0,0
20141226,^SXKD,845.77,861.83,833.08,846.78,4835668,845.77,861.83,833.08,846.78,0,0,0
20141225,^SXKD,846.7,870.1,829.87,851.8,5115830,846.7,870.1,829.87,851.8,0,0,0
20141224,^SXKD,855.13,863.45,842.18,853.38,3038174,855.13,863.45,842.18,853.38,0,0,0
20141223,^SXKD,856.8,870.17,844.12,857.66,3768927,856.8,870.17,844.12,857.66,0,0,0
20141222,^SXKD,849.51,867.52,837.05,861.62,3945210,849.51,867.52,837.05,861.62,0,0,0
20141219,^SXKD,863.91,874.99,827.41,844.51,5984150,863.91,874.99,827.41,844.51,0,0,0
20141218,^SXKD,863.87,883.68,842.74,864.27,4887191,863.87,883.68,842.74,864.27,0,0,0
20141217,^SXKD,878.62,893.54,833.24,859.22,10820968,878.62,893.54,833.24,859.22,0,0,0
20141216,^SXKD,900.84,910.81,878.64,886.69,8826916,900.84,910.81,878.64,886.69,0,0,0
20141215,^SXKD,914.14,920.69,899.51,907.51,7639360,914.14,920.69,899.51,907.51,0,0,0
20141212,^SXKD,906.61,916.95,900.7,911.96,4905265,906.61,916.95,900.7,911.96,0,0,0
20141211,^SXKD,905.28,919.07,898.58,908.76,5891633,905.28,919.07,898.58,908.76,0,0,0
20141210,^SXKD,894.03,919.6,881.05,913.76,8495334,894.03,919.6,881.05,913.76,0,0,0
20141209,^SXKD,913.59,924.05,891.06,900.24,11340063,913.59,924.05,891.06,900.24,0,0,0
20141208,^SXKD,922.23,934.77,907.04,919.37,9032868,922.23,934.77,907.04,919.37,0,0,0
20141205,^SXKD,925.17,936.57,912.0,927.66,11641786,925.17,936.57,912.0,927.66,0,0,0
20141204,^SXKD,916.8,935.93,909.59,924.14,7796887,916.8,935.93,909.59,924.14,0,0,0
20141203,^SXKD,914.59,929.88,903.92,919.66,7377400,914.59,929.88,903.92,919.66,0,0,0
20141202,^SXKD,904.99,919.37,899.23,914.17,7504670,904.99,919.37,899.23,914.17,0,0,0
20141201,^SXKD,902.4,920.06,895.21,906.18,9202298,902.4,920.06,895.21,906.18,0,0,0
20141128,^SXKD,909.28,924.25,895.78,908.58,8083606,909.28,924.25,895.78,908.58,0,0,0
20141127,^SXKD,892.68,913.3,878.01,904.16,6525945,892.68,913.3,878.01,904.16,0,0,0
20141126,^SXKD,902.75,911.99,881.96,894.5,7483897,902.75,911.99,881.96,894.5,0,0,0
20141125,^SXKD,900.22,916.93,892.69,908.54,3999564,900.22,916.93,892.69,908.54,0,0,0
20141124,^SXKD,897.61,911.2,885.05,901.87,6919369,897.61,911.2,885.05,901.87,0,0,0
20141121,^SXKD,921.14,934.83,895.71,907.84,10357688,921.14,934.83,895.71,907.84,0,0,0
20141120,^SXKD,909.76,929.3,899.23,923.45,10619163,909.76,929.3,899.23,923.45,0,0,0
20141119,^SXKD,913.87,921.28,897.33,906.29,7802050,913.87,921.28,897.33,906.29,0,0,0
20141118,^SXKD,916.03,930.21,901.87,917.51,8646434,916.03,930.21,901.87,917.51,0,0,0
20141117,^SXKD,906.71,920.43,899.68,912.82,7761450,906.71,920.43,899.68,912.82,0,0,0
20141114,^SXKD,901.01,906.97,879.47,900.09,8478720,901.01,906.97,879.47,900.09,0,0,0
20141113,^SXKD,899.26,912.94,892.48,903.16,9440195,899.26,912.94,892.48,903.16,0,0,0
20141112,^SXKD,900.36,909.22,892.12,902.43,8315938,900.36,909.22,892.12,902.43,0,0,0
20141111,^SXKD,891.88,909.08,877.45,899.11,8097602,891.88,909.08,877.45,899.11,0,0,0
20141110,^SXKD,889.32,903.52,881.86,892.91,10611066,889.32,903.52,881.86,892.91,0,0,0
20141107,^SXKD,885.53,894.61,874.71,887.75,6612700,885.53,894.61,874.71,887.75,0,0,0
20141106,^SXKD,888.85,898.68,872.88,883.72,7170887,888.85,898.68,872.88,883.72,0,0,0
20141105,^SXKD,875.47,886.51,851.03,877.18,7602808,875.47,886.51,851.03,877.18,0,0,0
20141104,^SXKD,867.73,884.4,860.64,876.29,7996780,867.73,884.4,860.64,876.29,0,0,0
20141103,^SXKD,871.39,882.1,859.87,871.02,6790727,871.39,882.1,859.87,871.02,0,0,0
20141031,^SXKD,859.44,876.24,845.92,869.59,7175085,859.44,876.24,845.92,869.59,0,0,0
20141030,^SXKD,850.5,869.21,842.22,858.2,6411812,850.5,869.21,842.22,858.2,0,0,0
20141029,^SXKD,847.86,863.5,839.5,859.38,4024422,847.86,863.5,839.5,859.38,0,0,0
20141028,^SXKD,845.83,856.25,833.04,848.94,5143250,845.83,856.25,833.04,848.94,0,0,0
20141027,^SXKD,846.74,865.72,829.24,841.76,6036236,846.74,865.72,829.24,841.76,0,0,0
20141024,^SXKD,852.51,866.33,839.65,857.43,5656276,852.51,866.33,839.65,857.43,0,0,0
20141023,^SXKD,863.68,874.35,848.98,858.1,7378339,863.68,874.35,848.98,858.1,0,0,0
20141022,^SXKD,861.38,875.26,851.81,864.23,6160789,861.38,875.26,851.81,864.23,0,0,0
20141021,^SXKD,861.73,874.8,850.18,863.74,5737286,861.73,874.8,850.18,863.74,0,0,0
20141020,^SXKD,858.31,869.7,840.23,860.28,4140370,858.31,869.7,840.23,860.28,0,0,0
20141017,^SXKD,856.14,866.94,835.88,857.69,6615779,856.14,866.94,835.88,857.69,0,0,0
20141016,^SXKD,865.46,868.2,833.06,847.8,10485760,865.46,868.2,833.06,847.8,0,0,0
20141015,^SXKD,862.74,876.14,849.83,868.32,7128019,862.74,876.14,849.83,868.32,0,0,0
20141014,^SXKD,875.26,886.06,855.87,864.31,10531487,875.26,886.06,855.87,864.31,0,0,0
20141013,^SXKD,875.3,884.87,865.57,876.51,6903158,875.3,884.87,865.57,876.51,0,0,0
20141010,^SXKD,882.06,890.55,869.03,877.02,9489480,882.06,890.55,869.03,877.02,0,0,0
20141009,^SXKD,882.73,894.3,869.33,879.4,11156903,882.73,894.3,869.33,879.4,0,0,0
20141008,^SXKD,888.93,895.32,870.6,882.05,9815606,888.93,895.32,870.6,882.05,0,0,0
20141007,^SXKD,879.25,898.26,872.76,890.46,12208046,879.25,898.26,872.76,890.46,0,0,0
20141006,^SXKD,884.6,898.21,871.59,884.25,9449066,884.6,898.21,871.59,884.25,0,0,0
20141003,^SXKD,882.38,894.17,869.54,883.29,11968989,882.38,894.17,869.54,883.29,0,0,0
20141002,^SXKD,870.23,883.75,860.3,876.55,10847673,870.23,883.75,860.3,876.55,0,0,0
20141001,^SXKD,865.42,876.56,854.33,868.41,10334482,865.42,876.56,854.33,868.41,0,0,0
20140930,^SXKD,842.65,866.68,838.44,856.21,8094161,842.65,866.68,838.44,856.21,0,0,0
20140929,^SXKD,854.59,862.66,842.88,853.58,6397397,854.59,862.66,842.88,853.58,0,0,0
20140926,^SXKD,856.71,870.26,843.39,854.01,9902606,856.71,870.26,843.39,854.01,0,0,0
20140925,^SXKD,840.55,865.1,828.71,861.46,8668168,840.55,865.1,828.71,861.46,0,0,0
20140924,^SXKD,835.05,855.2,824.95,842.96,7405243,835.05,855.2,824.95,842.96,0,0,0
20140923,^SXKD,837.27,853.06,826.65,840.48,17174750,837.27,853.06,826.65,840.48,0,0,0
20140922,^SXKD,843.01,855.88,828.67,838.68,7286319,843.01,855.88,828.67,838.68,0,0,0
20140919,^SXKD,833.91,845.15,819.05,832.1,7234188,833.91,845.15,819.05,832.1,0,0,0
20140918,^SXKD,854.04,865.3,825.06,831.76,16408945,854.04,865.3,825.06,831.76,0,0,0
20140917,^SXKD,854.23,869.83,841.34,852.68,12146467,854.23,869.83,841.34,852.68,0,0,0
20140916,^SXKD,849.64,859.53,830.94,850.38,10596651,849.64,859.53,830.94,850.38,0,0,0
20140915,^SXKD,854.21,865.17,837.4,852.13,16251814,854.21,865.17,837.4,852.13,0,0,0
20140912,^SXKD,833.93,852.98,824.79,842.99,19478371,833.93,852.98,824.79,842.99,0,0,0
20140911,^SXKD,824.72,846.42,817.57,833.18,10129058,824.72,846.42,817.57,833.18,0,0,0
20140910,^SXKD,813.56,834.88,797.59,822.84,12104184,813.56,834.88,797.59,822.84,0,0,0
20140909,^SXKD,839.4,851.72,811.15,820.7,30203140,839.4,851.72,811.15,820.7,0,0,0
20140908,^SXKD,835.38,852.48,824.82,837.81,15901580,835.38,852.48,824.82,837.81,0,0,0
20140905,^SXKD,830.16,850.43,817.08,836.14,11377957,830.16,850.43,817.08,836.14,0,0,0
20140904,^SXKD,819.17,837.58,812.19,828.85,13609008,819.17,837.58,812.19,828.85,0,0,0
20140903,^SXKD,829.98,839.73,815.24,827.56,14820039,829.98,839.73,815.24,827.56,0,0,0
20140829,^SXKD,817.2,830.96,804.43,823.85,17587865,817.2,830.96,804.43,823.85,0,0,0
20140828,^SXKD,811.75,825.16,804.32,819.75,12528565,811.75,825.16,804.32,819.75,0,0,0
20140827,^SXKD,806.59,821.33,789.79,808.82,11627216,806.59,821.33,789.79,808.82,0,0,0
20140826,^SXKD,803.65,818.21,797.48,809.04,12837321,803.65,818.21,797.48,809.04,0,0,0
20140825,^SXKD,801.69,818.74,794.78,805.25,13980650,801.69,818.74,794.78,805.25,0,0,0
20140822,^SXKD,797.88,811.56,792.31,799.96,10673344,797.88,811.56,792.31,799.96,0,0,0
20140821,^SXKD,791.59,808.34,781.09,793.2,15675936,791.59,808.34,781.09,793.2,0,0,0
20140820,^SXKD,786.88,797.6,778.02,790.01,13023285,786.88,797.6,778.02,790.01,0,0,0
20140819,^SXKD,793.98,798.7,782.15,787.86,14991848,793.98,798.7,782.15,787.86,0,0,0
20140818,^SXKD,780.37,795.82,776.14,788.43,13078281,780.37,795.82,776.14,788.43,0,0,0
20140815,^SXKD,774.47,788.85,763.2,780.43,9960893,774.47,788.85,763.2,780.43,0,0,0
20140814,^SXKD,785.54,793.2,771.49,778.69,12850422,785.54,793.2,771.49,778.69,0,0,0
20140813,^SXKD,771.98,783.94,764.82,781.59,8737700,771.98,783.94,764.82,781.59,0,0,0
20140812,^SXKD,771.0,780.05,763.79,772.82,8137355,771.0,780.05,763.79,772.82,0,0,0
20140811,^SXKD,773.52,784.1,761.24,773.71,7504077,773.52,784.1,761.24,773.71,0,0,0
20140808,^SXKD,771.6,779.07,761.51,770.43,10931422,771.6,779.07,761.51,770.43,0,0,0
20140807,^SXKD,764.85,781.88,761.09,778.81,13135640,764.85,781.88,761.09,778.81,0,0,0
20140806,^SXKD,769.87,777.13,764.3,769.39,9417688,769.87,777.13,764.3,769.39,0,0,0
20140805,^SXKD,752.73,768.61,748.3,765.72,11502240,752.73,768.61,748.3,765.72,0,0,0
