<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150529,^UPCOM,61.1,61.6,61.0,61.2,2824484,61.1,61.6,61.0,61.2,0,0,0
20150528,^UPCOM,60.4,61.2,60.4,61.1,1753169,60.4,61.2,60.4,61.1,0,0,0
20150527,^UPCOM,60.1,60.8,59.8,60.4,1926166,60.1,60.8,59.8,60.4,0,0,0
20150526,^UPCOM,60.5,61.2,60.0,60.0,2145456,60.5,61.2,60.0,60.0,0,0,0
20150525,^UPCOM,61.4,61.5,60.4,60.5,1806859,61.4,61.5,60.4,60.5,0,0,0
20150522,^UPCOM,60.3,60.8,60.0,60.7,3083022,60.3,60.8,60.0,60.7,0,0,0
20150521,^UPCOM,59.4,60.3,59.1,60.3,4301234,59.4,60.3,59.1,60.3,0,0,0
20150520,^UPCOM,59.1,59.9,59.0,59.4,2238219,59.1,59.9,59.0,59.4,0,0,0
20150519,^UPCOM,59.2,59.8,59.1,59.5,2263422,59.2,59.8,59.1,59.5,0,0,0
20150518,^UPCOM,60.0,60.5,59.1,59.2,9783450,60.0,60.5,59.1,59.2,0,0,0
20150515,^UPCOM,60.9,61.2,59.0,60.0,3669539,60.9,61.2,59.0,60.0,0,0,0
20150514,^UPCOM,61.2,61.2,60.7,60.9,1143328,61.2,61.2,60.7,60.9,0,0,0
20150513,^UPCOM,61.2,61.9,60.9,61.1,1523073,61.2,61.9,60.9,61.1,0,0,0
20150512,^UPCOM,60.3,61.7,60.3,61.2,1005610,60.3,61.7,60.3,61.2,0,0,0
20150511,^UPCOM,62.1,62.4,61.1,61.1,1340290,62.1,62.4,61.1,61.1,0,0,0
20150508,^UPCOM,61.8,62.3,61.6,62.1,1245791,61.8,62.3,61.6,62.1,0,0,0
20150507,^UPCOM,62.0,62.2,60.8,61.8,1180961,62.0,62.2,60.8,61.8,0,0,0
20150506,^UPCOM,62.4,62.5,61.7,62.0,929411,62.4,62.5,61.7,62.0,0,0,0
20150505,^UPCOM,61.9,62.5,61.6,62.4,1533703,61.9,62.5,61.6,62.4,0,0,0
20150504,^UPCOM,63.4,63.6,61.9,61.9,1618072,63.4,63.6,61.9,61.9,0,0,0
20150427,^UPCOM,63.1,63.6,63.1,63.4,20937952,63.1,63.6,63.1,63.4,0,0,0
20150424,^UPCOM,63.2,63.7,63.0,63.1,819274,63.2,63.7,63.0,63.1,0,0,0
20150423,^UPCOM,63.8,64.0,63.0,63.2,1617373,63.8,64.0,63.0,63.2,0,0,0
20150422,^UPCOM,63.5,63.9,63.0,63.8,1800166,63.5,63.9,63.0,63.8,0,0,0
20150421,^UPCOM,64.2,64.2,63.6,63.6,2346898,64.2,64.2,63.6,63.6,0,0,0
20150420,^UPCOM,63.6,64.5,63.4,64.2,2335267,63.6,64.5,63.4,64.2,0,0,0
20150417,^UPCOM,63.6,64.3,63.6,63.6,2794046,63.6,64.3,63.6,63.6,0,0,0
20150416,^UPCOM,63.8,64.2,63.5,63.6,2451836,63.8,64.2,63.5,63.6,0,0,0
20150415,^UPCOM,63.4,64.2,63.2,63.8,2190502,63.4,64.2,63.2,63.8,0,0,0
20150414,^UPCOM,63.5,63.7,63.2,63.4,1279357,63.5,63.7,63.2,63.4,0,0,0
20150413,^UPCOM,64.0,64.2,63.3,63.5,3604620,64.0,64.2,63.3,63.5,0,0,0
20150410,^UPCOM,63.9,64.3,63.7,64.0,1893670,63.9,64.3,63.7,64.0,0,0,0
20150409,^UPCOM,63.8,64.0,63.5,63.9,2028416,63.8,64.0,63.5,63.9,0,0,0
20150408,^UPCOM,63.8,64.0,63.4,63.8,1353284,63.8,64.0,63.4,63.8,0,0,0
20150407,^UPCOM,63.0,63.8,62.8,63.8,2936477,63.0,63.8,62.8,63.8,0,0,0
20150406,^UPCOM,63.5,63.7,62.9,63.0,1306976,63.5,63.7,62.9,63.0,0,0,0
20150403,^UPCOM,63.4,64.0,63.1,63.4,1817792,63.4,64.0,63.1,63.4,0,0,0
20150402,^UPCOM,63.6,63.8,62.4,63.4,1988070,63.6,63.8,62.4,63.4,0,0,0
20150401,^UPCOM,64.9,65.6,63.6,63.6,4002029,64.9,65.6,63.6,63.6,0,0,0
20150331,^UPCOM,64.7,65.9,64.7,64.9,1701844,64.7,65.9,64.7,64.9,0,0,0
20150330,^UPCOM,65.2,65.3,64.6,64.7,2001991,65.2,65.3,64.6,64.7,0,0,0
20150327,^UPCOM,65.3,65.5,65.1,65.2,2800648,65.3,65.5,65.1,65.2,0,0,0
20150326,^UPCOM,65.6,65.7,65.1,65.3,3047177,65.6,65.7,65.1,65.3,0,0,0
20150325,^UPCOM,66.6,67.0,65.3,65.7,2404674,66.6,67.0,65.3,65.7,0,0,0
20150324,^UPCOM,66.7,67.2,66.0,66.6,1995216,66.7,67.2,66.0,66.6,0,0,0
20150323,^UPCOM,66.2,66.8,65.4,66.7,2978046,66.2,66.8,65.4,66.7,0,0,0
20150320,^UPCOM,66.3,66.5,65.6,66.0,2035737,66.3,66.5,65.6,66.0,0,0,0
20150319,^UPCOM,65.9,66.4,65.9,66.3,2446301,65.9,66.4,65.9,66.3,0,0,0
20150318,^UPCOM,65.9,66.2,65.5,65.9,2828750,65.9,66.2,65.5,65.9,0,0,0
20150317,^UPCOM,65.7,66.2,65.3,65.8,2092854,65.7,66.2,65.3,65.8,0,0,0
20150316,^UPCOM,65.5,66.0,65.2,65.8,2722202,65.5,66.0,65.2,65.8,0,0,0
20150313,^UPCOM,65.1,65.5,64.8,65.4,2570098,65.1,65.5,64.8,65.4,0,0,0
20150312,^UPCOM,64.8,65.4,64.8,65.0,2061857,64.8,65.4,64.8,65.0,0,0,0
20150311,^UPCOM,65.4,65.5,64.7,64.8,2386548,65.4,65.5,64.7,64.8,0,0,0
20150310,^UPCOM,65.8,66.5,65.2,65.4,3118989,65.8,66.5,65.2,65.4,0,0,0
20150309,^UPCOM,64.4,66.0,64.4,65.6,4677489,64.4,66.0,64.4,65.6,0,0,0
20150306,^UPCOM,64.7,65.0,63.8,64.5,3673867,64.7,65.0,63.8,64.5,0,0,0
20150305,^UPCOM,64.6,65.0,64.4,64.7,4870016,64.6,65.0,64.4,64.7,0,0,0
20150304,^UPCOM,64.2,64.8,64.1,64.6,3470604,64.2,64.8,64.1,64.6,0,0,0
20150303,^UPCOM,62.9,64.2,62.9,64.2,3324297,62.9,64.2,62.9,64.2,0,0,0
20150302,^UPCOM,63.2,63.7,62.8,62.9,1494455,63.2,63.7,62.8,62.9,0,0,0
20150227,^UPCOM,63.7,63.7,63.2,63.2,1429249,63.7,63.7,63.2,63.2,0,0,0
20150226,^UPCOM,63.9,64.2,63.3,63.7,1525672,63.9,64.2,63.3,63.7,0,0,0
20150225,^UPCOM,64.2,64.6,63.8,63.9,1213589,64.2,64.6,63.8,63.9,0,0,0
20150224,^UPCOM,63.8,64.2,63.4,64.2,1116514,63.8,64.2,63.4,64.2,0,0,0
20150213,^UPCOM,63.6,63.9,63.4,63.8,6106128,63.6,63.9,63.4,63.8,0,0,0
20150212,^UPCOM,62.8,63.6,62.8,63.5,1917426,62.8,63.6,62.8,63.5,0,0,0
20150211,^UPCOM,62.1,62.9,62.1,62.8,2090887,62.1,62.9,62.1,62.8,0,0,0
20150210,^UPCOM,61.8,62.2,61.7,62.1,2272526,61.8,62.2,61.7,62.1,0,0,0
20150209,^UPCOM,61.6,62.1,61.6,61.8,1198979,61.6,62.1,61.6,61.8,0,0,0
20150206,^UPCOM,62.2,62.2,61.6,61.6,1384021,62.2,62.2,61.6,61.6,0,0,0
20150205,^UPCOM,61.7,62.3,61.6,62.2,3512285,61.7,62.3,61.6,62.2,0,0,0
20150204,^UPCOM,61.1,61.7,60.8,61.7,1459075,61.1,61.7,60.8,61.7,0,0,0
20150203,^UPCOM,61.2,61.9,61.0,61.0,2123770,61.2,61.9,61.0,61.0,0,0,0
20150202,^UPCOM,62.3,62.3,61.1,61.2,1692282,62.3,62.3,61.1,61.2,0,0,0
20150130,^UPCOM,62.9,63.2,62.2,62.3,2556680,62.9,63.2,62.2,62.3,0,0,0
20150129,^UPCOM,63.3,63.3,62.9,63.0,1820074,63.3,63.3,62.9,63.0,0,0,0
20150128,^UPCOM,63.4,63.6,63.0,63.2,2452459,63.4,63.6,63.0,63.2,0,0,0
20150127,^UPCOM,63.4,63.8,63.1,63.3,3257973,63.4,63.8,63.1,63.3,0,0,0
20150126,^UPCOM,63.5,63.9,63.3,63.4,3092209,63.5,63.9,63.3,63.4,0,0,0
20150123,^UPCOM,63.7,64.0,63.3,63.5,3444184,63.7,64.0,63.3,63.5,0,0,0
20150122,^UPCOM,62.5,64.1,62.5,63.4,2374129,62.5,64.1,62.5,63.4,0,0,0
20150121,^UPCOM,62.4,62.8,62.3,62.5,3614270,62.4,62.8,62.3,62.5,0,0,0
20150120,^UPCOM,62.8,62.8,62.1,62.3,2053062,62.8,62.8,62.1,62.3,0,0,0
20150119,^UPCOM,63.0,63.2,62.0,62.2,1761126,63.0,63.2,62.0,62.2,0,0,0
20150116,^UPCOM,63.8,64.2,62.8,62.9,2823995,63.8,64.2,62.8,62.9,0,0,0
20150115,^UPCOM,62.8,63.9,62.7,63.8,3656844,62.8,63.9,62.7,63.8,0,0,0
20150114,^UPCOM,62.2,63.2,62.2,63.0,2903577,62.2,63.2,62.2,63.0,0,0,0
20150113,^UPCOM,61.7,62.4,61.0,62.2,2958756,61.7,62.4,61.0,62.2,0,0,0
20150112,^UPCOM,61.3,62.1,60.9,61.7,3600214,61.3,62.1,60.9,61.7,0,0,0
20150109,^UPCOM,60.8,61.5,60.7,61.1,4065673,60.8,61.5,60.7,61.1,0,0,0
20150108,^UPCOM,60.4,60.9,60.1,60.8,1610784,60.4,60.9,60.1,60.8,0,0,0
20150107,^UPCOM,60.2,60.9,60.2,60.4,3726965,60.2,60.9,60.2,60.4,0,0,0
20150106,^UPCOM,60.0,60.2,59.5,60.2,2503380,60.0,60.2,59.5,60.2,0,0,0
20150105,^UPCOM,60.3,61.1,60.0,60.0,1785273,60.3,61.1,60.0,60.0,0,0,0
20141231,^UPCOM,59.7,60.7,59.7,60.3,2720895,59.7,60.7,59.7,60.3,0,0,0
20141230,^UPCOM,59.3,59.9,59.1,59.7,1235416,59.3,59.9,59.1,59.7,0,0,0
20141229,^UPCOM,59.4,59.8,59.0,59.3,2531084,59.4,59.8,59.0,59.3,0,0,0
20141226,^UPCOM,59.5,59.8,59.1,59.4,1725810,59.5,59.8,59.1,59.4,0,0,0
20141225,^UPCOM,60.0,60.1,59.3,59.5,1181077,60.0,60.1,59.3,59.5,0,0,0
20141224,^UPCOM,59.5,60.6,59.2,60.0,2428240,59.5,60.6,59.2,60.0,0,0,0
20141223,^UPCOM,59.2,59.6,59.1,59.5,1803662,59.2,59.6,59.1,59.5,0,0,0
20141222,^UPCOM,58.6,59.4,58.6,59.2,1349639,58.6,59.4,58.6,59.2,0,0,0
20141219,^UPCOM,59.4,59.5,58.6,58.6,1485470,59.4,59.5,58.6,58.6,0,0,0
20141218,^UPCOM,59.1,59.5,59.1,59.3,2264444,59.1,59.5,59.1,59.3,0,0,0
20141217,^UPCOM,60.4,60.5,58.6,59.1,3689812,60.4,60.5,58.6,59.1,0,0,0
20141216,^UPCOM,60.2,60.9,60.0,60.4,1588455,60.2,60.9,60.0,60.4,0,0,0
20141215,^UPCOM,59.9,60.3,59.8,60.2,3353225,59.9,60.3,59.8,60.2,0,0,0
20141212,^UPCOM,59.9,60.1,59.8,59.9,1478663,59.9,60.1,59.8,59.9,0,0,0
20141211,^UPCOM,60.2,60.2,59.5,59.9,1436415,60.2,60.2,59.5,59.9,0,0,0
20141210,^UPCOM,59.9,60.3,59.3,60.2,2307340,59.9,60.3,59.3,60.2,0,0,0
20141209,^UPCOM,63.2,63.3,59.5,59.9,4073075,63.2,63.3,59.5,59.9,0,0,0
20141208,^UPCOM,65.6,65.8,63.1,63.2,3084272,65.6,65.8,63.1,63.2,0,0,0
20141205,^UPCOM,68.0,68.5,65.6,65.6,4220916,68.0,68.5,65.6,65.6,0,0,0
20141204,^UPCOM,69.4,70.7,67.8,68.0,4965942,69.4,70.7,67.8,68.0,0,0,0
20141203,^UPCOM,69.1,69.8,69.0,69.4,2842004,69.1,69.8,69.0,69.4,0,0,0
20141202,^UPCOM,69.4,69.5,69.0,69.1,6172786,69.4,69.5,69.0,69.1,0,0,0
20141201,^UPCOM,69.6,70.2,69.4,69.4,2866089,69.6,70.2,69.4,69.4,0,0,0
20141128,^UPCOM,69.7,69.8,69.4,69.6,3121280,69.7,69.8,69.4,69.6,0,0,0
20141127,^UPCOM,69.8,70.0,69.2,69.7,2839684,69.8,70.0,69.2,69.7,0,0,0
20141126,^UPCOM,72.8,73.2,69.6,69.8,3052345,72.8,73.2,69.6,69.8,0,0,0
20141125,^UPCOM,75.8,76.2,72.8,72.8,2552185,75.8,76.2,72.8,72.8,0,0,0
20141124,^UPCOM,76.1,76.2,75.7,75.8,3306315,76.1,76.2,75.7,75.8,0,0,0
20141121,^UPCOM,76.5,76.7,75.9,76.0,4137243,76.5,76.7,75.9,76.0,0,0,0
20141120,^UPCOM,75.9,76.7,75.7,76.5,2054901,75.9,76.7,75.7,76.5,0,0,0
20141119,^UPCOM,80.2,80.3,75.9,75.9,3873869,80.2,80.3,75.9,75.9,0,0,0
20141118,^UPCOM,85.3,85.3,80.1,80.2,2916474,85.3,85.3,80.1,80.2,0,0,0
20141117,^UPCOM,89.9,90.4,85.3,85.3,2041018,89.9,90.4,85.3,85.3,0,0,0
20141114,^UPCOM,94.5,95.5,89.8,89.8,2603048,94.5,95.5,89.8,89.8,0,0,0
20141113,^UPCOM,99.0,100.2,94.5,94.5,2061077,99.0,100.2,94.5,94.5,0,0,0
20141112,^UPCOM,105.1,105.6,98.9,99.0,2609856,105.1,105.6,98.9,99.0,0,0,0
20141111,^UPCOM,105.1,105.4,104.7,105.1,3205676,105.1,105.4,104.7,105.1,0,0,0
20141110,^UPCOM,105.5,105.6,104.7,105.1,1973518,105.5,105.6,104.7,105.1,0,0,0
20141107,^UPCOM,105.0,105.6,104.9,105.5,2187589,105.0,105.6,104.9,105.5,0,0,0
20141106,^UPCOM,111.1,111.8,104.5,105.0,2476658,111.1,111.8,104.5,105.0,0,0,0
20141105,^UPCOM,118.5,118.9,111.1,111.1,2893524,118.5,118.9,111.1,111.1,0,0,0
20141104,^UPCOM,124.4,124.5,118.0,118.5,1820844,124.4,124.5,118.0,118.5,0,0,0
20141103,^UPCOM,124.4,125.1,116.6,124.4,2904982,124.4,125.1,116.6,124.4,0,0,0
20141031,^UPCOM,124.5,124.5,123.6,124.4,2445783,124.5,124.5,123.6,124.4,0,0,0
20141030,^UPCOM,125.0,125.2,124.1,124.5,2403094,125.0,125.2,124.1,124.5,0,0,0
20141029,^UPCOM,123.3,125.1,123.1,125.1,2520756,123.3,125.1,123.1,125.1,0,0,0
20141028,^UPCOM,123.9,124.3,123.1,123.3,2829397,123.9,124.3,123.1,123.3,0,0,0
20141027,^UPCOM,124.7,125.3,123.8,123.9,2837004,124.7,125.3,123.8,123.9,0,0,0
20141024,^UPCOM,124.7,125.8,124.4,125.1,3349630,124.7,125.8,124.4,125.1,0,0,0
20141023,^UPCOM,126.9,127.0,124.1,124.4,4357832,126.9,127.0,124.1,124.4,0,0,0
20141022,^UPCOM,125.7,125.9,125.2,125.6,3814712,125.7,125.9,125.2,125.6,0,0,0
20141021,^UPCOM,124.0,124.8,124.0,124.5,3573107,124.0,124.8,124.0,124.5,0,0,0
20141020,^UPCOM,115.0,123.1,115.0,122.9,2186994,115.0,123.1,115.0,122.9,0,0,0
20141017,^UPCOM,107.1,114.2,106.8,114.1,2695596,107.1,114.2,106.8,114.1,0,0,0
20141016,^UPCOM,100.4,107.3,99.7,106.7,3937558,100.4,107.3,99.7,106.7,0,0,0
20141015,^UPCOM,94.3,100.4,94.3,100.4,7499856,94.3,100.4,94.3,100.4,0,0,0
20141014,^UPCOM,90.7,95.5,90.0,95.2,5497818,90.7,95.5,90.0,95.2,0,0,0
20141013,^UPCOM,90.7,91.6,90.6,90.8,5871574,90.7,91.6,90.6,90.8,0,0,0
20141010,^UPCOM,87.6,92.5,86.4,91.3,5781352,87.6,92.5,86.4,91.3,0,0,0
20141009,^UPCOM,84.7,88.5,84.1,87.5,9399012,84.7,88.5,84.1,87.5,0,0,0
20141008,^UPCOM,81.0,85.4,81.0,84.7,2272974,81.0,85.4,81.0,84.7,0,0,0
20141007,^UPCOM,77.2,81.4,77.2,81.0,1771209,77.2,81.4,77.2,81.0,0,0,0
20141006,^UPCOM,73.6,77.5,73.3,77.2,3702379,73.6,77.5,73.3,77.2,0,0,0
20141003,^UPCOM,72.5,75.2,72.3,74.2,2025065,72.5,75.2,72.3,74.2,0,0,0
20141002,^UPCOM,70.7,73.2,70.3,72.5,1509736,70.7,73.2,70.3,72.5,0,0,0
20141001,^UPCOM,67.4,70.8,66.8,70.8,1962524,67.4,70.8,66.8,70.8,0,0,0
20140930,^UPCOM,65.6,69.2,65.6,67.4,1649026,65.6,69.2,65.6,67.4,0,0,0
20140929,^UPCOM,63.5,65.8,63.4,65.6,1225880,63.5,65.8,63.4,65.6,0,0,0
20140926,^UPCOM,61.6,63.4,61.6,62.6,2332836,61.6,63.4,61.6,62.6,0,0,0
20140925,^UPCOM,60.5,63.4,60.5,63.3,2098664,60.5,63.4,60.5,63.3,0,0,0
20140924,^UPCOM,64.1,64.1,62.2,62.3,1096412,64.1,64.1,62.2,62.3,0,0,0
20140923,^UPCOM,66.4,66.4,64.1,64.1,2051093,66.4,66.4,64.1,64.1,0,0,0
20140922,^UPCOM,66.8,67.0,65.4,65.5,2745606,66.8,67.0,65.4,65.5,0,0,0
20140919,^UPCOM,63.1,65.2,63.1,65.2,1912083,63.1,65.2,63.1,65.2,0,0,0
20140918,^UPCOM,61.7,63.7,61.7,63.1,3500622,61.7,63.7,61.7,63.1,0,0,0
20140917,^UPCOM,60.4,61.8,60.3,61.7,5883241,60.4,61.8,60.3,61.7,0,0,0
20140916,^UPCOM,60.2,60.9,59.7,60.4,4420617,60.2,60.9,59.7,60.4,0,0,0
20140915,^UPCOM,60.3,60.9,60.0,60.2,3906078,60.3,60.9,60.0,60.2,0,0,0
20140912,^UPCOM,59.6,60.3,59.1,60.3,3722995,59.6,60.3,59.1,60.3,0,0,0
20140911,^UPCOM,58.8,60.4,58.8,59.6,5376274,58.8,60.4,58.8,59.6,0,0,0
20140910,^UPCOM,57.7,58.8,57.1,58.8,3705386,57.7,58.8,57.1,58.8,0,0,0
20140909,^UPCOM,58.2,58.5,56.8,57.7,5943597,58.2,58.5,56.8,57.7,0,0,0
20140908,^UPCOM,55.8,57.0,55.8,57.0,7061750,55.8,57.0,55.8,57.0,0,0,0
20140905,^UPCOM,54.2,55.8,54.2,55.8,3728580,54.2,55.8,54.2,55.8,0,0,0
20140904,^UPCOM,54.8,55.0,53.8,54.2,2775618,54.8,55.0,53.8,54.2,0,0,0
20140903,^UPCOM,54.9,54.9,54.3,54.7,3863447,54.9,54.9,54.3,54.7,0,0,0
20140829,^UPCOM,53.0,53.9,53.0,53.9,1582729,53.0,53.9,53.0,53.9,0,0,0
20140828,^UPCOM,52.2,53.1,52.2,53.0,1792400,52.2,53.1,52.2,53.0,0,0,0
20140827,^UPCOM,51.3,52.4,51.3,52.2,2530393,51.3,52.4,51.3,52.2,0,0,0
20140826,^UPCOM,50.6,51.5,50.4,51.3,1114631,50.6,51.5,50.4,51.3,0,0,0
20140825,^UPCOM,50.3,51.0,50.3,50.6,1715768,50.3,51.0,50.3,50.6,0,0,0
20140822,^UPCOM,50.2,51.0,49.9,50.3,3103676,50.2,51.0,49.9,50.3,0,0,0
20140821,^UPCOM,50.2,50.2,50.0,50.2,2558706,50.2,50.2,50.0,50.2,0,0,0
20140820,^UPCOM,49.3,49.6,49.1,49.6,854990,49.3,49.6,49.1,49.6,0,0,0
20140819,^UPCOM,48.6,49.1,48.6,48.8,988522,48.6,49.1,48.6,48.8,0,0,0
20140818,^UPCOM,48.0,48.6,48.0,48.6,1447742,48.0,48.6,48.0,48.6,0,0,0
20140815,^UPCOM,48.0,48.0,47.8,48.0,1198211,48.0,48.0,47.8,48.0,0,0,0
20140814,^UPCOM,47.5,48.1,47.4,48.0,12195653,47.5,48.1,47.4,48.0,0,0,0
20140813,^UPCOM,47.4,47.7,47.3,47.6,909371,47.4,47.7,47.3,47.6,0,0,0
20140812,^UPCOM,48.1,48.1,47.5,47.5,15470219,48.1,48.1,47.5,47.5,0,0,0
20140811,^UPCOM,47.9,48.1,47.8,48.1,9428488,47.9,48.1,47.8,48.1,0,0,0
20140808,^UPCOM,47.6,48.1,47.6,48.0,1037075,47.6,48.1,47.6,48.0,0,0,0
20140807,^UPCOM,47.3,47.6,47.2,47.6,762060,47.3,47.6,47.2,47.6,0,0,0
20140806,^UPCOM,47.2,47.4,47.1,47.3,3026436,47.2,47.4,47.1,47.3,0,0,0
20140805,^UPCOM,47.1,47.3,47.0,47.2,1557841,47.1,47.3,47.0,47.2,0,0,0
20140804,^UPCOM,47.0,47.1,46.9,47.1,539251,47.0,47.1,46.9,47.1,0,0,0
20140801,^UPCOM,47.4,47.5,47.0,47.0,778277,47.4,47.5,47.0,47.0,0,0,0
20140731,^UPCOM,47.3,47.5,47.2,47.4,383759,47.3,47.5,47.2,47.4,0,0,0
20140730,^UPCOM,47.5,47.5,47.3,47.3,560418,47.5,47.5,47.3,47.3,0,0,0
20140729,^UPCOM,47.3,47.5,47.2,47.5,618963,47.3,47.5,47.2,47.5,0,0,0
20140728,^UPCOM,47.8,47.9,47.3,47.3,917479,47.8,47.9,47.3,47.3,0,0,0
20140725,^UPCOM,47.9,48.0,47.7,47.8,2325258,47.9,48.0,47.7,47.8,0,0,0
20140724,^UPCOM,47.3,47.9,47.3,47.9,1134985,47.3,47.9,47.3,47.9,0,0,0
20140723,^UPCOM,47.1,47.4,47.0,47.3,839911,47.1,47.4,47.0,47.3,0,0,0
20140722,^UPCOM,47.2,47.2,47.0,47.1,985284,47.2,47.2,47.0,47.1,0,0,0
20140721,^UPCOM,47.3,47.3,47.1,47.2,1403973,47.3,47.3,47.1,47.2,0,0,0
20140718,^UPCOM,47.3,47.4,47.2,47.3,739360,47.3,47.4,47.2,47.3,0,0,0
20140717,^UPCOM,47.0,47.4,47.0,47.3,870777,47.0,47.4,47.0,47.3,0,0,0
20140716,^UPCOM,47.2,47.2,46.8,47.0,2897149,47.2,47.2,46.8,47.0,0,0,0
20140715,^UPCOM,47.5,47.9,47.2,47.2,7973033,47.5,47.9,47.2,47.2,0,0,0
20140714,^UPCOM,47.4,47.5,47.3,47.5,1023118,47.4,47.5,47.3,47.5,0,0,0
20140711,^UPCOM,47.4,47.5,47.3,47.4,1144035,47.4,47.5,47.3,47.4,0,0,0
20140710,^UPCOM,47.4,47.5,47.3,47.4,2357603,47.4,47.5,47.3,47.4,0,0,0
20140709,^UPCOM,47.1,47.4,47.0,47.4,2408300,47.1,47.4,47.0,47.4,0,0,0
20140708,^UPCOM,47.2,47.2,46.9,47.0,1652720,47.2,47.2,46.9,47.0,0,0,0
20140707,^UPCOM,47.0,47.2,46.9,47.2,832681,47.0,47.2,46.9,47.2,0,0,0
20140704,^UPCOM,47.1,47.1,46.8,47.0,1168782,47.1,47.1,46.8,47.0,0,0,0
20140703,^UPCOM,47.0,47.3,47.0,47.1,1494463,47.0,47.3,47.0,47.1,0,0,0
20140702,^UPCOM,47.0,47.2,46.8,47.1,1059222,47.0,47.2,46.8,47.1,0,0,0
20140701,^UPCOM,47.2,47.3,47.0,47.0,1294828,47.2,47.3,47.0,47.0,0,0,0
20140630,^UPCOM,46.9,47.2,46.7,47.2,1290363,46.9,47.2,46.7,47.2,0,0,0
20140627,^UPCOM,46.9,47.1,46.8,46.9,714428,46.9,47.1,46.8,46.9,0,0,0
20140626,^UPCOM,47.1,47.3,46.7,46.8,1325915,47.1,47.3,46.7,46.8,0,0,0
20140625,^UPCOM,47.2,47.5,47.0,47.1,1376808,47.2,47.5,47.0,47.1,0,0,0
20140624,^UPCOM,47.1,47.5,47.0,47.2,628066,47.1,47.5,47.0,47.2,0,0,0
20140623,^UPCOM,47.3,47.3,46.9,47.1,482845,47.3,47.3,46.9,47.1,0,0,0
20140620,^UPCOM,47.2,47.3,47.0,47.3,618960,47.2,47.3,47.0,47.3,0,0,0
20140619,^UPCOM,47.2,47.2,46.7,47.2,1101670,47.2,47.2,46.7,47.2,0,0,0
20140618,^UPCOM,47.4,47.7,47.1,47.2,651681,47.4,47.7,47.1,47.2,0,0,0
20140617,^UPCOM,47.8,47.8,47.4,47.4,877793,47.8,47.8,47.4,47.4,0,0,0
20140616,^UPCOM,48.0,48.1,47.8,47.8,640393,48.0,48.1,47.8,47.8,0,0,0
20140613,^UPCOM,48.2,48.2,47.8,48.0,784169,48.2,48.2,47.8,48.0,0,0,0
20140612,^UPCOM,48.1,48.3,48.0,48.2,809406,48.1,48.3,48.0,48.2,0,0,0
20140611,^UPCOM,47.9,48.1,47.9,48.1,897608,47.9,48.1,47.9,48.1,0,0,0
20140610,^UPCOM,50.2,50.2,47.7,47.9,5147747,50.2,50.2,47.7,47.9,0,0,0
20140609,^UPCOM,50.3,50.4,49.8,50.2,1343757,50.3,50.4,49.8,50.2,0,0,0
20140606,^UPCOM,50.4,50.5,50.2,50.2,931120,50.4,50.5,50.2,50.2,0,0,0
20140605,^UPCOM,49.9,50.4,49.7,50.4,962180,49.9,50.4,49.7,50.4,0,0,0
20140604,^UPCOM,50.4,50.5,49.8,49.9,2105963,50.4,50.5,49.8,49.9,0,0,0
20140603,^UPCOM,50.8,51.1,50.3,50.4,8697894,50.8,51.1,50.3,50.4,0,0,0
20140602,^UPCOM,50.0,50.6,50.0,50.6,5829335,50.0,50.6,50.0,50.6,0,0,0
20140530,^UPCOM,50.2,50.2,49.9,50.0,2787341,50.2,50.2,49.9,50.0,0,0,0
20140529,^UPCOM,50.6,50.7,50.1,50.2,1674070,50.6,50.7,50.1,50.2,0,0,0
20140528,^UPCOM,50.2,50.7,50.0,50.6,2508705,50.2,50.7,50.0,50.6,0,0,0
20140527,^UPCOM,50.5,50.8,50.0,50.2,3693057,50.5,50.8,50.0,50.2,0,0,0
20140526,^UPCOM,50.0,50.8,50.0,50.5,2687443,50.0,50.8,50.0,50.5,0,0,0
20140523,^UPCOM,49.6,50.0,49.6,50.0,660677,49.6,50.0,49.6,50.0,0,0,0
20140522,^UPCOM,49.7,49.8,49.3,49.5,1804944,49.7,49.8,49.3,49.5,0,0,0
20140521,^UPCOM,49.2,49.7,49.2,49.7,1094693,49.2,49.7,49.2,49.7,0,0,0
20140520,^UPCOM,48.8,49.3,48.8,49.2,800046,48.8,49.3,48.8,49.2,0,0,0
20140519,^UPCOM,48.3,48.9,48.3,48.8,491399,48.3,48.9,48.3,48.8,0,0,0
20140516,^UPCOM,48.1,48.3,48.0,48.2,639593,48.1,48.3,48.0,48.2,0,0,0
20140515,^UPCOM,48.4,48.8,47.7,48.1,880130,48.4,48.8,47.7,48.1,0,0,0
20140514,^UPCOM,47.6,48.4,47.6,48.4,1014736,47.6,48.4,47.6,48.4,0,0,0
20140513,^UPCOM,47.2,47.7,47.1,47.6,1737854,47.2,47.7,47.1,47.6,0,0,0
20140512,^UPCOM,47.9,48.0,47.2,47.2,600624,47.9,48.0,47.2,47.2,0,0,0
20140509,^UPCOM,47.5,47.9,47.5,47.9,539940,47.5,47.9,47.5,47.9,0,0,0
