<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140417,CAD,2.8,2.8,2.6,2.6,12200,2.8,2.8,2.6,2.6,0,0,0
20140416,CAD,2.7,2.7,2.6,2.7,7200,2.7,2.7,2.6,2.7,0,0,0
20140415,CAD,2.8,2.8,2.5,2.5,12010,2.8,2.8,2.5,2.5,0,0,0
20140414,CAD,3.1,3.1,2.7,2.7,19505,3.1,3.1,2.7,2.7,0,0,0
20140411,CAD,3.1,3.1,2.8,3.0,12520,3.1,3.1,2.8,3.0,0,0,0
20140410,CAD,3.1,3.1,3.1,3.1,110,3.1,3.1,3.1,3.1,0,0,0
20140408,CAD,2.9,2.9,2.8,2.9,2410,2.9,2.9,2.8,2.9,0,0,0
20140407,CAD,2.8,2.9,2.7,2.7,18300,2.8,2.9,2.7,2.7,0,0,0
20140404,CAD,3.0,3.0,2.8,3.0,11816,3.0,3.0,2.8,3.0,0,0,0
20140403,CAD,2.6,3.0,2.6,3.0,17500,2.6,3.0,2.6,3.0,0,0,0
20140402,CAD,3.0,3.1,2.7,2.7,10789,3.0,3.1,2.7,2.7,0,0,0
20140401,CAD,2.8,3.4,2.8,2.8,11100,2.8,3.4,2.8,2.8,0,0,0
20140331,CAD,3.0,3.2,3.0,3.1,32100,3.0,3.2,3.0,3.1,0,0,0
20140328,CAD,3.0,3.2,3.0,3.1,24410,3.0,3.2,3.0,3.1,0,0,0
20140327,CAD,3.2,3.4,2.8,3.2,21900,3.2,3.4,2.8,3.2,0,0,0
20140326,CAD,3.1,3.1,2.9,3.1,83310,3.1,3.1,2.9,3.1,0,0,0
20140325,CAD,2.8,2.9,2.8,2.9,49420,2.8,2.9,2.8,2.9,0,0,0
20140324,CAD,2.5,2.7,2.5,2.7,49500,2.5,2.7,2.5,2.7,0,0,0
20140321,CAD,2.4,2.5,2.4,2.5,43664,2.4,2.5,2.4,2.5,0,0,0
20140320,CAD,2.2,2.4,2.2,2.3,14210,2.2,2.4,2.2,2.3,8,0,0
20140319,CAD,2.5,2.5,2.2,2.3,24710,2.5,2.5,2.2,2.3,0,0,0
20140318,CAD,2.5,2.6,2.4,2.5,15700,2.5,2.6,2.4,2.5,0,0,0
20140317,CAD,2.5,2.6,2.5,2.6,41500,2.5,2.6,2.5,2.6,0,0,0
20140314,CAD,2.4,2.5,2.3,2.5,75900,2.4,2.5,2.3,2.5,0,0,0
20140313,CAD,2.3,2.4,2.2,2.2,15400,2.3,2.4,2.2,2.2,0,0,0
20140312,CAD,2.4,2.4,2.3,2.3,13340,2.4,2.4,2.3,2.3,0,0,0
20140311,CAD,2.2,2.2,2.1,2.2,41300,2.2,2.2,2.1,2.2,0,0,0
20140310,CAD,2.0,2.0,2.0,2.0,4540,2.0,2.0,2.0,2.0,3,0,0
20140307,CAD,2.0,2.1,2.0,2.1,2200,2.0,2.1,2.0,2.1,0,0,0
20140306,CAD,1.9,2.0,1.9,2.0,1900,1.9,2.0,1.9,2.0,0,0,0
20140305,CAD,2.3,2.3,2.0,2.1,48400,2.3,2.3,2.0,2.1,0,0,0
20140304,CAD,2.1,2.1,2.1,2.1,1920,2.1,2.1,2.1,2.1,0,0,0
20140303,CAD,2.3,2.3,2.0,2.2,10700,2.3,2.3,2.0,2.2,0,0,0
20140228,CAD,2.1,2.2,2.1,2.2,29330,2.1,2.2,2.1,2.2,0,0,0
20140227,CAD,2.0,2.0,1.9,2.0,4370,2.0,2.0,1.9,2.0,0,0,0
20140226,CAD,1.8,2.2,1.8,2.0,38800,1.8,2.2,1.8,2.0,0,0,0
20140225,CAD,2.0,2.0,1.9,1.9,3800,2.0,2.0,1.9,1.9,0,0,0
20140224,CAD,1.9,1.9,1.9,1.9,5000,1.9,1.9,1.9,1.9,0,0,0
20140220,CAD,2.0,2.0,1.9,1.9,8100,2.0,2.0,1.9,1.9,0,0,0
20140219,CAD,2.0,2.1,1.9,2.1,3000,2.0,2.1,1.9,2.1,0,0,0
20140218,CAD,2.0,2.0,1.8,2.0,10400,2.0,2.0,1.8,2.0,0,0,0
20140217,CAD,1.8,1.9,1.8,1.9,18400,1.8,1.9,1.8,1.9,60,0,0
20140214,CAD,1.8,1.9,1.8,1.9,900,1.8,1.9,1.8,1.9,0,0,0
20140213,CAD,2.0,2.0,1.8,1.9,14900,2.0,2.0,1.8,1.9,0,0,0
20140212,CAD,1.8,1.9,1.7,1.9,2810,1.8,1.9,1.7,1.9,0,0,0
20140211,CAD,1.9,1.9,1.7,1.9,4200,1.9,1.9,1.7,1.9,0,0,0
20140210,CAD,1.9,2.0,1.8,1.8,7000,1.9,2.0,1.8,1.8,0,0,0
20140207,CAD,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20140206,CAD,2.1,2.1,1.9,2.1,1600,2.1,2.1,1.9,2.1,0,0,0
20140124,CAD,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20140123,CAD,1.8,1.9,1.8,1.9,5400,1.8,1.9,1.8,1.9,0,0,0
20140122,CAD,1.9,1.9,1.8,1.8,2500,1.9,1.9,1.8,1.8,0,0,0
20140121,CAD,2.0,2.0,1.9,1.9,4060,2.0,2.0,1.9,1.9,0,0,0
20140120,CAD,2.0,2.2,2.0,2.1,6300,2.0,2.2,2.0,2.1,0,0,0
20140117,CAD,2.2,2.2,2.1,2.2,15320,2.2,2.2,2.1,2.2,0,0,0
20140116,CAD,2.0,2.0,2.0,2.0,9099,2.0,2.0,2.0,2.0,0,0,0
20140115,CAD,2.1,2.1,1.8,1.8,28500,2.1,2.1,1.8,1.8,0,0,0
20140114,CAD,2.0,2.2,2.0,2.2,9910,2.0,2.2,2.0,2.2,0,0,0
20140113,CAD,2.0,2.0,1.8,2.0,13000,2.0,2.0,1.8,2.0,0,0,10000
20140110,CAD,1.9,2.0,1.9,2.0,17100,1.9,2.0,1.9,2.0,0,0,0
20140109,CAD,1.9,1.9,1.9,1.9,1000,1.9,1.9,1.9,1.9,0,0,0
20140108,CAD,1.8,1.9,1.8,1.9,4100,1.8,1.9,1.8,1.9,0,0,0
20140107,CAD,1.9,1.9,1.8,1.8,12900,1.9,1.9,1.8,1.8,0,0,0
20140106,CAD,1.8,1.9,1.7,1.9,3400,1.8,1.9,1.7,1.9,0,0,0
20140103,CAD,1.7,1.8,1.7,1.8,1500,1.7,1.8,1.7,1.8,0,0,0
20140102,CAD,1.8,1.8,1.8,1.8,2800,1.8,1.8,1.8,1.8,0,0,0
20131231,CAD,1.7,1.8,1.7,1.8,800,1.7,1.8,1.7,1.8,0,0,0
20131230,CAD,1.8,1.8,1.7,1.7,3900,1.8,1.8,1.7,1.7,0,0,0
20131227,CAD,1.9,1.9,1.8,1.8,3410,1.9,1.9,1.8,1.8,0,0,0
20131226,CAD,1.9,2.0,1.9,2.0,2300,1.9,2.0,1.9,2.0,0,0,0
20131225,CAD,1.9,1.9,1.9,1.9,4804,1.9,1.9,1.9,1.9,0,0,0
20131224,CAD,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20131223,CAD,1.8,1.8,1.8,1.8,410,1.8,1.8,1.8,1.8,0,0,0
20131220,CAD,1.8,1.8,1.7,1.7,500,1.8,1.8,1.7,1.7,0,0,0
20131219,CAD,1.7,1.7,1.7,1.7,1800,1.7,1.7,1.7,1.7,0,0,0
20131217,CAD,1.7,1.7,1.7,1.7,1300,1.7,1.7,1.7,1.7,0,0,0
20131216,CAD,1.8,1.8,1.7,1.7,400,1.8,1.8,1.7,1.7,0,0,0
20131213,CAD,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20131212,CAD,1.7,1.7,1.7,1.7,1300,1.7,1.7,1.7,1.7,0,0,0
20131211,CAD,1.9,1.9,1.8,1.8,1200,1.9,1.9,1.8,1.8,0,0,0
20131210,CAD,2.0,2.1,2.0,2.1,500,2.0,2.1,2.0,2.1,0,0,0
20131209,CAD,2.1,2.2,2.1,2.2,500,2.1,2.2,2.1,2.2,0,0,0
20131206,CAD,2.0,2.1,2.0,2.1,8010,2.0,2.1,2.0,2.1,0,0,0
20131205,CAD,2.2,2.4,2.1,2.1,4120,2.2,2.4,2.1,2.1,0,0,0
20131204,CAD,2.2,2.4,2.2,2.3,5000,2.2,2.4,2.2,2.3,0,0,0
20131203,CAD,2.2,2.2,2.0,2.2,11000,2.2,2.2,2.0,2.2,0,0,0
20131202,CAD,2.0,2.0,2.0,2.0,3200,2.0,2.0,2.0,2.0,0,0,0
20131129,CAD,1.9,1.9,1.9,1.9,22000,1.9,1.9,1.9,1.9,0,0,0
20131128,CAD,1.8,1.8,1.8,1.8,3300,1.8,1.8,1.8,1.8,0,0,0
20131127,CAD,1.7,1.7,1.7,1.7,52800,1.7,1.7,1.7,1.7,0,0,0
20131126,CAD,1.6,1.6,1.6,1.6,50200,1.6,1.6,1.6,1.6,0,0,0
20131125,CAD,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20131122,CAD,1.4,1.4,1.4,1.4,7500,1.4,1.4,1.4,1.4,0,0,0
20131121,CAD,1.4,1.5,1.4,1.5,2400,1.4,1.5,1.4,1.5,0,0,0
20131120,CAD,1.3,1.4,1.3,1.4,200,1.3,1.4,1.3,1.4,0,0,0
20131119,CAD,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20131118,CAD,1.3,1.3,1.3,1.3,1700,1.3,1.3,1.3,1.3,0,0,0
20131115,CAD,1.3,1.3,1.3,1.3,33900,1.3,1.3,1.3,1.3,0,0,0
20131113,CAD,1.3,1.3,1.3,1.3,6300,1.3,1.3,1.3,1.3,0,0,0
20131112,CAD,1.3,1.3,1.3,1.3,1800,1.3,1.3,1.3,1.3,0,0,0
20131111,CAD,1.3,1.3,1.3,1.3,2000,1.3,1.3,1.3,1.3,0,0,0
20131108,CAD,1.2,1.4,1.2,1.4,800,1.2,1.4,1.2,1.4,0,0,0
20131107,CAD,1.3,1.3,1.2,1.2,200,1.3,1.3,1.2,1.2,0,0,0
20131106,CAD,1.2,1.2,1.2,1.2,3000,1.2,1.2,1.2,1.2,0,0,0
20131105,CAD,1.3,1.4,1.3,1.4,3100,1.3,1.4,1.3,1.4,0,0,0
20131104,CAD,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20131101,CAD,1.2,1.2,1.2,1.2,4900,1.2,1.2,1.2,1.2,0,0,0
20131031,CAD,1.2,1.2,1.1,1.1,600,1.2,1.2,1.1,1.1,0,0,0
20131030,CAD,1.1,1.1,1.1,1.1,300,1.1,1.1,1.1,1.1,0,0,0
20131029,CAD,1.2,1.2,1.1,1.2,7200,1.2,1.2,1.1,1.2,0,0,0
20131028,CAD,1.2,1.2,1.2,1.2,14500,1.2,1.2,1.2,1.2,0,0,0
20131025,CAD,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20131024,CAD,1.2,1.2,1.2,1.2,1700,1.2,1.2,1.2,1.2,0,0,0
20131022,CAD,1.0,1.1,1.0,1.1,1900,1.0,1.1,1.0,1.1,0,0,0
20131018,CAD,1.0,1.1,1.0,1.1,300,1.0,1.1,1.0,1.1,0,0,0
20131017,CAD,1.0,1.1,1.0,1.1,6700,1.0,1.1,1.0,1.1,0,0,0
20131016,CAD,1.1,1.1,1.1,1.1,3000,1.1,1.1,1.1,1.1,0,0,0
20131015,CAD,1.0,1.0,1.0,1.0,300,1.0,1.0,1.0,1.0,0,0,0
20131014,CAD,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20131011,CAD,1.1,1.1,1.0,1.0,8600,1.1,1.1,1.0,1.0,0,0,0
20131010,CAD,1.1,1.1,1.1,1.1,14800,1.1,1.1,1.1,1.1,0,0,0
20131009,CAD,1.1,1.2,1.1,1.2,4400,1.1,1.2,1.1,1.2,0,0,0
20131008,CAD,1.1,1.1,1.1,1.1,400,1.1,1.1,1.1,1.1,0,0,0
20131007,CAD,1.0,1.2,1.0,1.2,700,1.0,1.2,1.0,1.2,0,0,0
20131004,CAD,1.1,1.1,1.0,1.1,300,1.1,1.1,1.0,1.1,0,0,0
20131003,CAD,1.0,1.0,1.0,1.0,1100,1.0,1.0,1.0,1.0,0,0,0
20131002,CAD,1.0,1.1,1.0,1.0,2100,1.0,1.1,1.0,1.0,0,0,0
20131001,CAD,1.1,1.1,1.1,1.1,3500,1.1,1.1,1.1,1.1,0,0,0
20130930,CAD,1.1,1.2,1.1,1.2,200,1.1,1.2,1.1,1.2,0,0,0
20130927,CAD,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20130924,CAD,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130919,CAD,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130918,CAD,0.9,0.9,0.9,0.9,300,0.9,0.9,0.9,0.9,0,0,0
20130916,CAD,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130913,CAD,0.9,0.9,0.9,0.9,2200,0.9,0.9,0.9,0.9,0,0,0
20130912,CAD,1.0,1.0,1.0,1.0,1700,1.0,1.0,1.0,1.0,0,0,0
20130910,CAD,1.1,1.1,0.9,1.1,37200,1.1,1.1,0.9,1.1,0,0,0
20130909,CAD,1.0,1.0,1.0,1.0,1800,1.0,1.0,1.0,1.0,0,0,0
20130906,CAD,1.2,1.2,1.1,1.1,400,1.2,1.2,1.1,1.1,0,0,0
20130905,CAD,1.1,1.1,1.1,1.1,900,1.1,1.1,1.1,1.1,0,0,0
20130904,CAD,1.2,1.2,1.1,1.2,37700,1.2,1.2,1.1,1.2,0,0,0
20130903,CAD,1.0,1.1,1.0,1.1,49130,1.0,1.1,1.0,1.1,0,0,0
20130830,CAD,1.0,1.0,1.0,1.0,600,1.0,1.0,1.0,1.0,0,0,0
20130829,CAD,1.2,1.2,1.1,1.1,500,1.2,1.2,1.1,1.1,0,0,0
20130828,CAD,1.2,1.2,1.2,1.2,166100,1.2,1.2,1.2,1.2,0,0,0
20130827,CAD,1.1,1.1,1.1,1.1,6600,1.1,1.1,1.1,1.1,0,0,0
20130826,CAD,0.9,1.0,0.9,1.0,11300,0.9,1.0,0.9,1.0,0,0,0
20130823,CAD,0.8,0.9,0.8,0.9,8400,0.8,0.9,0.8,0.9,0,0,0
20130822,CAD,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130821,CAD,0.7,0.7,0.7,0.7,2500,0.7,0.7,0.7,0.7,0,0,0
20130820,CAD,0.8,0.8,0.8,0.8,500,0.8,0.8,0.8,0.8,0,0,0
20130819,CAD,0.8,0.8,0.8,0.8,6000,0.8,0.8,0.8,0.8,0,0,0
20130816,CAD,0.8,0.8,0.8,0.8,1000,0.8,0.8,0.8,0.8,0,0,0
20130726,CAD,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130725,CAD,0.7,0.7,0.7,0.7,2000,0.7,0.7,0.7,0.7,0,0,0
20130724,CAD,0.7,0.7,0.7,0.7,51900,0.7,0.7,0.7,0.7,0,0,0
20130723,CAD,0.8,0.8,0.8,0.8,1200,0.8,0.8,0.8,0.8,0,0,0
20130718,CAD,0.9,1.0,0.9,1.0,8300,0.9,1.0,0.9,1.0,0,0,0
20130717,CAD,0.9,0.9,0.9,0.9,2100,0.9,0.9,0.9,0.9,0,0,0
20130716,CAD,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130715,CAD,0.8,0.8,0.7,0.7,1200,0.8,0.8,0.7,0.7,0,0,0
20130712,CAD,0.8,0.8,0.8,0.8,500,0.8,0.8,0.8,0.8,0,0,0
20130711,CAD,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130710,CAD,0.9,0.9,0.9,0.9,1100,0.9,0.9,0.9,0.9,0,0,0
20130705,CAD,0.9,1.0,0.9,1.0,11000,0.9,1.0,0.9,1.0,0,0,0
20130704,CAD,0.9,1.0,0.9,1.0,3100,0.9,1.0,0.9,1.0,0,0,0
20130627,CAD,1.0,1.0,1.0,1.0,500,1.0,1.0,1.0,1.0,0,0,0
20130624,CAD,1.1,1.1,1.0,1.0,9300,1.1,1.1,1.0,1.0,0,0,0
20130619,CAD,1.1,1.1,1.0,1.1,3100,1.1,1.1,1.0,1.1,0,0,0
20130617,CAD,1.1,1.1,1.1,1.1,200,1.1,1.1,1.1,1.1,0,0,0
20130614,CAD,1.0,1.1,1.0,1.1,600,1.0,1.1,1.0,1.1,0,0,0
20130611,CAD,1.1,1.1,1.1,1.1,600,1.1,1.1,1.1,1.1,0,0,0
20130610,CAD,1.0,1.0,1.0,1.0,700,1.0,1.0,1.0,1.0,0,0,0
20130607,CAD,1.0,1.0,0.9,0.9,9100,1.0,1.0,0.9,0.9,0,0,0
20130606,CAD,1.0,1.0,0.9,0.9,12200,1.0,1.0,0.9,0.9,0,0,0
20130605,CAD,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,70,0,0
20130604,CAD,1.1,1.1,1.1,1.1,2000,1.1,1.1,1.1,1.1,0,0,0
20130529,CAD,1.2,1.2,1.2,1.2,1000,1.2,1.2,1.2,1.2,0,0,0
20130528,CAD,1.1,1.2,1.1,1.2,2600,1.1,1.2,1.1,1.2,0,0,0
20130522,CAD,1.2,1.2,1.1,1.1,800,1.2,1.2,1.1,1.1,0,0,0
20130510,CAD,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20130417,CAD,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20130416,CAD,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130412,CAD,1.0,1.0,1.0,1.0,7400,1.0,1.0,1.0,1.0,0,0,0
20130411,CAD,1.0,1.0,1.0,1.0,700,1.0,1.0,1.0,1.0,0,0,0
20130410,CAD,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130409,CAD,1.0,1.0,1.0,1.0,400,1.0,1.0,1.0,1.0,0,0,0
20130408,CAD,1.0,1.0,1.0,1.0,1000,1.0,1.0,1.0,1.0,0,0,0
20130405,CAD,1.0,1.1,1.0,1.1,18200,1.0,1.1,1.0,1.1,0,0,0
20130404,CAD,1.0,1.0,1.0,1.0,1000,1.0,1.0,1.0,1.0,0,0,0
20130403,CAD,1.0,1.1,1.0,1.1,600,1.0,1.1,1.0,1.1,0,0,0
20130401,CAD,1.2,1.2,1.0,1.2,900,1.2,1.2,1.0,1.2,0,0,0
20130329,CAD,1.1,1.1,1.1,1.1,2900,1.1,1.1,1.1,1.1,0,0,0
20130322,CAD,1.0,1.0,1.0,1.0,600,1.0,1.0,1.0,1.0,0,0,0
20130321,CAD,1.0,1.0,1.0,1.0,200,1.0,1.0,1.0,1.0,0,0,0
20130318,CAD,1.1,1.1,1.1,1.1,7000,1.1,1.1,1.1,1.1,0,0,0
20130315,CAD,1.2,1.2,1.0,1.0,300,1.2,1.2,1.0,1.0,0,0,0
20130313,CAD,1.1,1.1,1.1,1.1,200,1.1,1.1,1.1,1.1,0,0,0
20130311,CAD,1.1,1.1,1.1,1.1,1100,1.1,1.1,1.1,1.1,0,0,0
20130308,CAD,1.2,1.2,1.1,1.1,7500,1.2,1.2,1.1,1.1,0,0,0
20130307,CAD,1.1,1.1,1.1,1.1,400,1.1,1.1,1.1,1.1,0,0,0
20130306,CAD,1.1,1.1,1.0,1.1,2200,1.1,1.1,1.0,1.1,0,0,0
20130305,CAD,1.0,1.0,1.0,1.0,6600,1.0,1.0,1.0,1.0,0,0,0
20130301,CAD,1.2,1.2,1.0,1.0,400,1.2,1.2,1.0,1.0,0,0,0
20130227,CAD,1.1,1.1,1.1,1.1,200,1.1,1.1,1.1,1.1,0,0,0
20130226,CAD,1.0,1.0,1.0,1.0,500,1.0,1.0,1.0,1.0,0,0,0
20130221,CAD,0.9,0.9,0.9,0.9,1000,0.9,0.9,0.9,0.9,0,0,0
20130218,CAD,0.8,0.9,0.8,0.9,300,0.8,0.9,0.8,0.9,0,0,0
20130206,CAD,0.9,0.9,0.7,0.9,2900,0.9,0.9,0.7,0.9,0,0,0
20130204,CAD,0.9,0.9,0.8,0.9,2200,0.9,0.9,0.8,0.9,0,0,0
20130131,CAD,0.9,0.9,0.9,0.9,700,0.9,0.9,0.9,0.9,0,0,0
20130130,CAD,1.0,1.0,1.0,1.0,3200,1.0,1.0,1.0,1.0,0,0,0
20130129,CAD,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130125,CAD,1.2,1.2,1.2,1.2,200,1.2,1.2,1.2,1.2,0,0,0
20130124,CAD,1.0,1.1,1.0,1.1,1600,1.0,1.1,1.0,1.1,0,0,0
20130123,CAD,1.0,1.1,1.0,1.1,700,1.0,1.1,1.0,1.1,0,0,0
20130122,CAD,1.1,1.1,1.0,1.1,1700,1.1,1.1,1.0,1.1,0,0,0
20130121,CAD,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130118,CAD,1.0,1.1,1.0,1.1,400,1.0,1.1,1.0,1.1,0,0,0
20130117,CAD,1.2,1.2,1.0,1.0,3000,1.2,1.2,1.0,1.0,0,0,0
20130116,CAD,1.1,1.2,1.1,1.2,2700,1.1,1.2,1.1,1.2,0,0,0
20130115,CAD,1.2,1.2,1.2,1.2,1500,1.2,1.2,1.2,1.2,0,0,0
20130114,CAD,1.3,1.3,1.3,1.3,300,1.3,1.3,1.3,1.3,0,0,0
20130111,CAD,1.5,1.5,1.3,1.3,400,1.5,1.5,1.3,1.3,0,0,0
20130110,CAD,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20130109,CAD,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121228,CAD,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20121225,CAD,1.6,1.6,1.4,1.4,300,1.6,1.6,1.4,1.4,0,0,0
20121224,CAD,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121217,CAD,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,0,0
20121214,CAD,1.3,1.3,1.3,1.3,200,1.3,1.3,1.3,1.3,0,0,0
20121213,CAD,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20121212,CAD,1.3,1.4,1.3,1.4,1900,1.3,1.4,1.3,1.4,0,0,0
20121211,CAD,1.4,1.4,1.4,1.4,800,1.4,1.4,1.4,1.4,0,0,0
20121210,CAD,1.3,1.4,1.3,1.4,2500,1.3,1.4,1.3,1.4,0,0,0
20121206,CAD,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,0,0
20121204,CAD,1.3,1.4,1.3,1.4,1500,1.3,1.4,1.3,1.4,0,0,0
20121203,CAD,1.3,1.3,1.3,1.3,1600,1.3,1.3,1.3,1.3,0,0,0
20121122,CAD,1.4,1.4,1.4,1.4,1200,1.4,1.4,1.4,1.4,0,0,0
20121119,CAD,1.4,1.5,1.4,1.4,1200,1.4,1.5,1.4,1.4,0,0,0
20121114,CAD,1.4,1.5,1.4,1.5,400,1.4,1.5,1.4,1.5,0,0,0
20121113,CAD,1.4,1.5,1.4,1.4,2200,1.4,1.5,1.4,1.4,0,0,0
20121112,CAD,1.4,1.5,1.4,1.4,10300,1.4,1.5,1.4,1.4,0,0,0
20121109,CAD,1.5,1.5,1.5,1.5,200,1.5,1.5,1.5,1.5,0,0,0
20121108,CAD,1.3,1.5,1.3,1.5,11000,1.3,1.5,1.3,1.5,0,0,0
20121107,CAD,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,0,0
20121106,CAD,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,922135,0,0
20121105,CAD,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20121102,CAD,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121101,CAD,1.4,1.5,1.4,1.4,1800,1.4,1.5,1.4,1.4,0,0,0
20120601,CAD,1.1,1.1,1.1,1.1,179590,1.1,1.1,1.1,1.1,0,0,0
20120531,CAD,1.1,1.1,1.1,1.1,180150,1.1,1.1,1.1,1.1,0,0,0
20120530,CAD,1.0,1.0,1.0,1.0,84620,1.0,1.0,1.0,1.0,0,0,0
20120529,CAD,0.9,0.9,0.9,0.9,44380,0.9,0.9,0.9,0.9,0,0,0
20120528,CAD,0.8,0.8,0.8,0.8,80020,0.8,0.8,0.8,0.8,0,0,0
20120525,CAD,0.7,0.7,0.7,0.7,25190,0.7,0.7,0.7,0.7,0,0,0
20120524,CAD,0.7,0.7,0.7,0.7,22000,0.7,0.7,0.7,0.7,0,0,0
20120523,CAD,0.7,0.7,0.7,0.7,4700,0.7,0.7,0.7,0.7,0,0,0
20120522,CAD,0.7,0.7,0.7,0.7,24860,0.7,0.7,0.7,0.7,0,0,0
20120521,CAD,0.7,0.7,0.7,0.7,9470,0.7,0.7,0.7,0.7,0,0,0
20120518,CAD,0.6,0.6,0.6,0.6,43870,0.6,0.6,0.6,0.6,0,0,0
20120517,CAD,0.7,0.7,0.7,0.7,14000,0.7,0.7,0.7,0.7,0,0,0
20120516,CAD,0.7,0.7,0.7,0.7,15190,0.7,0.7,0.7,0.7,0,0,0
20120515,CAD,0.7,0.7,0.7,0.7,14410,0.7,0.7,0.7,0.7,0,0,0
20120514,CAD,0.8,0.8,0.8,0.8,42520,0.8,0.8,0.8,0.8,0,0,0
20120511,CAD,0.8,0.8,0.8,0.8,48930,0.8,0.8,0.8,0.8,0,0,0
20120510,CAD,0.8,0.8,0.8,0.8,35060,0.8,0.8,0.8,0.8,0,0,0
20120509,CAD,0.7,0.7,0.7,0.7,31700,0.7,0.7,0.7,0.7,0,0,0
20120508,CAD,0.7,0.7,0.7,0.7,48220,0.7,0.7,0.7,0.7,0,0,0
20120507,CAD,0.7,0.7,0.7,0.7,99940,0.7,0.7,0.7,0.7,0,0,0
20120504,CAD,0.8,0.8,0.8,0.8,67630,0.8,0.8,0.8,0.8,0,0,0
20120503,CAD,0.9,0.9,0.9,0.9,18080,0.9,0.9,0.9,0.9,0,0,0
20120502,CAD,0.9,0.9,0.9,0.9,18500,0.9,0.9,0.9,0.9,0,0,0
20120427,CAD,0.9,0.9,0.9,0.9,3760,0.9,0.9,0.9,0.9,0,0,0
20120426,CAD,0.9,0.9,0.9,0.9,10880,0.9,0.9,0.9,0.9,0,0,0
20120425,CAD,0.9,0.9,0.9,0.9,57760,0.9,0.9,0.9,0.9,0,0,0
20120424,CAD,0.8,0.8,0.8,0.8,17030,0.8,0.8,0.8,0.8,0,0,0
20120423,CAD,0.9,0.9,0.9,0.9,24550,0.9,0.9,0.9,0.9,0,0,0
20120420,CAD,0.8,0.8,0.8,0.8,17030,0.8,0.8,0.8,0.8,0,0,0
20120419,CAD,0.8,0.8,0.8,0.8,26480,0.8,0.8,0.8,0.8,0,0,0
20120418,CAD,0.8,0.8,0.8,0.8,11750,0.8,0.8,0.8,0.8,0,0,0
20120416,CAD,0.9,0.9,0.9,0.9,6210,0.9,0.9,0.9,0.9,0,0,0
20120413,CAD,0.8,0.8,0.8,0.8,30110,0.8,0.8,0.8,0.8,0,0,0
20120412,CAD,0.9,0.9,0.9,0.9,7460,0.9,0.9,0.9,0.9,0,0,0
20120410,CAD,0.9,0.9,0.9,0.9,28640,0.9,0.9,0.9,0.9,0,0,0
