<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150529,^VANTAI,688.82,704.87,677.0,697.38,4710532,688.82,704.87,677.0,697.38,0,0,0
20150528,^VANTAI,690.77,702.18,680.41,690.58,3720527,690.77,702.18,680.41,690.58,0,0,0
20150527,^VANTAI,684.9,698.43,676.03,688.46,3121831,684.9,698.43,676.03,688.46,0,0,0
20150526,^VANTAI,688.37,700.04,678.63,688.24,4581201,688.37,700.04,678.63,688.24,0,0,0
20150525,^VANTAI,683.41,694.33,672.87,686.12,3182722,683.41,694.33,672.87,686.12,0,0,0
20150522,^VANTAI,679.39,691.36,668.94,683.31,2444240,679.39,691.36,668.94,683.31,0,0,0
20150521,^VANTAI,673.17,689.57,665.65,685.26,2148529,673.17,689.57,665.65,685.26,0,0,0
20150520,^VANTAI,661.69,685.49,652.42,680.09,4135929,661.69,685.49,652.42,680.09,0,0,0
20150519,^VANTAI,662.49,670.07,649.84,664.44,5521873,662.49,670.07,649.84,664.44,0,0,0
20150518,^VANTAI,664.54,669.88,647.38,653.08,3150438,664.54,669.88,647.38,653.08,0,0,0
20150515,^VANTAI,667.85,676.6,657.23,666.39,2997126,667.85,676.6,657.23,666.39,0,0,0
20150514,^VANTAI,666.99,674.53,653.15,668.94,5605238,666.99,674.53,653.15,668.94,0,0,0
20150513,^VANTAI,670.1,676.59,656.4,664.95,2617879,670.1,676.59,656.4,664.95,0,0,0
20150512,^VANTAI,673.49,681.55,660.52,668.83,3783462,673.49,681.55,660.52,668.83,0,0,0
20150511,^VANTAI,674.42,684.25,662.26,673.68,2538280,674.42,684.25,662.26,673.68,0,0,0
20150508,^VANTAI,667.2,681.34,661.86,671.85,2522865,667.2,681.34,661.86,671.85,0,0,0
20150507,^VANTAI,665.42,680.53,656.25,671.36,3721171,665.42,680.53,656.25,671.36,0,0,0
20150506,^VANTAI,670.55,679.11,655.15,665.63,3015210,670.55,679.11,655.15,665.63,0,0,0
20150505,^VANTAI,666.76,681.69,651.81,672.61,3354190,666.76,681.69,651.81,672.61,0,0,0
20150504,^VANTAI,688.2,693.98,659.65,665.99,5322181,688.2,693.98,659.65,665.99,0,0,0
20150427,^VANTAI,692.39,699.91,683.4,695.28,2120793,692.39,699.91,683.4,695.28,0,0,0
20150424,^VANTAI,693.74,704.45,682.79,692.67,2191284,693.74,704.45,682.79,692.67,0,0,0
20150423,^VANTAI,693.39,701.86,677.58,690.59,2443889,693.39,701.86,677.58,690.59,0,0,0
20150422,^VANTAI,687.55,700.76,682.52,693.83,2750381,687.55,700.76,682.52,693.83,0,0,0
20150421,^VANTAI,689.06,700.35,678.28,688.64,2326892,689.06,700.35,678.28,688.64,0,0,0
20150420,^VANTAI,693.02,703.74,681.46,690.26,2292400,693.02,703.74,681.46,690.26,0,0,0
20150417,^VANTAI,692.22,703.87,685.15,698.28,3106550,692.22,703.87,685.15,698.28,0,0,0
20150416,^VANTAI,693.32,702.53,681.58,690.36,2831640,693.32,702.53,681.58,690.36,0,0,0
20150415,^VANTAI,687.26,699.26,679.12,692.43,3333510,687.26,699.26,679.12,692.43,0,0,0
20150414,^VANTAI,696.88,701.32,679.92,684.97,2234790,696.88,701.32,679.92,684.97,0,0,0
20150413,^VANTAI,701.53,706.29,687.1,695.53,2671613,701.53,706.29,687.1,695.53,0,0,0
20150410,^VANTAI,693.37,705.35,687.08,699.04,3704251,693.37,705.35,687.08,699.04,0,0,0
20150409,^VANTAI,688.67,697.59,680.61,690.66,2323820,688.67,697.59,680.61,690.66,0,0,0
20150408,^VANTAI,686.69,694.56,678.13,687.83,2136890,686.69,694.56,678.13,687.83,0,0,0
20150407,^VANTAI,681.73,691.1,674.03,687.82,2355020,681.73,691.1,674.03,687.82,0,0,0
20150406,^VANTAI,681.94,689.72,672.33,681.42,2477810,681.94,689.72,672.33,681.42,0,0,0
20150403,^VANTAI,685.56,692.21,675.42,682.12,1663832,685.56,692.21,675.42,682.12,0,0,0
20150402,^VANTAI,676.42,691.2,667.71,684.84,2962670,676.42,691.2,667.71,684.84,0,0,0
20150401,^VANTAI,686.92,693.65,668.51,675.77,3581081,686.92,693.65,668.51,675.77,0,0,0
20150331,^VANTAI,686.25,697.28,680.29,690.62,2227235,686.25,697.28,680.29,690.62,0,0,0
20150330,^VANTAI,694.6,697.2,672.28,679.73,3027660,694.6,697.2,672.28,679.73,0,0,0
20150327,^VANTAI,697.03,703.6,677.57,686.56,2860752,697.03,703.6,677.57,686.56,0,0,0
20150326,^VANTAI,693.89,704.09,685.1,693.38,2438195,693.89,704.09,685.1,693.38,0,0,0
20150325,^VANTAI,702.79,707.61,692.01,699.47,2256223,702.79,707.61,692.01,699.47,0,0,0
20150324,^VANTAI,706.03,708.25,690.69,697.39,4489373,706.03,708.25,690.69,697.39,0,0,0
20150323,^VANTAI,719.62,725.51,704.97,710.33,3167000,719.62,725.51,704.97,710.33,0,0,0
20150320,^VANTAI,713.74,726.95,705.88,720.89,5190287,713.74,726.95,705.88,720.89,0,0,0
20150319,^VANTAI,716.27,727.99,706.39,712.06,3027482,716.27,727.99,706.39,712.06,0,0,0
20150318,^VANTAI,720.15,726.15,708.03,712.81,2781383,720.15,726.15,708.03,712.81,0,0,0
20150317,^VANTAI,714.05,725.52,709.83,718.9,2922315,714.05,725.52,709.83,718.9,0,0,0
20150316,^VANTAI,721.35,727.78,707.74,717.26,3101819,721.35,727.78,707.74,717.26,0,0,0
20150313,^VANTAI,727.54,732.29,720.83,725.8,2049213,727.54,732.29,720.83,725.8,0,0,0
20150312,^VANTAI,730.56,737.53,717.64,726.63,2546248,730.56,737.53,717.64,726.63,0,0,0
20150311,^VANTAI,726.3,735.63,717.84,726.95,4006639,726.3,735.63,717.84,726.95,0,0,0
20150310,^VANTAI,730.82,739.44,722.94,729.68,3034180,730.82,739.44,722.94,729.68,0,0,0
20150309,^VANTAI,735.06,743.01,723.56,729.37,3559255,735.06,743.01,723.56,729.37,0,0,0
20150306,^VANTAI,738.37,746.02,726.67,734.54,4265100,738.37,746.02,726.67,734.54,0,0,0
20150305,^VANTAI,736.63,744.95,726.44,734.86,6915699,736.63,744.95,726.44,734.86,0,0,0
20150304,^VANTAI,731.43,740.89,722.06,732.16,5502270,731.43,740.89,722.06,732.16,0,0,0
20150303,^VANTAI,720.88,736.0,712.55,725.91,5402707,720.88,736.0,712.55,725.91,0,0,0
20150302,^VANTAI,724.59,728.65,714.44,721.26,4298019,724.59,728.65,714.44,721.26,0,0,0
20150227,^VANTAI,720.67,726.39,710.85,719.86,3158334,720.67,726.39,710.85,719.86,0,0,0
20150226,^VANTAI,722.46,731.0,710.13,718.44,2363586,722.46,731.0,710.13,718.44,0,0,0
20150225,^VANTAI,728.73,738.24,716.68,720.72,4020419,728.73,738.24,716.68,720.72,0,0,0
20150224,^VANTAI,718.69,734.69,715.32,729.51,1998190,718.69,734.69,715.32,729.51,0,0,0
20150213,^VANTAI,715.98,721.45,703.94,713.86,2776670,715.98,721.45,703.94,713.86,0,0,0
20150212,^VANTAI,707.31,715.18,698.35,706.09,2796011,707.31,715.18,698.35,706.09,0,0,0
20150211,^VANTAI,697.38,709.32,689.62,700.62,2692172,697.38,709.32,689.62,700.62,0,0,0
20150210,^VANTAI,701.93,707.85,691.81,696.66,2356790,701.93,707.85,691.81,696.66,0,0,0
20150209,^VANTAI,706.5,715.75,694.21,700.83,2365205,706.5,715.75,694.21,700.83,0,0,0
20150206,^VANTAI,705.11,709.15,698.65,701.93,2599428,705.11,709.15,698.65,701.93,0,0,0
20150205,^VANTAI,702.23,706.72,695.88,698.34,2023330,702.23,706.72,695.88,698.34,0,0,0
20150204,^VANTAI,700.07,710.67,691.44,700.2,3444275,700.07,710.67,691.44,700.2,0,0,0
20150203,^VANTAI,704.38,711.64,692.54,698.13,3980053,704.38,711.64,692.54,698.13,0,0,0
20150202,^VANTAI,710.78,721.55,696.73,704.41,3148734,710.78,721.55,696.73,704.41,0,0,0
20150130,^VANTAI,714.8,725.44,703.8,714.4,4667085,714.8,725.44,703.8,714.4,0,0,0
20150129,^VANTAI,715.19,724.85,705.96,716.62,3785056,715.19,724.85,705.96,716.62,0,0,0
20150128,^VANTAI,724.23,734.32,707.41,718.71,3655574,724.23,734.32,707.41,718.71,0,0,0
20150127,^VANTAI,731.15,743.71,711.97,723.18,6018023,731.15,743.71,711.97,723.18,0,0,0
20150126,^VANTAI,736.27,748.76,723.19,731.82,4861996,736.27,748.76,723.19,731.82,0,0,0
20150123,^VANTAI,742.13,751.83,730.3,736.34,5771273,742.13,751.83,730.3,736.34,0,0,0
20150122,^VANTAI,742.55,750.93,732.17,740.01,5332480,742.55,750.93,732.17,740.01,0,0,0
20150121,^VANTAI,746.89,754.85,734.07,741.37,4315906,746.89,754.85,734.07,741.37,0,0,0
20150120,^VANTAI,739.19,747.74,733.9,742.21,3969421,739.19,747.74,733.9,742.21,0,0,0
20150119,^VANTAI,744.27,749.65,732.47,739.81,3420861,744.27,749.65,732.47,739.81,0,0,0
20150116,^VANTAI,740.15,750.14,731.42,740.28,3307159,740.15,750.14,731.42,740.28,0,0,0
20150115,^VANTAI,737.6,752.54,726.39,744.88,8740922,737.6,752.54,726.39,744.88,0,0,0
20150114,^VANTAI,737.84,747.12,721.17,736.02,3820725,737.84,747.12,721.17,736.02,0,0,0
20150113,^VANTAI,731.61,748.14,725.67,735.76,3327411,731.61,748.14,725.67,735.76,0,0,0
20150112,^VANTAI,745.59,754.22,728.75,737.22,5212040,745.59,754.22,728.75,737.22,0,0,0
20150109,^VANTAI,739.84,757.01,735.71,749.2,5551073,739.84,757.01,735.71,749.2,0,0,0
20150108,^VANTAI,745.95,754.47,730.81,737.67,4510002,745.95,754.47,730.81,737.67,0,0,0
20150107,^VANTAI,733.51,748.77,726.62,737.91,7714345,733.51,748.77,726.62,737.91,0,0,0
20150106,^VANTAI,714.76,742.01,707.82,735.2,6792704,714.76,742.01,707.82,735.2,0,0,0
20150105,^VANTAI,724.63,736.25,714.66,723.67,5441952,724.63,736.25,714.66,723.67,0,0,0
20141231,^VANTAI,712.77,736.15,708.45,730.72,5254727,712.77,736.15,708.45,730.72,0,0,0
20141230,^VANTAI,695.35,714.13,677.92,707.81,5547880,695.35,714.13,677.92,707.81,0,0,0
20141229,^VANTAI,713.15,723.11,687.23,694.65,6276893,713.15,723.11,687.23,694.65,0,0,0
20141226,^VANTAI,726.62,733.06,709.57,714.16,6412120,726.62,733.06,709.57,714.16,0,0,0
20141225,^VANTAI,738.86,744.74,722.18,730.07,5526545,738.86,744.74,722.18,730.07,0,0,0
20141224,^VANTAI,745.71,755.4,733.05,743.59,3842750,745.71,755.4,733.05,743.59,0,0,0
20141223,^VANTAI,745.11,755.55,734.49,741.04,5109440,745.11,755.55,734.49,741.04,0,0,0
20141222,^VANTAI,735.58,750.32,727.28,745.9,6609678,735.58,750.32,727.28,745.9,0,0,0
20141219,^VANTAI,748.54,753.47,728.0,735.33,8649641,748.54,753.47,728.0,735.33,0,0,0
20141218,^VANTAI,740.34,752.92,730.84,744.31,10326421,740.34,752.92,730.84,744.31,0,0,0
20141217,^VANTAI,771.43,775.99,720.27,735.91,9672630,771.43,775.99,720.27,735.91,0,0,0
20141216,^VANTAI,774.8,783.63,757.28,766.17,7781811,774.8,783.63,757.28,766.17,0,0,0
20141215,^VANTAI,776.24,787.88,769.25,779.48,6274585,776.24,787.88,769.25,779.48,0,0,0
20141212,^VANTAI,770.03,784.29,759.81,773.65,4512290,770.03,784.29,759.81,773.65,0,0,0
20141211,^VANTAI,774.4,788.9,758.7,770.44,5375830,774.4,788.9,758.7,770.44,0,0,0
20141210,^VANTAI,766.73,793.14,752.57,782.22,7164208,766.73,793.14,752.57,782.22,0,0,0
20141209,^VANTAI,791.82,803.4,756.14,773.09,13280730,791.82,803.4,756.14,773.09,0,0,0
20141208,^VANTAI,802.38,813.24,788.64,798.51,9331489,802.38,813.24,788.64,798.51,0,0,0
20141205,^VANTAI,818.41,824.69,798.69,807.37,7122418,818.41,824.69,798.69,807.37,0,0,0
20141204,^VANTAI,819.33,832.22,806.72,820.17,12762201,819.33,832.22,806.72,820.17,0,0,0
20141203,^VANTAI,794.59,823.14,788.69,812.67,16542945,794.59,823.14,788.69,812.67,0,0,0
20141202,^VANTAI,796.62,806.32,782.84,796.84,7838250,796.62,806.32,782.84,796.84,0,0,0
20141201,^VANTAI,789.27,807.34,780.37,794.56,8898168,789.27,807.34,780.37,794.56,0,0,0
20141128,^VANTAI,781.99,798.18,772.11,788.57,9215576,781.99,798.18,772.11,788.57,0,0,0
20141127,^VANTAI,780.5,788.56,770.35,783.86,4237813,780.5,788.56,770.35,783.86,0,0,0
20141126,^VANTAI,795.48,805.57,773.64,784.39,8289115,795.48,805.57,773.64,784.39,0,0,0
20141125,^VANTAI,794.96,809.56,785.81,794.57,4924935,794.96,809.56,785.81,794.57,0,0,0
20141124,^VANTAI,793.62,806.99,783.75,795.29,5340053,793.62,806.99,783.75,795.29,0,0,0
20141121,^VANTAI,808.43,819.16,792.06,798.72,12152984,808.43,819.16,792.06,798.72,0,0,0
20141120,^VANTAI,789.51,805.3,784.47,796.44,4404400,789.51,805.3,784.47,796.44,0,0,0
20141119,^VANTAI,792.09,800.53,778.8,788.07,6867635,792.09,800.53,778.8,788.07,0,0,0
20141118,^VANTAI,799.99,806.91,782.87,788.4,6874513,799.99,806.91,782.87,788.4,0,0,0
20141117,^VANTAI,803.03,811.09,793.43,799.34,4936240,803.03,811.09,793.43,799.34,0,0,0
20141114,^VANTAI,799.87,806.02,784.05,798.38,7282195,799.87,806.02,784.05,798.38,0,0,0
20141113,^VANTAI,793.57,808.5,785.12,799.3,8780060,793.57,808.5,785.12,799.3,0,0,0
20141112,^VANTAI,791.21,796.61,781.36,791.81,5863798,791.21,796.61,781.36,791.81,0,0,0
20141111,^VANTAI,781.92,797.75,771.08,787.82,6024561,781.92,797.75,771.08,787.82,0,0,0
20141110,^VANTAI,785.09,796.81,770.89,783.82,5939595,785.09,796.81,770.89,783.82,0,0,0
20141107,^VANTAI,779.97,788.19,768.71,778.12,5109433,779.97,788.19,768.71,778.12,0,0,0
20141106,^VANTAI,777.39,785.55,767.53,775.55,5562948,777.39,785.55,767.53,775.55,0,0,0
20141105,^VANTAI,767.52,784.65,758.96,776.53,8965018,767.52,784.65,758.96,776.53,0,0,0
20141104,^VANTAI,771.11,780.59,764.81,770.1,4277060,771.11,780.59,764.81,770.1,0,0,0
20141103,^VANTAI,775.45,781.63,765.34,771.02,5256925,775.45,781.63,765.34,771.02,0,0,0
20141031,^VANTAI,763.52,779.15,755.92,772.24,3990950,763.52,779.15,755.92,772.24,0,0,0
20141030,^VANTAI,759.0,770.2,751.4,760.36,4029010,759.0,770.2,751.4,760.36,0,0,0
20141029,^VANTAI,749.16,768.84,744.74,765.58,4087598,749.16,768.84,744.74,765.58,0,0,0
20141028,^VANTAI,734.16,751.95,723.2,744.26,4699905,734.16,751.95,723.2,744.26,0,0,0
20141027,^VANTAI,754.84,769.05,727.11,741.32,5614470,754.84,769.05,727.11,741.32,0,0,0
20141024,^VANTAI,764.8,772.03,751.01,761.15,3331035,764.8,772.03,751.01,761.15,0,0,0
20141023,^VANTAI,765.05,775.45,754.1,762.89,5515720,765.05,775.45,754.1,762.89,0,0,0
20141022,^VANTAI,758.25,767.36,752.14,763.22,4739470,758.25,767.36,752.14,763.22,0,0,0
20141021,^VANTAI,754.68,761.29,743.5,750.0,3838160,754.68,761.29,743.5,750.0,0,0,0
20141020,^VANTAI,766.53,771.12,749.24,754.84,3227799,766.53,771.12,749.24,754.84,0,0,0
20141017,^VANTAI,746.8,762.94,737.4,758.44,6797961,746.8,762.94,737.4,758.44,0,0,0
20141016,^VANTAI,768.06,775.48,740.75,748.0,10206315,768.06,775.48,740.75,748.0,0,0,0
20141015,^VANTAI,763.96,779.91,754.11,773.13,7756470,763.96,779.91,754.11,773.13,0,0,0
20141014,^VANTAI,786.69,794.38,770.2,774.22,7337970,786.69,794.38,770.2,774.22,0,0,0
20141013,^VANTAI,781.14,791.95,773.28,785.08,7072074,781.14,791.95,773.28,785.08,0,0,0
20141010,^VANTAI,795.52,803.02,778.48,786.2,10150196,795.52,803.02,778.48,786.2,0,0,0
20141009,^VANTAI,808.06,816.71,789.69,797.79,11375937,808.06,816.71,789.69,797.79,0,0,0
20141008,^VANTAI,798.9,812.04,790.35,803.2,10510377,798.9,812.04,790.35,803.2,0,0,0
20141007,^VANTAI,794.49,807.23,779.02,794.98,14881863,794.49,807.23,779.02,794.98,0,0,0
20141006,^VANTAI,789.5,800.65,777.62,787.76,10871218,789.5,800.65,777.62,787.76,0,0,0
20141003,^VANTAI,779.51,790.12,768.83,780.8,12076679,779.51,790.12,768.83,780.8,0,0,0
20141002,^VANTAI,771.58,782.91,762.09,772.78,10883046,771.58,782.91,762.09,772.78,0,0,0
20141001,^VANTAI,760.56,776.16,751.61,767.22,9850712,760.56,776.16,751.61,767.22,0,0,0
20140930,^VANTAI,753.64,764.45,744.35,759.05,7549120,753.64,764.45,744.35,759.05,0,0,0
20140929,^VANTAI,757.4,768.24,747.16,758.75,6727740,757.4,768.24,747.16,758.75,0,0,0
20140926,^VANTAI,758.54,775.81,751.06,756.89,9110892,758.54,775.81,751.06,756.89,0,0,0
20140925,^VANTAI,739.86,757.3,727.97,752.15,10494710,739.86,757.3,727.97,752.15,0,0,0
20140924,^VANTAI,736.1,746.72,726.67,737.54,9269030,736.1,746.72,726.67,737.54,0,0,0
20140923,^VANTAI,739.35,752.41,731.56,737.62,6794840,739.35,752.41,731.56,737.62,0,0,0
20140922,^VANTAI,747.44,756.72,737.71,743.31,6476761,747.44,756.72,737.71,743.31,0,0,0
20140919,^VANTAI,730.87,749.42,723.35,740.27,14633010,730.87,749.42,723.35,740.27,0,0,0
20140918,^VANTAI,750.08,761.11,727.27,733.13,11169424,750.08,761.11,727.27,733.13,0,0,0
20140917,^VANTAI,770.32,784.53,746.84,752.59,11112378,770.32,784.53,746.84,752.59,0,0,0
20140916,^VANTAI,745.95,765.18,736.82,759.83,11310695,745.95,765.18,736.82,759.83,0,0,0
20140915,^VANTAI,737.18,752.02,729.97,745.99,11773015,737.18,752.02,729.97,745.99,0,0,0
20140912,^VANTAI,730.39,743.36,723.14,736.44,7287337,730.39,743.36,723.14,736.44,0,0,0
20140911,^VANTAI,730.11,742.34,721.06,732.7,5995760,730.11,742.34,721.06,732.7,0,0,0
20140910,^VANTAI,727.19,736.16,709.02,730.69,8175338,727.19,736.16,709.02,730.69,0,0,0
20140909,^VANTAI,751.39,759.11,720.88,728.67,13753535,751.39,759.11,720.88,728.67,0,0,0
20140908,^VANTAI,747.64,759.83,738.93,750.92,8681308,747.64,759.83,738.93,750.92,0,0,0
20140905,^VANTAI,726.37,743.71,720.52,739.25,10611795,726.37,743.71,720.52,739.25,0,0,0
20140904,^VANTAI,729.15,738.06,714.37,725.18,9454071,729.15,738.06,714.37,725.18,0,0,0
20140903,^VANTAI,733.9,742.12,724.73,731.2,7680720,733.9,742.12,724.73,731.2,0,0,0
20140829,^VANTAI,733.81,739.82,722.23,729.82,6814870,733.81,739.82,722.23,729.82,0,0,0
20140828,^VANTAI,724.24,739.07,719.95,732.23,6309666,724.24,739.07,719.95,732.23,0,0,0
20140827,^VANTAI,725.53,738.18,712.92,726.31,7338777,725.53,738.18,712.92,726.31,0,0,0
20140826,^VANTAI,732.74,739.13,718.31,723.87,6536076,732.74,739.13,718.31,723.87,0,0,0
20140825,^VANTAI,723.83,740.26,718.34,730.03,7627775,723.83,740.26,718.34,730.03,0,0,0
20140822,^VANTAI,716.17,727.78,713.16,719.39,6558048,716.17,727.78,713.16,719.39,0,0,0
20140821,^VANTAI,715.86,724.89,710.8,717.38,7833631,715.86,724.89,710.8,717.38,0,0,0
20140820,^VANTAI,710.19,722.44,705.31,714.32,5068110,710.19,722.44,705.31,714.32,0,0,0
20140819,^VANTAI,715.9,723.23,706.87,713.34,4705843,715.9,723.23,706.87,713.34,0,0,0
20140818,^VANTAI,713.15,721.98,707.33,713.71,6050624,713.15,721.98,707.33,713.71,0,0,0
20140815,^VANTAI,708.84,722.03,696.68,708.26,6773777,708.84,722.03,696.68,708.26,0,0,0
20140814,^VANTAI,709.57,713.95,698.72,704.24,4373244,709.57,713.95,698.72,704.24,0,0,0
20140813,^VANTAI,703.53,715.42,697.45,711.04,5037758,703.53,715.42,697.45,711.04,0,0,0
20140812,^VANTAI,700.12,707.85,691.42,701.77,5399015,700.12,707.85,691.42,701.77,0,0,0
20140811,^VANTAI,702.47,711.99,691.67,703.0,5124369,702.47,711.99,691.67,703.0,0,0,0
20140808,^VANTAI,706.59,717.68,697.16,706.67,6297855,706.59,717.68,697.16,706.67,0,0,0
20140807,^VANTAI,682.25,705.33,679.99,703.69,9322291,682.25,705.33,679.99,703.69,0,0,0
20140806,^VANTAI,687.64,696.67,682.14,688.09,5993679,687.64,696.67,682.14,688.09,0,0,0
20140805,^VANTAI,672.49,687.45,669.47,685.87,6104410,672.49,687.45,669.47,685.87,0,0,0
20140804,^VANTAI,659.95,676.23,656.7,672.32,2974840,659.95,676.23,656.7,672.32,0,0,0
20140801,^VANTAI,669.22,673.69,661.74,667.24,1653076,669.22,673.69,661.74,667.24,0,0,0
20140731,^VANTAI,661.53,671.79,658.32,667.65,2225788,661.53,671.79,658.32,667.65,0,0,0
20140730,^VANTAI,658.63,670.94,654.67,662.22,3565980,658.63,670.94,654.67,662.22,0,0,0
20140729,^VANTAI,659.63,666.83,653.14,661.99,2673362,659.63,666.83,653.14,661.99,0,0,0
20140728,^VANTAI,667.39,674.62,648.95,660.34,4562679,667.39,674.62,648.95,660.34,0,0,0
20140725,^VANTAI,680.31,692.13,666.02,674.63,4837496,680.31,692.13,666.02,674.63,0,0,0
20140724,^VANTAI,676.12,687.28,666.74,680.93,6294826,676.12,687.28,666.74,680.93,0,0,0
20140723,^VANTAI,675.65,681.24,668.32,674.58,2845362,675.65,681.24,668.32,674.58,0,0,0
20140722,^VANTAI,673.46,679.55,662.95,672.92,3861720,673.46,679.55,662.95,672.92,0,0,0
20140721,^VANTAI,674.01,683.73,661.81,674.03,5096094,674.01,683.73,661.81,674.03,0,0,0
20140718,^VANTAI,671.47,681.63,666.14,674.62,3937020,671.47,681.63,666.14,674.62,0,0,0
20140717,^VANTAI,671.53,680.41,664.83,674.79,3212254,671.53,680.41,664.83,674.79,0,0,0
20140716,^VANTAI,674.65,690.49,666.44,677.14,6170355,674.65,690.49,666.44,677.14,0,0,0
20140715,^VANTAI,666.19,680.08,657.7,671.28,10326645,666.19,680.08,657.7,671.28,0,0,0
20140714,^VANTAI,654.75,669.3,650.11,665.91,3023110,654.75,669.3,650.11,665.91,0,0,0
20140711,^VANTAI,658.61,665.42,646.7,659.08,3525933,658.61,665.42,646.7,659.08,0,0,0
20140710,^VANTAI,668.66,675.39,646.77,660.93,6841784,668.66,675.39,646.77,660.93,0,0,0
20140709,^VANTAI,666.45,674.43,657.87,670.02,5500360,666.45,674.43,657.87,670.02,0,0,0
20140708,^VANTAI,661.62,676.43,649.43,662.43,6603515,661.62,676.43,649.43,662.43,0,0,0
20140707,^VANTAI,660.4,673.37,652.62,663.79,5302483,660.4,673.37,652.62,663.79,0,0,0
20140704,^VANTAI,655.48,666.27,645.42,656.8,5239400,655.48,666.27,645.42,656.8,0,0,0
20140703,^VANTAI,653.75,663.22,645.04,653.28,5669745,653.75,663.22,645.04,653.28,0,0,0
20140702,^VANTAI,636.92,653.18,631.32,648.71,6859100,636.92,653.18,631.32,648.71,0,0,0
20140701,^VANTAI,632.14,640.35,623.98,634.63,3438624,632.14,640.35,623.98,634.63,0,0,0
20140630,^VANTAI,630.18,642.17,620.98,636.06,2977809,630.18,642.17,620.98,636.06,0,0,0
20140627,^VANTAI,646.16,648.38,628.96,632.74,2606576,646.16,648.38,628.96,632.74,0,0,0
20140626,^VANTAI,638.99,647.12,635.2,642.82,7797841,638.99,647.12,635.2,642.82,0,0,0
20140625,^VANTAI,628.57,646.86,624.63,642.67,5387790,628.57,646.86,624.63,642.67,0,0,0
20140624,^VANTAI,627.43,636.39,620.38,631.22,2226471,627.43,636.39,620.38,631.22,0,0,0
20140623,^VANTAI,617.9,630.48,614.91,625.94,2580870,617.9,630.48,614.91,625.94,0,0,0
20140620,^VANTAI,625.91,636.72,613.18,620.43,9880876,625.91,636.72,613.18,620.43,0,0,0
20140619,^VANTAI,624.8,634.32,610.1,630.23,5960274,624.8,634.32,610.1,630.23,0,0,0
20140618,^VANTAI,635.93,643.01,627.12,634.65,4924674,635.93,643.01,627.12,634.65,0,0,0
20140617,^VANTAI,634.39,642.95,628.32,638.34,4481840,634.39,642.95,628.32,638.34,0,0,0
20140616,^VANTAI,632.09,646.26,625.43,636.21,3804370,632.09,646.26,625.43,636.21,0,0,0
20140613,^VANTAI,632.18,644.14,628.64,642.31,4347926,632.18,644.14,628.64,642.31,0,0,0
20140612,^VANTAI,631.01,640.4,627.11,634.28,2914160,631.01,640.4,627.11,634.28,0,0,0
20140611,^VANTAI,629.22,636.68,618.89,629.86,2345260,629.22,636.68,618.89,629.86,0,0,0
20140610,^VANTAI,628.76,635.61,620.59,625.75,2362920,628.76,635.61,620.59,625.75,0,0,0
20140609,^VANTAI,626.56,638.98,616.11,626.25,3057468,626.56,638.98,616.11,626.25,0,0,0
20140606,^VANTAI,612.42,623.86,607.72,621.71,2311330,612.42,623.86,607.72,621.71,0,0,0
20140605,^VANTAI,613.91,619.03,603.67,614.24,1750474,613.91,619.03,603.67,614.24,0,0,0
20140604,^VANTAI,620.56,627.0,603.92,612.11,2495124,620.56,627.0,603.92,612.11,0,0,0
20140603,^VANTAI,614.8,625.64,609.7,619.5,1899320,614.8,625.64,609.7,619.5,0,0,0
20140602,^VANTAI,622.63,630.56,605.29,618.44,2866080,622.63,630.56,605.29,618.44,0,0,0
20140530,^VANTAI,622.17,629.89,608.27,620.5,2396290,622.17,629.89,608.27,620.5,0,0,0
20140529,^VANTAI,629.24,640.6,615.02,620.85,5132223,629.24,640.6,615.02,620.85,0,0,0
20140528,^VANTAI,628.26,637.29,619.87,627.98,4623472,628.26,637.29,619.87,627.98,0,0,0
20140527,^VANTAI,605.98,623.31,595.92,616.47,6368527,605.98,623.31,595.92,616.47,0,0,0
20140526,^VANTAI,596.04,610.04,588.08,607.78,3226030,596.04,610.04,588.08,607.78,0,0,0
20140523,^VANTAI,597.75,610.19,585.56,600.91,3501043,597.75,610.19,585.56,600.91,0,0,0
20140522,^VANTAI,604.38,615.85,591.42,599.35,5961821,604.38,615.85,591.42,599.35,0,0,0
20140521,^VANTAI,592.16,610.67,580.9,604.81,5336660,592.16,610.67,580.9,604.81,0,0,0
20140520,^VANTAI,580.47,595.06,570.2,592.4,5558050,580.47,595.06,570.2,592.4,0,0,0
20140519,^VANTAI,570.62,589.0,562.36,581.77,4036634,570.62,589.0,562.36,581.77,0,0,0
20140516,^VANTAI,555.0,577.08,550.27,572.97,3831779,555.0,577.08,550.27,572.97,0,0,0
20140515,^VANTAI,564.2,580.77,542.65,559.55,5775340,564.2,580.77,542.65,559.55,0,0,0
20140514,^VANTAI,525.63,565.98,522.22,563.17,5831405,525.63,565.98,522.22,563.17,0,0,0
20140513,^VANTAI,544.31,555.48,529.67,537.85,5575578,544.31,555.48,529.67,537.85,0,0,0
20140512,^VANTAI,567.55,574.92,548.49,556.11,4842214,567.55,574.92,548.49,556.11,0,0,0
20140509,^VANTAI,566.37,591.66,552.89,578.69,5730248,566.37,591.66,552.89,578.69,0,0,0
