<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150528,^PHANBON,522.99,526.61,520.12,523.42,1999550,522.99,526.61,520.12,523.42,0,0,0
20150527,^PHANBON,523.86,527.72,518.5,522.96,2292938,523.86,527.72,518.5,522.96,0,0,0
20150526,^PHANBON,530.98,532.14,523.95,524.77,1743780,530.98,532.14,523.95,524.77,0,0,0
20150525,^PHANBON,529.65,530.61,522.26,529.5,1541485,529.65,530.61,522.26,529.5,0,0,0
20150522,^PHANBON,531.32,534.86,525.35,530.75,2508125,531.32,534.86,525.35,530.75,0,0,0
20150521,^PHANBON,526.79,532.25,520.19,527.25,2164050,526.79,532.25,520.19,527.25,0,0,0
20150520,^PHANBON,519.09,529.33,518.35,528.12,2252230,519.09,529.33,518.35,528.12,0,0,0
20150519,^PHANBON,515.52,521.1,511.64,518.99,1741140,515.52,521.1,511.64,518.99,0,0,0
20150518,^PHANBON,520.09,521.48,509.05,513.08,2098720,520.09,521.48,509.05,513.08,0,0,0
20150515,^PHANBON,526.21,526.66,520.02,520.19,1634960,526.21,526.66,520.02,520.19,0,0,0
20150514,^PHANBON,525.22,528.88,519.13,523.05,1249550,525.22,528.88,519.13,523.05,0,0,0
20150513,^PHANBON,525.48,527.03,518.44,524.18,1119665,525.48,527.03,518.44,524.18,0,0,0
20150512,^PHANBON,519.81,524.54,516.04,519.14,1724930,519.81,524.54,516.04,519.14,0,0,0
20150511,^PHANBON,522.11,525.62,516.69,517.64,1078370,522.11,525.62,516.69,517.64,0,0,0
20150508,^PHANBON,516.76,523.57,516.1,522.6,883040,516.76,523.57,516.1,522.6,0,0,0
20150507,^PHANBON,517.96,522.18,512.01,517.57,1019569,517.96,522.18,512.01,517.57,0,0,0
20150506,^PHANBON,516.7,519.09,512.41,515.93,817880,516.7,519.09,512.41,515.93,0,0,0
20150505,^PHANBON,512.54,522.75,504.99,518.13,1104160,512.54,522.75,504.99,518.13,0,0,0
20150504,^PHANBON,526.52,527.22,513.9,514.56,1655520,526.52,527.22,513.9,514.56,0,0,0
20150427,^PHANBON,531.9,534.49,524.15,528.31,581560,531.9,534.49,524.15,528.31,0,0,0
20150424,^PHANBON,534.85,537.34,527.1,531.67,739790,534.85,537.34,527.1,531.67,0,0,0
20150423,^PHANBON,535.76,538.22,529.82,532.16,1025128,535.76,538.22,529.82,532.16,0,0,0
20150422,^PHANBON,529.25,539.42,528.99,535.95,1821930,529.25,539.42,528.99,535.95,0,0,0
20150421,^PHANBON,530.26,538.55,529.87,532.43,1622280,530.26,538.55,529.87,532.43,0,0,0
20150420,^PHANBON,538.53,540.19,525.99,531.36,1389164,538.53,540.19,525.99,531.36,0,0,0
20150417,^PHANBON,533.84,537.46,529.84,534.74,1394344,533.84,537.46,529.84,534.74,0,0,0
20150416,^PHANBON,531.66,537.16,527.44,533.14,2227770,531.66,537.16,527.44,533.14,0,0,0
20150415,^PHANBON,523.55,531.66,519.55,529.31,1564110,523.55,531.66,519.55,529.31,0,0,0
20150414,^PHANBON,526.51,534.54,520.57,523.88,1735590,526.51,534.54,520.57,523.88,0,0,0
20150413,^PHANBON,524.15,531.29,521.4,527.52,1781050,524.15,531.29,521.4,527.52,0,0,0
20150410,^PHANBON,526.89,529.27,523.14,524.94,2567884,526.89,529.27,523.14,524.94,0,0,0
20150409,^PHANBON,521.01,527.09,517.66,526.95,2513610,521.01,527.09,517.66,526.95,0,0,0
20150408,^PHANBON,527.63,529.67,518.44,522.15,2970250,527.63,529.67,518.44,522.15,0,0,0
20150407,^PHANBON,524.82,529.08,519.95,526.25,2823820,524.82,529.08,519.95,526.25,0,0,0
20150406,^PHANBON,520.62,529.22,514.54,524.11,3391820,520.62,529.22,514.54,524.11,0,0,0
20150403,^PHANBON,515.91,521.34,512.45,520.75,2007810,515.91,521.34,512.45,520.75,0,0,0
20150402,^PHANBON,505.01,516.28,504.44,515.83,1554630,505.01,516.28,504.44,515.83,0,0,0
20150401,^PHANBON,518.72,523.14,504.26,504.54,3482880,518.72,523.14,504.26,504.54,0,0,0
20150331,^PHANBON,528.65,535.21,515.22,527.98,4581010,528.65,535.21,515.22,527.98,0,0,0
20150330,^PHANBON,523.71,533.2,519.45,526.3,1698110,523.71,533.2,519.45,526.3,0,0,0
20150327,^PHANBON,532.4,536.33,521.54,523.31,1929530,532.4,536.33,521.54,523.31,0,0,0
20150326,^PHANBON,532.89,536.39,530.83,532.64,996750,532.89,536.39,530.83,532.64,0,0,0
20150325,^PHANBON,533.3,541.65,532.55,534.44,940420,533.3,541.65,532.55,534.44,0,0,0
20150324,^PHANBON,532.76,535.03,530.91,532.7,1864050,532.76,535.03,530.91,532.7,0,0,0
20150323,^PHANBON,540.35,540.72,532.41,534.61,941740,540.35,540.72,532.41,534.61,0,0,0
20150320,^PHANBON,534.14,545.04,532.07,539.82,2250170,534.14,545.04,532.07,539.82,0,0,0
20150319,^PHANBON,539.08,541.59,531.6,533.6,921200,539.08,541.59,531.6,533.6,0,0,0
20150318,^PHANBON,537.29,543.2,534.89,541.1,271550,537.29,543.2,534.89,541.1,0,0,0
20150317,^PHANBON,535.16,542.49,534.31,540.61,245000,535.16,542.49,534.31,540.61,0,0,0
20150316,^PHANBON,540.47,541.05,534.23,535.99,921310,540.47,541.05,534.23,535.99,0,0,0
20150313,^PHANBON,542.35,542.77,539.17,540.66,655290,542.35,542.77,539.17,540.66,0,0,0
20150312,^PHANBON,537.57,543.26,537.37,540.63,945160,537.57,543.26,537.37,540.63,0,0,0
20150311,^PHANBON,546.86,547.29,539.3,540.16,652730,546.86,547.29,539.3,540.16,0,0,0
20150310,^PHANBON,545.02,550.38,544.47,544.96,756180,545.02,550.38,544.47,544.96,0,0,0
20150309,^PHANBON,546.89,554.86,543.45,545.07,745950,546.89,554.86,543.45,545.07,0,0,0
20150306,^PHANBON,554.9,555.45,546.09,546.7,807940,554.9,555.45,546.09,546.7,0,0,0
20150305,^PHANBON,554.62,556.3,552.09,552.28,1008250,554.62,556.3,552.09,552.28,0,0,0
20150304,^PHANBON,561.33,563.2,554.09,555.98,1175710,561.33,563.2,554.09,555.98,0,0,0
20150303,^PHANBON,552.36,563.02,551.78,559.76,1658220,552.36,563.02,551.78,559.76,0,0,0
20150302,^PHANBON,550.61,555.07,548.59,554.49,795627,550.61,555.07,548.59,554.49,0,0,0
20150227,^PHANBON,552.01,555.93,550.46,552.64,563780,552.01,555.93,550.46,552.64,0,0,0
20150226,^PHANBON,550.51,556.51,549.21,553.93,702590,550.51,556.51,549.21,553.93,0,0,0
20150225,^PHANBON,561.0,562.69,552.42,554.43,822530,561.0,562.69,552.42,554.43,0,0,0
20150224,^PHANBON,559.22,563.03,553.48,561.11,518760,559.22,563.03,553.48,561.11,0,0,0
20150213,^PHANBON,561.65,561.93,554.9,558.18,877120,561.65,561.93,554.9,558.18,0,0,0
20150212,^PHANBON,552.29,563.14,552.26,558.72,1388230,552.29,563.14,552.26,558.72,0,0,0
20150211,^PHANBON,546.69,553.75,545.48,552.35,800760,546.69,553.75,545.48,552.35,0,0,0
20150210,^PHANBON,545.25,548.31,542.79,543.44,736720,545.25,548.31,542.79,543.44,0,0,0
20150209,^PHANBON,539.93,549.31,538.89,545.12,1059740,539.93,549.31,538.89,545.12,0,0,0
20150206,^PHANBON,537.9,543.07,534.44,538.68,677193,537.9,543.07,534.44,538.68,0,0,0
20150205,^PHANBON,536.9,538.9,532.7,534.49,734537,536.9,538.9,532.7,534.49,0,0,0
20150204,^PHANBON,529.7,538.2,529.12,534.81,1162900,529.7,538.2,529.12,534.81,0,0,0
20150203,^PHANBON,536.54,539.92,531.29,533.47,1310100,536.54,539.92,531.29,533.47,0,0,0
20150202,^PHANBON,545.05,546.8,533.39,536.69,1386800,545.05,546.8,533.39,536.69,0,0,0
20150130,^PHANBON,550.44,552.95,545.54,549.61,724557,550.44,552.95,545.54,549.61,0,0,0
20150129,^PHANBON,545.84,551.82,543.58,551.82,1002338,545.84,551.82,543.58,551.82,0,0,0
20150128,^PHANBON,546.3,548.63,542.33,545.46,911960,546.3,548.63,542.33,545.46,0,0,0
20150127,^PHANBON,544.31,549.95,537.43,541.3,1490060,544.31,549.95,537.43,541.3,0,0,0
20150126,^PHANBON,550.77,552.6,546.25,547.02,900160,550.77,552.6,546.25,547.02,0,0,0
20150123,^PHANBON,553.34,556.53,548.53,550.59,1106248,553.34,556.53,548.53,550.59,0,0,0
20150122,^PHANBON,549.67,551.76,545.56,549.45,599582,549.67,551.76,545.56,549.45,0,0,0
20150121,^PHANBON,550.0,557.62,546.15,550.38,850110,550.0,557.62,546.15,550.38,0,0,0
20150120,^PHANBON,547.0,552.88,545.95,549.61,1345590,547.0,552.88,545.95,549.61,0,0,0
20150119,^PHANBON,567.32,569.58,539.01,547.5,3629930,567.32,569.58,539.01,547.5,0,0,0
20150116,^PHANBON,575.35,576.65,565.72,572.39,1766910,575.35,576.65,565.72,572.39,0,0,0
20150115,^PHANBON,579.32,581.58,574.55,576.01,772700,579.32,581.58,574.55,576.01,0,0,0
20150114,^PHANBON,589.07,594.75,577.78,578.48,2065742,589.07,594.75,577.78,578.48,0,0,0
20150113,^PHANBON,568.04,590.59,567.32,586.41,3325170,568.04,590.59,567.32,586.41,0,0,0
20150112,^PHANBON,579.21,585.49,570.85,571.5,1507935,579.21,585.49,570.85,571.5,0,0,0
20150109,^PHANBON,575.68,586.17,572.16,581.34,2043140,575.68,586.17,572.16,581.34,0,0,0
20150108,^PHANBON,573.8,582.16,566.46,572.66,1345370,573.8,582.16,566.46,572.66,0,0,0
20150107,^PHANBON,573.23,584.06,570.19,574.34,2359378,573.23,584.06,570.19,574.34,0,0,0
20150106,^PHANBON,557.17,577.85,555.95,572.42,2349130,557.17,577.85,555.95,572.42,0,0,0
20150105,^PHANBON,555.84,568.17,552.38,560.55,1213248,555.84,568.17,552.38,560.55,0,0,0
20141231,^PHANBON,544.34,556.89,539.63,554.41,1007670,544.34,556.89,539.63,554.41,0,0,0
20141230,^PHANBON,539.71,542.22,530.68,541.18,565220,539.71,542.22,530.68,541.18,0,0,0
20141229,^PHANBON,540.79,547.59,536.61,538.18,715072,540.79,547.59,536.61,538.18,0,0,0
20141226,^PHANBON,543.55,543.67,538.62,539.17,895270,543.55,543.67,538.62,539.17,0,0,0
20141225,^PHANBON,538.8,548.57,538.19,545.29,662030,538.8,548.57,538.19,545.29,0,0,0
20141224,^PHANBON,547.88,552.16,540.75,543.49,702680,547.88,552.16,540.75,543.49,0,0,0
20141223,^PHANBON,548.21,552.32,542.38,548.19,728150,548.21,552.32,542.38,548.19,0,0,0
20141222,^PHANBON,535.84,550.4,534.85,549.3,689222,535.84,550.4,534.85,549.3,0,0,0
20141219,^PHANBON,547.35,549.26,534.15,537.99,1632630,547.35,549.26,534.15,537.99,0,0,0
20141218,^PHANBON,546.04,554.53,538.93,545.19,940760,546.04,554.53,538.93,545.19,0,0,0
20141217,^PHANBON,561.34,564.29,524.78,539.29,1581280,561.34,564.29,524.78,539.29,0,0,0
20141216,^PHANBON,573.25,573.42,559.61,561.17,1407500,573.25,573.42,559.61,561.17,0,0,0
20141215,^PHANBON,567.12,580.26,567.12,575.21,1229510,567.12,580.26,567.12,575.21,0,0,0
20141212,^PHANBON,561.76,570.77,559.95,568.24,1215010,561.76,570.77,559.95,568.24,0,0,0
20141211,^PHANBON,555.05,567.1,551.71,560.5,985120,555.05,567.1,551.71,560.5,0,0,0
20141210,^PHANBON,550.98,561.27,542.53,561.15,938090,550.98,561.27,542.53,561.15,0,0,0
20141209,^PHANBON,553.16,559.7,547.09,547.87,4023320,553.16,559.7,547.09,547.87,0,0,0
20141208,^PHANBON,547.92,564.66,547.68,556.92,1458850,547.92,564.66,547.68,556.92,0,0,0
20141205,^PHANBON,559.34,566.25,553.74,555.84,877062,559.34,566.25,553.74,555.84,0,0,0
20141204,^PHANBON,570.29,572.56,562.63,563.93,1045270,570.29,572.56,562.63,563.93,0,0,0
20141203,^PHANBON,559.99,575.94,559.11,568.58,2671750,559.99,575.94,559.11,568.58,0,0,0
20141202,^PHANBON,556.96,563.99,552.71,557.06,1750930,556.96,563.99,552.71,557.06,0,0,0
20141201,^PHANBON,535.96,555.49,533.81,552.32,2233470,535.96,555.49,533.81,552.32,0,0,0
20141128,^PHANBON,524.27,536.19,522.37,531.65,705070,524.27,536.19,522.37,531.65,0,0,0
20141127,^PHANBON,523.47,528.03,517.99,525.07,597780,523.47,528.03,517.99,525.07,0,0,0
20141126,^PHANBON,528.47,535.07,525.57,525.61,729260,528.47,535.07,525.57,525.61,0,0,0
20141125,^PHANBON,530.18,531.66,527.75,528.41,1050350,530.18,531.66,527.75,528.41,0,0,0
20141124,^PHANBON,534.5,534.7,529.1,530.54,879720,534.5,534.7,529.1,530.54,0,0,0
20141121,^PHANBON,536.7,539.99,532.7,534.83,1037450,536.7,539.99,532.7,534.83,0,0,0
20141120,^PHANBON,532.88,538.78,531.48,536.86,823890,532.88,538.78,531.48,536.86,0,0,0
20141119,^PHANBON,540.07,541.94,530.92,532.43,1044360,540.07,541.94,530.92,532.43,0,0,0
20141118,^PHANBON,541.8,543.68,536.99,538.3,1140810,541.8,543.68,536.99,538.3,0,0,0
20141117,^PHANBON,540.3,546.27,540.25,541.42,359030,540.3,546.27,540.25,541.42,0,0,0
20141114,^PHANBON,539.94,542.12,535.52,539.02,476640,539.94,542.12,535.52,539.02,0,0,0
20141113,^PHANBON,542.38,545.8,540.44,540.68,332630,542.38,545.8,540.44,540.68,0,0,0
20141112,^PHANBON,543.13,544.14,540.12,543.77,494982,543.13,544.14,540.12,543.77,0,0,0
20141111,^PHANBON,541.89,545.08,540.08,540.33,539912,541.89,545.08,540.08,540.33,0,0,0
20141110,^PHANBON,543.52,547.99,540.08,540.15,555710,543.52,547.99,540.08,540.15,0,0,0
20141107,^PHANBON,542.76,546.46,540.62,542.52,414480,542.76,546.46,540.62,542.52,0,0,0
20141106,^PHANBON,548.3,548.37,541.96,542.43,508460,548.3,548.37,541.96,542.43,0,0,0
20141105,^PHANBON,549.92,550.14,540.17,544.86,694230,549.92,550.14,540.17,544.86,0,0,0
20141104,^PHANBON,548.69,553.17,547.71,548.82,538310,548.69,553.17,547.71,548.82,0,0,0
20141103,^PHANBON,547.65,556.52,545.61,551.28,712270,547.65,556.52,545.61,551.28,0,0,0
20141031,^PHANBON,542.72,549.01,537.88,545.99,887520,542.72,549.01,537.88,545.99,0,0,0
20141030,^PHANBON,548.85,551.3,545.31,548.24,505210,548.85,551.3,545.31,548.24,0,0,0
20141029,^PHANBON,540.81,549.26,540.81,548.67,462160,540.81,549.26,540.81,548.67,0,0,0
20141028,^PHANBON,539.19,544.28,537.17,541.28,565740,539.19,544.28,537.17,541.28,0,0,0
20141027,^PHANBON,548.53,556.24,536.55,539.61,592630,548.53,556.24,536.55,539.61,0,0,0
20141024,^PHANBON,558.72,562.97,550.83,552.13,712970,558.72,562.97,550.83,552.13,0,0,0
20141023,^PHANBON,543.45,564.21,539.28,555.82,1824370,543.45,564.21,539.28,555.82,0,0,0
20141022,^PHANBON,534.73,541.38,534.12,540.99,430810,534.73,541.38,534.12,540.99,0,0,0
20141021,^PHANBON,538.25,542.34,535.78,539.67,396920,538.25,542.34,535.78,539.67,0,0,0
20141020,^PHANBON,542.46,544.16,535.82,540.91,456660,542.46,544.16,535.82,540.91,0,0,0
20141017,^PHANBON,542.51,544.86,533.64,539.07,1035630,542.51,544.86,533.64,539.07,0,0,0
20141016,^PHANBON,554.56,555.03,538.2,539.9,865410,554.56,555.03,538.2,539.9,0,0,0
20141015,^PHANBON,557.63,558.99,550.42,553.72,842510,557.63,558.99,550.42,553.72,0,0,0
20141014,^PHANBON,562.72,567.07,556.35,557.32,828760,562.72,567.07,556.35,557.32,0,0,0
20141013,^PHANBON,560.95,563.19,556.01,560.87,984070,560.95,563.19,556.01,560.87,0,0,0
20141010,^PHANBON,564.95,566.48,559.33,560.81,808770,564.95,566.48,559.33,560.81,0,0,0
20141009,^PHANBON,563.98,567.51,561.98,564.05,1090261,563.98,567.51,561.98,564.05,0,0,0
20141008,^PHANBON,562.16,564.58,560.23,563.85,827020,562.16,564.58,560.23,563.85,0,0,0
20141007,^PHANBON,568.82,568.87,563.11,563.73,810860,568.82,568.87,563.11,563.73,0,0,0
20141006,^PHANBON,572.51,573.33,566.15,568.89,879380,572.51,573.33,566.15,568.89,0,0,0
20141003,^PHANBON,565.42,572.83,563.63,568.8,939400,565.42,572.83,563.63,568.8,0,0,0
20141002,^PHANBON,565.49,567.35,559.46,565.23,1068810,565.49,567.35,559.46,565.23,0,0,0
20141001,^PHANBON,559.55,563.7,558.14,562.49,835060,559.55,563.7,558.14,562.49,0,0,0
20140930,^PHANBON,561.35,562.97,555.62,556.08,825300,561.35,562.97,555.62,556.08,0,0,0
20140929,^PHANBON,559.96,562.97,558.79,559.9,540900,559.96,562.97,558.79,559.9,0,0,0
20140926,^PHANBON,567.93,570.96,561.39,562.46,659280,567.93,570.96,561.39,562.46,0,0,0
20140925,^PHANBON,564.31,567.89,555.57,566.41,926920,564.31,567.89,555.57,566.41,0,0,0
20140924,^PHANBON,566.76,568.77,559.99,562.46,1351015,566.76,568.77,559.99,562.46,0,0,0
20140923,^PHANBON,566.66,575.9,559.25,566.71,639182,566.66,575.9,559.25,566.71,0,0,0
20140922,^PHANBON,567.37,580.82,562.94,565.98,980900,567.37,580.82,562.94,565.98,0,0,0
20140919,^PHANBON,588.64,590.68,557.63,559.44,6046480,588.64,590.68,557.63,559.44,0,0,0
20140918,^PHANBON,585.43,592.85,578.01,580.14,1303650,585.43,592.85,578.01,580.14,0,0,0
20140917,^PHANBON,589.79,595.93,581.0,582.53,1744870,589.79,595.93,581.0,582.53,0,0,0
20140916,^PHANBON,579.99,583.13,576.63,581.7,1375050,579.99,583.13,576.63,581.7,0,0,0
20140915,^PHANBON,586.32,601.2,582.82,586.77,1438960,586.32,601.2,582.82,586.77,0,0,0
20140912,^PHANBON,577.78,592.06,576.52,585.53,1219810,577.78,592.06,576.52,585.53,0,0,0
20140911,^PHANBON,588.43,592.58,581.94,582.54,1266300,588.43,592.58,581.94,582.54,0,0,0
20140910,^PHANBON,576.49,589.76,562.8,588.75,1448630,576.49,589.76,562.8,588.75,0,0,0
20140909,^PHANBON,606.02,609.18,570.84,580.61,3169980,606.02,609.18,570.84,580.61,0,0,0
20140908,^PHANBON,612.64,618.35,606.87,609.49,1930570,612.64,618.35,606.87,609.49,0,0,0
20140905,^PHANBON,588.27,608.96,585.84,604.68,2076019,588.27,608.96,585.84,604.68,0,0,0
20140904,^PHANBON,591.95,595.55,585.75,590.19,2537891,591.95,595.55,585.75,590.19,0,0,0
20140903,^PHANBON,595.77,604.84,586.22,588.63,2590540,595.77,604.84,586.22,588.63,0,0,0
20140829,^PHANBON,597.56,605.58,585.57,595.04,2266236,597.56,605.58,585.57,595.04,0,0,0
20140828,^PHANBON,594.75,598.32,587.81,589.9,2859318,594.75,598.32,587.81,589.9,0,0,0
20140827,^PHANBON,575.29,589.16,575.28,586.3,4041670,575.29,589.16,575.28,586.3,0,0,0
20140826,^PHANBON,554.97,572.76,553.74,569.4,3541990,554.97,572.76,553.74,569.4,0,0,0
20140825,^PHANBON,550.04,557.4,546.8,557.39,2294700,550.04,557.4,546.8,557.39,0,0,0
20140822,^PHANBON,534.99,546.93,534.73,543.84,1855900,534.99,546.93,534.73,543.84,0,0,0
20140821,^PHANBON,527.05,542.09,527.05,535.03,2626915,527.05,542.09,527.05,535.03,0,0,0
20140820,^PHANBON,525.73,528.88,523.82,525.62,1127580,525.73,528.88,523.82,525.62,0,0,0
20140819,^PHANBON,532.32,532.68,523.94,525.77,1141530,532.32,532.68,523.94,525.77,0,0,0
20140818,^PHANBON,533.34,535.47,528.67,530.72,652650,533.34,535.47,528.67,530.72,0,0,0
20140815,^PHANBON,534.96,536.62,528.77,533.35,1048650,534.96,536.62,528.77,533.35,0,0,0
20140814,^PHANBON,525.39,537.08,524.68,534.97,1950877,525.39,537.08,524.68,534.97,0,0,0
20140813,^PHANBON,523.06,526.59,521.29,521.83,551680,523.06,526.59,521.29,521.83,0,0,0
20140812,^PHANBON,520.7,527.6,520.24,522.09,693750,520.7,527.6,520.24,522.09,0,0,0
20140811,^PHANBON,531.94,533.52,518.99,520.88,1720430,531.94,533.52,518.99,520.88,0,0,0
20140808,^PHANBON,534.93,537.99,530.25,533.55,1049250,534.93,537.99,530.25,533.55,0,0,0
20140807,^PHANBON,531.96,537.5,528.68,535.97,1009710,531.96,537.5,528.68,535.97,0,0,0
20140806,^PHANBON,540.1,540.47,535.04,535.39,1136503,540.1,540.47,535.04,535.39,0,0,0
20140805,^PHANBON,537.1,545.94,537.05,539.63,628625,537.1,545.94,537.05,539.63,0,0,0
20140804,^PHANBON,531.48,538.19,530.35,537.1,1096420,531.48,538.19,530.35,537.1,0,0,0
20140801,^PHANBON,541.54,543.39,531.97,533.86,1052120,541.54,543.39,531.97,533.86,0,0,0
20140731,^PHANBON,539.07,543.89,537.57,541.94,1024200,539.07,543.89,537.57,541.94,0,0,0
20140730,^PHANBON,545.66,547.77,537.89,538.61,988040,545.66,547.77,537.89,538.61,0,0,0
20140729,^PHANBON,545.49,552.33,543.29,547.1,961240,545.49,552.33,543.29,547.1,0,0,0
20140728,^PHANBON,563.29,563.36,543.95,547.2,1835290,563.29,563.36,543.95,547.2,0,0,0
20140725,^PHANBON,570.99,571.77,564.07,564.18,1223980,570.99,571.77,564.07,564.18,0,0,0
20140724,^PHANBON,568.37,571.84,567.5,568.18,1080460,568.37,571.84,567.5,568.18,0,0,0
20140723,^PHANBON,574.34,575.92,565.26,568.63,569540,574.34,575.92,565.26,568.63,0,0,0
20140722,^PHANBON,573.29,576.22,567.18,570.39,907390,573.29,576.22,567.18,570.39,0,0,0
20140721,^PHANBON,575.95,583.95,572.38,574.73,1732960,575.95,583.95,572.38,574.73,0,0,0
20140718,^PHANBON,581.31,581.62,576.16,577.86,1430040,581.31,581.62,576.16,577.86,0,0,0
20140717,^PHANBON,580.54,583.38,576.33,581.26,600742,580.54,583.38,576.33,581.26,0,0,0
20140716,^PHANBON,582.57,588.8,578.04,581.94,1683740,582.57,588.8,578.04,581.94,0,0,0
20140715,^PHANBON,578.94,582.09,573.01,577.56,1261110,578.94,582.09,573.01,577.56,0,0,0
20140714,^PHANBON,574.35,576.05,570.56,574.39,512000,574.35,576.05,570.56,574.39,0,0,0
20140711,^PHANBON,574.77,577.86,571.92,573.88,614910,574.77,577.86,571.92,573.88,0,0,0
20140710,^PHANBON,581.34,583.16,572.03,574.78,1366010,581.34,583.16,572.03,574.78,0,0,0
20140709,^PHANBON,586.18,586.24,581.16,581.19,786690,586.18,586.24,581.16,581.19,0,0,0
20140708,^PHANBON,589.17,591.19,582.65,584.95,1050150,589.17,591.19,582.65,584.95,0,0,0
20140707,^PHANBON,576.82,594.39,574.29,589.71,2412500,576.82,594.39,574.29,589.71,0,0,0
20140704,^PHANBON,573.22,577.17,571.53,573.49,1259072,573.22,577.17,571.53,573.49,0,0,0
20140703,^PHANBON,570.81,578.24,567.6,570.22,1167230,570.81,578.24,567.6,570.22,0,0,0
20140702,^PHANBON,573.26,573.82,570.12,570.7,855230,573.26,573.82,570.12,570.7,0,0,0
20140701,^PHANBON,570.46,574.33,570.14,571.7,553180,570.46,574.33,570.14,571.7,0,0,0
20140630,^PHANBON,578.22,578.22,572.08,572.03,452120,578.22,578.22,572.08,572.03,0,0,0
20140627,^PHANBON,576.29,578.42,572.87,575.43,709360,576.29,578.42,572.87,575.43,0,0,0
20140626,^PHANBON,576.82,580.06,573.8,575.37,973420,576.82,580.06,573.8,575.37,0,0,0
20140625,^PHANBON,578.82,579.26,575.02,576.75,567838,578.82,579.26,575.02,576.75,0,0,0
20140624,^PHANBON,577.46,577.72,575.56,575.96,448812,577.46,577.72,575.56,575.96,0,0,0
20140623,^PHANBON,579.8,583.12,575.59,576.13,609856,579.8,583.12,575.59,576.13,0,0,0
20140620,^PHANBON,580.48,588.72,576.72,587.53,4572622,580.48,588.72,576.72,587.53,0,0,0
20140619,^PHANBON,579.72,582.87,573.47,580.6,1755290,579.72,582.87,573.47,580.6,0,0,0
20140618,^PHANBON,586.47,589.53,581.11,583.04,814150,586.47,589.53,581.11,583.04,0,0,0
20140617,^PHANBON,588.57,589.04,583.58,585.07,1510250,588.57,589.04,583.58,585.07,0,0,0
20140616,^PHANBON,587.03,593.21,583.65,585.89,2256570,587.03,593.21,583.65,585.89,0,0,0
20140613,^PHANBON,578.38,583.15,577.52,579.82,979410,578.38,583.15,577.52,579.82,0,0,0
20140612,^PHANBON,583.19,584.61,577.66,577.88,1049920,583.19,584.61,577.66,577.88,0,0,0
20140611,^PHANBON,577.45,581.55,575.64,579.62,869132,577.45,581.55,575.64,579.62,0,0,0
20140610,^PHANBON,582.75,584.36,573.84,574.27,936470,582.75,584.36,573.84,574.27,0,0,0
20140609,^PHANBON,573.55,589.21,572.5,577.26,1790810,573.55,589.21,572.5,577.26,0,0,0
20140606,^PHANBON,573.19,576.47,566.53,572.83,810710,573.19,576.47,566.53,572.83,0,0,0
20140605,^PHANBON,566.75,577.4,565.09,572.98,684740,566.75,577.4,565.09,572.98,0,0,0
20140604,^PHANBON,572.99,574.6,566.06,568.3,694570,572.99,574.6,566.06,568.3,0,0,0
20140603,^PHANBON,572.09,575.57,571.6,575.36,718980,572.09,575.57,571.6,575.36,0,0,0
20140602,^PHANBON,583.62,583.98,569.95,572.06,1042840,583.62,583.98,569.95,572.06,0,0,0
20140530,^PHANBON,582.27,588.61,576.58,582.86,971310,582.27,588.61,576.58,582.86,0,0,0
20140529,^PHANBON,575.97,591.5,572.75,581.71,1376900,575.97,591.5,572.75,581.71,0,0,0
20140528,^PHANBON,574.43,587.22,573.66,580.62,1836130,574.43,587.22,573.66,580.62,0,0,0
20140527,^PHANBON,563.65,574.52,562.12,571.4,1200510,563.65,574.52,562.12,571.4,0,0,0
20140526,^PHANBON,563.74,567.22,557.73,564.66,570360,563.74,567.22,557.73,564.66,0,0,0
20140523,^PHANBON,570.97,578.49,566.54,566.45,660170,570.97,578.49,566.54,566.45,0,0,0
20140522,^PHANBON,569.41,584.9,567.64,570.42,1405440,569.41,584.9,567.64,570.42,0,0,0
20140521,^PHANBON,555.3,570.84,547.92,569.23,1825980,555.3,570.84,547.92,569.23,0,0,0
20140520,^PHANBON,555.6,557.05,549.48,555.11,784740,555.6,557.05,549.48,555.11,0,0,0
20140519,^PHANBON,556.52,559.44,551.78,555.61,961330,556.52,559.44,551.78,555.61,0,0,0
20140516,^PHANBON,563.19,563.35,547.47,556.93,1716380,563.19,563.35,547.47,556.93,0,0,0
20140515,^PHANBON,555.12,561.22,539.91,552.48,1933770,555.12,561.22,539.91,552.48,0,0,0
20140514,^PHANBON,534.49,556.04,534.05,556.04,1512410,534.49,556.04,534.05,556.04,0,0,0
20140513,^PHANBON,533.02,541.29,525.72,533.57,1129540,533.02,541.29,525.72,533.57,0,0,0
20140512,^PHANBON,550.22,551.71,524.01,529.32,1856020,550.22,551.71,524.01,529.32,0,0,0
20140509,^PHANBON,524.06,560.47,524.0,557.35,1496430,524.06,560.47,524.0,557.35,0,0,0
20140508,^PHANBON,570.08,571.56,533.69,534.46,3424020,570.08,571.56,533.69,534.46,0,0,0
20140507,^PHANBON,570.65,585.87,562.76,579.99,1320320,570.65,585.87,562.76,579.99,0,0,0
20140506,^PHANBON,570.74,572.66,544.12,563.98,1235970,570.74,572.66,544.12,563.98,0,0,0
