<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151104,^TA100,1374.22,1376.19,1368.06,1371.37,65626500,1374.22,1376.19,1368.06,1371.37,0,0,0
20151103,^TA100,1372.52,1373.03,1366.72,1369.87,73595100,1372.52,1373.03,1366.72,1369.87,0,0,0
20151102,^TA100,1360.96,1366.33,1358.37,1365.69,135972100,1360.96,1366.33,1358.37,1365.69,0,0,0
20151029,^TA100,1366.17,1369.85,1360.9,1366.62,101706100,1366.17,1369.85,1360.9,1366.62,0,0,0
20151028,^TA100,1360.82,1360.82,1352.14,1360.34,100117600,1360.82,1360.82,1352.14,1360.34,0,0,0
20151027,^TA100,1360.84,1364.11,1354.23,1356.92,45629300,1360.84,1364.11,1354.23,1356.92,0,0,0
20151026,^TA100,1369.83,1369.83,1361.72,1363.41,139133000,1369.83,1369.83,1361.72,1363.41,0,0,0
20151022,^TA100,1345.17,1351.36,1341.06,1345.06,154273000,1345.17,1351.36,1341.06,1345.06,0,0,0
20151021,^TA100,1347.17,1357.28,1343.59,1351.0,119757800,1347.17,1357.28,1343.59,1351.0,0,0,0
20151020,^TA100,1345.07,1349.67,1344.33,1346.48,75605000,1345.07,1349.67,1344.33,1346.48,0,0,0
20151019,^TA100,1346.19,1349.7,1337.85,1342.07,115241600,1346.19,1349.7,1337.85,1342.07,0,0,0
20151015,^TA100,1327.64,1334.09,1322.07,1331.5,124634200,1327.64,1334.09,1322.07,1331.5,0,0,0
20151014,^TA100,1303.89,1319.9,1302.04,1318.05,52244800,1303.89,1319.9,1302.04,1318.05,0,0,0
20151013,^TA100,1322.78,1322.92,1302.55,1311.21,109321100,1322.78,1322.92,1302.55,1311.21,0,0,0
20151012,^TA100,1331.1,1334.84,1324.2,1326.32,84972600,1331.1,1334.84,1324.2,1326.32,0,0,0
20151008,^TA100,1336.28,1336.28,1324.71,1326.9,70671400,1336.28,1336.28,1324.71,1326.9,0,0,0
20151007,^TA100,1322.46,1337.14,1319.5,1334.32,88978000,1322.46,1337.14,1319.5,1334.32,0,0,0
20151006,^TA100,1312.54,1327.66,1312.54,1323.37,80602600,1312.54,1327.66,1312.54,1323.37,0,0,0
20151001,^TA100,1301.96,1309.74,1299.26,1305.82,122194600,1301.96,1309.74,1299.26,1305.82,0,0,0
20150930,^TA100,1305.47,1310.22,1291.86,1294.45,67710200,1305.47,1310.22,1291.86,1294.45,0,0,0
20150929,^TA100,1287.86,1306.94,1286.31,1303.19,97379900,1287.86,1306.94,1286.31,1303.19,0,0,0
20150924,^TA100,1354.31,1361.05,1332.93,1336.94,199704300,1354.31,1361.05,1332.93,1336.94,0,0,0
20150921,^TA100,1374.59,1383.89,1371.02,1380.39,60834500,1374.59,1383.89,1371.02,1380.39,0,0,0
20150917,^TA100,1396.58,1396.58,1384.68,1393.03,62148700,1396.58,1396.58,1384.68,1393.03,0,0,0
20150916,^TA100,1405.35,1405.68,1391.93,1392.86,80243900,1405.35,1405.68,1391.93,1392.86,0,0,0
20150910,^TA100,1391.96,1398.45,1380.55,1391.38,190161100,1391.96,1398.45,1380.55,1391.38,0,0,0
20150909,^TA100,1417.82,1419.35,1398.25,1399.61,146082500,1417.82,1419.35,1398.25,1399.61,0,0,0
20150908,^TA100,1400.03,1413.49,1399.68,1405.58,87994700,1400.03,1413.49,1399.68,1405.58,0,0,0
20150907,^TA100,1403.37,1404.6,1392.91,1395.71,220853600,1403.37,1404.6,1392.91,1395.71,0,0,0
20150903,^TA100,1402.91,1404.73,1395.05,1400.61,167675200,1402.91,1404.73,1395.05,1400.61,0,0,0
20150902,^TA100,1382.42,1395.63,1380.3,1392.71,224980200,1382.42,1395.63,1380.3,1392.71,0,0,0
20150901,^TA100,1373.27,1375.11,1358.29,1370.98,254047900,1373.27,1375.11,1358.29,1370.98,0,0,0
20150831,^TA100,1391.58,1392.2,1380.66,1382.49,653402100,1391.58,1392.2,1380.66,1382.49,0,0,0
20150827,^TA100,1402.02,1413.65,1394.71,1398.12,157776200,1402.02,1413.65,1394.71,1398.12,0,0,0
20150826,^TA100,1392.63,1403.67,1382.78,1392.88,97712600,1392.63,1403.67,1382.78,1392.88,0,0,0
20150825,^TA100,1365.12,1411.86,1365.12,1403.23,123882300,1365.12,1411.86,1365.12,1403.23,0,0,0
20150824,^TA100,1366.31,1386.84,1343.92,1355.17,184888300,1366.31,1386.84,1343.92,1355.17,0,0,0
20150820,^TA100,1492.62,1493.25,1477.0,1477.79,72062600,1492.62,1493.25,1477.0,1477.79,0,0,0
20150819,^TA100,1502.0,1503.14,1493.28,1495.43,64807600,1502.0,1503.14,1493.28,1495.43,0,0,0
20150818,^TA100,1503.08,1503.79,1499.02,1502.08,73964500,1503.08,1503.79,1499.02,1502.08,0,0,0
20150817,^TA100,1500.64,1501.53,1494.3,1497.09,74394200,1500.64,1501.53,1494.3,1497.09,0,0,0
20150813,^TA100,1488.38,1491.02,1486.26,1486.64,141175500,1488.38,1491.02,1486.26,1486.64,0,0,0
20150812,^TA100,1478.56,1481.08,1474.4,1478.35,45603700,1478.56,1481.08,1474.4,1478.35,0,0,0
20150811,^TA100,1492.01,1493.16,1484.95,1486.45,67223400,1492.01,1493.16,1484.95,1486.45,0,0,0
20150810,^TA100,1486.67,1493.15,1482.78,1492.4,74119500,1486.67,1493.15,1482.78,1492.4,0,0,0
20150806,^TA100,1488.04,1490.26,1482.74,1483.3,43221100,1488.04,1490.26,1482.74,1483.3,0,0,0
20150805,^TA100,1482.0,1491.25,1480.83,1489.46,39658700,1482.0,1491.25,1480.83,1489.46,0,0,0
20150804,^TA100,1484.38,1485.24,1474.86,1478.88,50292700,1484.38,1485.24,1474.86,1478.88,0,0,0
20150803,^TA100,1480.33,1484.7,1478.08,1482.27,51060200,1480.33,1484.7,1478.08,1482.27,0,0,0
20150730,^TA100,1491.54,1491.54,1475.6,1476.85,137750000,1491.54,1491.54,1475.6,1476.85,0,0,0
20150729,^TA100,1483.9,1487.83,1481.52,1482.7,78814900,1483.9,1487.83,1481.52,1482.7,0,0,0
20150728,^TA100,1474.73,1483.92,1472.48,1476.99,77874900,1474.73,1483.92,1472.48,1476.99,0,0,0
20150727,^TA100,1463.17,1473.47,1454.47,1466.96,111160600,1463.17,1473.47,1454.47,1466.96,0,0,0
20150723,^TA100,1467.76,1469.87,1462.75,1468.13,98603900,1467.76,1469.87,1462.75,1468.13,0,0,0
20150722,^TA100,1471.83,1473.17,1462.36,1465.8,62321000,1471.83,1473.17,1462.36,1465.8,0,0,0
20150721,^TA100,1483.12,1484.12,1474.23,1474.64,133667900,1483.12,1484.12,1474.23,1474.64,0,0,0
20150720,^TA100,1471.63,1482.49,1468.8,1479.33,99401200,1471.63,1482.49,1468.8,1479.33,0,0,0
20150716,^TA100,1452.46,1460.99,1451.33,1458.8,74025400,1452.46,1460.99,1451.33,1458.8,0,0,0
20150715,^TA100,1449.4,1452.41,1446.63,1449.01,47122700,1449.4,1452.41,1446.63,1449.01,0,0,0
20150713,^TA100,1433.27,1447.97,1433.27,1445.77,77776700,1433.27,1447.97,1433.27,1445.77,0,0,0
20150709,^TA100,1416.27,1427.2,1415.78,1425.76,84493000,1416.27,1427.2,1415.78,1425.76,0,0,0
20150708,^TA100,1417.58,1424.37,1412.02,1413.09,69961700,1417.58,1424.37,1412.02,1413.09,0,0,0
20150707,^TA100,1429.93,1435.1,1425.17,1427.62,87289600,1429.93,1435.1,1425.17,1427.62,0,0,0
20150706,^TA100,1418.55,1433.35,1418.18,1424.96,92207200,1418.55,1433.35,1418.18,1424.96,0,0,0
20150702,^TA100,1437.9,1439.94,1430.02,1430.54,65312500,1437.9,1439.94,1430.02,1430.54,0,0,0
20150701,^TA100,1422.54,1441.2,1422.54,1439.03,78340800,1422.54,1441.2,1422.54,1439.03,0,0,0
20150630,^TA100,1410.29,1424.63,1408.26,1420.26,97612600,1410.29,1424.63,1408.26,1420.26,0,0,0
20150629,^TA100,1409.02,1421.87,1406.11,1414.76,89586700,1409.02,1421.87,1406.11,1414.76,0,0,0
20150625,^TA100,1437.22,1447.76,1437.22,1444.3,175189400,1437.22,1447.76,1437.22,1444.3,0,0,0
20150624,^TA100,1453.15,1453.91,1441.18,1446.88,73351400,1453.15,1453.91,1441.18,1446.88,0,0,0
20150623,^TA100,1465.1,1467.18,1451.61,1454.1,65873800,1465.1,1467.18,1451.61,1454.1,0,0,0
20150622,^TA100,1477.08,1480.44,1461.09,1463.02,65989100,1477.08,1480.44,1461.09,1463.02,0,0,0
20150618,^TA100,1453.16,1457.96,1446.5,1456.97,72802100,1453.16,1457.96,1446.5,1456.97,0,0,0
20150617,^TA100,1459.54,1459.92,1453.83,1456.74,81812600,1459.54,1459.92,1453.83,1456.74,0,0,0
20150616,^TA100,1439.47,1454.38,1437.91,1451.52,49664800,1439.47,1454.38,1437.91,1451.52,0,0,0
20150615,^TA100,1448.31,1450.26,1437.98,1440.09,61127400,1448.31,1450.26,1437.98,1440.09,0,0,0
20150611,^TA100,1451.94,1458.09,1451.91,1457.47,59863600,1451.94,1458.09,1451.91,1457.47,0,0,0
20150610,^TA100,1453.73,1458.35,1446.62,1448.09,86215700,1453.73,1458.35,1446.62,1448.09,0,0,0
20150609,^TA100,1468.28,1470.02,1452.81,1454.77,85890700,1468.28,1470.02,1452.81,1454.77,0,0,0
20150608,^TA100,1471.83,1477.11,1466.89,1469.52,63218100,1471.83,1477.11,1466.89,1469.52,0,0,0
20150604,^TA100,1468.78,1471.19,1460.96,1467.55,152649200,1468.78,1471.19,1460.96,1467.55,0,0,0
20150603,^TA100,1471.68,1476.89,1467.72,1472.08,14902200,1471.68,1476.89,1467.72,1472.08,0,0,0
20150602,^TA100,1471.69,1473.2,1462.35,1462.84,69505000,1471.69,1473.2,1462.35,1462.84,0,0,0
20150601,^TA100,1464.59,1470.75,1462.12,1467.36,64959700,1464.59,1470.75,1462.12,1467.36,0,0,0
20150528,^TA100,1460.08,1462.8,1451.33,1454.51,204324500,1460.08,1462.8,1451.33,1454.51,0,0,0
20150527,^TA100,1464.43,1464.8,1456.46,1460.74,134340300,1464.43,1464.8,1456.46,1460.74,0,0,0
20150525,^TA100,1485.09,1487.47,1478.03,1479.32,113552300,1485.09,1487.47,1478.03,1479.32,0,0,0
20150521,^TA100,1475.59,1483.28,1472.43,1482.78,57691000,1475.59,1483.28,1472.43,1482.78,0,0,0
20150520,^TA100,1483.11,1487.0,1475.65,1476.25,85310400,1483.11,1487.0,1475.65,1476.25,0,0,0
20150519,^TA100,1466.9,1482.8,1466.64,1477.67,93559400,1466.9,1482.8,1466.64,1477.67,0,0,0
20150518,^TA100,1440.06,1459.08,1439.77,1457.12,93277800,1440.06,1459.08,1439.77,1457.12,0,0,0
20150514,^TA100,1439.4,1443.15,1434.15,1435.52,98152800,1439.4,1443.15,1434.15,1435.52,0,0,0
20150513,^TA100,1431.44,1439.11,1429.6,1438.21,90847300,1431.44,1439.11,1429.6,1438.21,0,0,0
20150512,^TA100,1431.75,1433.11,1422.06,1425.23,62463900,1431.75,1433.11,1422.06,1425.23,0,0,0
20150511,^TA100,1438.57,1439.85,1432.46,1435.05,72136400,1438.57,1439.85,1432.46,1435.05,0,0,0
20150507,^TA100,1415.33,1420.86,1406.52,1420.62,104039400,1415.33,1420.86,1406.52,1420.62,0,0,0
20150506,^TA100,1424.96,1426.22,1415.17,1415.44,60992700,1424.96,1426.22,1415.17,1415.44,0,0,0
20150505,^TA100,1433.58,1436.29,1420.87,1424.08,41320300,1433.58,1436.29,1420.87,1424.08,0,0,0
20150504,^TA100,1422.89,1434.83,1421.2,1432.95,37215000,1422.89,1434.83,1421.2,1432.95,0,0,0
20150430,^TA100,1427.65,1438.46,1426.46,1430.61,75648200,1427.65,1438.46,1426.46,1430.61,0,0,0
20150429,^TA100,1446.59,1446.74,1430.2,1433.61,64696900,1446.59,1446.74,1430.2,1433.61,0,0,0
20150428,^TA100,1461.13,1461.51,1440.4,1440.44,109804700,1461.13,1461.51,1440.4,1440.44,0,0,0
20150427,^TA100,1474.02,1475.92,1466.31,1466.31,73780900,1474.02,1475.92,1466.31,1466.31,0,0,0
20150421,^TA100,1464.75,1475.53,1464.75,1470.86,157809900,1464.75,1475.53,1464.75,1470.86,0,0,0
20150420,^TA100,1460.09,1468.86,1459.07,1467.74,84561500,1460.09,1468.86,1459.07,1467.74,0,0,0
