<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150813,^VLXD,938.28,941.47,927.85,933.61,1142085,938.28,941.47,927.85,933.61,0,0,0
20150812,^VLXD,958.04,964.57,942.04,950.22,1422201,958.04,964.57,942.04,950.22,0,0,0
20150811,^VLXD,966.01,973.12,948.37,952.23,901784,966.01,973.12,948.37,952.23,0,0,0
20150810,^VLXD,954.06,968.86,949.07,965.15,751420,954.06,968.86,949.07,965.15,0,0,0
20150807,^VLXD,951.08,965.65,944.28,953.28,546910,951.08,965.65,944.28,953.28,0,0,0
20150806,^VLXD,967.41,976.69,954.29,960.93,768761,967.41,976.69,954.29,960.93,0,0,0
20150805,^VLXD,948.13,976.88,944.37,975.02,1233499,948.13,976.88,944.37,975.02,0,0,0
20150804,^VLXD,940.58,956.05,936.06,945.39,970233,940.58,956.05,936.06,945.39,0,0,0
20150803,^VLXD,938.31,949.8,925.35,940.27,1815065,938.31,949.8,925.35,940.27,0,0,0
20150731,^VLXD,962.32,969.96,939.3,945.04,1080711,962.32,969.96,939.3,945.04,0,0,0
20150730,^VLXD,968.02,977.45,954.12,963.47,751328,968.02,977.45,954.12,963.47,0,0,0
20150729,^VLXD,971.73,988.62,964.57,973.53,1330200,971.73,988.62,964.57,973.53,0,0,0
20150728,^VLXD,971.35,988.94,958.2,976.65,2129408,971.35,988.94,958.2,976.65,0,0,0
20150727,^VLXD,959.17,981.91,949.56,973.65,1714146,959.17,981.91,949.56,973.65,0,0,0
20150724,^VLXD,940.8,960.57,934.74,954.94,1066160,940.8,960.57,934.74,954.94,0,0,0
20150723,^VLXD,957.38,962.01,936.89,942.94,2130187,957.38,962.01,936.89,942.94,0,0,0
20150722,^VLXD,923.36,950.97,919.42,945.89,1424045,923.36,950.97,919.42,945.89,0,0,0
20150721,^VLXD,921.62,935.05,913.83,924.34,1155955,921.62,935.05,913.83,924.34,0,0,0
20150720,^VLXD,921.74,931.3,903.54,919.15,1591730,921.74,931.3,903.54,919.15,0,0,0
20150717,^VLXD,919.38,929.73,908.93,918.34,918109,919.38,929.73,908.93,918.34,0,0,0
20150716,^VLXD,914.03,928.01,901.69,921.19,937180,914.03,928.01,901.69,921.19,0,0,0
20150715,^VLXD,927.59,932.97,913.79,922.62,1065629,927.59,932.97,913.79,922.62,0,0,0
20150714,^VLXD,926.95,939.55,910.88,928.62,997151,926.95,939.55,910.88,928.62,0,0,0
20150713,^VLXD,913.14,931.59,904.37,929.84,1166546,913.14,931.59,904.37,929.84,0,0,0
20150710,^VLXD,919.27,935.81,908.61,915.08,1633388,919.27,935.81,908.61,915.08,0,0,0
20150709,^VLXD,930.52,944.23,901.05,917.99,1693256,930.52,944.23,901.05,917.99,0,0,0
20150708,^VLXD,925.65,944.06,915.9,934.39,2138962,925.65,944.06,915.9,934.39,0,0,0
20150707,^VLXD,946.65,954.34,914.1,918.3,1580252,946.65,954.34,914.1,918.3,0,0,0
20150706,^VLXD,955.88,968.68,937.38,948.02,1181539,955.88,968.68,937.38,948.02,0,0,0
20150703,^VLXD,954.74,968.66,944.08,959.42,993818,954.74,968.66,944.08,959.42,0,0,0
20150702,^VLXD,943.84,961.62,938.11,951.36,1133995,943.84,961.62,938.11,951.36,0,0,0
20150701,^VLXD,954.01,964.1,941.24,945.02,809123,954.01,964.1,941.24,945.02,0,0,0
20150630,^VLXD,950.14,960.8,936.53,950.63,945992,950.14,960.8,936.53,950.63,0,0,0
20150629,^VLXD,936.63,961.74,924.69,951.19,1223895,936.63,961.74,924.69,951.19,0,0,0
20150626,^VLXD,942.15,955.99,928.01,933.39,1477130,942.15,955.99,928.01,933.39,0,0,0
20150625,^VLXD,942.8,956.33,934.8,942.04,1152908,942.8,956.33,934.8,942.04,0,0,0
20150624,^VLXD,947.33,959.05,928.39,944.48,1640924,947.33,959.05,928.39,944.48,0,0,0
20150623,^VLXD,935.34,950.16,931.1,943.67,862921,935.34,950.16,931.1,943.67,0,0,0
20150622,^VLXD,936.94,949.82,930.96,937.29,749890,936.94,949.82,930.96,937.29,0,0,0
20150619,^VLXD,946.02,951.53,932.05,936.53,720198,946.02,951.53,932.05,936.53,0,0,0
20150618,^VLXD,931.37,950.19,927.67,939.69,1473963,931.37,950.19,927.67,939.69,0,0,0
20150617,^VLXD,934.67,948.29,923.82,935.08,865938,934.67,948.29,923.82,935.08,0,0,0
20150616,^VLXD,946.35,961.42,928.07,933.76,1163698,946.35,961.42,928.07,933.76,0,0,0
20150615,^VLXD,965.03,968.17,943.18,948.74,816726,965.03,968.17,943.18,948.74,0,0,0
20150612,^VLXD,950.42,961.72,941.59,956.15,1307832,950.42,961.72,941.59,956.15,0,0,0
20150611,^VLXD,963.54,968.88,945.4,950.85,1187623,963.54,968.88,945.4,950.85,0,0,0
20150610,^VLXD,972.67,976.53,945.04,949.55,1776305,972.67,976.53,945.04,949.55,0,0,0
20150609,^VLXD,953.82,986.19,945.04,969.81,1360180,953.82,986.19,945.04,969.81,0,0,0
20150608,^VLXD,936.94,967.04,931.37,953.85,1452771,936.94,967.04,931.37,953.85,0,0,0
20150605,^VLXD,945.7,954.25,930.44,944.84,1518021,945.7,954.25,930.44,944.84,0,0,0
20150604,^VLXD,927.44,945.26,917.28,933.3,1320769,927.44,945.26,917.28,933.3,0,0,0
20150603,^VLXD,907.6,926.0,900.37,920.37,1563864,907.6,926.0,900.37,920.37,0,0,0
20150602,^VLXD,921.07,928.33,901.78,910.67,1124138,921.07,928.33,901.78,910.67,0,0,0
20150601,^VLXD,924.77,931.31,912.2,922.48,825325,924.77,931.31,912.2,922.48,0,0,0
20150529,^VLXD,915.24,932.1,906.69,916.96,1610803,915.24,932.1,906.69,916.96,0,0,0
20150528,^VLXD,907.55,923.51,901.99,915.97,1391305,907.55,923.51,901.99,915.97,0,0,0
20150527,^VLXD,911.63,921.23,904.89,915.25,791432,911.63,921.23,904.89,915.25,0,0,0
20150526,^VLXD,914.12,929.72,904.58,912.83,865712,914.12,929.72,904.58,912.83,0,0,0
20150525,^VLXD,922.55,931.2,909.0,917.59,969690,922.55,931.2,909.0,917.59,0,0,0
20150522,^VLXD,907.61,923.15,896.84,917.12,1236249,907.61,923.15,896.84,917.12,0,0,0
20150521,^VLXD,916.06,929.36,903.68,916.46,1021633,916.06,929.36,903.68,916.46,0,0,0
20150520,^VLXD,907.25,933.24,900.49,929.21,1396839,907.25,933.24,900.49,929.21,0,0,0
20150519,^VLXD,892.12,919.11,887.34,911.92,1423889,892.12,919.11,887.34,911.92,0,0,0
20150518,^VLXD,901.32,913.1,879.31,893.6,1617154,901.32,913.1,879.31,893.6,0,0,0
20150515,^VLXD,929.32,935.42,904.0,908.35,1020500,929.32,935.42,904.0,908.35,0,0,0
20150514,^VLXD,923.45,939.94,916.93,932.55,860140,923.45,939.94,916.93,932.55,0,0,0
20150513,^VLXD,927.75,937.69,912.76,924.62,1083166,927.75,937.69,912.76,924.62,0,0,0
20150512,^VLXD,921.95,940.21,907.45,920.93,1178500,921.95,940.21,907.45,920.93,0,0,0
20150511,^VLXD,925.97,939.97,918.6,923.45,651003,925.97,939.97,918.6,923.45,0,0,0
20150508,^VLXD,935.05,947.71,931.69,941.03,574392,935.05,947.71,931.69,941.03,0,0,0
20150507,^VLXD,924.83,951.18,916.84,940.39,1100532,924.83,951.18,916.84,940.39,0,0,0
20150506,^VLXD,933.6,936.89,915.76,929.01,1355810,933.6,936.89,915.76,929.01,0,0,0
20150505,^VLXD,926.68,940.84,900.74,934.41,1226860,926.68,940.84,900.74,934.41,0,0,0
20150504,^VLXD,967.8,972.08,924.09,934.49,2513463,967.8,972.08,924.09,934.49,0,0,0
20150427,^VLXD,967.83,978.69,961.41,971.65,1491000,967.83,978.69,961.41,971.65,0,0,0
20150424,^VLXD,980.35,989.8,962.84,978.71,1115403,980.35,989.8,962.84,978.71,0,0,0
20150423,^VLXD,1005.03,1013.74,971.7,988.45,1798512,1005.03,1013.74,971.7,988.45,0,0,0
20150422,^VLXD,984.28,1013.11,975.81,1003.76,1904901,984.28,1013.11,975.81,1003.76,0,0,0
20150421,^VLXD,964.78,982.5,954.44,974.51,1917174,964.78,982.5,954.44,974.51,0,0,0
20150420,^VLXD,969.59,972.33,953.84,962.03,816144,969.59,972.33,953.84,962.03,0,0,0
20150417,^VLXD,959.42,974.24,951.84,966.15,1761270,959.42,974.24,951.84,966.15,0,0,0
20150416,^VLXD,965.7,978.72,953.83,966.91,2151564,965.7,978.72,953.83,966.91,0,0,0
20150415,^VLXD,953.07,965.13,942.15,959.26,1343582,953.07,965.13,942.15,959.26,0,0,0
20150414,^VLXD,961.99,975.21,948.31,956.21,1178358,961.99,975.21,948.31,956.21,0,0,0
20150413,^VLXD,976.42,983.44,961.62,972.67,898560,976.42,983.44,961.62,972.67,0,0,0
20150410,^VLXD,967.65,990.93,954.79,976.75,1817330,967.65,990.93,954.79,976.75,0,0,0
20150409,^VLXD,966.26,979.8,959.32,967.79,1267755,966.26,979.8,959.32,967.79,0,0,0
20150408,^VLXD,954.52,975.37,941.48,966.46,1562680,954.52,975.37,941.48,966.46,0,0,0
20150407,^VLXD,936.83,960.68,932.06,955.45,762509,936.83,960.68,932.06,955.45,0,0,0
20150406,^VLXD,953.3,959.32,938.16,946.37,780099,953.3,959.32,938.16,946.37,0,0,0
20150403,^VLXD,940.27,955.88,928.34,949.82,640610,940.27,955.88,928.34,949.82,0,0,0
20150402,^VLXD,937.53,955.08,931.85,950.29,1043110,937.53,955.08,931.85,950.29,0,0,0
20150401,^VLXD,947.65,961.66,933.3,944.85,1472165,947.65,961.66,933.3,944.85,0,0,0
20150331,^VLXD,944.91,957.19,939.03,949.34,896665,944.91,957.19,939.03,949.34,0,0,0
20150330,^VLXD,946.81,964.4,937.92,943.87,1299560,946.81,964.4,937.92,943.87,0,0,0
20150327,^VLXD,958.82,965.14,949.48,953.01,1075115,958.82,965.14,949.48,953.01,0,0,0
20150326,^VLXD,959.49,965.63,946.64,957.29,910280,959.49,965.63,946.64,957.29,0,0,0
20150325,^VLXD,955.53,967.46,945.09,956.64,1513628,955.53,967.46,945.09,956.64,0,0,0
20150324,^VLXD,939.32,954.35,927.93,951.41,2209519,939.32,954.35,927.93,951.41,0,0,0
20150323,^VLXD,967.88,970.71,944.1,950.76,1691401,967.88,970.71,944.1,950.76,0,0,0
20150320,^VLXD,933.42,970.03,925.25,966.39,3061657,933.42,970.03,925.25,966.39,0,0,0
20150319,^VLXD,968.4,973.3,932.33,939.52,3329245,968.4,973.3,932.33,939.52,0,0,0
20150318,^VLXD,976.31,982.92,961.21,967.95,1698221,976.31,982.92,961.21,967.95,0,0,0
20150317,^VLXD,980.79,988.89,965.98,974.81,2129026,980.79,988.89,965.98,974.81,0,0,0
20150316,^VLXD,974.83,994.39,961.83,982.35,2506728,974.83,994.39,961.83,982.35,0,0,0
20150313,^VLXD,971.4,982.53,957.23,975.91,2001986,971.4,982.53,957.23,975.91,0,0,0
20150312,^VLXD,951.73,974.21,946.66,960.54,2820335,951.73,974.21,946.66,960.54,0,0,0
20150311,^VLXD,948.75,957.82,937.07,946.75,1492111,948.75,957.82,937.07,946.75,0,0,0
20150310,^VLXD,937.33,959.88,934.89,956.76,1771070,937.33,959.88,934.89,956.76,0,0,0
20150309,^VLXD,935.2,951.49,927.45,939.45,1588327,935.2,951.49,927.45,939.45,0,0,0
20150306,^VLXD,936.39,949.0,924.41,938.79,1334928,936.39,949.0,924.41,938.79,0,0,0
20150305,^VLXD,941.65,950.4,926.75,937.81,1346320,941.65,950.4,926.75,937.81,0,0,0
20150304,^VLXD,937.59,950.03,921.79,935.1,1767147,937.59,950.03,921.79,935.1,0,0,0
20150303,^VLXD,927.68,945.01,915.43,932.44,1829271,927.68,945.01,915.43,932.44,0,0,0
20150302,^VLXD,916.85,939.33,902.38,928.94,911645,916.85,939.33,902.38,928.94,0,0,0
20150227,^VLXD,936.74,943.61,914.1,928.26,1090001,936.74,943.61,914.1,928.26,0,0,0
20150226,^VLXD,933.2,945.08,922.75,937.28,1152786,933.2,945.08,922.75,937.28,0,0,0
20150225,^VLXD,942.86,948.25,917.37,929.0,1382732,942.86,948.25,917.37,929.0,0,0,0
20150224,^VLXD,946.37,956.2,934.68,946.02,1145750,946.37,956.2,934.68,946.02,0,0,0
20150213,^VLXD,936.4,945.44,923.55,937.84,4476687,936.4,945.44,923.55,937.84,0,0,0
20150212,^VLXD,924.96,948.93,922.26,937.19,1458499,924.96,948.93,922.26,937.19,0,0,0
20150211,^VLXD,922.45,937.8,921.26,930.51,962569,922.45,937.8,921.26,930.51,0,0,0
20150210,^VLXD,919.22,931.45,912.76,921.82,1281632,919.22,931.45,912.76,921.82,0,0,0
20150209,^VLXD,905.72,933.42,898.64,915.38,1270200,905.72,933.42,898.64,915.38,0,0,0
20150206,^VLXD,907.21,923.06,896.21,911.35,1252423,907.21,923.06,896.21,911.35,0,0,0
20150205,^VLXD,897.85,912.71,891.33,908.54,1024505,897.85,912.71,891.33,908.54,0,0,0
20150204,^VLXD,883.82,904.36,873.78,900.94,1469420,883.82,904.36,873.78,900.94,0,0,0
20150203,^VLXD,887.08,905.78,875.76,888.12,1768844,887.08,905.78,875.76,888.12,0,0,0
20150202,^VLXD,903.19,921.63,871.65,892.9,1370910,903.19,921.63,871.65,892.9,0,0,0
20150130,^VLXD,926.29,934.17,886.9,899.0,2785738,926.29,934.17,886.9,899.0,0,0,0
20150129,^VLXD,940.2,953.34,923.18,934.39,1830975,940.2,953.34,923.18,934.39,0,0,0
20150128,^VLXD,968.44,976.7,930.49,946.79,2558228,968.44,976.7,930.49,946.79,0,0,0
20150127,^VLXD,972.83,988.57,943.19,963.63,2547583,972.83,988.57,943.19,963.63,0,0,0
20150126,^VLXD,948.43,979.57,944.69,972.83,1720235,948.43,979.57,944.69,972.83,0,0,0
20150123,^VLXD,928.27,959.77,913.5,952.81,2348476,928.27,959.77,913.5,952.81,0,0,0
20150122,^VLXD,934.43,937.66,906.91,922.09,1113820,934.43,937.66,906.91,922.09,0,0,0
20150121,^VLXD,930.17,944.53,900.88,921.75,1693030,930.17,944.53,900.88,921.75,0,0,0
20150120,^VLXD,914.57,937.26,909.22,926.19,1868507,914.57,937.26,909.22,926.19,0,0,0
20150119,^VLXD,907.16,926.68,896.04,913.96,2175670,907.16,926.68,896.04,913.96,0,0,0
20150116,^VLXD,895.29,924.77,891.23,904.64,2072620,895.29,924.77,891.23,904.64,0,0,0
20150115,^VLXD,899.71,907.98,885.26,897.83,996253,899.71,907.98,885.26,897.83,0,0,0
20150114,^VLXD,875.12,908.21,865.96,889.83,1336814,875.12,908.21,865.96,889.83,0,0,0
20150113,^VLXD,875.83,891.75,862.81,876.38,1314082,875.83,891.75,862.81,876.38,0,0,0
20150112,^VLXD,889.8,925.86,876.18,888.69,2071581,889.8,925.86,876.18,888.69,0,0,0
20150109,^VLXD,856.48,907.6,852.18,892.31,1450160,856.48,907.6,852.18,892.31,0,0,0
20150108,^VLXD,872.02,896.47,855.77,865.3,1442652,872.02,896.47,855.77,865.3,0,0,0
20150107,^VLXD,833.59,873.53,830.9,869.78,3089971,833.59,873.53,830.9,869.78,0,0,0
20150106,^VLXD,802.74,836.57,799.24,831.94,1095795,802.74,836.57,799.24,831.94,0,0,0
20150105,^VLXD,820.79,832.18,806.69,823.79,746091,820.79,832.18,806.69,823.79,0,0,0
20141231,^VLXD,816.93,834.47,807.54,827.97,668347,816.93,834.47,807.54,827.97,0,0,0
20141230,^VLXD,800.74,815.72,795.11,811.07,674796,800.74,815.72,795.11,811.07,0,0,0
20141229,^VLXD,790.35,817.47,777.82,800.4,1072219,790.35,817.47,777.82,800.4,0,0,0
20141226,^VLXD,800.0,818.04,790.34,806.38,1514502,800.0,818.04,790.34,806.38,0,0,0
20141225,^VLXD,815.4,825.46,795.89,807.09,592751,815.4,825.46,795.89,807.09,0,0,0
20141224,^VLXD,816.24,839.25,802.91,825.07,1135032,816.24,839.25,802.91,825.07,0,0,0
20141223,^VLXD,807.63,822.42,797.35,809.0,1378082,807.63,822.42,797.35,809.0,0,0,0
20141222,^VLXD,784.37,805.89,780.86,802.73,1062971,784.37,805.89,780.86,802.73,0,0,0
20141219,^VLXD,802.6,806.74,779.08,789.08,1071929,802.6,806.74,779.08,789.08,0,0,0
20141218,^VLXD,795.86,807.38,785.33,798.92,976596,795.86,807.38,785.33,798.92,0,0,0
20141217,^VLXD,814.62,819.95,769.96,793.02,1992934,814.62,819.95,769.96,793.02,0,0,0
20141216,^VLXD,817.61,824.19,798.18,816.27,1750036,817.61,824.19,798.18,816.27,0,0,0
20141215,^VLXD,810.33,829.34,793.6,822.74,2434807,810.33,829.34,793.6,822.74,0,0,0
20141212,^VLXD,800.68,817.39,793.0,814.19,1105748,800.68,817.39,793.0,814.19,0,0,0
20141211,^VLXD,805.39,813.69,792.08,804.05,620300,805.39,813.69,792.08,804.05,0,0,0
20141210,^VLXD,791.43,808.93,779.53,807.65,887948,791.43,808.93,779.53,807.65,0,0,0
20141209,^VLXD,803.19,812.07,768.0,793.58,1587113,803.19,812.07,768.0,793.58,0,0,0
20141208,^VLXD,821.99,829.98,804.38,818.8,1598239,821.99,829.98,804.38,818.8,0,0,0
20141205,^VLXD,808.32,828.74,804.58,819.55,2480142,808.32,828.74,804.58,819.55,0,0,0
20141204,^VLXD,802.82,816.26,792.88,809.68,1505808,802.82,816.26,792.88,809.68,0,0,0
20141203,^VLXD,790.64,805.92,788.95,798.94,1261840,790.64,805.92,788.95,798.94,0,0,0
20141202,^VLXD,786.5,792.17,780.68,789.34,695355,786.5,792.17,780.68,789.34,0,0,0
20141201,^VLXD,786.33,794.09,779.91,784.15,842502,786.33,794.09,779.91,784.15,0,0,0
20141128,^VLXD,781.63,794.44,777.09,786.24,1032885,781.63,794.44,777.09,786.24,0,0,0
20141127,^VLXD,787.61,793.84,769.79,788.64,854644,787.61,793.84,769.79,788.64,0,0,0
20141126,^VLXD,797.45,803.95,781.27,786.42,1007180,797.45,803.95,781.27,786.42,0,0,0
20141125,^VLXD,797.33,807.69,786.65,799.56,793572,797.33,807.69,786.65,799.56,0,0,0
20141124,^VLXD,798.02,805.9,782.46,796.29,790106,798.02,805.9,782.46,796.29,0,0,0
20141121,^VLXD,805.28,818.43,799.31,808.12,1146885,805.28,818.43,799.31,808.12,0,0,0
20141120,^VLXD,797.66,815.06,793.39,808.5,1025110,797.66,815.06,793.39,808.5,0,0,0
20141119,^VLXD,808.16,814.13,791.48,798.7,1365016,808.16,814.13,791.48,798.7,0,0,0
20141118,^VLXD,816.03,822.94,802.08,807.36,1125095,816.03,822.94,802.08,807.36,0,0,0
20141117,^VLXD,806.98,823.65,801.06,815.49,979625,806.98,823.65,801.06,815.49,0,0,0
20141114,^VLXD,812.32,819.21,801.13,809.29,1055840,812.32,819.21,801.13,809.29,0,0,0
20141113,^VLXD,812.7,829.4,804.1,820.8,1399614,812.7,829.4,804.1,820.8,0,0,0
20141112,^VLXD,810.13,819.25,800.44,811.18,1043445,810.13,819.25,800.44,811.18,0,0,0
20141111,^VLXD,811.56,820.97,801.63,810.12,1047470,811.56,820.97,801.63,810.12,0,0,0
20141110,^VLXD,814.23,830.73,808.35,822.15,1268913,814.23,830.73,808.35,822.15,0,0,0
20141107,^VLXD,812.6,826.65,806.43,820.8,1094842,812.6,826.65,806.43,820.8,0,0,0
20141106,^VLXD,807.7,819.2,796.38,809.01,876357,807.7,819.2,796.38,809.01,0,0,0
20141105,^VLXD,809.26,819.13,792.29,808.31,2017659,809.26,819.13,792.29,808.31,0,0,0
20141104,^VLXD,813.25,824.22,797.97,809.31,1242735,813.25,824.22,797.97,809.31,0,0,0
20141103,^VLXD,810.17,835.45,801.05,822.32,1588073,810.17,835.45,801.05,822.32,0,0,0
20141031,^VLXD,794.75,818.8,789.15,811.78,1550478,794.75,818.8,789.15,811.78,0,0,0
20141030,^VLXD,784.4,808.01,776.45,788.58,1228396,784.4,808.01,776.45,788.58,0,0,0
20141029,^VLXD,774.21,792.9,767.76,788.94,1206638,774.21,792.9,767.76,788.94,0,0,0
20141028,^VLXD,760.07,775.03,750.72,770.33,1095781,760.07,775.03,750.72,770.33,0,0,0
20141027,^VLXD,774.99,790.82,751.23,772.76,1511650,774.99,790.82,751.23,772.76,0,0,0
20141024,^VLXD,781.49,793.46,770.8,785.64,1687820,781.49,793.46,770.8,785.64,0,0,0
20141023,^VLXD,779.22,790.72,770.63,778.49,1775559,779.22,790.72,770.63,778.49,0,0,0
20141022,^VLXD,785.54,796.17,770.3,779.67,1637376,785.54,796.17,770.3,779.67,0,0,0
20141021,^VLXD,778.97,786.56,768.2,781.69,1451007,778.97,786.56,768.2,781.69,0,0,0
20141020,^VLXD,780.5,788.94,771.82,780.74,1479922,780.5,788.94,771.82,780.74,0,0,0
20141017,^VLXD,760.16,786.52,750.52,784.55,1995417,760.16,786.52,750.52,784.55,0,0,0
20141016,^VLXD,787.02,790.46,752.27,765.17,2391470,787.02,790.46,752.27,765.17,0,0,0
20141015,^VLXD,779.03,791.15,767.98,789.62,2194451,779.03,791.15,767.98,789.62,0,0,0
20141014,^VLXD,806.09,810.91,777.24,781.23,2304789,806.09,810.91,777.24,781.23,0,0,0
20141013,^VLXD,808.8,814.04,787.5,800.95,1752718,808.8,814.04,787.5,800.95,0,0,0
20141010,^VLXD,814.95,822.33,789.84,800.96,2409198,814.95,822.33,789.84,800.96,0,0,0
20141009,^VLXD,819.25,837.07,810.95,822.41,2208174,819.25,837.07,810.95,822.41,0,0,0
20141008,^VLXD,815.75,833.38,806.09,821.1,3379083,815.75,833.38,806.09,821.1,0,0,0
20141007,^VLXD,800.75,819.66,792.67,813.73,4067863,800.75,819.66,792.67,813.73,0,0,0
20141006,^VLXD,785.59,808.75,779.84,796.21,2657970,785.59,808.75,779.84,796.21,0,0,0
20141003,^VLXD,792.06,814.33,776.59,785.04,2655424,792.06,814.33,776.59,785.04,0,0,0
20141002,^VLXD,766.23,794.03,762.31,791.77,3838720,766.23,794.03,762.31,791.77,0,0,0
20141001,^VLXD,759.92,779.23,752.56,766.21,2348617,759.92,779.23,752.56,766.21,0,0,0
20140930,^VLXD,754.37,769.55,746.0,756.54,1642100,754.37,769.55,746.0,756.54,0,0,0
20140929,^VLXD,754.53,768.67,743.12,759.25,1622080,754.53,768.67,743.12,759.25,0,0,0
20140926,^VLXD,749.58,775.47,735.22,760.61,2449092,749.58,775.47,735.22,760.61,0,0,0
20140925,^VLXD,738.15,758.66,724.04,748.87,1810844,738.15,758.66,724.04,748.87,0,0,0
20140924,^VLXD,758.1,772.36,729.67,743.67,3444224,758.1,772.36,729.67,743.67,0,0,0
20140923,^VLXD,762.35,775.48,752.56,760.99,2099484,762.35,775.48,752.56,760.99,0,0,0
20140922,^VLXD,793.67,806.71,767.78,774.02,2569790,793.67,806.71,767.78,774.02,0,0,0
20140919,^VLXD,760.82,794.53,755.36,787.62,2978597,760.82,794.53,755.36,787.62,0,0,0
20140918,^VLXD,770.44,792.64,755.28,771.69,3799186,770.44,792.64,755.28,771.69,0,0,0
20140917,^VLXD,758.01,790.12,746.61,776.25,3964498,758.01,790.12,746.61,776.25,0,0,0
20140916,^VLXD,749.5,771.38,742.74,766.49,3509293,749.5,771.38,742.74,766.49,0,0,0
20140915,^VLXD,766.45,780.03,751.01,765.14,2744948,766.45,780.03,751.01,765.14,0,0,0
20140912,^VLXD,756.61,773.57,740.16,767.15,2557015,756.61,773.57,740.16,767.15,0,0,0
20140911,^VLXD,752.24,770.48,738.02,758.73,2359615,752.24,770.48,738.02,758.73,0,0,0
20140910,^VLXD,734.81,757.65,718.1,751.46,3097203,734.81,757.65,718.1,751.46,0,0,0
20140909,^VLXD,784.02,791.7,735.0,742.41,4150814,784.02,791.7,735.0,742.41,0,0,0
20140908,^VLXD,779.03,798.14,769.24,785.02,3847783,779.03,798.14,769.24,785.02,0,0,0
20140905,^VLXD,788.45,805.28,769.74,788.48,3957754,788.45,805.28,769.74,788.48,0,0,0
20140904,^VLXD,755.14,780.2,743.19,775.32,3774788,755.14,780.2,743.19,775.32,0,0,0
20140903,^VLXD,737.62,754.95,724.07,751.88,3333999,737.62,754.95,724.07,751.88,0,0,0
20140829,^VLXD,715.28,735.18,707.4,730.36,2982071,715.28,735.18,707.4,730.36,0,0,0
20140828,^VLXD,717.14,729.34,698.89,711.13,2282102,717.14,729.34,698.89,711.13,0,0,0
20140827,^VLXD,715.58,720.44,697.77,711.67,2532359,715.58,720.44,697.77,711.67,0,0,0
20140826,^VLXD,712.12,720.38,698.77,706.67,2666293,712.12,720.38,698.77,706.67,0,0,0
20140825,^VLXD,714.13,726.12,700.14,712.33,2911171,714.13,726.12,700.14,712.33,0,0,0
20140822,^VLXD,694.4,716.7,689.64,712.48,3179770,694.4,716.7,689.64,712.48,0,0,0
20140821,^VLXD,679.41,704.56,675.02,692.71,3494072,679.41,704.56,675.02,692.71,0,0,0
20140820,^VLXD,675.09,690.78,669.94,682.41,1745345,675.09,690.78,669.94,682.41,0,0,0
20140819,^VLXD,682.22,692.17,672.75,678.84,2555091,682.22,692.17,672.75,678.84,0,0,0
20140818,^VLXD,668.65,686.72,659.04,680.91,2407653,668.65,686.72,659.04,680.91,0,0,0
20140815,^VLXD,666.6,678.1,656.38,672.97,1672950,666.6,678.1,656.38,672.97,0,0,0
20140814,^VLXD,670.22,679.77,653.1,667.2,2175110,670.22,679.77,653.1,667.2,0,0,0
20140813,^VLXD,651.8,670.18,645.23,663.82,2291003,651.8,670.18,645.23,663.82,0,0,0
20140812,^VLXD,656.49,665.77,643.45,655.12,1914518,656.49,665.77,643.45,655.12,0,0,0
20140811,^VLXD,652.13,669.74,642.27,658.1,2136611,652.13,669.74,642.27,658.1,0,0,0
20140808,^VLXD,645.87,662.69,641.2,654.66,2394519,645.87,662.69,641.2,654.66,0,0,0
20140807,^VLXD,633.51,645.59,623.47,643.23,1325094,633.51,645.59,623.47,643.23,0,0,0
20140806,^VLXD,638.54,640.59,628.66,632.08,1314768,638.54,640.59,628.66,632.08,0,0,0
20140805,^VLXD,622.87,638.0,621.39,637.46,1439847,622.87,638.0,621.39,637.46,0,0,0
20140804,^VLXD,610.25,626.72,608.88,622.3,1055923,610.25,626.72,608.88,622.3,0,0,0
20140801,^VLXD,617.31,621.57,609.02,616.75,967344,617.31,621.57,609.02,616.75,0,0,0
20140731,^VLXD,608.85,625.84,601.77,622.11,1262076,608.85,625.84,601.77,622.11,0,0,0
20140730,^VLXD,612.72,621.33,606.39,610.44,1505970,612.72,621.33,606.39,610.44,0,0,0
20140729,^VLXD,615.93,622.29,606.18,615.8,1279735,615.93,622.29,606.18,615.8,0,0,0
20140728,^VLXD,616.65,620.06,602.5,614.58,2123770,616.65,620.06,602.5,614.58,0,0,0
20140725,^VLXD,644.29,652.69,622.34,626.16,1954345,644.29,652.69,622.34,626.16,0,0,0
20140724,^VLXD,644.61,651.67,637.4,647.6,1945119,644.61,651.67,637.4,647.6,0,0,0
20140723,^VLXD,659.59,665.95,638.35,652.25,2536720,659.59,665.95,638.35,652.25,0,0,0
20140722,^VLXD,650.7,663.74,644.48,657.83,3251760,650.7,663.74,644.48,657.83,0,0,0
20140721,^VLXD,652.77,664.14,645.95,654.09,3215736,652.77,664.14,645.95,654.09,0,0,0
20140718,^VLXD,636.03,659.38,631.41,654.12,3336379,636.03,659.38,631.41,654.12,0,0,0
20140717,^VLXD,638.82,647.13,631.04,642.75,1818657,638.82,647.13,631.04,642.75,0,0,0
