<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131212,AMV,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20131211,AMV,6.9,6.9,6.6,6.6,11400,6.9,6.9,6.6,6.6,0,0,0
20131210,AMV,7.0,7.0,7.0,7.0,16100,7.0,7.0,7.0,7.0,0,0,16100
20131209,AMV,7.3,7.3,7.3,7.3,1700,7.3,7.3,7.3,7.3,0,0,1500
20131206,AMV,7.4,8.4,7.2,7.3,11000,7.4,8.4,7.2,7.3,0,0,0
20131204,AMV,7.9,7.9,7.3,7.9,5200,7.9,7.9,7.3,7.9,0,0,0
20131203,AMV,8.5,8.5,7.2,7.8,1900,8.5,8.5,7.2,7.8,0,100,0
20131128,AMV,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20131127,AMV,7.5,7.6,7.4,7.4,5200,7.5,7.6,7.4,7.4,0,0,3500
20131125,AMV,8.2,8.2,8.2,8.2,100,8.2,8.2,8.2,8.2,0,0,100
20131122,AMV,7.7,7.7,7.7,7.7,1000,7.7,7.7,7.7,7.7,0,1000,0
20131121,AMV,6.8,7.4,6.8,7.0,4200,6.8,7.4,6.8,7.0,0,0,1000
20131120,AMV,8.0,8.0,7.4,7.5,400,8.0,8.0,7.4,7.5,0,100,0
20131119,AMV,8.0,8.3,8.0,8.1,16000,8.0,8.3,8.0,8.1,0,0,14100
20131118,AMV,8.3,8.4,7.9,8.4,7800,8.3,8.4,7.9,8.4,0,1000,4100
20131115,AMV,8.5,8.5,7.8,7.8,11300,8.5,8.5,7.8,7.8,0,0,5600
20131114,AMV,9.0,9.3,8.5,8.5,11000,9.0,9.3,8.5,8.5,0,0,0
20131113,AMV,9.2,9.4,9.0,9.0,16000,9.2,9.4,9.0,9.0,0,0,0
20131112,AMV,9.1,9.9,9.1,9.9,200,9.1,9.9,9.1,9.9,0,0,0
20131111,AMV,9.1,10.0,8.3,10.0,23200,9.1,10.0,8.3,10.0,0,0,0
20131108,AMV,9.1,9.1,8.3,9.1,7700,9.1,9.1,8.3,9.1,0,0,0
20131107,AMV,8.3,9.4,8.3,9.1,3000,8.3,9.4,8.3,9.1,0,2000,0
20131106,AMV,8.2,9.0,8.0,9.0,17300,8.2,9.0,8.0,9.0,0,0,0
20131105,AMV,8.3,8.3,8.2,8.2,11400,8.3,8.3,8.2,8.2,0,0,0
20131104,AMV,8.5,9.3,8.3,9.0,38700,8.5,9.3,8.3,9.0,0,0,100
20131101,AMV,8.8,8.8,8.5,8.5,18500,8.8,8.8,8.5,8.5,0,0,0
20131031,AMV,7.9,8.0,7.7,8.0,43500,7.9,8.0,7.7,8.0,0,0,0
20131030,AMV,6.9,7.3,6.9,7.3,18100,6.9,7.3,6.9,7.3,140000,0,0
20131029,AMV,6.3,6.7,6.1,6.7,2500,6.3,6.7,6.1,6.7,0,0,0
20131028,AMV,6.1,6.3,6.1,6.1,7600,6.1,6.3,6.1,6.1,0,0,0
20131025,AMV,5.5,5.8,5.5,5.8,6400,5.5,5.8,5.5,5.8,150000,0,0
20131024,AMV,5.6,5.8,5.3,5.3,6800,5.6,5.8,5.3,5.3,0,0,0
20131023,AMV,5.6,5.8,5.3,5.3,6200,5.6,5.8,5.3,5.3,0,0,0
20131022,AMV,5.5,5.5,5.2,5.3,9700,5.5,5.5,5.2,5.3,0,0,0
20131021,AMV,5.1,5.1,5.1,5.1,1000,5.1,5.1,5.1,5.1,0,0,0
20131018,AMV,5.3,5.3,4.7,4.7,5100,5.3,5.3,4.7,4.7,0,0,0
20131017,AMV,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20131016,AMV,5.2,5.4,5.2,5.2,400,5.2,5.4,5.2,5.2,0,0,0
20131015,AMV,5.7,5.7,5.7,5.7,1000,5.7,5.7,5.7,5.7,0,1000,0
20131014,AMV,4.8,5.2,4.8,5.2,2000,4.8,5.2,4.8,5.2,0,1000,0
20131010,AMV,5.0,5.0,4.8,4.8,3000,5.0,5.0,4.8,4.8,0,0,0
20131009,AMV,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20131008,AMV,5.0,5.1,5.0,5.1,1900,5.0,5.1,5.0,5.1,0,900,0
20131007,AMV,4.9,5.2,4.9,5.2,13900,4.9,5.2,4.9,5.2,0,11900,0
20131004,AMV,5.0,5.0,5.0,5.0,5100,5.0,5.0,5.0,5.0,0,4100,0
20131003,AMV,5.2,5.2,5.2,5.2,3400,5.2,5.2,5.2,5.2,0,0,0
20131002,AMV,4.7,5.2,4.7,5.2,21600,4.7,5.2,4.7,5.2,0,10000,0
20131001,AMV,4.4,4.8,4.4,4.8,63900,4.4,4.8,4.4,4.8,0,0,0
20130930,AMV,4.5,4.5,4.4,4.4,1500,4.5,4.5,4.4,4.4,0,0,0
20130927,AMV,4.3,4.4,4.2,4.4,8000,4.3,4.4,4.2,4.4,0,5000,0
20130926,AMV,4.2,4.2,4.2,4.2,5900,4.2,4.2,4.2,4.2,0,3900,0
20130925,AMV,4.2,4.2,4.2,4.2,4000,4.2,4.2,4.2,4.2,0,4000,0
20130924,AMV,4.3,4.3,4.3,4.3,5000,4.3,4.3,4.3,4.3,0,5000,0
20130923,AMV,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,100,0
20130920,AMV,4.1,4.1,4.0,4.0,6200,4.1,4.1,4.0,4.0,0,5200,0
20130919,AMV,4.0,4.0,4.0,4.0,8000,4.0,4.0,4.0,4.0,0,0,0
20130918,AMV,4.0,4.0,4.0,4.0,2100,4.0,4.0,4.0,4.0,0,2100,0
20130916,AMV,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20130912,AMV,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130911,AMV,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20130910,AMV,4.0,4.0,3.8,4.0,5400,4.0,4.0,3.8,4.0,0,3000,0
20130909,AMV,3.9,3.9,3.7,3.7,1200,3.9,3.9,3.7,3.7,0,0,0
20130906,AMV,3.9,3.9,3.9,3.9,1900,3.9,3.9,3.9,3.9,0,400,0
20130905,AMV,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130904,AMV,4.0,4.0,3.9,4.0,17500,4.0,4.0,3.9,4.0,0,10000,0
20130903,AMV,4.2,4.2,4.2,4.2,300,4.2,4.2,4.2,4.2,0,0,0
20130829,AMV,4.0,4.2,4.0,4.2,2100,4.0,4.2,4.0,4.2,0,2100,0
20130828,AMV,4.0,4.0,4.0,4.0,10100,4.0,4.0,4.0,4.0,0,10000,0
20130827,AMV,4.2,4.2,4.2,4.2,110,4.2,4.2,4.2,4.2,0,0,0
20130826,AMV,4.3,4.3,3.9,3.9,4000,4.3,4.3,3.9,3.9,0,0,0
20130823,AMV,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20130822,AMV,4.2,4.2,4.2,4.2,10000,4.2,4.2,4.2,4.2,0,0,0
20130821,AMV,4.0,4.0,3.9,3.9,500,4.0,4.0,3.9,3.9,0,0,0
20130820,AMV,3.9,4.2,3.9,4.2,2900,3.9,4.2,3.9,4.2,0,100,0
20130819,AMV,4.0,4.1,3.9,4.1,9300,4.0,4.1,3.9,4.1,0,100,0
20130816,AMV,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130815,AMV,3.9,3.9,3.9,3.9,10400,3.9,3.9,3.9,3.9,0,0,0
20130814,AMV,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130813,AMV,4.0,4.0,3.7,3.7,4200,4.0,4.0,3.7,3.7,0,0,0
20130809,AMV,4.0,4.0,3.7,3.7,10800,4.0,4.0,3.7,3.7,0,0,0
20130808,AMV,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130807,AMV,3.8,3.8,3.8,3.8,2000,3.8,3.8,3.8,3.8,0,0,1000
20130806,AMV,3.9,3.9,3.9,3.9,7000,3.9,3.9,3.9,3.9,0,0,0
20130805,AMV,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130730,AMV,3.7,3.9,3.7,3.9,10300,3.7,3.9,3.7,3.9,0,0,0
20130729,AMV,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130726,AMV,3.9,3.9,3.8,3.8,1000,3.9,3.9,3.8,3.8,0,0,0
20130723,AMV,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20130722,AMV,4.1,4.1,4.1,4.1,300,4.1,4.1,4.1,4.1,0,0,0
20130719,AMV,4.0,4.1,4.0,4.0,600,4.0,4.1,4.0,4.0,0,0,0
20130718,AMV,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130716,AMV,4.2,4.2,4.2,4.2,1400,4.2,4.2,4.2,4.2,0,0,0
20130715,AMV,3.9,3.9,3.9,3.9,500,3.9,3.9,3.9,3.9,0,0,0
20130712,AMV,4.2,4.2,3.9,3.9,2600,4.2,4.2,3.9,3.9,0,0,0
20130711,AMV,4.2,4.2,4.2,4.2,2500,4.2,4.2,4.2,4.2,0,0,0
20130708,AMV,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130705,AMV,4.3,4.3,4.2,4.2,7000,4.3,4.3,4.2,4.2,0,0,0
20130704,AMV,4.0,4.4,4.0,4.4,500,4.0,4.4,4.0,4.4,0,0,0
20130703,AMV,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20130702,AMV,4.2,4.2,4.1,4.1,1000,4.2,4.2,4.1,4.1,0,0,0
20130701,AMV,4.1,4.1,4.1,4.1,3000,4.1,4.1,4.1,4.1,0,0,0
20130628,AMV,4.2,4.2,4.1,4.1,5700,4.2,4.2,4.1,4.1,0,0,0
20130627,AMV,4.1,4.2,4.1,4.2,9600,4.1,4.2,4.1,4.2,0,0,0
20130626,AMV,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20130625,AMV,4.0,4.2,4.0,4.2,16100,4.0,4.2,4.0,4.2,0,5000,0
20130621,AMV,4.1,4.4,4.1,4.2,9300,4.1,4.4,4.1,4.2,0,1100,0
20130620,AMV,4.0,4.1,4.0,4.0,2000,4.0,4.1,4.0,4.0,0,0,0
20130619,AMV,4.2,4.2,4.0,4.0,19700,4.2,4.2,4.0,4.0,0,200,0
20130618,AMV,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20130617,AMV,3.9,4.2,3.9,4.0,3900,3.9,4.2,3.9,4.0,0,0,0
20130614,AMV,3.8,4.1,3.8,4.1,18400,3.8,4.1,3.8,4.1,0,4300,0
20130613,AMV,4.1,4.1,3.8,3.8,1300,4.1,4.1,3.8,3.8,0,0,0
20130612,AMV,4.0,4.2,3.9,3.9,8600,4.0,4.2,3.9,3.9,0,2000,0
20130611,AMV,3.7,4.0,3.7,4.0,6200,3.7,4.0,3.7,4.0,7700,8300,0
20130610,AMV,4.0,4.0,3.8,3.8,4300,4.0,4.0,3.8,3.8,0,0,0
20130607,AMV,4.5,4.5,3.8,3.8,6000,4.5,4.5,3.8,3.8,0,0,0
20130606,AMV,3.9,4.2,3.9,4.2,200,3.9,4.2,3.9,4.2,0,0,0
20130605,AMV,3.7,3.9,3.7,3.9,13500,3.7,3.9,3.7,3.9,0,1000,0
20130604,AMV,3.5,3.6,3.5,3.6,5800,3.5,3.6,3.5,3.6,0,0,0
20130603,AMV,3.5,3.6,3.5,3.6,3200,3.5,3.6,3.5,3.6,0,0,0
20130530,AMV,3.5,3.5,3.5,3.5,2100,3.5,3.5,3.5,3.5,0,0,0
20130529,AMV,3.5,3.5,3.5,3.5,8900,3.5,3.5,3.5,3.5,0,0,0
20130528,AMV,3.5,3.5,3.5,3.5,2100,3.5,3.5,3.5,3.5,0,0,0
20130527,AMV,3.5,3.5,3.5,3.5,800,3.5,3.5,3.5,3.5,0,0,0
20130524,AMV,3.6,3.6,3.5,3.5,1200,3.6,3.6,3.5,3.5,0,0,0
20130523,AMV,3.3,3.6,3.3,3.6,2300,3.3,3.6,3.3,3.6,0,2100,0
20130522,AMV,3.3,3.3,3.3,3.3,500,3.3,3.3,3.3,3.3,0,0,0
20130521,AMV,3.8,3.8,3.4,3.4,10700,3.8,3.8,3.4,3.4,0,0,0
20130520,AMV,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130516,AMV,3.4,3.4,3.3,3.3,200,3.4,3.4,3.3,3.3,0,0,0
20130515,AMV,3.7,3.7,3.6,3.6,3400,3.7,3.7,3.6,3.6,0,0,0
20130514,AMV,3.6,3.6,3.6,3.6,2000,3.6,3.6,3.6,3.6,0,0,0
20130513,AMV,3.6,3.6,3.6,3.6,3000,3.6,3.6,3.6,3.6,0,0,0
20130510,AMV,3.8,3.8,3.8,3.8,600,3.8,3.8,3.8,3.8,10000,10000,0
20130509,AMV,4.2,4.2,3.8,3.8,1100,4.2,4.2,3.8,3.8,0,0,0
20130508,AMV,4.3,4.3,4.2,4.2,300,4.3,4.3,4.2,4.2,0,0,0
20130507,AMV,4.5,4.8,4.1,4.6,2100,4.5,4.8,4.1,4.6,0,500,0
20130506,AMV,4.5,4.5,4.1,4.4,2900,4.5,4.5,4.1,4.4,0,100,0
20130503,AMV,4.0,4.1,4.0,4.1,27200,4.0,4.1,4.0,4.1,0,17500,1000
20130502,AMV,3.8,3.8,3.8,3.8,8500,3.8,3.8,3.8,3.8,0,0,0
20130426,AMV,3.5,3.5,3.5,3.5,500,3.5,3.5,3.5,3.5,0,100,0
20130425,AMV,3.2,3.5,3.2,3.5,7900,3.2,3.5,3.2,3.5,0,100,7000
20130424,AMV,3.5,3.5,3.5,3.5,5800,3.5,3.5,3.5,3.5,0,0,0
20130423,AMV,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20130422,AMV,3.5,3.6,3.5,3.6,9300,3.5,3.6,3.5,3.6,0,0,0
20130417,AMV,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20130416,AMV,3.3,3.4,3.3,3.4,300,3.3,3.4,3.3,3.4,0,0,0
20130415,AMV,3.0,3.1,3.0,3.1,15000,3.0,3.1,3.0,3.1,0,7500,0
20130412,AMV,3.0,3.1,3.0,3.0,3600,3.0,3.1,3.0,3.0,0,1300,0
20130411,AMV,3.1,3.1,3.1,3.1,7200,3.1,3.1,3.1,3.1,0,0,0
20130410,AMV,3.0,3.1,3.0,3.1,600,3.0,3.1,3.0,3.1,0,0,0
20130408,AMV,3.2,3.2,3.2,3.2,1600,3.2,3.2,3.2,3.2,0,0,0
20130404,AMV,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130401,AMV,3.2,3.3,3.2,3.3,5900,3.2,3.3,3.2,3.3,0,5100,0
20130329,AMV,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,100,0
20130328,AMV,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,0,0,0
20130327,AMV,3.7,3.7,3.3,3.3,11800,3.7,3.7,3.3,3.3,0,11700,0
20130326,AMV,3.3,3.5,3.3,3.4,1400,3.3,3.5,3.3,3.4,0,300,0
20130322,AMV,3.5,3.6,3.4,3.6,600,3.5,3.6,3.4,3.6,0,100,0
20130321,AMV,3.5,3.8,3.5,3.8,1100,3.5,3.8,3.5,3.8,0,0,0
20130320,AMV,3.7,3.7,3.7,3.7,900,3.7,3.7,3.7,3.7,0,0,0
20130319,AMV,3.5,3.8,3.5,3.8,5000,3.5,3.8,3.5,3.8,0,0,0
20130318,AMV,3.5,3.5,3.5,3.5,17800,3.5,3.5,3.5,3.5,0,300,0
20130314,AMV,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130312,AMV,3.4,3.6,3.4,3.6,2100,3.4,3.6,3.4,3.6,0,0,0
20130311,AMV,3.5,3.6,3.2,3.6,34600,3.5,3.6,3.2,3.6,0,8800,0
20130308,AMV,3.4,3.4,3.3,3.3,3100,3.4,3.4,3.3,3.3,0,0,0
20130306,AMV,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130305,AMV,3.3,3.3,3.3,3.3,14000,3.3,3.3,3.3,3.3,0,12500,0
20130301,AMV,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130227,AMV,3.3,3.3,3.3,3.3,9900,3.3,3.3,3.3,3.3,0,0,0
20130226,AMV,3.3,3.3,3.3,3.3,500,3.3,3.3,3.3,3.3,0,0,0
20130225,AMV,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20130222,AMV,3.4,3.6,3.4,3.5,2300,3.4,3.6,3.4,3.5,0,0,0
20130221,AMV,3.5,3.5,3.4,3.4,15800,3.5,3.5,3.4,3.4,0,12100,0
20130220,AMV,3.5,3.5,3.4,3.5,13000,3.5,3.5,3.4,3.5,0,0,0
20130219,AMV,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130218,AMV,3.5,3.5,3.5,3.5,400,3.5,3.5,3.5,3.5,0,0,0
20130208,AMV,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,0,0
20130207,AMV,3.4,3.4,3.3,3.3,8100,3.4,3.4,3.3,3.3,0,0,0
20130206,AMV,3.3,3.4,3.3,3.4,1100,3.3,3.4,3.3,3.4,0,0,1000
20130205,AMV,3.4,3.5,3.4,3.5,1100,3.4,3.5,3.4,3.5,0,0,0
20130204,AMV,3.4,3.4,3.4,3.4,9200,3.4,3.4,3.4,3.4,0,9200,5900
20130201,AMV,3.4,3.5,3.4,3.5,20300,3.4,3.5,3.4,3.5,0,0,1100
20130131,AMV,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130130,AMV,3.5,3.6,3.5,3.6,3800,3.5,3.6,3.5,3.6,0,0,0
20130129,AMV,3.4,3.6,3.4,3.6,6500,3.4,3.6,3.4,3.6,0,6500,3000
20130128,AMV,3.4,3.4,3.4,3.4,7100,3.4,3.4,3.4,3.4,0,0,0
20130125,AMV,3.1,3.4,3.1,3.3,4100,3.1,3.4,3.1,3.3,0,0,0
20130124,AMV,3.3,3.3,3.2,3.3,16600,3.3,3.3,3.2,3.3,0,10500,8100
20130123,AMV,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130122,AMV,3.3,3.3,3.3,3.3,500,3.3,3.3,3.3,3.3,0,0,0
20130121,AMV,3.7,3.7,3.3,3.3,3100,3.7,3.7,3.3,3.3,0,100,0
20130118,AMV,3.6,3.6,3.2,3.6,8500,3.6,3.6,3.2,3.6,0,0,0
20130117,AMV,3.5,3.6,3.5,3.5,8500,3.5,3.6,3.5,3.5,0,0,0
20130116,AMV,3.2,3.3,3.2,3.3,24000,3.2,3.3,3.2,3.3,0,0,0
20130115,AMV,2.9,3.0,2.9,3.0,6100,2.9,3.0,2.9,3.0,0,0,0
20130114,AMV,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20130111,AMV,3.0,3.0,2.8,2.8,5100,3.0,3.0,2.8,2.8,0,0,0
20130109,AMV,3.0,3.2,3.0,3.0,13100,3.0,3.2,3.0,3.0,0,0,0
20130108,AMV,3.2,3.2,3.2,3.2,11000,3.2,3.2,3.2,3.2,0,0,2000
20130107,AMV,2.9,3.2,2.8,3.2,5900,2.9,3.2,2.8,3.2,0,1000,0
20130104,AMV,2.9,3.0,2.9,3.0,6200,2.9,3.0,2.9,3.0,0,0,0
20130103,AMV,2.9,3.0,2.9,2.9,10300,2.9,3.0,2.9,2.9,0,0,0
20130102,AMV,2.9,2.9,2.9,2.9,1100,2.9,2.9,2.9,2.9,0,0,0
20121228,AMV,2.9,2.9,2.8,2.8,500,2.9,2.9,2.8,2.8,0,200,0
20121227,AMV,2.9,2.9,2.9,2.9,9900,2.9,2.9,2.9,2.9,0,3900,0
20121226,AMV,2.8,3.0,2.8,3.0,2700,2.8,3.0,2.8,3.0,0,2400,0
20121224,AMV,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121221,AMV,2.7,2.8,2.7,2.8,6600,2.7,2.8,2.7,2.8,0,3700,0
20121220,AMV,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20121219,AMV,2.8,2.8,2.7,2.7,1400,2.8,2.8,2.7,2.7,0,300,0
20121218,AMV,2.8,2.8,2.7,2.7,2400,2.8,2.8,2.7,2.7,0,0,0
20121217,AMV,2.8,2.8,2.7,2.7,1700,2.8,2.8,2.7,2.7,0,0,0
20121214,AMV,2.9,2.9,2.9,2.9,2800,2.9,2.9,2.9,2.9,0,0,0
20121213,AMV,2.8,2.9,2.8,2.9,400,2.8,2.9,2.8,2.9,0,0,0
20121212,AMV,2.8,2.8,2.8,2.8,3500,2.8,2.8,2.8,2.8,0,0,0
20121211,AMV,2.9,2.9,2.7,2.7,1400,2.9,2.9,2.7,2.7,0,0,0
20121210,AMV,2.9,3.0,2.8,2.8,5200,2.9,3.0,2.8,2.8,0,100,0
20121207,AMV,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,100,0
20121206,AMV,3.6,3.6,3.2,3.2,1200,3.6,3.6,3.2,3.2,0,100,0
20121205,AMV,3.5,3.5,3.1,3.4,1200,3.5,3.5,3.1,3.4,0,100,0
20121204,AMV,3.2,3.3,3.2,3.3,2100,3.2,3.3,3.2,3.3,0,0,0
20121203,AMV,3.1,3.3,2.9,3.1,7300,3.1,3.3,2.9,3.1,0,100,0
20121130,AMV,2.8,3.1,2.8,3.1,3900,2.8,3.1,2.8,3.1,0,0,0
20121129,AMV,2.7,2.9,2.7,2.9,200,2.7,2.9,2.7,2.9,0,100,0
20121123,AMV,2.9,2.9,2.8,2.9,2000,2.9,2.9,2.8,2.9,0,0,0
20121122,AMV,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,100,0
20121121,AMV,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20121120,AMV,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,100,0
20121119,AMV,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20121115,AMV,2.9,3.0,2.9,3.0,200,2.9,3.0,2.9,3.0,0,0,0
20121112,AMV,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121109,AMV,2.8,2.8,2.8,2.8,3100,2.8,2.8,2.8,2.8,0,100,0
20121108,AMV,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20121107,AMV,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121106,AMV,2.7,2.8,2.7,2.8,3500,2.7,2.8,2.7,2.8,0,3500,0
20121105,AMV,2.6,2.7,2.6,2.7,1100,2.6,2.7,2.6,2.7,0,100,0
20121102,AMV,2.6,2.6,2.6,2.6,13800,2.6,2.6,2.6,2.6,0,13800,0
20121101,AMV,2.7,2.7,2.6,2.7,11100,2.7,2.7,2.6,2.7,0,10000,0
20121031,AMV,2.7,2.7,2.7,2.7,600,2.7,2.7,2.7,2.7,0,600,0
20121030,AMV,2.6,2.8,2.6,2.8,1100,2.6,2.8,2.6,2.8,0,300,0
20121026,AMV,2.6,2.7,2.6,2.7,7000,2.6,2.7,2.6,2.7,0,5900,0
20121025,AMV,2.7,2.7,2.7,2.7,400,2.7,2.7,2.7,2.7,0,0,0
20121019,AMV,2.7,2.8,2.7,2.8,4600,2.7,2.8,2.7,2.8,0,0,0
20121018,AMV,2.8,2.8,2.8,2.8,2000,2.8,2.8,2.8,2.8,0,0,0
20121016,AMV,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20121015,AMV,2.7,2.7,2.7,2.7,15000,2.7,2.7,2.7,2.7,0,15000,0
20121012,AMV,2.8,2.9,2.8,2.9,3500,2.8,2.9,2.8,2.9,0,0,0
20121011,AMV,2.9,2.9,2.8,2.9,13000,2.9,2.9,2.8,2.9,0,0,0
20121010,AMV,2.8,2.8,2.8,2.8,600,2.8,2.8,2.8,2.8,0,0,0
20121009,AMV,2.8,2.8,2.7,2.8,900,2.8,2.8,2.7,2.8,0,100,0
20121008,AMV,2.7,2.8,2.7,2.8,30700,2.7,2.8,2.7,2.8,0,0,0
20121005,AMV,2.6,2.7,2.6,2.7,2900,2.6,2.7,2.6,2.7,0,0,0
20121004,AMV,2.5,2.6,2.5,2.6,9500,2.5,2.6,2.5,2.6,0,9200,0
20121002,AMV,2.5,2.5,2.5,2.5,200,2.5,2.5,2.5,2.5,0,0,0
20121001,AMV,2.6,2.7,2.6,2.6,16000,2.6,2.7,2.6,2.6,0,15800,0
20120928,AMV,2.6,2.6,2.6,2.6,10000,2.6,2.6,2.6,2.6,0,9900,0
20120927,AMV,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20120926,AMV,2.6,2.7,2.6,2.7,12300,2.6,2.7,2.6,2.7,0,6900,0
20120925,AMV,2.6,2.7,2.6,2.6,4000,2.6,2.7,2.6,2.6,0,2000,0
20120924,AMV,2.7,2.7,2.7,2.7,1200,2.7,2.7,2.7,2.7,0,0,0
20120921,AMV,2.6,2.7,2.6,2.7,1300,2.6,2.7,2.6,2.7,0,200,0
20120920,AMV,2.6,2.7,2.6,2.7,5100,2.6,2.7,2.6,2.7,0,5000,0
20120919,AMV,2.6,2.6,2.6,2.6,10000,2.6,2.6,2.6,2.6,0,10000,0
20120917,AMV,2.6,2.7,2.6,2.7,19100,2.6,2.7,2.6,2.7,0,13000,0
20120913,AMV,2.6,2.7,2.6,2.6,25200,2.6,2.7,2.6,2.6,0,19000,0
20120911,AMV,2.7,2.7,2.6,2.6,2100,2.7,2.7,2.6,2.6,0,0,0
20120910,AMV,2.7,2.7,2.7,2.7,6700,2.7,2.7,2.7,2.7,0,0,0
20120906,AMV,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20120904,AMV,2.7,2.9,2.7,2.9,4100,2.7,2.9,2.7,2.9,0,0,0
20120830,AMV,2.9,2.9,2.9,2.9,600,2.9,2.9,2.9,2.9,0,0,0
20120827,AMV,2.9,2.9,2.9,2.9,900,2.9,2.9,2.9,2.9,0,900,0
20120824,AMV,2.9,2.9,2.7,2.9,1400,2.9,2.9,2.7,2.9,0,0,0
20120823,AMV,2.9,2.9,2.9,2.9,6700,2.9,2.9,2.9,2.9,0,0,0
20120822,AMV,3.2,3.2,3.1,3.1,700,3.2,3.2,3.1,3.1,0,0,0
20120821,AMV,3.1,3.3,3.1,3.3,600,3.1,3.3,3.1,3.3,0,0,0
20120820,AMV,3.3,3.3,3.2,3.3,20200,3.3,3.3,3.2,3.3,0,0,0
20120817,AMV,3.2,3.2,3.2,3.2,3600,3.2,3.2,3.2,3.2,0,0,0
20120816,AMV,3.4,3.4,3.4,3.4,6600,3.4,3.4,3.4,3.4,0,0,0
20120814,AMV,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20120813,AMV,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20120810,AMV,3.2,3.4,3.0,3.4,1400,3.2,3.4,3.0,3.4,0,0,0
