<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090203,BBC,8.8,8.8,8.46,8.46,53610,12.8,12.8,12.3,12.3,0,0,15000
20090202,BBC,9.22,9.22,8.88,8.87,53850,13.4,13.4,12.9,12.9,0,10,32000
20090123,BBC,9.15,9.28,9.01,9.29,17450,13.3,13.5,13.1,13.5,0,0,0
20090122,BBC,9.01,9.22,8.88,8.87,145410,13.1,13.4,12.9,12.9,0,10000,127400
20090121,BBC,9.28,9.28,9.15,9.22,119310,13.5,13.5,13.3,13.4,0,0,118720
20090120,BBC,9.42,9.56,9.42,9.49,4220,13.7,13.9,13.7,13.8,0,0,0
20090119,BBC,9.7,9.77,9.57,9.56,21620,14.1,14.2,13.9,13.9,0,0,0
20090116,BBC,9.49,10.11,9.49,9.91,5620,13.8,14.7,13.8,14.4,0,0,0
20090115,BBC,9.63,9.63,9.63,9.63,5310,14.0,14.0,14.0,14.0,0,0,0
20090114,BBC,9.63,9.84,9.63,9.77,11330,14.0,14.3,14.0,14.2,0,0,0
20090113,BBC,10.04,10.04,9.76,9.77,8760,14.6,14.6,14.2,14.2,0,0,0
20090112,BBC,10.25,10.25,10.04,10.04,4670,14.9,14.9,14.6,14.6,0,0,0
20090109,BBC,9.84,10.18,9.84,10.11,7350,14.3,14.8,14.3,14.7,0,0,0
20090108,BBC,10.18,10.39,9.97,10.18,43890,14.8,15.1,14.5,14.8,0,1500,0
20090107,BBC,9.63,10.11,9.63,10.11,73720,14.0,14.7,14.0,14.7,0,31710,0
20090106,BBC,9.49,9.7,9.49,9.63,6340,13.8,14.1,13.8,14.0,0,0,0
20090105,BBC,9.63,9.63,9.63,9.63,5110,14.0,14.0,14.0,14.0,0,900,0
20090102,BBC,9.84,9.84,9.63,9.63,10420,14.3,14.3,14.0,14.0,0,1200,0
20081231,BBC,9.29,9.77,9.29,9.77,19300,13.5,14.2,13.5,14.2,0,250,0
20081230,BBC,9.77,9.77,9.63,9.63,7140,14.2,14.2,14.0,14.0,0,610,0
20081229,BBC,9.35,9.63,9.35,9.63,10740,13.6,14.0,13.6,14.0,0,450,0
20081226,BBC,9.49,9.77,9.49,9.56,7500,13.8,14.2,13.8,13.9,0,0,0
20081225,BBC,9.77,9.77,9.42,9.77,1580,14.2,14.2,13.7,14.2,0,0,0
20081224,BBC,9.49,9.7,9.49,9.7,5540,13.8,14.1,13.8,14.1,0,0,0
20081223,BBC,9.77,9.77,9.56,9.63,22410,14.2,14.2,13.9,14.0,0,0,0
20081222,BBC,9.7,9.84,9.63,9.84,35960,14.1,14.3,14.0,14.3,0,200,5000
20081219,BBC,9.42,9.63,9.35,9.63,16720,13.7,14.0,13.6,14.0,0,0,0
20081218,BBC,9.57,9.57,9.29,9.42,5520,13.9,13.9,13.5,13.7,0,0,0
20081217,BBC,9.29,9.57,9.29,9.36,4050,13.5,13.9,13.5,13.6,0,0,0
20081216,BBC,9.56,9.56,9.36,9.36,23970,13.9,13.9,13.6,13.6,0,0,0
20081215,BBC,9.91,9.91,9.63,9.84,23140,14.4,14.4,14.0,14.3,0,0,0
20081212,BBC,9.57,9.63,9.43,9.63,27120,13.9,14.0,13.7,14.0,0,0,0
20081211,BBC,9.22,9.56,9.22,9.29,9740,13.4,13.9,13.4,13.5,0,1000,1950
20081210,BBC,9.15,9.5,9.08,9.22,4470,13.3,13.8,13.2,13.4,0,800,0
20081209,BBC,9.08,9.49,8.94,9.36,25260,13.2,13.8,13.0,13.6,0,5740,0
20081208,BBC,9.21,9.28,9.08,9.08,48660,13.4,13.5,13.2,13.2,0,5700,0
20081205,BBC,9.29,9.63,9.29,9.49,10760,13.5,14.0,13.5,13.8,0,1200,790
20081204,BBC,9.57,9.63,9.57,9.63,15830,13.9,14.0,13.9,14.0,0,0,0
20081203,BBC,9.56,9.56,9.28,9.29,28650,13.9,13.9,13.5,13.5,0,5110,18980
20081202,BBC,9.49,9.9,9.49,9.49,68060,13.8,14.4,13.8,13.8,0,0,63020
20081201,BBC,9.63,10.18,9.63,9.97,21480,14.0,14.8,14.0,14.5,0,0,0
20081128,BBC,10.11,10.11,9.97,10.11,24070,14.7,14.7,14.5,14.7,0,0,0
20081127,BBC,9.97,10.11,9.63,9.63,22390,14.5,14.7,14.0,14.0,0,4600,0
20081126,BBC,10.04,10.18,9.97,9.97,9740,14.6,14.8,14.5,14.5,0,0,0
20081125,BBC,10.25,10.25,10.04,10.04,13700,14.9,14.9,14.6,14.6,0,620,0
20081124,BBC,9.83,10.25,9.83,9.97,7160,14.3,14.9,14.3,14.5,0,0,200
20081121,BBC,9.56,10.04,9.56,10.04,25830,13.9,14.6,13.9,14.6,0,0,0
20081120,BBC,9.98,10.25,9.91,9.97,38830,14.5,14.9,14.4,14.5,0,6790,0
20081119,BBC,10.39,10.67,10.39,10.39,23490,15.1,15.5,15.1,15.1,0,6400,1500
20081118,BBC,10.45,10.66,10.32,10.39,21850,15.2,15.5,15.0,15.1,0,0,0
20081117,BBC,10.31,10.73,10.31,10.66,15740,15.0,15.6,15.0,15.5,0,3210,0
20081114,BBC,10.8,10.8,10.39,10.59,46290,15.7,15.7,15.1,15.4,0,0,0
20081113,BBC,9.91,10.6,9.91,10.32,26710,14.4,15.4,14.4,15.0,0,100,1000
20081112,BBC,9.98,10.53,9.98,10.32,70510,14.5,15.3,14.5,15.0,0,1000,50100
20081111,BBC,10.52,10.52,10.32,10.46,57220,15.3,15.3,15.0,15.2,0,4000,36980
20081110,BBC,10.8,11.01,10.8,10.8,14110,15.7,16.0,15.7,15.7,0,2490,0
20081107,BBC,10.8,11.35,10.8,10.8,37900,15.7,16.5,15.7,15.7,0,50,0
20081106,BBC,11.28,12.17,11.28,11.35,93760,16.4,17.7,16.4,16.5,0,0,1270
20081105,BBC,11.83,11.83,11.83,11.83,56760,17.2,17.2,17.2,17.2,50000,3000,0
20081104,BBC,10.66,11.28,10.66,11.28,41090,15.5,16.4,15.5,16.4,0,350,0
20081103,BBC,11.21,11.21,10.52,10.8,57530,16.3,16.3,15.3,15.7,0,2000,0
20081031,BBC,10.8,10.8,10.8,10.8,38330,15.7,15.7,15.7,15.7,0,8500,0
20081030,BBC,10.18,10.32,9.98,10.32,45390,14.8,15.0,14.5,15.0,0,0,0
20081029,BBC,9.83,9.83,9.63,9.84,189910,14.3,14.3,14.0,14.3,0,130320,2000
20081028,BBC,9.43,9.63,9.43,9.42,55200,13.7,14.0,13.7,13.7,0,0,28290
20081027,BBC,9.91,9.91,9.91,9.91,7430,14.4,14.4,14.4,14.4,0,0,4430
20081024,BBC,10.46,10.46,10.39,10.39,79340,15.2,15.2,15.1,15.1,0,500,15000
20081023,BBC,10.87,10.87,10.87,10.87,79830,15.8,15.8,15.8,15.8,0,3000,45000
20081022,BBC,11.76,11.76,11.35,11.42,33000,17.1,17.1,16.5,16.6,50000,3050,20000
20081021,BBC,11.76,11.9,11.69,11.9,117270,17.1,17.3,17.0,17.3,0,41540,0
20081020,BBC,11.76,11.9,11.76,11.76,39880,17.1,17.3,17.1,17.1,150000,5030,0
20081017,BBC,12.31,12.52,11.9,12.31,32560,17.9,18.2,17.3,17.9,50000,0,10000
20081016,BBC,12.24,12.38,12.24,12.31,44800,17.8,18.0,17.8,17.9,145900,16800,0
20081015,BBC,12.86,12.86,11.76,12.86,114710,18.7,18.7,17.1,18.7,0,29100,0
20081014,BBC,12.31,12.31,12.31,12.31,3800,17.9,17.9,17.9,17.9,0,0,0
20081013,BBC,12.38,12.38,11.76,11.76,51670,18.0,18.0,17.1,17.1,0,2660,100
20081010,BBC,12.38,12.52,12.38,12.38,50280,18.0,18.2,18.0,18.0,0,210,0
20081009,BBC,13.0,13.62,13.0,13.0,119400,18.9,19.8,18.9,18.9,0,90,19190
20081008,BBC,13.62,13.97,13.62,13.62,73010,19.8,20.3,19.8,19.8,0,15100,45000
20081007,BBC,14.31,14.31,14.31,14.31,84790,20.8,20.8,20.8,20.8,0,75050,6770
20081006,BBC,15.75,15.75,14.99,15.0,102990,22.9,22.9,21.8,21.8,0,30040,340
20081003,BBC,15.76,15.76,15.55,15.75,63410,22.9,22.9,22.6,22.9,0,26500,0
20081002,BBC,15.62,15.62,14.93,15.62,71480,22.7,22.7,21.7,22.7,0,46610,0
20081001,BBC,15.14,15.76,14.86,14.93,221680,22.0,22.9,21.6,21.7,0,30000,176050
20080930,BBC,15.61,15.61,15.61,15.62,117010,22.7,22.7,22.7,22.7,0,110500,0
20080929,BBC,16.51,16.78,16.09,16.37,104540,24.0,24.4,23.4,23.8,0,0,0
20080926,BBC,16.92,16.92,15.68,16.37,55740,24.6,24.6,22.8,23.8,0,1000,6060
20080925,BBC,15.14,16.24,15.14,16.23,54680,22.0,23.6,22.0,23.6,0,310,0
20080924,BBC,15.82,16.51,15.48,15.48,78320,23.0,24.0,22.5,22.5,0,300,0
20080923,BBC,14.58,16.1,14.58,16.1,257860,21.2,23.4,21.2,23.4,0,78680,0
20080922,BBC,15.34,15.34,15.34,15.34,3990,22.3,22.3,22.3,22.3,0,390,0
20080919,BBC,13.82,14.65,13.82,14.65,116100,20.1,21.3,20.1,21.3,0,3240,0
20080918,BBC,13.96,13.96,13.96,13.96,12410,20.3,20.3,20.3,20.3,0,3400,2080
20080917,BBC,14.65,14.72,14.65,14.65,59390,21.3,21.4,21.3,21.3,0,260,1000
20080916,BBC,15.41,15.48,15.41,15.41,50120,22.4,22.5,22.4,22.4,0,1500,35870
20080915,BBC,15.48,16.93,15.48,16.17,125580,22.5,24.6,22.5,23.5,0,0,55630
20080912,BBC,16.16,16.23,16.16,16.17,63930,23.5,23.6,23.5,23.5,0,0,100
20080911,BBC,17.2,17.2,17.0,16.99,102600,25.0,25.0,24.7,24.7,0,0,0
20080910,BBC,18.51,18.51,17.4,17.89,163770,26.9,26.9,25.3,26.0,0,10980,42000
20080909,BBC,17.95,18.5,17.68,17.68,129680,26.1,26.9,25.7,25.7,0,3640,0
20080908,BBC,18.92,18.98,18.3,18.57,119810,27.5,27.6,26.6,27.0,0,35340,0
20080905,BBC,19.26,19.26,18.85,19.26,159260,28.0,28.0,27.4,28.0,0,1020,0
20080904,BBC,18.85,19.26,18.85,18.85,320390,27.4,28.0,27.4,27.4,0,20370,27650
20080903,BBC,20.84,21.67,19.81,19.81,433030,30.3,31.5,28.8,28.8,0,0,5530
20080829,BBC,20.84,20.84,20.84,20.84,33280,30.3,30.3,30.3,30.3,0,100,0
20080828,BBC,21.88,21.88,21.88,21.87,103430,31.8,31.8,31.8,31.8,0,2000,22770
20080827,BBC,22.97,22.97,22.42,22.98,437340,33.4,33.4,32.6,33.4,0,114720,54960
20080826,BBC,21.94,21.94,21.94,21.94,65590,31.9,31.9,31.9,31.9,585130,14690,33700
20080825,BBC,20.84,20.91,20.64,20.91,217340,30.3,30.4,30.0,30.4,23282,54600,0
20080822,BBC,20.08,20.08,19.67,19.95,267310,29.2,29.2,28.6,29.0,0,0,200
20080821,BBC,19.19,19.19,18.78,19.19,230120,27.9,27.9,27.3,27.9,0,0,1700
20080820,BBC,18.23,18.3,17.47,18.3,480770,26.5,26.6,25.4,26.6,20000,53530,97860
20080819,BBC,17.48,17.48,16.51,17.47,749640,25.4,25.4,24.0,25.4,0,241570,180000
20080818,BBC,16.65,16.65,16.65,16.65,2150,24.2,24.2,24.2,24.2,0,200,0
20080815,BBC,15.89,15.89,15.89,15.89,4510,23.1,23.1,23.1,23.1,0,0,0
20080814,BBC,15.47,15.47,15.47,15.48,1270,22.5,22.5,22.5,22.5,20000,0,0
20080813,BBC,15.06,15.06,15.06,15.06,4220,21.9,21.9,21.9,21.9,0,0,0
20080812,BBC,14.65,14.65,14.65,14.65,74590,21.3,21.3,21.3,21.3,0,3650,0
20080811,BBC,14.24,14.24,14.24,14.24,60,20.7,20.7,20.7,20.7,0,0,0
20080808,BBC,13.82,13.82,13.82,13.83,28580,20.1,20.1,20.1,20.1,0,0,0
20080807,BBC,13.48,13.48,13.48,13.48,250800,19.6,19.6,19.6,19.6,0,14360,101000
20080806,BBC,13.14,13.14,13.14,13.14,31650,19.1,19.1,19.1,19.1,0,0,0
20080805,BBC,13.49,13.49,13.49,13.48,2210,19.6,19.6,19.6,19.6,0,0,0
20080804,BBC,13.9,13.9,13.9,13.9,2330,20.2,20.2,20.2,20.2,0,0,0
20080801,BBC,14.31,14.31,14.31,14.31,4390,20.8,20.8,20.8,20.8,0,3000,0
20080731,BBC,14.72,14.72,14.72,14.72,5010,21.4,21.4,21.4,21.4,0,0,0
20080730,BBC,15.14,15.14,15.14,15.13,16040,22.0,22.0,22.0,22.0,0,0,0
20080729,BBC,15.55,15.55,15.55,15.55,15370,22.6,22.6,22.6,22.6,0,20,0
20080728,BBC,15.96,15.96,15.96,15.96,24810,23.2,23.2,23.2,23.2,0,0,0
20080725,BBC,16.44,16.44,16.44,16.44,2430,23.9,23.9,23.9,23.9,0,500,0
20080724,BBC,16.92,16.92,16.92,16.92,1920,24.6,24.6,24.6,24.6,0,400,0
20080723,BBC,17.41,17.41,17.41,17.4,1900,25.3,25.3,25.3,25.3,0,0,0
20080722,BBC,17.89,17.89,17.89,17.89,20,26.0,26.0,26.0,26.0,0,0,0
20080721,BBC,18.44,18.44,18.44,18.44,3880,26.8,26.8,26.8,26.8,0,0,0
20080718,BBC,18.99,18.99,18.99,18.99,7970,27.6,27.6,27.6,27.6,0,0,0
20080717,BBC,19.81,19.95,19.54,19.54,93660,28.8,29.0,28.4,28.4,0,0,16730
20080716,BBC,20.09,20.09,19.54,20.09,225790,29.2,29.2,28.4,29.2,0,860,0
20080715,BBC,20.09,20.09,20.09,20.09,147660,29.2,29.2,29.2,29.2,0,4110,20200
20080714,BBC,19.33,19.54,19.27,19.54,390810,28.1,28.4,28.0,28.4,0,36700,0
20080711,BBC,17.95,19.05,17.95,18.99,399090,26.1,27.7,26.1,27.6,0,25100,100000
20080710,BBC,18.5,18.91,18.5,18.5,214630,26.9,27.5,26.9,26.9,0,15100,0
20080709,BBC,19.05,19.81,19.05,19.05,156640,27.7,28.8,27.7,27.7,0,20280,2430
20080708,BBC,19.61,19.61,19.61,19.6,42470,28.5,28.5,28.5,28.5,0,1000,0
20080707,BBC,20.77,20.77,20.15,20.16,176910,30.2,30.2,29.3,29.3,0,56200,0
20080704,BBC,20.7,20.77,20.56,20.77,472470,30.1,30.2,29.9,30.2,0,138870,50880
20080703,BBC,19.19,20.22,19.19,20.22,266780,27.9,29.4,27.9,29.4,0,76200,32000
20080702,BBC,19.67,19.67,19.46,19.67,153330,28.6,28.6,28.3,28.6,0,17380,0
20080701,BBC,18.02,19.12,18.02,19.12,382370,26.2,27.8,26.2,27.8,0,37930,134450
20080630,BBC,18.57,18.57,18.57,18.57,3250,27.0,27.0,27.0,27.0,103950,1800,0
20080627,BBC,19.12,19.12,19.12,19.12,1000,27.8,27.8,27.8,27.8,0,200,0
20080626,BBC,19.67,19.67,19.67,19.67,3100,28.6,28.6,28.6,28.6,0,0,0
20080625,BBC,20.22,20.22,20.22,20.22,5230,29.4,29.4,29.4,29.4,0,200,690
20080624,BBC,20.84,20.84,20.84,20.84,3800,30.3,30.3,30.3,30.3,0,3100,0
20080623,BBC,21.46,21.46,21.46,21.46,50,31.2,31.2,31.2,31.2,0,0,0
20080620,BBC,22.08,22.08,22.08,22.08,1300,32.1,32.1,32.1,32.1,0,300,0
20080619,BBC,22.7,22.7,22.7,22.7,1350,33.0,33.0,33.0,33.0,0,0,0
20080618,BBC,23.39,23.39,23.39,23.39,22960,34.0,34.0,34.0,34.0,766300,100,2510
20080617,BBC,23.8,23.8,23.8,23.8,29570,34.6,34.6,34.6,34.6,0,4600,0
20080616,BBC,24.28,24.28,24.28,24.28,8340,35.3,35.3,35.3,35.3,0,50,0
20080613,BBC,24.77,24.77,24.77,24.76,13520,36.0,36.0,36.0,36.0,0,12920,0
20080612,BBC,25.25,25.25,25.25,25.25,400,36.7,36.7,36.7,36.7,0,400,0
20080611,BBC,25.45,25.45,25.25,25.25,2110,37.0,37.0,36.7,36.7,0,0,0
20080610,BBC,25.73,25.73,25.73,25.73,40,37.4,37.4,37.4,37.4,0,0,0
20080609,BBC,26.21,26.21,26.21,26.21,100,38.1,38.1,38.1,38.1,0,0,0
20080605,BBC,26.69,26.69,26.69,26.69,10,38.8,38.8,38.8,38.8,0,0,0
20080604,BBC,27.17,27.17,27.17,27.17,10,39.5,39.5,39.5,39.5,0,0,0
20080603,BBC,27.72,27.72,27.72,27.72,110,40.3,40.3,40.3,40.3,0,100,0
20080602,BBC,28.27,28.27,28.27,28.27,2600,41.1,41.1,41.1,41.1,0,2600,0
20080530,BBC,28.82,28.82,28.82,28.82,11180,41.9,41.9,41.9,41.9,204800,11030,0
20080526,BBC,29.37,29.37,29.37,29.37,100,42.7,42.7,42.7,42.7,0,100,0
20080522,BBC,29.85,29.85,29.85,29.85,12640,43.4,43.4,43.4,43.4,0,12640,1000
20080521,BBC,30.4,30.4,30.4,30.4,11940,44.2,44.2,44.2,44.2,840000,11940,3000
20080520,BBC,31.02,31.02,31.02,31.02,6900,45.1,45.1,45.1,45.1,0,0,0
20080519,BBC,31.57,31.64,31.57,31.64,51510,45.9,46.0,45.9,46.0,0,48860,1000
20080516,BBC,32.19,32.19,32.19,32.19,20,46.8,46.8,46.8,46.8,0,0,0
20080515,BBC,32.81,32.81,32.81,32.81,10,47.7,47.7,47.7,47.7,0,0,0
20080514,BBC,33.43,33.43,33.43,33.43,10,48.6,48.6,48.6,48.6,0,0,10
20080513,BBC,34.4,34.4,34.05,34.05,6800,50.0,50.0,49.5,49.5,0,6700,0
20080512,BBC,34.74,34.74,34.74,34.74,10,50.5,50.5,50.5,50.5,0,0,0
20080509,BBC,35.42,35.42,35.42,35.43,7010,51.5,51.5,51.5,51.5,0,0,0
20080508,BBC,36.11,36.11,36.11,36.11,23150,52.5,52.5,52.5,52.5,0,0,0
20080507,BBC,36.8,36.8,36.8,36.8,16210,53.5,53.5,53.5,53.5,0,9180,0
20080506,BBC,37.49,37.49,37.49,37.49,1800,54.5,54.5,54.5,54.5,0,0,0
20080505,BBC,38.18,38.18,38.18,38.18,8200,55.5,55.5,55.5,55.5,0,0,0
20080429,BBC,38.86,38.86,38.86,38.87,10910,56.5,56.5,56.5,56.5,0,200,0
20080428,BBC,39.55,39.55,39.55,39.55,21680,57.5,57.5,57.5,57.5,0,19880,0
20080425,BBC,40.24,40.24,40.24,40.24,20,58.5,58.5,58.5,58.5,0,0,0
20080424,BBC,40.93,40.93,40.93,40.93,3970,59.5,59.5,59.5,59.5,0,3930,0
20080423,BBC,41.62,41.62,41.62,41.62,20,60.5,60.5,60.5,60.5,0,0,0
20080422,BBC,42.3,42.3,42.3,42.31,50,61.5,61.5,61.5,61.5,0,0,0
20080421,BBC,42.99,42.99,42.99,42.99,250,62.5,62.5,62.5,62.5,0,0,0
20080418,BBC,43.68,43.68,43.68,43.68,23040,63.5,63.5,63.5,63.5,0,18450,60
20080417,BBC,44.37,44.37,44.37,44.37,19350,64.5,64.5,64.5,64.5,70000,0,0
20080416,BBC,45.05,45.05,45.05,45.06,1600,65.5,65.5,65.5,65.5,86000,0,0
20080411,BBC,46.56,46.56,45.88,45.88,510,68.5,68.5,67.5,67.5,100000,400,0
20080410,BBC,47.24,47.24,46.56,46.56,3550,69.5,69.5,68.5,68.5,0,0,0
20080409,BBC,47.24,47.24,47.24,47.24,3280,69.5,69.5,69.5,69.5,30000,580,0
20080408,BBC,48.6,48.6,47.92,47.92,12650,71.5,71.5,70.5,70.5,150000,500,0
20080407,BBC,48.6,48.6,48.26,48.6,74640,71.5,71.5,71.0,71.5,0,530,0
20080404,BBC,47.92,47.92,47.92,47.92,36000,70.5,70.5,70.5,70.5,120000,50,0
20080403,BBC,47.58,47.58,47.58,47.58,21300,70.0,70.0,70.0,70.0,0,1230,0
20080402,BBC,47.24,47.24,47.24,47.24,3810,69.5,69.5,69.5,69.5,0,0,0
20080401,BBC,46.9,46.9,46.9,46.9,33660,69.0,69.0,69.0,69.0,0,0,30000
20080331,BBC,46.22,46.56,45.88,46.56,93210,68.0,68.5,67.5,68.5,208340,15840,88840
20080328,BBC,46.22,46.9,46.22,46.22,51010,68.0,69.0,68.0,68.0,345000,0,49610
20080327,BBC,47.24,47.24,46.56,46.56,39500,69.5,69.5,68.5,68.5,0,100,39100
20080326,BBC,46.56,46.9,46.56,46.9,92670,68.5,69.0,68.5,69.0,0,0,60980
20080325,BBC,48.94,48.94,48.94,48.94,15770,72.0,72.0,72.0,72.0,204800,0,9450
20080324,BBC,51.66,51.66,51.32,51.32,38470,76.0,76.0,75.5,75.5,0,0,28780
20080321,BBC,54.38,54.38,53.7,53.7,39040,80.0,80.0,79.0,79.0,0,130,0
20080320,BBC,54.38,54.38,54.38,54.38,23300,80.0,80.0,80.0,80.0,0,0,8680
20080319,BBC,53.02,54.38,53.02,54.38,45030,78.0,80.0,78.0,80.0,0,0,36000
20080318,BBC,51.66,54.38,51.66,54.38,61570,76.0,80.0,76.0,80.0,0,0,0
20080317,BBC,54.38,54.38,52.34,54.38,39970,80.0,80.0,77.0,80.0,0,0,5000
20080314,BBC,54.38,55.06,53.7,55.06,33860,80.0,81.0,79.0,81.0,0,0,20000
20080313,BBC,55.74,57.1,54.38,55.74,29550,82.0,84.0,80.0,82.0,0,1800,0
20080312,BBC,55.06,56.76,55.06,55.74,55810,81.0,83.5,81.0,82.0,0,0,1130
20080311,BBC,57.78,57.78,57.44,57.78,6210,85.0,85.0,84.5,85.0,0,0,0
20080310,BBC,61.86,61.86,57.78,59.14,15520,91.0,91.0,85.0,87.0,0,0,4480
20080307,BBC,56.42,59.14,56.42,59.14,46940,83.0,87.0,83.0,87.0,0,0,33000
20080306,BBC,54.38,56.42,54.38,56.42,106850,80.0,83.0,80.0,83.0,60000,0,70000
20080305,BBC,54.04,54.38,53.02,54.04,51210,79.5,80.0,78.0,79.5,0,0,20900
20080304,BBC,54.38,55.4,53.02,54.72,25300,80.0,81.5,78.0,80.5,114600,0,4000
20080303,BBC,56.08,56.08,54.38,55.4,23960,82.5,82.5,80.0,81.5,0,0,1000
20080229,BBC,55.4,56.08,55.06,55.4,43310,81.5,82.5,81.0,81.5,0,4750,35860
20080228,BBC,55.74,57.1,55.74,56.08,32580,82.0,84.0,82.0,82.5,0,10250,20000
20080227,BBC,56.42,57.1,56.42,57.1,25240,83.0,84.0,83.0,84.0,0,0,20000
20080226,BBC,57.78,58.12,56.08,57.78,27240,85.0,85.5,82.5,85.0,0,200,20000
20080225,BBC,56.42,58.46,56.42,58.46,26450,83.0,86.0,83.0,86.0,0,0,20000
20080222,BBC,55.74,57.78,54.04,57.78,43610,82.0,85.0,79.5,85.0,0,0,20000
20080221,BBC,53.02,55.74,53.02,55.74,71530,78.0,82.0,78.0,82.0,83600,0,42960
20080220,BBC,56.42,57.1,55.4,55.74,32090,83.0,84.0,81.5,82.0,0,0,10180
20080219,BBC,55.4,55.74,55.4,55.74,12650,81.5,82.0,81.5,82.0,0,1000,7760
20080218,BBC,56.42,56.42,54.38,56.42,10300,83.0,83.0,80.0,83.0,0,0,0
20080215,BBC,57.1,57.1,55.74,57.1,13500,84.0,84.0,82.0,84.0,0,0,0
20080214,BBC,57.78,57.78,56.42,57.1,6890,85.0,85.0,83.0,84.0,90680,1000,190
20080213,BBC,55.06,55.74,54.38,55.74,31190,81.0,82.0,80.0,82.0,0,0,0
20080212,BBC,56.42,56.42,55.06,55.74,18120,83.0,83.0,81.0,82.0,0,0,0
20080201,BBC,57.1,57.1,56.42,56.42,7600,84.0,84.0,83.0,83.0,0,0,0
20080131,BBC,55.4,55.74,55.06,55.4,34430,81.5,82.0,81.0,81.5,0,1000,32700
20080130,BBC,57.44,57.44,57.1,57.44,67430,84.5,84.5,84.0,84.5,0,350,40000
20080129,BBC,54.72,54.72,54.72,54.72,53840,80.5,80.5,80.5,80.5,0,0,20830
20080128,BBC,50.3,52.34,50.3,52.34,8180,74.0,77.0,74.0,77.0,0,0,0
20080125,BBC,50.98,50.98,49.96,49.96,8050,75.0,75.0,73.5,73.5,0,700,0
20080124,BBC,52.34,53.02,52.34,52.34,10070,77.0,78.0,77.0,77.0,0,0,0
20080123,BBC,54.38,54.38,52.34,52.34,55650,80.0,80.0,77.0,77.0,0,5000,19630
20080122,BBC,55.06,56.76,55.06,55.06,59990,81.0,83.5,81.0,81.0,53000,0,19200
20080121,BBC,58.46,58.46,57.78,57.78,26840,86.0,86.0,85.0,85.0,0,0,3000
20080118,BBC,58.46,59.14,57.78,57.78,33260,86.0,87.0,85.0,85.0,0,0,9450
20080117,BBC,61.18,61.18,58.46,59.82,23960,90.0,90.0,86.0,88.0,0,0,0
20080116,BBC,59.82,59.82,59.82,59.82,16240,88.0,88.0,88.0,88.0,0,0,1390
20080115,BBC,58.8,58.8,56.42,57.1,17810,86.5,86.5,83.0,84.0,60000,0,5100
20080114,BBC,61.18,61.18,58.8,58.8,20130,90.0,90.0,86.5,86.5,0,0,4330
20080111,BBC,61.18,62.54,61.18,61.18,15340,90.0,92.0,90.0,90.0,0,0,8000
20080110,BBC,61.86,62.2,61.18,61.18,24700,91.0,91.5,90.0,90.0,0,0,1000
20080109,BBC,63.89,63.89,62.53,62.54,18270,94.0,94.0,92.0,92.0,0,0,0
20080108,BBC,64.57,64.57,64.57,64.57,2150,95.0,95.0,95.0,95.0,0,0,2140
20080107,BBC,64.57,64.57,63.89,64.57,1520,95.0,95.0,94.0,95.0,0,0,680
20080104,BBC,64.57,64.57,63.89,64.57,7200,95.0,95.0,94.0,95.0,0,6100,910
20080103,BBC,64.23,64.57,63.89,63.89,5210,94.5,95.0,94.0,94.0,0,0,1600
20080102,BBC,65.59,65.93,64.91,64.91,8270,96.5,97.0,95.5,95.5,0,0,0
20071228,BBC,67.29,67.97,67.29,67.97,6890,99.0,100.0,99.0,100.0,50000,0,10
20071227,BBC,67.97,67.97,67.97,67.97,4450,100.0,100.0,100.0,100.0,0,0,0
20071226,BBC,66.61,67.97,66.61,67.97,2160,98.0,100.0,98.0,100.0,47560,0,1110
20071225,BBC,67.97,67.97,67.29,67.97,1810,100.0,100.0,99.0,100.0,0,0,260
20071224,BBC,67.97,67.97,67.97,67.97,1220,100.0,100.0,100.0,100.0,51120,0,550
20071221,BBC,67.29,67.97,67.29,67.97,5520,99.0,100.0,99.0,100.0,0,0,400
20071220,BBC,69.33,69.33,67.97,67.97,5050,102.0,102.0,100.0,100.0,0,0,0
20071219,BBC,67.97,67.97,67.29,67.97,16500,100.0,100.0,99.0,100.0,50000,0,8400
20071218,BBC,67.97,67.97,67.29,67.97,2900,100.0,100.0,99.0,100.0,0,0,1300
20071217,BBC,68.65,68.65,67.97,67.97,6320,101.0,101.0,100.0,100.0,50000,2120,2350
20071214,BBC,67.97,67.97,67.97,67.97,8050,100.0,100.0,100.0,100.0,0,0,4850
20071213,BBC,69.33,69.33,68.65,68.65,4770,102.0,102.0,101.0,101.0,0,0,0
20071212,BBC,67.96,69.32,67.28,69.33,13700,100.0,102.0,99.0,102.0,55000,0,1300
20071211,BBC,64.77,66.05,64.77,66.06,10740,101.0,103.0,101.0,103.0,50000,0,0
20071210,BBC,66.06,66.06,64.78,64.77,8720,103.0,103.0,101.0,101.0,0,80,2000
20071207,BBC,65.42,66.7,65.42,66.06,9520,102.0,104.0,102.0,103.0,50000,0,1000
20071206,BBC,66.06,67.34,65.42,67.34,10650,103.0,105.0,102.0,105.0,0,0,0
20071205,BBC,67.34,67.34,66.7,66.7,11220,105.0,105.0,104.0,104.0,0,0,0
