<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120403,ACE,4.73,4.73,4.73,4.74,2600,11.3,11.3,11.3,11.3,0,0,0
20120330,ACE,4.15,4.44,4.15,4.44,200,9.9,10.6,9.9,10.6,0,0,0
20120329,ACE,4.57,4.61,4.57,4.57,3100,10.9,11.0,10.9,10.9,0,0,0
20120328,ACE,4.45,4.83,4.45,4.82,1100,10.6,11.5,10.6,11.5,0,0,0
20120326,ACE,4.74,4.74,4.69,4.7,1000,11.3,11.3,11.2,11.2,0,0,0
20120320,ACE,5.03,5.03,5.03,5.03,900,12.0,12.0,12.0,12.0,0,0,0
20120312,ACE,4.91,5.04,4.91,5.03,1500,11.7,12.0,11.7,12.0,0,0,0
20120308,ACE,4.36,5.03,4.36,5.03,600,10.4,12.0,10.4,12.0,0,0,0
20120302,ACE,4.82,4.82,4.82,4.82,100,11.5,11.5,11.5,11.5,0,0,0
20120301,ACE,4.57,5.24,4.57,5.24,600,10.9,12.5,10.9,12.5,0,0,0
20120227,ACE,4.36,5.28,4.36,5.28,400,10.4,12.6,10.4,12.6,0,0,0
20120222,ACE,4.82,4.82,4.82,4.82,100,11.5,11.5,11.5,11.5,0,0,0
20120220,ACE,4.4,4.4,4.4,4.4,3000,10.5,10.5,10.5,10.5,0,0,0
20120206,ACE,4.61,4.61,4.61,4.61,100,11.0,11.0,11.0,11.0,0,0,0
20120202,ACE,4.44,4.44,4.44,4.44,1500,10.6,10.6,10.6,10.6,0,0,0
20120131,ACE,4.61,4.61,4.57,4.57,1100,11.0,11.0,10.9,10.9,0,0,0
20120111,ACE,4.61,4.61,4.61,4.61,100,11.0,11.0,11.0,11.0,0,0,0
20120109,ACE,4.34,4.34,4.34,4.34,200,11.9,11.9,11.9,11.9,0,0,0
20120106,ACE,4.3,4.34,4.3,4.34,1200,11.8,11.9,11.8,11.9,0,0,0
20111230,ACE,4.19,4.19,4.19,4.19,300,11.5,11.5,11.5,11.5,0,0,0
20111226,ACE,4.01,4.01,4.01,4.01,1100,11.0,11.0,11.0,11.0,0,0,0
20111207,ACE,4.38,4.38,4.38,4.38,400,12.0,12.0,12.0,12.0,0,0,0
20111201,ACE,4.38,4.49,4.38,4.49,200,12.0,12.3,12.0,12.3,0,0,0
20111128,ACE,4.38,4.38,4.38,4.38,1000,12.0,12.0,12.0,12.0,0,0,0
20111124,ACE,4.55,4.55,4.55,4.56,100,12.5,12.5,12.5,12.5,0,0,0
20111108,ACE,4.82,4.82,4.82,4.81,200,13.2,13.2,13.2,13.2,0,0,0
20111104,ACE,4.38,4.49,4.38,4.49,1100,12.0,12.3,12.0,12.3,0,0,0
20111103,ACE,3.94,4.49,3.94,4.49,1100,10.8,12.3,10.8,12.3,0,0,0
20111102,ACE,4.37,4.37,4.37,4.38,2900,12.0,12.0,12.0,12.0,0,0,0
20111101,ACE,4.34,4.7,4.34,4.7,6200,11.9,12.9,11.9,12.9,0,0,0
20111031,ACE,4.31,4.31,4.31,4.3,1700,11.8,11.8,11.8,11.8,0,0,0
20111028,ACE,4.38,4.38,4.38,4.38,400,12.0,12.0,12.0,12.0,0,0,0
20111019,ACE,4.41,4.41,4.27,4.27,500,12.1,12.1,11.7,11.7,0,0,0
20111014,ACE,4.27,4.45,4.27,4.45,2200,11.7,12.2,11.7,12.2,0,0,0
20111013,ACE,4.37,4.37,4.37,4.38,700,12.0,12.0,12.0,12.0,0,0,0
20111011,ACE,4.2,4.56,4.2,4.56,800,11.5,12.5,11.5,12.5,0,0,0
20111007,ACE,4.37,4.37,4.37,4.38,1000,12.0,12.0,12.0,12.0,0,0,0
20111006,ACE,3.94,4.53,3.94,4.52,700,10.8,12.4,10.8,12.4,0,0,0
20111003,ACE,4.37,4.37,4.37,4.38,1600,12.0,12.0,12.0,12.0,0,0,0
20110921,ACE,4.96,4.96,4.56,4.56,2200,13.6,13.6,12.5,12.5,0,0,0
20110914,ACE,5.11,5.11,4.38,4.74,1600,14.0,14.0,12.0,13.0,0,0,0
20110912,ACE,4.67,4.67,4.67,4.67,2000,12.8,12.8,12.8,12.8,0,0,0
20110909,ACE,4.59,4.74,4.59,4.74,2200,12.6,13.0,12.6,13.0,0,0,0
20110901,ACE,5.1,5.1,5.1,5.1,100,14.0,14.0,14.0,14.0,0,0,0
20110830,ACE,4.71,4.71,4.71,4.7,100,12.9,12.9,12.9,12.9,0,0,0
20110822,ACE,4.41,4.59,4.41,4.59,600,12.1,12.6,12.1,12.6,0,0,0
20110812,ACE,4.19,4.19,4.19,4.19,2000,11.5,11.5,11.5,11.5,0,0,0
20110804,ACE,4.41,4.41,4.41,4.41,100,12.1,12.1,12.1,12.1,0,0,0
20110803,ACE,4.01,4.41,4.01,4.41,300,11.0,12.1,11.0,12.1,0,0,0
20110729,ACE,4.01,4.59,4.01,4.59,300,11.0,12.6,11.0,12.6,0,0,0
20110726,ACE,4.2,4.2,4.2,4.19,2100,11.5,11.5,11.5,11.5,0,0,0
20110720,ACE,4.56,4.56,4.56,4.56,100,12.5,12.5,12.5,12.5,0,0,0
20110711,ACE,4.38,4.63,4.38,4.63,800,12.0,12.7,12.0,12.7,0,0,0
20110708,ACE,4.56,4.56,4.56,4.56,200,12.5,12.5,12.5,12.5,0,0,0
20110707,ACE,4.19,4.33,4.19,4.34,1000,11.5,11.9,11.5,11.9,0,0,0
20110706,ACE,3.97,3.97,3.97,3.97,5000,10.9,10.9,10.9,10.9,0,0,0
20110701,ACE,4.41,4.41,4.41,4.41,100,12.1,12.1,12.1,12.1,0,0,0
20110630,ACE,4.01,4.01,4.01,4.01,500,11.0,11.0,11.0,11.0,0,0,0
20110628,ACE,3.65,3.65,3.65,3.65,100,10.0,10.0,10.0,10.0,0,0,0
20110627,ACE,4.05,4.05,4.05,4.05,100,11.1,11.1,11.1,11.1,0,0,0
20110620,ACE,4.48,4.48,4.48,4.49,400,12.3,12.3,12.3,12.3,0,0,0
20110616,ACE,4.3,4.33,4.3,4.34,5200,11.8,11.9,11.8,11.9,0,0,0
20110614,ACE,3.98,3.98,3.98,3.97,60900,10.9,10.9,10.9,10.9,0,0,0
20110613,ACE,4.16,4.38,4.16,4.38,800,11.4,12.0,11.4,12.0,0,0,0
20110610,ACE,4.85,4.85,4.85,4.85,100,13.3,13.3,13.3,13.3,0,0,0
20110609,ACE,4.37,4.41,4.37,4.41,2100,12.0,12.1,12.0,12.1,0,0,0
20110608,ACE,4.42,4.42,4.2,4.19,9700,12.1,12.1,11.5,11.5,0,0,0
20110607,ACE,4.48,4.48,4.48,4.49,100,12.3,12.3,12.3,12.3,0,0,0
20110603,ACE,4.59,4.59,4.59,4.59,100,12.6,12.6,12.6,12.6,0,0,0
20110602,ACE,4.19,4.19,4.19,4.19,3700,11.5,11.5,11.5,11.5,0,0,0
20110601,ACE,3.98,4.01,3.98,4.01,20000,10.9,11.0,10.9,11.0,0,0,0
20110531,ACE,4.05,4.05,3.94,3.94,10700,11.1,11.1,10.8,10.8,0,0,0
20110530,ACE,4.34,4.34,4.34,4.34,4900,11.9,11.9,11.9,11.9,0,0,0
20110526,ACE,4.81,4.81,4.81,4.81,600,13.2,13.2,13.2,13.2,0,0,0
20110525,ACE,5.33,5.33,5.33,5.32,300,14.6,14.6,14.6,14.6,0,0,0
20110517,ACE,5.91,5.91,5.91,5.91,500,16.2,16.2,16.2,16.2,0,0,0
20110413,ACE,6.52,6.52,6.52,6.53,100,17.9,17.9,17.9,17.9,0,0,0
20110408,ACE,6.78,6.78,6.78,6.78,200,18.6,18.6,18.6,18.6,0,0,0
20110407,ACE,6.2,6.2,6.2,6.2,100,17.0,17.0,17.0,17.0,0,0,0
20110404,ACE,5.76,5.76,5.76,5.76,100,15.8,15.8,15.8,15.8,0,0,0
20110401,ACE,5.25,5.25,5.25,5.25,3800,14.4,14.4,14.4,14.4,0,0,0
20110331,ACE,4.78,4.78,4.78,4.78,100,13.1,13.1,13.1,13.1,0,0,0
20110329,ACE,5.28,5.28,5.28,5.29,200,14.5,14.5,14.5,14.5,0,0,0
20110328,ACE,5.32,5.32,5.11,5.1,1900,14.6,14.6,14.0,14.0,0,0,0
20110325,ACE,4.85,4.85,4.85,4.85,100,13.3,13.3,13.3,13.3,0,0,0
20110324,ACE,5.33,5.33,5.33,5.32,3500,14.6,14.6,14.6,14.6,0,0,0
20110322,ACE,5.87,5.94,5.87,5.94,300,16.1,16.3,16.1,16.3,0,0,0
20110317,ACE,5.43,5.43,5.43,5.43,100,14.9,14.9,14.9,14.9,0,0,0
20110311,ACE,4.96,4.96,4.96,4.96,100,13.6,13.6,13.6,13.6,0,0,0
20110310,ACE,5.25,5.25,5.25,5.25,100,14.4,14.4,14.4,14.4,0,0,0
20110304,ACE,5.83,5.83,5.83,5.83,600,16.0,16.0,16.0,16.0,0,0,0
20110301,ACE,5.43,5.43,5.43,5.43,2800,14.9,14.9,14.9,14.9,0,0,0
20110223,ACE,4.96,4.96,4.96,4.96,100,13.6,13.6,13.6,13.6,0,0,0
20110218,ACE,4.81,5.72,4.81,5.72,300,13.2,15.7,13.2,15.7,0,0,0
20110217,ACE,5.22,5.22,5.22,5.21,100,14.3,14.3,14.3,14.3,0,0,0
20110209,ACE,5.69,5.69,5.69,5.69,1700,15.6,15.6,15.6,15.6,0,0,0
20110208,ACE,5.69,5.69,5.69,5.69,400,15.6,15.6,15.6,15.6,0,0,0
20110128,ACE,5.69,5.69,5.69,5.69,2000,15.6,15.6,15.6,15.6,0,0,0
20110127,ACE,5.69,5.69,5.69,5.69,1000,15.6,15.6,15.6,15.6,0,0,0
20110125,ACE,6.2,6.31,6.2,6.31,600,17.0,17.3,17.0,17.3,0,0,0
20110124,ACE,6.71,6.71,6.71,6.71,100,18.4,18.4,18.4,18.4,0,0,0
20110121,ACE,5.9,6.63,5.9,6.64,200,16.2,18.2,16.2,18.2,0,0,0
20110117,ACE,6.12,6.74,6.12,6.75,200,16.8,18.5,16.8,18.5,0,0,0
20110106,ACE,6.78,6.78,6.78,6.78,100,18.6,18.6,18.6,18.6,0,0,0
20101231,ACE,6.2,6.2,6.2,6.2,2000,17.0,17.0,17.0,17.0,0,0,0
20101222,ACE,5.94,5.94,5.94,5.94,1900,16.3,16.3,16.3,16.3,0,0,0
20101215,ACE,6.6,6.6,6.6,6.6,100,18.1,18.1,18.1,18.1,0,0,0
20101214,ACE,6.02,6.02,6.02,6.02,100,16.5,16.5,16.5,16.5,0,0,0
20101207,ACE,5.47,5.47,5.47,5.47,1000,15.0,15.0,15.0,15.0,0,0,0
20101203,ACE,5.47,5.66,5.47,5.65,1500,15.0,15.5,15.0,15.5,0,0,0
20101130,ACE,5.61,5.61,5.61,5.62,1000,15.4,15.4,15.4,15.4,0,0,0
20101129,ACE,5.1,5.1,5.1,5.1,9000,14.0,14.0,14.0,14.0,0,0,0
20101126,ACE,5.65,5.65,5.65,5.65,1000,15.5,15.5,15.5,15.5,0,0,0
20101124,ACE,5.65,5.65,5.65,5.65,600,15.5,15.5,15.5,15.5,0,0,0
20101122,ACE,5.65,5.65,5.65,5.65,3700,15.5,15.5,15.5,15.5,0,0,0
20101119,ACE,5.65,5.65,5.65,5.65,3600,15.5,15.5,15.5,15.5,0,0,0
20101115,ACE,5.65,5.65,5.65,5.65,2400,15.5,15.5,15.5,15.5,0,0,0
20101112,ACE,5.65,5.65,5.65,5.65,2000,15.5,15.5,15.5,15.5,0,0,0
20101111,ACE,5.65,5.65,5.65,5.65,2100,15.5,15.5,15.5,15.5,0,0,0
20101105,ACE,5.65,5.65,5.65,5.65,1000,15.5,15.5,15.5,15.5,0,0,0
20101101,ACE,5.65,5.65,5.65,5.65,3000,15.5,15.5,15.5,15.5,0,0,0
20101029,ACE,5.65,5.65,5.65,5.65,2000,15.5,15.5,15.5,15.5,0,0,0
20101028,ACE,5.65,5.65,5.65,5.65,1100,15.5,15.5,15.5,15.5,0,0,0
20101027,ACE,5.65,5.65,5.65,5.65,700,15.5,15.5,15.5,15.5,0,0,0
20101026,ACE,5.65,5.65,5.65,5.65,4900,15.5,15.5,15.5,15.5,0,0,0
20101025,ACE,5.47,5.47,5.47,5.47,100,15.0,15.0,15.0,15.0,0,0,0
20101022,ACE,5.76,5.76,5.58,5.58,1100,15.8,15.8,15.3,15.3,0,0,0
20101021,ACE,6.19,6.19,6.19,6.2,300,17.0,17.0,17.0,17.0,0,0,0
20101020,ACE,5.65,5.83,5.65,5.83,1600,15.5,16.0,15.5,16.0,0,0,0
20101019,ACE,5.47,5.47,5.47,5.47,1000,15.0,15.0,15.0,15.0,0,0,0
20101015,ACE,6.02,6.02,6.02,6.02,1592,16.5,16.5,16.5,16.5,0,0,0
20101014,ACE,6.02,6.02,6.02,6.02,500,16.5,16.5,16.5,16.5,0,0,0
20101013,ACE,6.02,6.05,6.02,6.02,1100,16.5,16.6,16.5,16.5,0,0,0
20101011,ACE,6.19,6.19,6.19,6.2,200,17.0,17.0,17.0,17.0,0,0,0
20101008,ACE,5.83,5.83,5.83,5.83,1000,16.0,16.0,16.0,16.0,0,0,0
20101006,ACE,6.02,6.02,5.94,5.94,3000,16.5,16.5,16.3,16.3,0,0,0
20101005,ACE,6.6,6.6,6.6,6.6,4800,18.1,18.1,18.1,18.1,0,0,0
20101004,ACE,6.6,6.6,6.6,6.6,100,18.1,18.1,18.1,18.1,0,0,0
20101001,ACE,6.02,6.02,6.02,6.02,4000,16.5,16.5,16.5,16.5,0,0,0
20100930,ACE,6.09,6.09,6.02,6.02,4200,16.7,16.7,16.5,16.5,0,0,0
20100929,ACE,6.2,6.2,6.02,6.02,2700,17.0,17.0,16.5,16.5,0,0,0
20100928,ACE,6.57,6.57,6.13,6.13,200,18.0,18.0,16.8,16.8,0,0,0
20100923,ACE,6.12,6.12,6.12,6.13,600,16.8,16.8,16.8,16.8,0,0,0
20100922,ACE,6.57,6.57,6.57,6.56,100,18.0,18.0,18.0,18.0,0,0,0
20100921,ACE,6.2,6.2,6.13,6.13,1400,17.0,17.0,16.8,16.8,0,0,0
20100917,ACE,6.53,6.53,6.53,6.53,200,17.9,17.9,17.9,17.9,0,0,0
20100916,ACE,6.02,6.09,6.02,6.02,3200,16.5,16.7,16.5,16.5,0,0,0
20100915,ACE,6.02,6.02,6.02,6.02,2500,16.5,16.5,16.5,16.5,0,0,0
20100914,ACE,6.02,6.02,6.02,6.02,500,16.5,16.5,16.5,16.5,0,0,0
20100913,ACE,6.2,6.2,6.2,6.2,200,17.0,17.0,17.0,17.0,0,0,0
20100910,ACE,6.2,6.2,6.2,6.2,1900,17.0,17.0,17.0,17.0,0,0,0
20100909,ACE,6.49,6.49,6.49,6.49,100,17.8,17.8,17.8,17.8,0,0,0
20100908,ACE,6.38,6.38,6.38,6.38,100,17.5,17.5,17.5,17.5,0,0,0
20100906,ACE,5.83,6.2,5.65,6.2,12500,16.0,17.0,15.5,17.0,0,0,0
20100901,ACE,5.84,6.75,5.84,5.87,4400,16.0,18.5,16.0,16.1,0,0,0
20100831,ACE,6.13,6.2,6.13,6.2,1000,16.8,17.0,16.8,17.0,0,0,0
20100830,ACE,6.53,6.53,6.53,6.53,200,17.9,17.9,17.9,17.9,0,0,0
20100827,ACE,6.92,6.92,5.83,6.93,2200,19.0,19.0,16.0,19.0,0,0,0
20100826,ACE,6.46,6.46,6.46,6.45,5500,17.7,17.7,17.7,17.7,0,0,0
20100825,ACE,7.15,7.15,7.15,7.15,2000,19.6,19.6,19.6,19.6,0,0,0
20100824,ACE,8.71,8.71,7.32,7.99,6692,25.0,25.0,21.0,22.9,0,0,0
20100823,ACE,8.13,8.13,8.13,8.12,6700,23.3,23.3,23.3,23.3,0,0,0
20100819,ACE,8.99,8.99,8.99,9.0,100,25.8,25.8,25.8,25.8,0,0,0
20100818,ACE,8.19,8.19,8.19,8.19,100,23.5,23.5,23.5,23.5,0,0,0
20100817,ACE,7.46,7.46,7.46,7.46,300,21.4,21.4,21.4,21.4,0,0,0
20100816,ACE,8.26,8.26,8.26,8.26,1100,23.7,23.7,23.7,23.7,0,0,0
20100811,ACE,9.17,9.17,9.17,9.17,17862,26.3,26.3,26.3,26.3,0,0,0
20100805,ACE,9.17,9.17,9.17,9.17,11850,26.3,26.3,26.3,26.3,0,0,0
20100803,ACE,8.4,8.4,8.4,8.4,500,24.1,24.1,24.1,24.1,0,0,0
20100802,ACE,9.76,9.76,8.26,8.26,7100,28.0,28.0,23.7,23.7,0,0,0
20100727,ACE,8.89,9.21,8.89,9.21,9100,25.5,26.4,25.5,26.4,0,0,0
20100726,ACE,8.37,8.37,8.37,8.37,900,24.0,24.0,24.0,24.0,0,0,0
20100723,ACE,8.65,8.65,8.65,8.65,5000,24.8,24.8,24.8,24.8,0,0,0
20100722,ACE,8.68,8.68,8.68,8.68,7700,24.9,24.9,24.9,24.9,0,0,0
20100720,ACE,8.72,8.72,8.44,8.61,15300,25.0,25.0,24.2,24.7,0,0,0
20100719,ACE,8.37,8.92,8.37,8.89,11100,24.0,25.6,24.0,25.5,0,0,0
20100716,ACE,8.79,9.69,8.72,8.89,7150,25.2,27.8,25.0,25.5,0,0,0
20100715,ACE,8.72,8.89,8.72,8.89,2000,25.0,25.5,25.0,25.5,0,0,0
20100714,ACE,8.89,8.89,8.89,8.89,2000,25.5,25.5,25.5,25.5,0,0,0
20100713,ACE,9.59,10.46,8.71,10.46,10378,27.5,30.0,25.0,30.0,0,0,0
20100712,ACE,9.84,9.84,8.34,9.83,7862,28.2,28.2,23.9,28.2,0,0,0
20100709,ACE,7.98,9.27,7.98,9.28,6980,22.9,26.6,22.9,26.6,0,0,0
20100708,ACE,8.47,8.47,8.47,8.47,4000,24.3,24.3,24.3,24.3,0,0,0
20100707,ACE,9.59,9.59,9.14,9.24,10649,27.5,27.5,26.2,26.5,0,0,0
20100706,ACE,9.45,9.45,8.89,9.38,27750,27.1,27.1,25.5,26.9,0,0,0
20100705,ACE,8.02,8.62,8.02,8.61,9940,23.0,24.7,23.0,24.7,0,0,0
20100702,ACE,7.5,7.99,6.98,7.99,66752,21.5,22.9,20.0,22.9,0,0,0
20100701,ACE,6.59,7.99,6.59,7.99,20,18.9,22.9,18.9,22.9,0,0,0
20100630,ACE,7.28,7.28,7.28,7.29,12,20.9,20.9,20.9,20.9,0,0,0
20100628,ACE,6.77,6.77,6.77,6.76,10,19.4,19.4,19.4,19.4,0,0,0
20100623,ACE,5.65,5.65,5.65,5.65,10,16.2,16.2,16.2,16.2,0,0,0
20100622,ACE,6.28,6.28,6.28,6.28,1000,18.0,18.0,18.0,18.0,0,0,0
20100621,ACE,6.28,6.28,6.21,6.28,2500,18.0,18.0,17.8,18.0,0,0,0
20100617,ACE,6.28,6.28,6.28,6.28,3000,18.0,18.0,18.0,18.0,0,0,0
20100615,ACE,6.28,6.28,6.28,6.28,10,18.0,18.0,18.0,18.0,0,0,0
20100611,ACE,6.27,6.27,6.27,6.28,500,18.0,18.0,18.0,18.0,0,0,0
20100609,ACE,5.82,7.08,5.82,7.08,110,16.7,20.3,16.7,20.3,0,0,0
20100602,ACE,6.45,6.45,6.45,6.45,200,18.5,18.5,18.5,18.5,0,0,0
20100513,ACE,6.84,6.84,6.84,6.83,12,20.6,20.6,20.6,20.6,0,0,0
20100512,ACE,6.24,6.24,6.24,6.24,500,18.8,18.8,18.8,18.8,0,0,0
20100511,ACE,6.9,6.96,6.9,6.9,5000,20.8,21.0,20.8,20.8,0,0,0
20100510,ACE,7.67,7.67,7.67,7.66,10,23.1,23.1,23.1,23.1,0,0,0
20100507,ACE,6.96,6.96,6.96,6.97,1632,21.0,21.0,21.0,21.0,0,0,0
20100506,ACE,6.96,7.13,6.96,7.13,8160,21.0,21.5,21.0,21.5,0,0,0
20100505,ACE,7.01,7.04,7.01,7.03,2000,21.1,21.2,21.1,21.2,0,0,0
20100504,ACE,6.64,6.64,6.64,6.64,1302,20.0,20.0,20.0,20.0,0,0,0
20100429,ACE,6.47,6.47,6.47,6.47,2000,19.5,19.5,19.5,19.5,0,0,0
20100428,ACE,6.14,6.14,6.14,6.14,590,18.5,18.5,18.5,18.5,0,0,0
20100419,ACE,6.21,6.31,6.14,6.14,1610,18.7,19.0,18.5,18.5,0,0,0
20100416,ACE,6.14,6.14,6.14,6.14,3600,18.5,18.5,18.5,18.5,0,0,0
20100415,ACE,5.98,6.37,5.81,6.37,29205,18.0,19.2,17.5,19.2,0,0,0
20100414,ACE,5.8,5.8,5.64,5.81,4457,17.5,17.5,17.0,17.5,0,0,0
20100413,ACE,5.8,5.8,5.67,5.67,4000,17.5,17.5,17.1,17.1,0,0,0
20100407,ACE,5.34,5.34,5.31,5.34,5990,16.1,16.1,16.0,16.1,0,0,0
20100406,ACE,4.88,4.88,4.88,4.88,40,14.7,14.7,14.7,14.7,0,0,0
20100405,ACE,5.25,5.54,5.25,5.54,2392,15.8,16.7,15.8,16.7,0,0,0
20100401,ACE,5.81,5.81,5.81,5.81,10,17.5,17.5,17.5,17.5,0,0,0
20100330,ACE,6.43,6.43,6.43,6.44,100,19.4,19.4,19.4,19.4,0,0,0
20100326,ACE,7.13,7.13,7.13,7.13,10,21.5,21.5,21.5,21.5,0,0,0
20100323,ACE,6.57,6.57,6.57,6.57,100,19.8,19.8,19.8,19.8,0,0,0
20100318,ACE,5.97,5.97,5.97,5.97,500,18.0,18.0,18.0,18.0,0,0,0
20100317,ACE,6.3,6.3,6.14,6.14,132,19.0,19.0,18.5,18.5,0,0,0
20100316,ACE,5.98,5.98,5.98,5.97,3000,18.0,18.0,18.0,18.0,0,0,0
20100315,ACE,6.64,6.64,6.64,6.64,10,20.0,20.0,20.0,20.0,0,0,0
20100312,ACE,6.14,6.14,6.14,6.14,10,18.5,18.5,18.5,18.5,0,0,0
20100311,ACE,5.64,5.64,5.64,5.64,3000,17.0,17.0,17.0,17.0,0,0,0
20100310,ACE,5.8,5.8,5.8,5.81,3000,17.5,17.5,17.5,17.5,0,0,0
20100308,ACE,6.1,6.1,6.1,6.1,20,18.4,18.4,18.4,18.4,0,0,0
20100305,ACE,5.64,5.64,5.64,5.64,3000,17.0,17.0,17.0,17.0,0,0,0
20100303,ACE,5.47,5.47,5.47,5.47,2000,16.5,16.5,16.5,16.5,0,0,0
20100302,ACE,5.04,5.04,5.04,5.04,550,15.2,15.2,15.2,15.2,0,0,0
20100301,ACE,5.31,5.47,5.31,5.47,4000,16.0,16.5,16.0,16.5,0,0,0
20100226,ACE,5.15,5.24,5.05,5.24,4666,15.5,15.8,15.2,15.8,0,0,0
20100225,ACE,5.14,5.61,5.14,5.61,2010,15.5,16.9,15.5,16.9,0,0,0
20100224,ACE,5.11,5.11,5.11,5.11,10,15.4,15.4,15.4,15.4,0,0,0
20100223,ACE,4.65,4.78,4.65,4.78,1622,14.0,14.4,14.0,14.4,0,0,0
20100212,ACE,4.35,4.35,4.35,4.35,10,13.1,13.1,13.1,13.1,0,0,0
20100211,ACE,4.35,4.35,4.35,4.35,10,13.1,13.1,13.1,13.1,0,0,0
20100209,ACE,4.81,4.81,4.81,4.81,350,14.5,14.5,14.5,14.5,0,0,0
20100208,ACE,5.21,5.21,5.14,5.21,10027,15.7,15.7,15.5,15.7,0,0,0
20100205,ACE,4.98,4.98,4.48,4.48,140,15.0,15.0,13.5,13.5,0,0,0
20100201,ACE,4.98,4.98,4.98,4.98,1123,15.0,15.0,15.0,15.0,0,0,0
20100129,ACE,4.97,4.97,4.97,4.98,2878,15.0,15.0,15.0,15.0,0,0,0
20100125,ACE,5.14,5.14,5.14,5.14,2000,15.5,15.5,15.5,15.5,0,0,0
20100122,ACE,5.25,5.25,5.15,5.14,3400,15.8,15.8,15.5,15.5,0,0,0
20100121,ACE,5.28,5.28,5.28,5.28,1000,15.9,15.9,15.9,15.9,0,0,0
20100119,ACE,5.31,5.31,5.31,5.31,1300,16.0,16.0,16.0,16.0,0,0,0
20100118,ACE,5.27,5.27,5.27,5.28,4000,15.9,15.9,15.9,15.9,0,0,0
20100115,ACE,5.14,5.14,5.14,5.14,1500,15.5,15.5,15.5,15.5,0,0,0
20100114,ACE,5.14,5.14,5.14,5.14,618,15.5,15.5,15.5,15.5,0,0,0
20100113,ACE,5.5,5.5,5.01,5.01,25000,16.6,16.6,15.1,15.1,0,0,0
20100112,ACE,5.48,5.48,5.48,5.47,20,16.5,16.5,16.5,16.5,0,0,0
20100111,ACE,5.71,5.71,4.98,4.98,1020,17.2,17.2,15.0,15.0,0,0,0
20100108,ACE,5.11,6.23,5.11,6.24,110,15.4,18.8,15.4,18.8,0,0,0
20100107,ACE,5.67,5.67,5.67,5.67,11,17.1,17.1,17.1,17.1,0,0,0
20100105,ACE,6.27,6.27,6.27,6.27,4000,18.9,18.9,18.9,18.9,0,0,0
20091218,ACE,6.97,6.97,6.97,6.97,264,21.0,21.0,21.0,21.0,0,0,0
20091130,ACE,6.97,6.97,6.97,6.97,11000,21.0,21.0,21.0,21.0,0,0,0
20091127,ACE,7.17,7.17,7.17,7.17,8000,21.6,21.6,21.6,21.6,0,0,0
20091120,ACE,7.93,7.93,7.93,7.93,29157,23.9,23.9,23.9,23.9,0,0,0
20091116,ACE,8.79,8.79,8.79,8.79,10,27.5,27.5,27.5,27.5,0,0,0
20091111,ACE,7.99,7.99,7.99,7.99,10,25.0,25.0,25.0,25.0,0,0,0
