<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150417,ASM,8.1,8.29,8.0,8.1,1010180,8.5,8.7,8.4,8.5,0,0,10
20150416,ASM,8.1,8.19,8.0,8.1,1292240,8.5,8.6,8.4,8.5,0,0,0
20150415,ASM,8.0,8.19,7.9,8.0,1060970,8.4,8.6,8.3,8.4,0,0,0
20150414,ASM,8.19,8.19,8.0,8.0,636230,8.6,8.6,8.4,8.4,0,5000,1000
20150413,ASM,8.29,8.39,8.1,8.19,640180,8.7,8.8,8.5,8.6,57600,0,1000
20150410,ASM,8.29,8.48,8.29,8.29,1404830,8.7,8.9,8.7,8.7,0,0,960
20150409,ASM,8.1,8.39,8.0,8.29,976940,8.5,8.8,8.4,8.7,0,0,0
20150408,ASM,8.19,8.29,8.09,8.1,401050,8.6,8.7,8.5,8.5,0,0,500
20150407,ASM,7.9,8.28,7.9,8.19,1139070,8.3,8.7,8.3,8.6,0,0,0
20150406,ASM,8.09,8.19,7.9,7.9,827820,8.5,8.6,8.3,8.3,0,1000,2000
20150403,ASM,8.1,8.29,7.91,8.19,1359590,8.5,8.7,8.3,8.6,0,0,0
20150402,ASM,7.81,8.19,7.61,8.1,1516520,8.2,8.6,8.0,8.5,42500,0,0
20150401,ASM,8.2,8.2,7.62,7.71,2212330,8.6,8.6,8.0,8.1,0,0,0
20150331,ASM,8.09,8.38,8.09,8.1,1553580,8.5,8.8,8.5,8.5,0,0,0
20150330,ASM,8.57,8.67,8.19,8.19,1561610,9.0,9.1,8.6,8.6,0,0,2000
20150327,ASM,8.96,9.05,8.57,8.57,926460,9.4,9.5,9.0,9.0,0,0,50000
20150326,ASM,8.95,9.05,8.85,8.86,685070,9.4,9.5,9.3,9.3,0,0,2000
20150325,ASM,9.05,9.05,8.85,8.95,775890,9.5,9.5,9.3,9.4,0,0,20150
20150324,ASM,8.95,9.05,8.76,8.95,2092110,9.4,9.5,9.2,9.4,0,0,20150
20150323,ASM,9.24,9.34,9.05,9.05,3143430,9.7,9.8,9.5,9.5,0,0,2000
20150320,ASM,9.15,9.43,8.95,9.24,1865630,9.6,9.9,9.4,9.7,0,0,17000
20150319,ASM,9.24,9.34,9.05,9.05,1143090,9.7,9.8,9.5,9.5,0,0,11120
20150318,ASM,9.24,9.34,9.14,9.24,1448770,9.7,9.8,9.6,9.7,0,0,0
20150317,ASM,9.34,9.34,9.14,9.24,1395450,9.8,9.8,9.6,9.7,0,0,0
20150316,ASM,9.52,9.52,9.23,9.24,1302150,10.0,10.0,9.7,9.7,0,0,0
20150313,ASM,9.43,9.53,9.33,9.52,1224280,9.9,10.0,9.8,10.0,50000,0,0
20150312,ASM,9.53,9.53,9.24,9.43,1024960,10.0,10.0,9.7,9.9,0,0,0
20150311,ASM,9.53,9.62,9.43,9.43,1681540,10.0,10.1,9.9,9.9,0,0,20000
20150310,ASM,9.42,9.52,9.33,9.43,1490490,9.9,10.0,9.8,9.9,50000,3000,0
20150309,ASM,9.72,9.72,9.43,9.52,2200070,10.2,10.2,9.9,10.0,0,0,10000
20150306,ASM,9.62,9.72,9.33,9.62,2034940,10.1,10.2,9.8,10.1,0,20000,0
20150305,ASM,9.43,9.71,9.33,9.62,4202660,9.9,10.2,9.8,10.1,0,0,0
20150304,ASM,9.43,9.52,9.33,9.33,2555540,9.9,10.0,9.8,9.8,0,10000,0
20150303,ASM,9.15,9.34,9.05,9.33,1632440,9.6,9.8,9.5,9.8,0,3000,0
20150302,ASM,9.04,9.24,9.04,9.05,530010,9.5,9.7,9.5,9.5,190000,5000,0
20150227,ASM,9.24,9.33,9.14,9.14,881070,9.7,9.8,9.6,9.6,0,4800,0
20150226,ASM,9.15,9.24,9.05,9.14,1577760,9.6,9.7,9.5,9.6,0,101320,0
20150225,ASM,9.33,9.33,9.04,9.05,1101260,9.8,9.8,9.5,9.5,0,0,0
20150224,ASM,9.14,9.43,9.14,9.33,3048450,9.6,9.9,9.6,9.8,0,0,0
20150213,ASM,8.76,9.05,8.66,8.95,1146000,9.2,9.5,9.1,9.4,0,39350,0
20150212,ASM,8.86,8.96,8.67,8.76,588580,9.3,9.4,9.1,9.2,0,0,0
20150211,ASM,8.58,8.86,8.58,8.86,644020,9.0,9.3,9.0,9.3,0,10000,0
20150210,ASM,8.67,8.67,8.47,8.48,836530,9.1,9.1,8.9,8.9,0,0,0
20150209,ASM,8.67,8.77,8.48,8.57,262650,9.1,9.2,8.9,9.0,0,0,0
20150206,ASM,8.57,8.67,8.47,8.67,797920,9.0,9.1,8.9,9.1,0,0,0
20150205,ASM,8.47,8.67,8.47,8.57,889690,8.9,9.1,8.9,9.0,0,0,0
20150204,ASM,8.38,8.58,8.38,8.57,629430,8.8,9.0,8.8,9.0,0,5000,0
20150203,ASM,8.48,8.77,8.38,8.48,1494880,8.9,9.2,8.8,8.9,0,0,0
20150202,ASM,8.76,8.86,8.47,8.48,1136680,9.2,9.3,8.9,8.9,0,0,0
20150130,ASM,9.05,9.15,8.67,8.76,1558500,9.5,9.6,9.1,9.2,0,0,0
20150129,ASM,9.24,9.24,8.95,9.05,1332470,9.7,9.7,9.4,9.5,0,0,3000
20150128,ASM,8.77,9.15,8.77,9.05,3056080,9.2,9.6,9.2,9.5,0,0,17000
20150127,ASM,9.04,9.14,8.66,8.67,2206660,9.5,9.6,9.1,9.1,0,0,0
20150126,ASM,8.95,9.33,8.95,9.14,3483430,9.4,9.8,9.4,9.6,0,0,0
20150123,ASM,8.38,8.76,8.38,8.76,3652380,8.8,9.2,8.8,9.2,0,20000,0
20150122,ASM,8.29,8.48,8.19,8.38,879220,8.7,8.9,8.6,8.8,0,0,4500
20150121,ASM,8.38,8.48,8.28,8.29,851760,8.8,8.9,8.7,8.7,0,0,2000
20150120,ASM,8.39,8.48,8.29,8.38,839820,8.8,8.9,8.7,8.8,0,0,10000
20150119,ASM,8.48,8.48,8.29,8.29,601610,8.9,8.9,8.7,8.7,0,0,0
20150116,ASM,8.47,8.67,8.47,8.48,1166660,8.9,9.1,8.9,8.9,0,0,0
20150115,ASM,8.48,8.67,8.38,8.57,1660700,8.9,9.1,8.8,9.0,0,10000,2400
20150114,ASM,8.39,8.48,8.19,8.38,745170,8.8,8.9,8.6,8.8,0,0,15000
20150113,ASM,8.09,8.48,8.09,8.29,1511400,8.5,8.9,8.5,8.7,0,0,10000
20150112,ASM,8.57,8.67,8.19,8.19,1369000,9.0,9.1,8.6,8.6,0,0,0
20150109,ASM,8.48,8.67,8.38,8.57,1405790,8.9,9.1,8.8,9.0,0,0,0
20150108,ASM,8.57,8.67,8.38,8.48,1182450,9.0,9.1,8.8,8.9,0,0,0
20150107,ASM,8.57,8.86,8.57,8.57,2338310,9.0,9.3,9.0,9.0,0,0,0
20150106,ASM,8.19,8.58,8.19,8.57,2274510,8.6,9.0,8.6,9.0,0,0,0
20150105,ASM,8.29,8.67,8.29,8.48,2059650,8.7,9.1,8.7,8.9,0,0,0
20141231,ASM,7.71,8.19,7.71,8.19,1848700,8.1,8.6,8.1,8.6,20000,0,0
20141230,ASM,7.24,7.72,6.95,7.71,1695720,7.6,8.1,7.3,8.1,0,0,0
20141229,ASM,7.61,7.81,7.23,7.24,1499030,8.0,8.2,7.6,7.6,500000,0,10000
20141226,ASM,8.0,8.1,7.72,7.71,835180,8.4,8.5,8.1,8.1,0,0,0
20141225,ASM,8.09,8.29,8.09,8.1,700170,8.5,8.7,8.5,8.5,0,0,9150
20141224,ASM,8.19,8.38,8.19,8.19,751060,8.6,8.8,8.6,8.6,22000,0,0
20141223,ASM,8.19,8.48,8.09,8.19,1243390,8.6,8.9,8.5,8.6,0,0,3000
20141222,ASM,7.9,8.28,7.9,8.19,1277940,8.3,8.7,8.3,8.6,0,0,8000
20141219,ASM,8.48,8.58,7.91,7.9,2111050,8.9,9.0,8.3,8.3,0,3240,24000
20141218,ASM,8.58,8.67,8.29,8.48,1652360,9.0,9.1,8.7,8.9,0,0,0
20141217,ASM,8.96,9.05,8.29,8.29,2823130,9.4,9.5,8.7,8.7,0,5000,0
20141216,ASM,9.33,9.43,8.86,8.86,2077850,9.8,9.9,9.3,9.3,0,12000,0
20141215,ASM,9.42,9.62,9.33,9.43,1174420,9.9,10.1,9.8,9.9,0,0,2000
20141212,ASM,9.42,9.71,9.42,9.52,1463540,9.9,10.2,9.9,10.0,0,0,0
20141211,ASM,9.52,9.71,9.52,9.52,712740,10.0,10.2,10.0,10.0,0,0,0
20141210,ASM,9.14,9.72,9.05,9.71,951680,9.6,10.2,9.5,10.2,0,500,0
20141209,ASM,9.81,10.0,9.14,9.24,1952080,10.3,10.5,9.6,9.7,0,0,0
20141208,ASM,10.0,10.1,9.81,9.81,1329390,10.5,10.6,10.3,10.3,0,0,200
20141205,ASM,10.1,10.2,10.0,10.0,1934940,10.6,10.7,10.5,10.5,0,5000,0
20141204,ASM,10.29,10.29,10.09,10.1,706480,10.8,10.8,10.6,10.6,0,0,0
20141203,ASM,10.2,10.29,10.0,10.19,1016770,10.7,10.8,10.5,10.7,0,0,1950
20141202,ASM,10.19,10.19,10.09,10.1,1001560,10.7,10.7,10.6,10.6,0,8700,0
20141201,ASM,10.39,10.39,10.1,10.19,1242460,10.9,10.9,10.6,10.7,0,0,0
20141128,ASM,10.19,10.48,10.09,10.29,1926130,10.7,11.0,10.6,10.8,0,1650,0
20141127,ASM,10.0,10.2,9.91,10.19,1217620,10.5,10.7,10.4,10.7,0,0,0
20141126,ASM,10.29,10.38,9.9,10.1,1518740,10.8,10.9,10.4,10.6,0,500,0
20141125,ASM,10.1,10.29,10.0,10.19,863840,10.6,10.8,10.5,10.7,0,0,0
20141124,ASM,10.19,10.29,10.0,10.1,1471200,10.7,10.8,10.5,10.6,0,0,0
20141121,ASM,10.67,10.67,10.19,10.19,2172920,11.2,11.2,10.7,10.7,0,0,0
20141120,ASM,10.29,10.67,10.19,10.67,2517410,10.8,11.2,10.7,11.2,0,0,38000
20141119,ASM,10.29,10.39,10.1,10.19,1716230,10.8,10.9,10.6,10.7,0,0,2000
20141118,ASM,10.57,10.57,10.28,10.29,2008750,11.1,11.1,10.8,10.8,0,0,0
20141117,ASM,10.67,10.76,10.47,10.57,2255390,11.2,11.3,11.0,11.1,0,0,0
20141114,ASM,10.67,10.86,10.48,10.57,1867740,11.2,11.4,11.0,11.1,0,0,0
20141113,ASM,10.95,11.14,10.76,10.86,4431890,11.5,11.7,11.3,11.4,0,2000,0
20141112,ASM,10.29,10.86,10.19,10.76,4399880,10.8,11.4,10.7,11.3,0,0,0
20141111,ASM,10.19,10.48,10.19,10.29,2553240,10.7,11.0,10.7,10.8,0,0,0
20141110,ASM,10.48,10.48,10.19,10.29,1785430,11.0,11.0,10.7,10.8,0,0,10
20141107,ASM,10.1,10.48,10.1,10.38,2100790,10.6,11.0,10.6,10.9,0,0,10580
20141106,ASM,10.1,10.39,10.1,10.29,1358870,10.6,10.9,10.6,10.8,0,0,0
20141105,ASM,10.19,10.29,9.91,10.1,1841820,10.7,10.8,10.4,10.6,0,0,0
20141104,ASM,10.38,10.48,10.29,10.29,1135030,10.9,11.0,10.8,10.8,0,0,1000
20141103,ASM,10.76,10.76,10.47,10.48,874840,11.3,11.3,11.0,11.0,0,0,0
20141031,ASM,10.58,10.77,10.48,10.57,1933910,11.1,11.3,11.0,11.1,0,0,0
20141030,ASM,10.1,10.77,10.0,10.29,2844040,10.6,11.3,10.5,10.8,0,0,0
20141029,ASM,10.09,10.19,9.9,10.1,1257560,10.6,10.7,10.4,10.6,0,0,0
20141028,ASM,9.61,10.19,9.52,9.9,1898080,10.1,10.7,10.0,10.4,0,0,10000
20141027,ASM,10.28,10.48,9.71,9.71,1538230,10.8,11.0,10.2,10.2,30000,0,0
20141024,ASM,10.48,10.77,10.19,10.38,2159470,11.0,11.3,10.7,10.9,0,300,0
20141023,ASM,11.05,11.15,10.67,10.67,1036470,11.6,11.7,11.2,11.2,0,0,0
20141022,ASM,11.05,11.34,11.05,11.05,1015150,11.6,11.9,11.6,11.6,30000,0,0
20141021,ASM,10.76,11.33,10.66,11.05,3520740,11.3,11.9,11.2,11.6,0,4000,0
20141020,ASM,10.95,10.95,10.76,10.76,1103550,11.5,11.5,11.3,11.3,0,0,0
20141017,ASM,10.48,10.77,10.19,10.76,1206530,11.0,11.3,10.7,11.3,0,0,0
20141016,ASM,11.05,11.24,10.48,10.48,2453600,11.6,11.8,11.0,11.0,0,300,0
20141015,ASM,11.24,11.24,10.86,11.24,1514790,11.8,11.8,11.4,11.8,0,600,0
20141014,ASM,11.52,11.71,11.23,11.24,1460870,12.1,12.3,11.8,11.8,0,0,6400
20141013,ASM,11.23,11.43,11.14,11.33,1567550,11.8,12.0,11.7,11.9,0,0,0
20141010,ASM,11.81,11.81,11.33,11.33,2157850,12.4,12.4,11.9,11.9,0,0,0
20141009,ASM,11.9,12.1,11.81,11.81,1690980,12.5,12.7,12.4,12.4,0,0,0
20141008,ASM,12.09,12.29,11.81,12.0,2082050,12.7,12.9,12.4,12.6,0,10,0
20141007,ASM,12.29,12.29,12.0,12.19,2289620,12.9,12.9,12.6,12.8,0,0,0
20141006,ASM,12.0,12.29,11.91,12.19,3401900,12.6,12.9,12.5,12.8,0,100,0
20141003,ASM,11.91,12.0,11.81,11.81,1679230,12.5,12.6,12.4,12.4,0,0,0
20141002,ASM,11.52,11.9,11.52,11.81,2162690,12.1,12.5,12.1,12.4,0,0,0
20141001,ASM,11.34,11.53,11.24,11.52,2057810,11.9,12.1,11.8,12.1,0,0,0
20140930,ASM,10.85,11.33,10.85,11.24,1637730,11.4,11.9,11.4,11.8,0,0,0
20140929,ASM,11.15,11.15,10.95,10.95,1229990,11.7,11.7,11.5,11.5,0,0,0
20140926,ASM,11.05,11.33,10.95,11.05,2335990,11.6,11.9,11.5,11.6,0,0,0
20140925,ASM,10.95,11.05,10.76,10.95,1367040,11.5,11.6,11.3,11.5,0,0,90000
20140924,ASM,11.05,11.05,10.76,10.95,1722430,11.6,11.6,11.3,11.5,0,0,0
20140923,ASM,10.77,11.15,10.67,10.95,2430980,11.3,11.7,11.2,11.5,0,0,12900
20140922,ASM,11.05,11.14,10.66,10.67,1443110,11.6,11.7,11.2,11.2,0,0,0
20140919,ASM,11.15,11.24,10.96,10.95,2586840,11.7,11.8,11.5,11.5,33000,0,190000
20140918,ASM,10.84,10.84,10.84,10.86,263910,11.4,11.4,11.4,11.4,33000,0,16820
20140917,ASM,10.17,10.17,9.88,10.17,2920010,14.0,14.0,13.6,14.0,0,10,0
20140916,ASM,9.96,10.1,9.88,10.1,2099040,13.7,13.9,13.6,13.9,0,12890,0
20140915,ASM,9.96,10.32,9.96,10.03,2858470,13.7,14.2,13.7,13.8,0,17100,0
20140912,ASM,9.66,10.1,9.66,9.96,2431900,13.3,13.9,13.3,13.7,0,2000,0
20140911,ASM,9.96,9.96,9.66,9.66,1702270,13.7,13.7,13.3,13.3,0,0,0
20140910,ASM,9.45,9.81,9.3,9.81,2409780,13.0,13.5,12.8,13.5,0,0,0
20140909,ASM,9.52,9.96,8.8,9.3,4504590,13.1,13.7,12.1,12.8,0,0,0
20140908,ASM,9.81,9.81,9.44,9.45,2362050,13.5,13.5,13.0,13.0,0,1000,0
20140905,ASM,9.52,9.89,9.45,9.66,1849020,13.1,13.6,13.0,13.3,0,0,0
20140904,ASM,9.15,9.44,9.08,9.45,2354440,12.6,13.0,12.5,13.0,0,0,37700
20140903,ASM,9.15,9.3,9.08,9.08,2128610,12.6,12.8,12.5,12.5,0,0,0
20140829,ASM,8.72,9.01,8.72,8.79,2348870,12.0,12.4,12.0,12.1,0,0,0
20140828,ASM,8.28,8.65,8.21,8.65,1806800,11.4,11.9,11.3,11.9,0,30000,0
20140827,ASM,8.28,8.36,8.21,8.21,734110,11.4,11.5,11.3,11.3,0,0,0
20140826,ASM,8.43,8.43,8.21,8.21,1278120,11.6,11.6,11.3,11.3,0,0,0
20140825,ASM,8.43,8.58,8.36,8.36,1554690,11.6,11.8,11.5,11.5,20000,0,0
20140822,ASM,8.36,8.51,8.29,8.36,752740,11.5,11.7,11.4,11.5,0,0,0
20140821,ASM,8.36,8.51,8.21,8.36,1450160,11.5,11.7,11.3,11.5,0,0,500
20140820,ASM,8.28,8.5,8.21,8.36,817640,11.4,11.7,11.3,11.5,0,0,0
20140819,ASM,8.43,8.51,8.29,8.28,831570,11.6,11.7,11.4,11.4,60960,0,0
20140818,ASM,8.57,8.64,8.35,8.36,838300,11.8,11.9,11.5,11.5,0,1620,0
20140815,ASM,8.29,8.58,8.21,8.57,789360,11.4,11.8,11.3,11.8,0,0,0
20140814,ASM,8.36,8.51,8.21,8.36,670790,11.5,11.7,11.3,11.5,0,0,0
20140813,ASM,8.21,8.43,8.21,8.36,932670,11.3,11.6,11.3,11.5,0,0,0
20140812,ASM,8.21,8.43,8.06,8.28,944750,11.3,11.6,11.1,11.4,464800,0,0
20140811,ASM,8.43,8.43,8.21,8.28,299290,11.6,11.6,11.3,11.4,0,0,10000
20140808,ASM,8.28,8.5,8.21,8.43,1257160,11.4,11.7,11.3,11.6,0,0,0
20140807,ASM,8.0,8.29,7.92,8.28,657540,11.0,11.4,10.9,11.4,0,0,0
20140806,ASM,8.14,8.28,8.06,8.07,375040,11.2,11.4,11.1,11.1,0,0,0
20140805,ASM,8.21,8.28,7.99,8.21,1166440,11.3,11.4,11.0,11.3,0,0,0
20140804,ASM,7.92,7.99,7.85,7.99,260260,10.9,11.0,10.8,11.0,0,1000,0
20140801,ASM,7.92,7.92,7.77,7.92,250010,10.9,10.9,10.7,10.9,0,0,0
20140731,ASM,7.78,7.93,7.78,7.92,241620,10.7,10.9,10.7,10.9,0,0,0
20140730,ASM,7.7,7.85,7.63,7.78,379630,10.6,10.8,10.5,10.7,0,0,0
20140729,ASM,7.7,7.85,7.55,7.63,480100,10.6,10.8,10.4,10.5,0,0,0
20140728,ASM,7.92,7.92,7.55,7.7,758840,10.9,10.9,10.4,10.6,0,0,200
20140725,ASM,8.36,8.5,7.99,7.99,849520,11.5,11.7,11.0,11.0,0,2000,0
20140724,ASM,8.43,8.5,8.36,8.43,495170,11.6,11.7,11.5,11.6,0,0,0
20140723,ASM,8.22,8.43,8.14,8.43,1165290,11.3,11.6,11.2,11.6,1600000,0,0
20140722,ASM,8.0,8.07,7.85,8.07,819310,11.0,11.1,10.8,11.1,0,0,0
20140721,ASM,8.21,8.36,7.92,8.07,702040,11.3,11.5,10.9,11.1,0,0,0
20140718,ASM,8.21,8.28,8.06,8.14,727620,11.3,11.4,11.1,11.2,0,0,0
20140717,ASM,7.63,8.21,7.63,8.21,1896870,10.5,11.3,10.5,11.3,0,0,0
20140716,ASM,7.85,7.85,7.7,7.7,699880,10.8,10.8,10.6,10.6,1000000,0,0
20140715,ASM,7.55,7.77,7.55,7.63,627840,10.4,10.7,10.4,10.5,625000,0,2000
20140714,ASM,7.55,7.55,7.48,7.48,179520,10.4,10.4,10.3,10.3,0,0,0
20140711,ASM,7.56,7.56,7.41,7.48,316220,10.4,10.4,10.2,10.3,0,0,0
20140710,ASM,7.78,7.78,7.49,7.56,981870,10.7,10.7,10.3,10.4,625000,0,0
20140709,ASM,7.85,7.92,7.78,7.78,476800,10.8,10.9,10.7,10.7,0,4500,0
20140708,ASM,7.71,7.85,7.63,7.85,503300,10.6,10.8,10.5,10.8,0,52000,0
20140707,ASM,7.92,7.92,7.78,7.78,602460,10.9,10.9,10.7,10.7,0,0,20000
20140704,ASM,7.7,7.85,7.7,7.85,1013280,10.6,10.8,10.6,10.8,0,0,15000
20140703,ASM,7.78,7.85,7.63,7.7,770260,10.7,10.8,10.5,10.6,155000,0,0
20140702,ASM,7.56,7.71,7.49,7.63,871930,10.4,10.6,10.3,10.5,0,58000,0
20140701,ASM,7.48,7.63,7.41,7.56,572200,10.3,10.5,10.2,10.4,0,15000,2800
20140630,ASM,7.55,7.55,7.41,7.48,346390,10.4,10.4,10.2,10.3,0,0,0
20140627,ASM,7.56,7.63,7.42,7.48,839150,10.4,10.5,10.2,10.3,0,0,0
20140626,ASM,7.41,7.63,7.26,7.27,794690,10.2,10.5,10.0,10.0,0,0,0
20140625,ASM,7.27,7.49,7.27,7.41,434960,10.0,10.3,10.0,10.2,0,0,0
20140624,ASM,7.26,7.26,7.12,7.27,424380,10.0,10.0,9.8,10.0,0,0,0
20140623,ASM,7.19,7.34,7.12,7.19,508900,9.9,10.1,9.8,9.9,0,0,0
20140620,ASM,7.34,7.49,7.19,7.19,394760,10.1,10.3,9.9,9.9,0,0,0
20140619,ASM,7.49,7.49,7.12,7.34,1246290,10.3,10.3,9.8,10.1,0,0,10000
20140618,ASM,7.78,7.93,7.56,7.56,827110,10.7,10.9,10.4,10.4,0,0,10000
20140617,ASM,7.41,7.85,7.41,7.78,929230,10.2,10.8,10.2,10.7,0,0,0
20140616,ASM,7.27,7.49,7.27,7.41,692350,10.0,10.3,10.0,10.2,0,10000,19210
20140613,ASM,7.2,7.34,7.2,7.34,734000,9.9,10.1,9.9,10.1,0,0,0
20140612,ASM,7.05,7.34,6.98,7.27,1209560,9.7,10.1,9.6,10.0,0,10000,5000
20140611,ASM,6.83,7.12,6.76,7.05,723570,9.4,9.8,9.3,9.7,480000,19210,0
20140610,ASM,6.83,7.05,6.76,6.76,526280,9.4,9.7,9.3,9.3,0,0,15000
20140609,ASM,6.9,7.26,6.83,6.98,858260,9.5,10.0,9.4,9.6,0,7000,0
20140606,ASM,6.61,6.9,6.54,6.9,374850,9.1,9.5,9.0,9.5,0,3000,0
20140605,ASM,6.4,6.76,6.25,6.54,457100,8.8,9.3,8.6,9.0,0,15000,0
20140604,ASM,6.76,6.91,6.47,6.47,446090,9.3,9.5,8.9,8.9,0,0,20000
20140603,ASM,6.76,6.98,6.76,6.76,318980,9.3,9.6,9.3,9.3,0,0,0
20140602,ASM,6.84,7.05,6.69,6.76,849560,9.4,9.7,9.2,9.3,0,0,0
20140530,ASM,6.76,6.98,6.68,6.69,553070,9.3,9.6,9.2,9.2,475000,0,0
20140529,ASM,7.05,7.27,6.83,6.83,1037480,9.7,10.0,9.4,9.4,0,20000,20000
20140528,ASM,7.41,7.41,7.12,7.27,801940,10.2,10.2,9.8,10.0,0,0,20000
20140527,ASM,7.05,7.41,6.97,7.41,1073460,9.7,10.2,9.6,10.2,0,800,0
20140526,ASM,6.69,7.2,6.47,7.12,1233110,9.2,9.9,8.9,9.8,0,210000,0
20140523,ASM,6.76,6.91,6.54,6.76,773150,9.3,9.5,9.0,9.3,0,20000,0
20140522,ASM,6.98,7.2,6.76,6.76,1938650,9.6,9.9,9.3,9.3,0,0,18000
20140521,ASM,6.54,6.76,6.47,6.76,704520,9.0,9.3,8.9,9.3,523450,0,2000
20140520,ASM,5.96,6.32,5.89,6.32,1503410,8.2,8.7,8.1,8.7,164000,0,10460
20140519,ASM,5.67,5.96,5.6,5.96,1453260,7.8,8.2,7.7,8.2,0,0,0
20140516,ASM,5.38,5.59,5.08,5.6,528880,7.4,7.7,7.0,7.7,0,20000,0
20140515,ASM,5.38,5.82,5.24,5.23,1162820,7.4,8.0,7.2,7.2,0,10470,0
20140514,ASM,5.09,5.74,5.09,5.6,1383540,7.0,7.9,7.0,7.7,119000,0,200
20140513,ASM,5.45,5.45,5.45,5.45,867040,7.5,7.5,7.5,7.5,600000,0,0
20140512,ASM,5.89,5.89,5.82,5.81,265160,8.1,8.1,8.0,8.0,0,0,0
20140509,ASM,5.88,6.32,5.88,6.18,753690,8.1,8.7,8.1,8.5,0,0,0
20140508,ASM,6.61,6.61,6.32,6.32,637830,9.1,9.1,8.7,8.7,0,0,0
20140507,ASM,6.98,7.05,6.76,6.76,402320,9.6,9.7,9.3,9.3,1053900,200,0
20140506,ASM,7.19,7.41,6.83,6.83,902200,9.9,10.2,9.4,9.4,0,0,0
20140505,ASM,7.78,7.78,7.34,7.34,600170,10.7,10.7,10.1,10.1,0,0,0
20140429,ASM,7.78,7.85,7.63,7.85,335310,10.7,10.8,10.5,10.8,0,0,0
20140428,ASM,7.56,7.92,7.56,7.78,798470,10.4,10.9,10.4,10.7,0,0,0
20140425,ASM,7.34,7.63,7.34,7.56,481110,10.1,10.5,10.1,10.4,56000,0,0
20140424,ASM,7.49,7.56,7.27,7.41,447620,10.3,10.4,10.0,10.2,0,2000,0
20140423,ASM,7.63,7.85,7.49,7.56,586070,10.5,10.8,10.3,10.4,0,5000,500
20140422,ASM,7.49,7.85,7.12,7.85,1148010,10.3,10.8,9.8,10.8,0,0,0
20140421,ASM,7.85,7.92,7.56,7.56,595930,10.8,10.9,10.4,10.4,0,0,0
20140418,ASM,8.5,8.58,8.07,8.07,932230,11.7,11.8,11.1,11.1,124000,500,0
20140417,ASM,8.51,8.65,8.36,8.65,840330,11.7,11.9,11.5,11.9,0,0,5000
20140416,ASM,8.72,8.72,8.36,8.36,1485910,12.0,12.0,11.5,11.5,27000,0,0
20140415,ASM,9.09,9.31,8.72,8.94,1419780,12.5,12.8,12.0,12.3,1180000,0,0
20140414,ASM,8.79,9.3,8.79,9.16,1556240,12.1,12.8,12.1,12.6,464620,5000,0
20140411,ASM,8.29,8.87,8.29,8.79,1380620,11.4,12.2,11.4,12.1,0,0,0
20140410,ASM,8.58,8.65,8.36,8.36,718830,11.8,11.9,11.5,11.5,0,0,0
20140408,ASM,8.65,8.65,8.43,8.43,1035170,11.9,11.9,11.6,11.6,0,0,0
20140407,ASM,8.43,8.65,8.36,8.5,658230,11.6,11.9,11.5,11.7,40000,0,0
20140404,ASM,8.57,8.64,8.28,8.43,987610,11.8,11.9,11.4,11.6,0,0,0
20140403,ASM,8.29,8.58,8.22,8.57,1317200,11.4,11.8,11.3,11.8,0,0,0
20140402,ASM,8.21,8.36,7.7,8.07,1369960,11.3,11.5,10.6,11.1,0,1000,0
20140401,ASM,8.43,8.5,7.99,8.21,1921750,11.6,11.7,11.0,11.3,50000,0,0
20140331,ASM,8.86,8.86,8.43,8.43,1151630,12.2,12.2,11.6,11.6,0,0,0
20140328,ASM,8.86,9.01,8.64,8.79,1329230,12.2,12.4,11.9,12.1,0,7600,0
20140327,ASM,8.22,8.58,7.78,8.57,1661020,11.3,11.8,10.7,11.8,20000,0,0
20140326,ASM,8.64,8.86,8.06,8.07,2472820,11.9,12.2,11.1,11.1,0,16000,0
20140325,ASM,8.64,9.01,8.42,8.57,1766890,11.9,12.4,11.6,11.8,0,2800,0
20140324,ASM,8.65,8.72,8.43,8.57,717850,11.9,12.0,11.6,11.8,0,1000,10000
20140321,ASM,7.92,8.43,7.92,8.43,1552990,10.9,11.6,10.9,11.6,0,0,0
20140320,ASM,8.29,8.29,7.92,7.92,1423340,11.4,11.4,10.9,10.9,0,0,0
20140319,ASM,7.92,8.14,7.77,8.14,1455710,10.9,11.2,10.7,11.2,0,10000,0
20140318,ASM,8.07,8.07,7.92,7.92,1306350,11.1,11.1,10.9,10.9,0,0,0
20140317,ASM,7.85,8.14,7.78,8.07,1557040,10.8,11.2,10.7,11.1,150000,0,10
20140314,ASM,7.63,7.92,7.63,7.85,1577540,10.5,10.9,10.5,10.8,0,0,0
20140313,ASM,6.98,7.42,6.83,7.41,2397700,9.6,10.2,9.4,10.2,0,0,369000
20140312,ASM,7.05,7.12,6.83,6.98,1743430,9.7,9.8,9.4,9.6,0,0,0
20140311,ASM,7.05,7.2,6.98,7.12,2262030,9.7,9.9,9.6,9.8,0,0,0
20140310,ASM,6.83,7.12,6.75,7.05,1313980,9.4,9.8,9.3,9.7,0,1000,0
