<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130204,^STI,3307.14,3319.19,3294.34,3297.37,231554000,3307.14,3319.19,3294.34,3297.37,0,0,0
20130201,^STI,3286.65,3293.31,3275.76,3291.14,225123800,3286.65,3293.31,3275.76,3291.14,0,0,0
20130131,^STI,3287.31,3290.9,3276.83,3282.66,365155600,3287.31,3290.9,3276.83,3282.66,0,0,0
20130130,^STI,3265.95,3285.9,3264.51,3285.9,188959200,3265.95,3285.9,3264.51,3285.9,0,0,0
20130129,^STI,3275.78,3276.31,3259.75,3259.75,226406800,3275.78,3276.31,3259.75,3259.75,0,0,0
20130128,^STI,3272.33,3281.46,3271.63,3273.91,298144000,3272.33,3281.46,3271.63,3273.91,0,0,0
20130125,^STI,3254.84,3269.31,3248.16,3269.31,205184000,3254.84,3269.31,3248.16,3269.31,0,0,0
20130124,^STI,3232.17,3251.55,3221.74,3248.39,218244400,3232.17,3251.55,3221.74,3248.39,0,0,0
20130123,^STI,3223.28,3235.32,3222.17,3231.23,217792000,3223.28,3235.32,3222.17,3231.23,0,0,0
20130122,^STI,3221.92,3225.54,3210.97,3219.86,251308600,3221.92,3225.54,3210.97,3219.86,0,0,0
20130121,^STI,3213.95,3226.83,3210.74,3221.32,274734400,3213.95,3226.83,3210.74,3221.32,0,0,0
20130118,^STI,3205.88,3214.39,3200.06,3211.22,181291600,3205.88,3214.39,3200.06,3211.22,0,0,0
20130117,^STI,3209.19,3221.16,3192.45,3195.1,328270400,3209.19,3221.16,3192.45,3195.1,0,0,0
20130116,^STI,3199.55,3209.87,3160.83,3208.5,278892000,3199.55,3209.87,3160.83,3208.5,0,0,0
20130115,^STI,3200.49,3205.74,3182.26,3196.07,251828800,3200.49,3205.74,3182.26,3196.07,0,0,0
20130114,^STI,3193.88,3206.59,3185.12,3206.59,236164400,3193.88,3206.59,3185.12,3206.59,0,0,0
20130111,^STI,3229.15,3229.15,3209.21,3216.5,336699200,3229.15,3229.15,3209.21,3216.5,0,0,0
20130110,^STI,3231.04,3235.95,3217.84,3226.25,275649600,3231.04,3235.95,3217.84,3226.25,0,0,0
20130109,^STI,3206.43,3224.64,3201.68,3220.41,261381600,3206.43,3224.64,3201.68,3220.41,0,0,0
20130108,^STI,3221.86,3222.67,3198.38,3205.52,239518400,3221.86,3222.67,3198.38,3205.52,0,0,0
20130107,^STI,3233.94,3237.78,3218.26,3218.26,213496400,3233.94,3237.78,3218.26,3218.26,0,0,0
20130104,^STI,3231.34,3231.34,3217.98,3225.22,200690400,3231.34,3231.34,3217.98,3225.22,0,0,0
20130103,^STI,3225.38,3231.39,3209.7,3224.8,387268000,3225.38,3231.39,3209.7,3224.8,0,0,0
20130102,^STI,3188.59,3210.02,3186.28,3201.74,367657600,3188.59,3210.02,3186.28,3201.74,0,0,0
20121231,^STI,3173.03,3176.18,3160.8,3167.08,176554200,3173.03,3176.18,3160.8,3167.08,0,0,0
20121228,^STI,3194.13,3195.74,3173.43,3191.8,167595200,3194.13,3195.74,3173.43,3191.8,0,0,0
20121227,^STI,3182.55,3192.07,3180.85,3183.93,152987200,3182.55,3192.07,3180.85,3183.93,0,0,0
20121226,^STI,3172.48,3186.13,3171.16,3180.81,89301600,3172.48,3186.13,3171.16,3180.81,0,0,0
20121224,^STI,3160.17,3171.66,3155.95,3168.57,65716600,3160.17,3171.66,3155.95,3168.57,0,0,0
20121221,^STI,3178.69,3180.5,3159.71,3163.56,187968400,3178.69,3180.5,3159.71,3163.56,0,0,0
20121220,^STI,3154.25,3175.52,3153.72,3175.52,240284400,3154.25,3175.52,3153.72,3175.52,0,0,0
20121219,^STI,3176.04,3177.1,3152.04,3158.57,389957400,3176.04,3177.1,3152.04,3158.57,0,0,0
20121218,^STI,3162.55,3172.55,3156.79,3156.79,300858600,3162.55,3172.55,3156.79,3156.79,0,0,0
20121217,^STI,3168.06,3173.22,3150.4,3158.7,183020400,3168.06,3173.22,3150.4,3158.7,0,0,0
20121214,^STI,3155.18,3168.43,3151.4,3168.43,256526600,3155.18,3168.43,3151.4,3168.43,0,0,0
20121213,^STI,3149.97,3159.4,3141.82,3156.55,291050000,3149.97,3159.4,3141.82,3156.55,0,0,0
20121212,^STI,3134.37,3145.0,3123.49,3141.57,313293600,3134.37,3145.0,3123.49,3141.57,0,0,0
20121211,^STI,3127.53,3138.81,3116.48,3118.33,220238000,3127.53,3138.81,3116.48,3118.33,0,0,0
20121210,^STI,3131.34,3139.4,3113.17,3114.34,233361000,3131.34,3139.4,3113.17,3114.34,0,0,0
20121207,^STI,3090.44,3110.51,3089.68,3107.11,295587400,3090.44,3110.51,3089.68,3107.11,0,0,0
20121206,^STI,3081.25,3082.88,3065.79,3078.2,295081800,3081.25,3082.88,3065.79,3078.2,0,0,0
20080109,^STI,3298.57,3359.43,3292.85,3344.53,270165500,3298.57,3359.43,3292.85,3344.53,0,0,0
20080108,^STI,3359.58,3372.42,3335.97,3338.27,189930700,3359.58,3372.42,3335.97,3338.27,0,0,0
20080107,^STI,3374.95,3385.53,3348.28,3353.06,215526700,3374.95,3385.53,3348.28,3353.06,0,0,0
20080104,^STI,3374.09,3437.79,3357.72,3437.79,175398600,3374.09,3437.79,3357.72,3437.79,0,0,0
20080103,^STI,3413.5,3425.06,3387.92,3397.06,169723300,3413.5,3425.06,3387.92,3397.06,0,0,0
20080102,^STI,3462.69,3474.9,3439.55,3461.22,104777200,3462.69,3474.9,3439.55,3461.22,0,0,0
20071231,^STI,3424.48,3482.3,3424.48,3482.3,205741900,3424.48,3482.3,3424.48,3482.3,0,0,0
20071228,^STI,3452.18,3463.38,3441.96,3445.82,109442100,3452.18,3463.38,3441.96,3445.82,0,0,0
20071227,^STI,3469.11,3491.65,3459.97,3477.2,91474200,3469.11,3491.65,3459.97,3477.2,0,0,0
20071226,^STI,3452.68,3479.17,3447.72,3473.21,68799600,3452.68,3479.17,3447.72,3473.21,0,0,0
20071224,^STI,3449.52,3452.01,3433.64,3434.53,74347200,3449.52,3452.01,3433.64,3434.53,0,0,0
20071221,^STI,3379.71,3421.49,3373.35,3398.1,250422800,3379.71,3421.49,3373.35,3398.1,0,0,0
20071219,^STI,3382.72,3410.99,3357.34,3357.34,234577500,3382.72,3410.99,3357.34,3357.34,0,0,0
20071218,^STI,3301.42,3375.91,3300.86,3369.31,260335000,3301.42,3375.91,3300.86,3369.31,0,0,0
20071217,^STI,3417.08,3430.38,3353.56,3353.56,220503000,3417.08,3430.38,3353.56,3353.56,0,0,0
20071214,^STI,3490.09,3495.06,3424.34,3466.38,187104200,3490.09,3495.06,3424.34,3466.38,0,0,0
20071213,^STI,3553.88,3560.86,3470.83,3479.31,211824400,3553.88,3560.86,3470.83,3479.31,0,0,0
20071212,^STI,3516.56,3557.87,3509.7,3549.25,172372300,3516.56,3557.87,3509.7,3549.25,0,0,0
20071211,^STI,3583.32,3596.57,3558.91,3589.03,204733900,3583.32,3596.57,3558.91,3589.03,0,0,0
20071210,^STI,3558.55,3574.53,3516.15,3553.08,202829300,3558.55,3574.53,3516.15,3553.08,0,0,0
20071207,^STI,3615.85,3621.84,3549.51,3557.95,241997300,3615.85,3621.84,3549.51,3557.95,0,0,0
20071206,^STI,3594.73,3615.68,3552.55,3552.55,292931800,3594.73,3615.68,3552.55,3552.55,0,0,0
20071205,^STI,3513.62,3568.81,3498.46,3560.05,228756200,3513.62,3568.81,3498.46,3560.05,0,0,0
20071204,^STI,3503.4,3535.91,3500.5,3527.87,187731300,3503.4,3535.91,3500.5,3527.87,0,0,0
20071203,^STI,3549.47,3570.75,3521.56,3521.56,270914000,3549.47,3570.75,3521.56,3521.56,0,0,0
20071130,^STI,3498.52,3536.91,3496.1,3521.27,515052900,3498.52,3536.91,3496.1,3521.27,0,0,0
20071129,^STI,3450.7,3481.06,3446.76,3478.22,290621000,3450.7,3481.06,3446.76,3478.22,0,0,0
20071128,^STI,3395.62,3397.06,3362.47,3369.72,197881200,3395.62,3397.06,3362.47,3369.72,0,0,0
20071127,^STI,3344.57,3404.91,3329.28,3372.64,284678200,3344.57,3404.91,3329.28,3372.64,0,0,0
20071126,^STI,3365.64,3423.09,3364.94,3418.58,241808800,3365.64,3423.09,3364.94,3418.58,0,0,0
20071123,^STI,3339.27,3341.59,3311.16,3325.89,157844100,3339.27,3341.59,3311.16,3325.89,0,0,0
20071122,^STI,3316.37,3374.3,3306.53,3312.88,215474900,3316.37,3374.3,3306.53,3312.88,0,0,0
20071121,^STI,3416.07,3434.5,3340.7,3347.2,262892800,3416.07,3434.5,3340.7,3347.2,0,0,0
20071119,^STI,3454.7,3464.51,3409.56,3411.72,155381100,3454.7,3464.51,3409.56,3411.72,0,0,0
20071116,^STI,3438.33,3453.98,3405.86,3440.96,272423700,3438.33,3453.98,3405.86,3440.96,0,0,0
20071115,^STI,3519.69,3525.27,3477.59,3477.59,205627800,3519.69,3525.27,3477.59,3477.59,0,0,0
20071114,^STI,3548.91,3552.21,3518.59,3524.91,255078600,3548.91,3552.21,3518.59,3524.91,0,0,0
20071113,^STI,3495.71,3518.46,3433.8,3475.47,275019100,3495.71,3518.46,3433.8,3475.47,0,0,0
20071112,^STI,3531.23,3532.74,3483.18,3511.12,280710100,3531.23,3532.74,3483.18,3511.12,0,0,0
20071109,^STI,3614.92,3632.76,3580.36,3599.67,328336100,3614.92,3632.76,3580.36,3599.67,0,0,0
20071107,^STI,3709.4,3719.56,3664.72,3673.01,278494500,3709.4,3719.56,3664.72,3673.01,0,0,0
20071106,^STI,3670.92,3704.16,3660.81,3683.1,258379000,3670.92,3704.16,3660.81,3683.1,0,0,0
20071105,^STI,3711.04,3716.27,3635.18,3670.18,224098800,3711.04,3716.27,3635.18,3670.18,0,0,0
20071102,^STI,3733.44,3746.98,3695.94,3715.32,260029800,3733.44,3746.98,3695.94,3715.32,0,0,0
20071101,^STI,3837.77,3842.95,3796.93,3803.56,259617700,3837.77,3842.95,3796.93,3803.56,0,0,0
20071031,^STI,3818.92,3818.92,3779.45,3805.7,342616400,3818.92,3818.92,3779.45,3805.7,0,0,0
20071030,^STI,3806.36,3807.49,3785.02,3798.45,359437800,3806.36,3807.49,3785.02,3798.45,0,0,0
20071029,^STI,3786.04,3829.91,3784.0,3819.78,279499300,3786.04,3829.91,3784.0,3819.78,0,0,0
20071026,^STI,3747.1,3782.04,3730.31,3771.55,318388000,3747.1,3782.04,3730.31,3771.55,0,0,0
20071025,^STI,3691.02,3707.56,3654.14,3707.14,269194000,3691.02,3707.56,3654.14,3707.14,0,0,0
20071024,^STI,3719.97,3735.11,3649.12,3649.12,330331800,3719.97,3735.11,3649.12,3649.12,0,0,0
20071023,^STI,3670.21,3695.3,3646.21,3695.3,331948700,3670.21,3695.3,3646.21,3695.3,0,0,0
20071022,^STI,3654.86,3677.39,3632.98,3642.64,236711300,3654.86,3677.39,3632.98,3642.64,0,0,0
20071019,^STI,3779.04,3790.55,3714.88,3747.98,216766400,3779.04,3790.55,3714.88,3747.98,0,0,0
20071018,^STI,3856.03,3865.84,3802.03,3809.69,213654200,3856.03,3865.84,3802.03,3809.69,0,0,0
20071017,^STI,3793.6,3839.73,3735.39,3839.73,304074000,3793.6,3839.73,3735.39,3839.73,0,0,0
20071016,^STI,3826.81,3856.36,3788.88,3810.72,276034300,3826.81,3856.36,3788.88,3810.72,0,0,0
20071015,^STI,3886.93,3889.68,3852.69,3862.02,193322000,3886.93,3889.68,3852.69,3862.02,0,0,0
20071012,^STI,3852.56,3864.02,3828.45,3857.25,197455000,3852.56,3864.02,3828.45,3857.25,0,0,0
20071011,^STI,3821.6,3897.1,3821.22,3875.77,277223600,3821.6,3897.1,3821.22,3875.77,0,0,0
20071010,^STI,3899.29,3906.16,3814.45,3814.45,264813300,3899.29,3906.16,3814.45,3814.45,0,0,0
20071009,^STI,3854.53,3865.75,3812.87,3865.75,223102700,3854.53,3865.75,3812.87,3865.75,0,0,0
20071008,^STI,3860.6,3883.34,3817.34,3820.31,279660800,3860.6,3883.34,3817.34,3820.31,0,0,0
20071005,^STI,3793.88,3827.72,3775.1,3822.62,217995900,3793.88,3827.72,3775.1,3822.62,0,0,0
20071004,^STI,3753.71,3783.81,3742.44,3783.81,232290300,3753.71,3783.81,3742.44,3783.81,0,0,0
20071003,^STI,3796.61,3851.88,3744.36,3754.62,334159100,3796.61,3851.88,3744.36,3754.62,0,0,0
20071002,^STI,3826.41,3829.52,3788.25,3793.83,355235400,3826.41,3829.52,3788.25,3793.83,0,0,0
20071001,^STI,3734.94,3774.79,3734.94,3755.22,329960500,3734.94,3774.79,3734.94,3755.22,0,0,0
20070928,^STI,3714.61,3726.53,3679.59,3706.23,393128700,3714.61,3726.53,3679.59,3706.23,0,0,0
20070927,^STI,3689.82,3723.32,3680.29,3714.77,514180400,3689.82,3723.32,3680.29,3714.77,0,0,0
20070926,^STI,3634.24,3662.95,3622.15,3650.09,215176500,3634.24,3662.95,3622.15,3650.09,0,0,0
20070925,^STI,3616.62,3653.74,3613.2,3624.82,337984400,3616.62,3653.74,3613.2,3624.82,0,0,0
20070924,^STI,3559.34,3639.02,3551.87,3639.02,454600900,3559.34,3639.02,3551.87,3639.02,0,0,0
20070921,^STI,3543.55,3559.22,3527.27,3542.22,230003400,3543.55,3559.22,3527.27,3542.22,0,0,0
20070920,^STI,3607.27,3607.27,3552.46,3552.46,270350700,3607.27,3607.27,3552.46,3552.46,0,0,0
20070919,^STI,3597.07,3601.65,3558.2,3594.36,381118000,3597.07,3601.65,3558.2,3594.36,0,0,0
20070918,^STI,3452.09,3480.7,3437.92,3477.75,239275100,3452.09,3480.7,3437.92,3477.75,0,0,0
20070917,^STI,3535.9,3538.56,3473.28,3476.31,173718100,3535.9,3538.56,3473.28,3476.31,0,0,0
20070914,^STI,3539.03,3561.86,3533.0,3536.4,241041100,3539.03,3561.86,3533.0,3536.4,0,0,0
20070913,^STI,3529.37,3530.72,3489.14,3504.4,229000600,3529.37,3530.72,3489.14,3504.4,0,0,0
20070912,^STI,3531.12,3531.14,3498.48,3506.09,247653600,3531.12,3531.14,3498.48,3506.09,0,0,0
20070911,^STI,3447.09,3498.35,3442.72,3494.57,290898900,3447.09,3498.35,3442.72,3494.57,0,0,0
20070910,^STI,3406.9,3452.52,3390.86,3441.87,217149700,3406.9,3452.52,3390.86,3441.87,0,0,0
20070907,^STI,3465.19,3505.58,3465.19,3488.97,271526400,3465.19,3505.58,3465.19,3488.97,0,0,0
20070906,^STI,3374.01,3470.15,3368.6,3466.06,252759200,3374.01,3470.15,3368.6,3466.06,0,0,0
20070905,^STI,3436.5,3445.08,3413.39,3445.08,282324900,3436.5,3445.08,3413.39,3445.08,0,0,0
20070904,^STI,3394.94,3402.61,3370.17,3376.06,183053800,3394.94,3402.61,3370.17,3376.06,0,0,0
20070903,^STI,3390.84,3398.83,3371.61,3386.22,192867500,3390.84,3398.83,3371.61,3386.22,0,0,0
20070831,^STI,3384.84,3399.35,3356.44,3392.91,392483100,3384.84,3399.35,3356.44,3392.91,0,0,0
20070830,^STI,3382.75,3385.59,3321.15,3321.15,324417600,3382.75,3385.59,3321.15,3321.15,0,0,0
20070829,^STI,3262.37,3334.66,3249.96,3334.66,288334400,3262.37,3334.66,3249.96,3334.66,0,0,0
20070828,^STI,3371.49,3385.44,3339.9,3343.0,220668600,3371.49,3385.44,3339.9,3343.0,0,0,0
20070827,^STI,3426.19,3426.19,3388.44,3388.44,238726800,3426.19,3426.19,3388.44,3388.44,0,0,0
20070824,^STI,3367.45,3370.24,3318.06,3369.45,309668300,3367.45,3370.24,3318.06,3369.45,0,0,0
20070823,^STI,3407.32,3441.79,3366.15,3370.91,450994100,3407.32,3441.79,3366.15,3370.91,0,0,0
20070822,^STI,3258.73,3322.76,3256.16,3321.5,384990200,3258.73,3322.76,3256.16,3321.5,0,0,0
20070821,^STI,3320.72,3365.31,3228.66,3228.66,327365500,3320.72,3365.31,3228.66,3228.66,0,0,0
20070820,^STI,3249.37,3322.38,3239.47,3322.38,471795100,3249.37,3322.38,3239.47,3322.38,0,0,0
20070817,^STI,3106.68,3179.03,2962.01,3130.71,611445400,3106.68,3179.03,2962.01,3130.71,0,0,0
20070816,^STI,3215.69,3215.69,3104.47,3152.16,532926100,3215.69,3215.69,3104.47,3152.16,0,0,0
20070815,^STI,3322.27,3324.59,3255.57,3273.25,390221500,3322.27,3324.59,3255.57,3273.25,0,0,0
20070814,^STI,3384.32,3389.8,3353.62,3386.59,267210100,3384.32,3389.8,3353.62,3386.59,0,0,0
20070813,^STI,3375.02,3385.08,3318.04,3380.61,234251900,3375.02,3385.08,3318.04,3380.61,0,0,0
20070810,^STI,3307.67,3359.18,3284.74,3359.18,385848600,3307.67,3359.18,3284.74,3359.18,0,0,0
20070808,^STI,3331.47,3416.44,3331.47,3413.17,253977000,3331.47,3416.44,3331.47,3413.17,0,0,0
20070807,^STI,3351.23,3367.35,3300.81,3302.01,253642100,3351.23,3367.35,3300.81,3302.01,0,0,0
20070806,^STI,3339.38,3352.16,3295.43,3308.99,301184200,3339.38,3352.16,3295.43,3308.99,0,0,0
20070803,^STI,3468.06,3474.31,3422.9,3436.04,286547700,3468.06,3474.31,3422.9,3436.04,0,0,0
20070802,^STI,3473.33,3484.66,3399.56,3435.46,298130800,3473.33,3484.66,3399.56,3435.46,0,0,0
20070801,^STI,3516.03,3525.29,3402.21,3431.71,421797300,3516.03,3525.29,3402.21,3431.71,0,0,0
20070731,^STI,3577.53,3577.53,3533.52,3547.66,382461900,3577.53,3577.53,3533.52,3547.66,0,0,0
20070730,^STI,3467.36,3530.45,3461.4,3526.29,274004800,3467.36,3530.45,3461.4,3526.29,0,0,0
20070727,^STI,3474.44,3503.76,3444.05,3492.7,487559500,3474.44,3503.76,3444.05,3492.7,0,0,0
20070726,^STI,3644.57,3647.45,3575.92,3579.73,303873400,3644.57,3647.45,3575.92,3579.73,0,0,0
20070725,^STI,3623.03,3648.94,3615.35,3633.54,273543500,3623.03,3648.94,3615.35,3633.54,0,0,0
20070724,^STI,3657.37,3669.24,3651.06,3665.13,291173700,3657.37,3669.24,3651.06,3665.13,0,0,0
20070723,^STI,3627.97,3648.88,3609.55,3635.35,294381600,3627.97,3648.88,3609.55,3635.35,0,0,0
20070720,^STI,3616.95,3653.12,3616.95,3651.38,308732500,3616.95,3653.12,3616.95,3651.38,0,0,0
20070719,^STI,3586.06,3605.41,3581.97,3604.62,264090600,3586.06,3605.41,3581.97,3604.62,0,0,0
20070718,^STI,3651.73,3652.79,3578.46,3583.97,405192100,3651.73,3652.79,3578.46,3583.97,0,0,0
20070717,^STI,3663.74,3669.23,3647.93,3651.05,201402700,3663.74,3669.23,3647.93,3651.05,0,0,0
20070716,^STI,3679.97,3688.58,3649.51,3653.23,210178400,3679.97,3688.58,3649.51,3653.23,0,0,0
20070713,^STI,3683.72,3685.01,3654.61,3654.61,267437300,3683.72,3685.01,3654.61,3654.61,0,0,0
20070712,^STI,3627.09,3646.51,3615.09,3624.56,317275400,3627.09,3646.51,3615.09,3624.56,0,0,0
20070711,^STI,3603.67,3622.84,3589.8,3594.94,230011500,3603.67,3622.84,3589.8,3594.94,0,0,0
20070710,^STI,3647.05,3653.27,3620.32,3620.32,450946400,3647.05,3653.27,3620.32,3620.32,0,0,0
20070709,^STI,3583.49,3629.44,3583.39,3626.72,269115900,3583.49,3629.44,3583.39,3626.72,0,0,0
20070706,^STI,3545.27,3567.02,3539.77,3561.96,281961700,3545.27,3567.02,3539.77,3561.96,0,0,0
20070705,^STI,3566.48,3573.43,3551.68,3551.68,376731700,3566.48,3573.43,3551.68,3551.68,0,0,0
20070704,^STI,3580.41,3583.61,3554.0,3554.85,284935200,3580.41,3583.61,3554.0,3554.85,0,0,0
20070703,^STI,3565.69,3574.58,3557.36,3569.43,306049600,3565.69,3574.58,3557.36,3569.43,0,0,0
20070702,^STI,3553.48,3563.06,3536.24,3550.34,189000500,3553.48,3563.06,3536.24,3550.34,0,0,0
20070629,^STI,3573.18,3574.65,3537.64,3548.2,497889300,3573.18,3574.65,3537.64,3548.2,0,0,0
20070628,^STI,3527.19,3538.23,3512.8,3538.23,434868200,3527.19,3538.23,3512.8,3538.23,0,0,0
20070627,^STI,3513.5,3537.38,3485.02,3505.5,616554600,3513.5,3537.38,3485.02,3505.5,0,0,0
20070626,^STI,3573.23,3575.27,3525.1,3525.1,253087100,3573.23,3575.27,3525.1,3525.1,0,0,0
20070625,^STI,3603.13,3610.75,3578.42,3580.33,205451000,3603.13,3610.75,3578.42,3580.33,0,0,0
20070622,^STI,3631.92,3631.92,3599.46,3615.38,477341500,3631.92,3631.92,3599.46,3615.38,0,0,0
20070621,^STI,3620.0,3640.77,3620.0,3639.49,364464500,3620.0,3640.77,3620.0,3639.49,0,0,0
20070620,^STI,3642.3,3652.02,3623.97,3628.67,533761700,3642.3,3652.02,3623.97,3628.67,0,0,0
20070619,^STI,3625.48,3633.02,3618.64,3629.55,247837100,3625.48,3633.02,3618.64,3629.55,0,0,0
20070618,^STI,3616.8,3629.45,3614.32,3623.79,252049400,3616.8,3629.45,3614.32,3623.79,0,0,0
20070615,^STI,3601.05,3603.44,3576.61,3581.16,265861500,3601.05,3603.44,3576.61,3581.16,0,0,0
20070614,^STI,3589.06,3594.56,3573.43,3573.43,237205600,3589.06,3594.56,3573.43,3573.43,0,0,0
20070613,^STI,3530.12,3567.11,3525.76,3551.22,237625200,3530.12,3567.11,3525.76,3551.22,0,0,0
20070612,^STI,3554.16,3576.04,3552.57,3561.54,228133600,3554.16,3576.04,3552.57,3561.54,0,0,0
20070611,^STI,3530.38,3552.42,3526.53,3545.46,255928900,3530.38,3552.42,3526.53,3545.46,0,0,0
20070608,^STI,3485.94,3511.02,3480.62,3491.59,401007400,3485.94,3511.02,3480.62,3491.59,0,0,0
20070607,^STI,3532.37,3566.53,3527.78,3546.33,303272100,3532.37,3566.53,3527.78,3546.33,0,0,0
20070606,^STI,3577.04,3585.5,3559.18,3563.75,367110100,3577.04,3585.5,3559.18,3563.75,0,0,0
20070605,^STI,3586.51,3596.27,3566.27,3572.9,303108200,3586.51,3596.27,3566.27,3572.9,0,0,0
20070604,^STI,3571.89,3586.97,3570.19,3579.35,346091400,3571.89,3586.97,3570.19,3579.35,0,0,0
20070601,^STI,3547.64,3570.1,3543.6,3548.32,397369200,3547.64,3570.1,3543.6,3548.32,0,0,0
20070530,^STI,3533.45,3533.45,3475.46,3511.13,360118500,3533.45,3533.45,3475.46,3511.13,0,0,0
20070529,^STI,3513.33,3527.08,3506.71,3527.08,264015100,3513.33,3527.08,3506.71,3527.08,0,0,0
20070528,^STI,3503.3,3513.37,3493.69,3513.37,205935800,3503.3,3513.37,3493.69,3513.37,0,0,0
20070525,^STI,3483.54,3499.16,3414.97,3486.63,265155200,3483.54,3499.16,3414.97,3486.63,0,0,0
20070524,^STI,3543.89,3546.59,3510.19,3530.26,393145000,3543.89,3546.59,3510.19,3530.26,0,0,0
20070523,^STI,3542.07,3559.01,3538.04,3559.01,390422500,3542.07,3559.01,3538.04,3559.01,0,0,0
20070522,^STI,3520.6,3554.34,3520.6,3539.82,303084700,3520.6,3554.34,3520.6,3539.82,0,0,0
20070521,^STI,3536.09,3536.09,3507.41,3514.49,225696600,3536.09,3536.09,3507.41,3514.49,0,0,0
20070518,^STI,3512.76,3516.72,3489.85,3512.4,323069300,3512.76,3516.72,3489.85,3512.4,0,0,0
20070517,^STI,3523.14,3531.85,3498.35,3525.51,299055100,3523.14,3531.85,3498.35,3525.51,0,0,0
20070516,^STI,3470.95,3501.17,3463.32,3501.17,278097900,3470.95,3501.17,3463.32,3501.17,0,0,0
20070515,^STI,3487.88,3497.81,3456.45,3475.08,281309800,3487.88,3497.81,3456.45,3475.08,0,0,0
20070514,^STI,3490.2,3508.84,3485.14,3501.1,293882900,3490.2,3508.84,3485.14,3501.1,0,0,0
20070511,^STI,3417.36,3466.87,3417.03,3446.92,252473000,3417.36,3466.87,3417.03,3446.92,0,0,0
20070510,^STI,3468.85,3478.09,3448.69,3469.26,360826400,3468.85,3478.09,3448.69,3469.26,0,0,0
20070509,^STI,3436.21,3458.64,3409.32,3452.72,244062300,3436.21,3458.64,3409.32,3452.72,0,0,0
20070508,^STI,3486.44,3489.17,3431.16,3439.21,253922200,3486.44,3489.17,3431.16,3439.21,0,0,0
20070507,^STI,3510.91,3523.41,3477.59,3477.59,257742800,3510.91,3523.41,3477.59,3477.59,0,0,0
20070504,^STI,3477.9,3500.2,3466.27,3485.76,250909200,3477.9,3500.2,3466.27,3485.76,0,0,0
20070503,^STI,3444.66,3475.54,3436.91,3450.64,396019700,3444.66,3475.54,3436.91,3450.64,0,0,0
20070502,^STI,3395.57,3417.81,3381.29,3417.81,314137500,3395.57,3417.81,3381.29,3417.81,0,0,0
20070430,^STI,3389.27,3393.05,3352.13,3361.29,298259800,3389.27,3393.05,3352.13,3361.29,0,0,0
20070427,^STI,3402.73,3404.93,3372.51,3398.6,337175100,3402.73,3404.93,3372.51,3398.6,0,0,0
20070426,^STI,3401.67,3416.23,3394.22,3406.89,315519200,3401.67,3416.23,3394.22,3406.89,0,0,0
20070425,^STI,3381.87,3387.81,3362.68,3362.68,269116800,3381.87,3387.81,3362.68,3362.68,0,0,0
20070424,^STI,3372.6,3393.49,3352.95,3374.52,200001300,3372.6,3393.49,3352.95,3374.52,0,0,0
20070423,^STI,3404.04,3414.17,3378.71,3388.48,258738300,3404.04,3414.17,3378.71,3388.48,0,0,0
20070420,^STI,3342.96,3360.67,3338.51,3360.67,217734900,3342.96,3360.67,3338.51,3360.67,0,0,0
20070419,^STI,3378.08,3384.15,3291.28,3291.28,360577000,3378.08,3384.15,3291.28,3291.28,0,0,0
20070418,^STI,3428.84,3438.71,3396.7,3400.41,338403500,3428.84,3438.71,3396.7,3400.41,0,0,0
20070417,^STI,3438.84,3448.69,3405.58,3415.32,463609100,3438.84,3448.69,3405.58,3415.32,0,0,0
20070416,^STI,3395.64,3414.64,3391.1,3414.15,420958900,3395.64,3414.64,3391.1,3414.15,0,0,0
20070413,^STI,3394.95,3397.06,3351.32,3373.59,278965800,3394.95,3397.06,3351.32,3373.59,0,0,0
20070412,^STI,3392.23,3410.53,3369.44,3372.69,292444800,3392.23,3410.53,3369.44,3372.69,0,0,0
20070411,^STI,3443.27,3452.84,3402.31,3420.62,287631500,3443.27,3452.84,3402.31,3420.62,0,0,0
20070410,^STI,3404.04,3422.62,3379.77,3422.62,223482300,3404.04,3422.62,3379.77,3422.62,0,0,0
20070409,^STI,3373.85,3400.62,3373.75,3400.0,226046000,3373.85,3400.62,3373.75,3400.0,0,0,0
20070405,^STI,3332.39,3346.84,3320.06,3345.86,268443600,3332.39,3346.84,3320.06,3345.86,0,0,0
20070404,^STI,3323.05,3337.22,3310.37,3332.92,544804900,3323.05,3337.22,3310.37,3332.92,0,0,0
20070403,^STI,3265.83,3299.21,3262.37,3288.36,254453700,3265.83,3299.21,3262.37,3288.36,0,0,0
20070402,^STI,3240.07,3262.63,3231.12,3246.31,212339300,3240.07,3262.63,3231.12,3246.31,0,0,0
20070330,^STI,3229.45,3250.86,3220.05,3231.24,308522300,3229.45,3250.86,3220.05,3231.24,0,0,0
20070329,^STI,3176.15,3228.88,3167.53,3228.88,240421600,3176.15,3228.88,3167.53,3228.88,0,0,0
20070328,^STI,3224.55,3224.9,3189.19,3201.75,295164800,3224.55,3224.9,3189.19,3201.75,0,0,0
20070327,^STI,3201.74,3239.78,3197.21,3234.11,280279900,3201.74,3239.78,3197.21,3234.11,0,0,0
