<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140730,BTS,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20140728,BTS,5.0,5.1,5.0,5.1,15000,5.0,5.1,5.0,5.1,0,0,0
20140725,BTS,5.0,5.0,5.0,5.0,310,5.0,5.0,5.0,5.0,0,0,0
20140724,BTS,5.0,5.0,5.0,5.0,8000,5.0,5.0,5.0,5.0,0,0,0
20140723,BTS,5.2,5.2,5.2,5.2,3500,5.2,5.2,5.2,5.2,0,0,0
20140722,BTS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20140721,BTS,5.3,5.3,5.3,5.3,1500,5.3,5.3,5.3,5.3,0,0,1000
20140718,BTS,5.2,5.3,5.2,5.3,3100,5.2,5.3,5.2,5.3,0,0,1000
20140717,BTS,5.2,5.2,5.2,5.2,6400,5.2,5.2,5.2,5.2,0,0,3000
20140716,BTS,5.4,5.4,5.2,5.3,3100,5.4,5.4,5.2,5.3,0,0,200
20140715,BTS,5.2,5.2,5.2,5.2,10500,5.2,5.2,5.2,5.2,0,0,0
20140711,BTS,5.0,5.0,5.0,5.0,7000,5.0,5.0,5.0,5.0,0,0,0
20140710,BTS,5.1,5.1,4.7,5.0,7700,5.1,5.1,4.7,5.0,0,0,0
20140709,BTS,5.5,5.5,5.2,5.2,16000,5.5,5.5,5.2,5.2,0,1000,0
20140708,BTS,5.2,5.3,5.2,5.2,15700,5.2,5.3,5.2,5.2,0,0,3100
20140707,BTS,5.2,5.3,5.2,5.3,5100,5.2,5.3,5.2,5.3,0,0,100
20140703,BTS,5.3,5.3,5.3,5.3,2000,5.3,5.3,5.3,5.3,0,0,1000
20140702,BTS,5.3,5.3,5.3,5.3,1000,5.3,5.3,5.3,5.3,0,0,0
20140701,BTS,5.3,5.3,5.3,5.3,2500,5.3,5.3,5.3,5.3,0,0,0
20140630,BTS,5.0,5.1,5.0,5.1,9200,5.0,5.1,5.0,5.1,0,0,0
20140627,BTS,5.0,5.0,5.0,5.0,2000,5.0,5.0,5.0,5.0,0,0,0
20140626,BTS,5.5,5.5,5.4,5.4,5100,5.5,5.5,5.4,5.4,0,0,0
20140625,BTS,5.0,5.5,5.0,5.5,1100,5.0,5.5,5.0,5.5,0,0,0
20140624,BTS,5.1,5.3,5.1,5.3,2500,5.1,5.3,5.1,5.3,0,0,0
20140620,BTS,5.1,5.1,5.1,5.1,1000,5.1,5.1,5.1,5.1,0,0,0
20140619,BTS,4.7,5.0,4.7,5.0,8800,4.7,5.0,4.7,5.0,0,0,0
20140618,BTS,5.2,5.2,5.0,5.2,3800,5.2,5.2,5.0,5.2,0,0,0
20140617,BTS,5.0,5.5,5.0,5.2,5200,5.0,5.5,5.0,5.2,0,0,0
20140616,BTS,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20140613,BTS,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20140612,BTS,5.0,5.3,5.0,5.3,900,5.0,5.3,5.0,5.3,0,0,0
20140610,BTS,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20140609,BTS,5.3,5.3,5.0,5.0,400,5.3,5.3,5.0,5.0,0,0,0
20140605,BTS,5.0,5.0,5.0,5.0,300,5.0,5.0,5.0,5.0,0,0,0
20140603,BTS,5.0,5.0,5.0,5.0,2000,5.0,5.0,5.0,5.0,0,0,0
20140602,BTS,5.0,5.0,5.0,5.0,1100,5.0,5.0,5.0,5.0,0,0,0
20140530,BTS,5.5,5.5,5.0,5.5,2600,5.5,5.5,5.0,5.5,0,1000,0
20140529,BTS,5.0,5.5,5.0,5.5,3200,5.0,5.5,5.0,5.5,0,0,0
20140527,BTS,5.5,5.6,5.5,5.5,1700,5.5,5.6,5.5,5.5,0,0,0
20140522,BTS,5.5,5.5,5.5,5.5,25,5.5,5.5,5.5,5.5,0,0,0
20140519,BTS,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20140514,BTS,5.5,5.5,5.5,5.5,12000,5.5,5.5,5.5,5.5,0,0,0
20140509,BTS,5.0,5.7,5.0,5.7,2000,5.0,5.7,5.0,5.7,0,0,0
20140507,BTS,5.0,5.3,5.0,5.3,700,5.0,5.3,5.0,5.3,0,0,0
20140506,BTS,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20140429,BTS,5.6,5.6,5.6,5.6,1300,5.6,5.6,5.6,5.6,0,0,0
20140428,BTS,5.6,5.6,5.6,5.6,500,5.6,5.6,5.6,5.6,0,0,0
20140424,BTS,5.3,5.6,5.3,5.6,2100,5.3,5.6,5.3,5.6,0,0,0
20140423,BTS,5.3,5.9,5.3,5.6,3800,5.3,5.9,5.3,5.6,0,0,0
20140422,BTS,5.6,5.9,5.6,5.6,9800,5.6,5.9,5.6,5.6,0,0,0
20140421,BTS,5.4,5.9,5.4,5.9,700,5.4,5.9,5.4,5.9,0,0,0
20140418,BTS,5.6,5.7,5.5,5.5,25000,5.6,5.7,5.5,5.5,0,0,0
20140417,BTS,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20140416,BTS,6.0,6.0,5.8,5.8,59200,6.0,6.0,5.8,5.8,0,0,0
20140415,BTS,5.8,5.9,5.8,5.9,3200,5.8,5.9,5.8,5.9,0,0,0
20140414,BTS,6.2,6.3,6.0,6.0,52000,6.2,6.3,6.0,6.0,0,0,0
20140411,BTS,6.0,6.3,6.0,6.3,1100,6.0,6.3,6.0,6.3,0,0,0
20140410,BTS,6.0,6.3,5.9,6.3,49133,6.0,6.3,5.9,6.3,0,0,0
20140408,BTS,6.1,6.4,5.9,5.9,30767,6.1,6.4,5.9,5.9,0,0,0
20140404,BTS,6.1,6.2,5.6,6.1,23200,6.1,6.2,5.6,6.1,0,0,0
20140403,BTS,5.3,6.3,5.3,6.0,126100,5.3,6.3,5.3,6.0,0,0,0
20140402,BTS,5.9,5.9,5.8,5.8,3500,5.9,5.9,5.8,5.8,0,0,0
20140401,BTS,5.9,6.0,5.5,6.0,6000,5.9,6.0,5.5,6.0,45,0,0
20140331,BTS,6.0,6.1,6.0,6.0,4400,6.0,6.1,6.0,6.0,0,0,0
20140328,BTS,6.2,6.2,5.8,6.2,9200,6.2,6.2,5.8,6.2,0,0,0
20140327,BTS,6.2,6.2,6.0,6.2,2700,6.2,6.2,6.0,6.2,0,0,0
20140326,BTS,6.4,6.4,6.2,6.2,21800,6.4,6.4,6.2,6.2,0,0,0
20140325,BTS,6.2,6.4,6.1,6.4,58300,6.2,6.4,6.1,6.4,0,0,9800
20140324,BTS,6.2,6.4,6.0,6.3,77820,6.2,6.4,6.0,6.3,0,0,0
20140321,BTS,6.0,6.4,6.0,6.4,20400,6.0,6.4,6.0,6.4,0,0,0
20140320,BTS,6.1,6.2,6.0,6.2,20400,6.1,6.2,6.0,6.2,0,0,0
20140319,BTS,5.7,6.1,5.7,6.1,45625,5.7,6.1,5.7,6.1,0,0,0
20140318,BTS,5.2,5.6,5.2,5.6,27100,5.2,5.6,5.2,5.6,0,0,0
20140317,BTS,5.1,5.1,5.0,5.1,35300,5.1,5.1,5.0,5.1,0,0,0
20140314,BTS,5.0,5.0,5.0,5.0,14600,5.0,5.0,5.0,5.0,0,0,0
20140313,BTS,4.9,5.0,4.9,5.0,13300,4.9,5.0,4.9,5.0,0,0,0
20140312,BTS,4.7,4.8,4.7,4.8,3700,4.7,4.8,4.7,4.8,0,0,0
20140311,BTS,5.0,5.0,4.9,5.0,15000,5.0,5.0,4.9,5.0,0,0,0
20140310,BTS,5.0,5.0,4.9,5.0,7100,5.0,5.0,4.9,5.0,0,0,0
20140307,BTS,4.6,4.9,4.6,4.8,9100,4.6,4.9,4.6,4.8,0,0,0
20140306,BTS,4.6,4.6,4.6,4.6,4700,4.6,4.6,4.6,4.6,0,0,0
20140305,BTS,4.6,4.6,4.6,4.6,300,4.6,4.6,4.6,4.6,0,0,0
20140304,BTS,4.7,5.0,4.7,5.0,3800,4.7,5.0,4.7,5.0,0,0,0
20140303,BTS,4.8,4.9,4.8,4.8,7000,4.8,4.9,4.8,4.8,0,0,0
20140228,BTS,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20140227,BTS,4.9,4.9,4.9,4.9,6100,4.9,4.9,4.9,4.9,0,0,0
20140226,BTS,5.0,5.0,4.9,4.9,14000,5.0,5.0,4.9,4.9,0,0,0
20140225,BTS,4.9,5.0,4.9,5.0,7700,4.9,5.0,4.9,5.0,0,0,0
20140224,BTS,4.9,4.9,4.9,4.9,7000,4.9,4.9,4.9,4.9,0,0,0
20140221,BTS,4.7,4.9,4.7,4.9,5345,4.7,4.9,4.7,4.9,0,0,0
20140220,BTS,4.9,4.9,4.7,4.7,3100,4.9,4.9,4.7,4.7,0,0,0
20140219,BTS,4.7,4.9,4.7,4.9,9200,4.7,4.9,4.7,4.9,0,0,0
20140218,BTS,5.0,5.0,4.6,4.6,6400,5.0,5.0,4.6,4.6,0,0,0
20140217,BTS,4.9,5.0,4.8,4.9,17400,4.9,5.0,4.8,4.9,0,0,0
20140214,BTS,4.7,4.8,4.7,4.7,6400,4.7,4.8,4.7,4.7,0,0,0
20140213,BTS,4.3,4.6,4.3,4.6,1700,4.3,4.6,4.3,4.6,0,0,0
20140212,BTS,4.2,4.5,4.2,4.3,1400,4.2,4.5,4.2,4.3,0,0,0
20140211,BTS,4.2,4.4,4.2,4.3,3900,4.2,4.4,4.2,4.3,0,0,0
20140210,BTS,4.1,4.2,4.1,4.2,9300,4.1,4.2,4.1,4.2,0,0,0
20140206,BTS,4.3,4.3,4.3,4.3,900,4.3,4.3,4.3,4.3,0,0,0
20140124,BTS,4.3,4.6,4.3,4.6,2300,4.3,4.6,4.3,4.6,0,0,0
20140123,BTS,4.3,4.3,4.3,4.3,300,4.3,4.3,4.3,4.3,0,0,0
20140122,BTS,4.2,4.2,4.2,4.2,2600,4.2,4.2,4.2,4.2,0,0,0
20140121,BTS,4.1,4.4,4.0,4.4,3700,4.1,4.4,4.0,4.4,0,0,0
20140120,BTS,4.1,4.2,4.1,4.2,2200,4.1,4.2,4.1,4.2,0,0,0
20140117,BTS,4.1,4.4,3.9,4.4,10700,4.1,4.4,3.9,4.4,0,0,0
20140116,BTS,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20140115,BTS,4.3,4.3,4.3,4.3,2100,4.3,4.3,4.3,4.3,0,0,0
20140114,BTS,4.2,4.2,4.2,4.2,200,4.2,4.2,4.2,4.2,0,0,0
20140113,BTS,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140109,BTS,4.6,4.6,4.2,4.2,600,4.6,4.6,4.2,4.2,0,0,0
20140108,BTS,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140107,BTS,4.2,4.6,3.8,4.3,11900,4.2,4.6,3.8,4.3,0,0,0
20140106,BTS,4.3,4.3,4.2,4.2,1300,4.3,4.3,4.2,4.2,0,0,0
20140102,BTS,4.2,4.2,4.2,4.2,8700,4.2,4.2,4.2,4.2,0,0,0
20131230,BTS,4.2,4.2,4.2,4.2,11000,4.2,4.2,4.2,4.2,0,0,0
20131227,BTS,4.2,4.2,4.1,4.1,3300,4.2,4.2,4.1,4.1,0,0,0
20131226,BTS,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20131225,BTS,4.2,4.2,4.1,4.1,3300,4.2,4.2,4.1,4.1,0,0,0
20131224,BTS,4.3,4.3,4.1,4.2,2600,4.3,4.3,4.1,4.2,0,0,0
20131220,BTS,4.3,4.3,4.3,4.3,2000,4.3,4.3,4.3,4.3,0,0,0
20131219,BTS,4.1,4.2,4.1,4.2,5600,4.1,4.2,4.1,4.2,0,0,0
20131217,BTS,4.2,4.2,4.2,4.2,1100,4.2,4.2,4.2,4.2,0,0,0
20131216,BTS,4.2,4.4,4.2,4.4,8700,4.2,4.4,4.2,4.4,0,0,0
20131212,BTS,4.1,4.1,4.1,4.1,5600,4.1,4.1,4.1,4.1,0,0,0
20131211,BTS,4.1,4.1,4.0,4.0,22500,4.1,4.1,4.0,4.0,0,0,0
20131210,BTS,4.1,4.1,4.0,4.0,3000,4.1,4.1,4.0,4.0,0,0,0
20131209,BTS,4.2,4.2,4.2,4.2,1600,4.2,4.2,4.2,4.2,0,0,0
20131206,BTS,4.2,4.2,4.2,4.2,900,4.2,4.2,4.2,4.2,0,0,0
20131205,BTS,4.1,4.1,4.1,4.1,300,4.1,4.1,4.1,4.1,0,0,0
20131204,BTS,4.2,4.2,4.1,4.2,11000,4.2,4.2,4.1,4.2,0,0,0
20131203,BTS,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20131202,BTS,4.2,4.2,4.2,4.2,2700,4.2,4.2,4.2,4.2,0,0,2000
20131129,BTS,4.2,4.2,4.2,4.2,1300,4.2,4.2,4.2,4.2,0,0,0
20131128,BTS,4.2,4.3,4.2,4.2,2100,4.2,4.3,4.2,4.2,0,0,100
20131127,BTS,4.1,4.2,4.1,4.2,1500,4.1,4.2,4.1,4.2,0,0,0
20131125,BTS,4.1,4.1,4.0,4.0,4600,4.1,4.1,4.0,4.0,0,0,0
20131122,BTS,4.1,4.2,4.1,4.2,1200,4.1,4.2,4.1,4.2,0,0,0
20131121,BTS,4.1,4.4,4.1,4.2,15200,4.1,4.4,4.1,4.2,0,0,0
20131120,BTS,3.9,4.2,3.9,4.2,1700,3.9,4.2,3.9,4.2,0,0,0
20131118,BTS,4.0,4.0,3.9,3.9,1300,4.0,4.0,3.9,3.9,0,0,0
20131114,BTS,4.0,4.0,4.0,4.0,300,4.0,4.0,4.0,4.0,0,0,0
20131113,BTS,4.0,4.0,4.0,4.0,2400,4.0,4.0,4.0,4.0,0,0,0
20131112,BTS,4.1,4.1,4.0,4.0,4400,4.1,4.1,4.0,4.0,0,0,0
20131111,BTS,4.0,4.0,4.0,4.0,1700,4.0,4.0,4.0,4.0,0,0,0
20131108,BTS,4.0,4.0,3.9,3.9,3500,4.0,4.0,3.9,3.9,0,0,0
20131107,BTS,4.0,4.0,4.0,4.0,800,4.0,4.0,4.0,4.0,0,0,0
20131106,BTS,4.0,4.0,4.0,4.0,400,4.0,4.0,4.0,4.0,0,0,0
20131105,BTS,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20131104,BTS,3.7,4.0,3.5,4.0,4000,3.7,4.0,3.5,4.0,0,0,0
20131031,BTS,3.9,3.9,3.8,3.8,1000,3.9,3.9,3.8,3.8,0,0,0
20131029,BTS,3.7,4.1,3.7,4.1,1100,3.7,4.1,3.7,4.1,0,0,0
20131023,BTS,4.1,4.1,4.1,4.1,1600,4.1,4.1,4.1,4.1,0,0,0
20131017,BTS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20131016,BTS,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20131015,BTS,3.9,3.9,3.9,3.9,4000,3.9,3.9,3.9,3.9,0,0,0
20131014,BTS,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20131011,BTS,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20131007,BTS,3.9,3.9,3.9,3.9,600,3.9,3.9,3.9,3.9,0,0,0
20131004,BTS,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20131003,BTS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20131002,BTS,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20131001,BTS,4.0,4.0,4.0,4.0,2000,4.0,4.0,4.0,4.0,0,0,0
20130930,BTS,4.0,4.1,4.0,4.1,6900,4.0,4.1,4.0,4.1,0,0,0
20130927,BTS,3.8,3.8,3.8,3.8,300,3.8,3.8,3.8,3.8,0,0,0
20130926,BTS,4.0,4.0,4.0,4.0,2400,4.0,4.0,4.0,4.0,80900,0,0
20130924,BTS,3.9,4.1,3.9,4.0,2800,3.9,4.1,3.9,4.0,0,0,0
20130917,BTS,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130916,BTS,3.9,3.9,3.9,3.9,500,3.9,3.9,3.9,3.9,0,0,0
20130913,BTS,3.9,4.0,3.9,4.0,1200,3.9,4.0,3.9,4.0,0,0,0
20130912,BTS,4.1,4.1,4.1,4.1,600,4.1,4.1,4.1,4.1,0,0,0
20130911,BTS,4.3,4.3,4.3,4.3,1000,4.3,4.3,4.3,4.3,0,0,0
20130909,BTS,4.2,4.2,4.0,4.2,1200,4.2,4.2,4.0,4.2,0,0,0
20130906,BTS,4.2,4.3,4.2,4.3,2400,4.2,4.3,4.2,4.3,0,0,0
20130828,BTS,4.0,4.0,4.0,4.0,5300,4.0,4.0,4.0,4.0,0,0,0
20130827,BTS,4.0,4.1,4.0,4.0,1400,4.0,4.1,4.0,4.0,0,0,0
20130826,BTS,4.2,4.2,4.2,4.2,200,4.2,4.2,4.2,4.2,0,0,0
20130823,BTS,4.4,4.4,4.4,4.4,4900,4.4,4.4,4.4,4.4,0,0,3100
20130822,BTS,4.4,4.4,4.4,4.4,2800,4.4,4.4,4.4,4.4,0,0,0
20130821,BTS,4.3,4.5,4.3,4.5,500,4.3,4.5,4.3,4.5,0,0,0
20130820,BTS,4.1,4.3,4.1,4.3,2300,4.1,4.3,4.1,4.3,0,0,0
20130819,BTS,4.1,4.1,4.1,4.1,1500,4.1,4.1,4.1,4.1,0,0,0
20130816,BTS,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20130814,BTS,4.5,4.5,4.5,4.5,1200,4.5,4.5,4.5,4.5,0,0,0
20130808,BTS,4.5,4.5,4.5,4.5,600,4.5,4.5,4.5,4.5,0,0,0
20130807,BTS,4.3,4.3,4.3,4.3,300,4.3,4.3,4.3,4.3,0,0,0
20130805,BTS,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20130802,BTS,4.5,4.5,4.5,4.5,7000,4.5,4.5,4.5,4.5,0,0,0
20130801,BTS,4.1,4.4,4.1,4.4,700,4.1,4.4,4.1,4.4,0,0,0
20130731,BTS,4.1,4.5,4.1,4.1,7700,4.1,4.5,4.1,4.1,0,0,0
20130726,BTS,4.2,4.5,4.1,4.5,11300,4.2,4.5,4.1,4.5,0,0,0
20130725,BTS,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130724,BTS,4.5,4.8,4.5,4.8,1500,4.5,4.8,4.5,4.8,0,1200,0
20130723,BTS,4.5,4.5,4.5,4.5,300,4.5,4.5,4.5,4.5,0,0,0
20130719,BTS,4.9,5.0,4.9,5.0,3200,4.9,5.0,4.9,5.0,0,0,0
20130718,BTS,4.8,4.8,4.8,4.8,1600,4.8,4.8,4.8,4.8,0,0,0
20130717,BTS,4.8,4.8,4.6,4.6,1500,4.8,4.8,4.6,4.6,0,0,0
20130716,BTS,5.0,5.0,4.6,4.6,700,5.0,5.0,4.6,4.6,0,0,0
20130715,BTS,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20130712,BTS,4.6,4.6,4.6,4.6,2900,4.6,4.6,4.6,4.6,0,0,0
20130711,BTS,4.2,4.6,4.2,4.6,4000,4.2,4.6,4.2,4.6,0,0,0
20130710,BTS,4.6,4.6,4.6,4.6,900,4.6,4.6,4.6,4.6,0,0,0
20130709,BTS,4.6,4.6,4.6,4.6,600,4.6,4.6,4.6,4.6,0,0,0
20130705,BTS,4.6,4.7,4.6,4.6,16900,4.6,4.7,4.6,4.6,0,0,0
20130704,BTS,4.6,4.6,4.6,4.6,5000,4.6,4.6,4.6,4.6,0,0,0
20130703,BTS,4.6,4.6,4.5,4.5,5300,4.6,4.6,4.5,4.5,0,0,0
20130702,BTS,4.4,4.4,4.4,4.4,300,4.4,4.4,4.4,4.4,0,0,0
20130701,BTS,4.2,4.2,4.2,4.2,1900,4.2,4.2,4.2,4.2,0,0,0
20130628,BTS,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20130627,BTS,4.4,4.5,4.4,4.5,3500,4.4,4.5,4.4,4.5,0,0,0
20130626,BTS,4.5,4.5,4.4,4.4,5000,4.5,4.5,4.4,4.4,0,0,0
20130625,BTS,4.5,4.6,4.5,4.5,10000,4.5,4.6,4.5,4.5,0,0,0
20130624,BTS,4.6,4.6,4.6,4.6,5000,4.6,4.6,4.6,4.6,0,0,0
20130621,BTS,4.5,4.6,4.4,4.6,12100,4.5,4.6,4.4,4.6,35,0,0
20130620,BTS,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130619,BTS,4.6,4.7,4.6,4.6,1600,4.6,4.7,4.6,4.6,0,0,0
20130618,BTS,4.3,4.3,4.3,4.3,500,4.3,4.3,4.3,4.3,0,0,0
20130617,BTS,4.2,4.2,4.2,4.2,600,4.2,4.2,4.2,4.2,0,0,0
20130614,BTS,4.1,4.1,4.1,4.1,1200,4.1,4.1,4.1,4.1,0,0,0
20130613,BTS,4.0,4.1,4.0,4.1,4900,4.0,4.1,4.0,4.1,0,0,0
20130612,BTS,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,50,0,0
20130607,BTS,4.6,4.6,4.5,4.5,6700,4.6,4.6,4.5,4.5,0,0,0
20130606,BTS,4.5,4.6,4.4,4.6,9000,4.5,4.6,4.4,4.6,0,0,0
20130605,BTS,4.5,4.5,4.5,4.5,1000,4.5,4.5,4.5,4.5,0,0,0
20130604,BTS,4.3,4.3,4.3,4.3,1300,4.3,4.3,4.3,4.3,0,0,0
20130603,BTS,4.4,4.4,4.4,4.4,17100,4.4,4.4,4.4,4.4,0,0,0
20130531,BTS,4.3,4.3,4.3,4.3,5000,4.3,4.3,4.3,4.3,0,0,0
20130530,BTS,4.4,4.4,4.3,4.3,6200,4.4,4.4,4.3,4.3,5,0,0
20130529,BTS,4.3,4.4,4.3,4.4,1600,4.3,4.4,4.3,4.4,0,0,0
20130528,BTS,4.2,4.3,4.2,4.3,5400,4.2,4.3,4.2,4.3,0,0,0
20130527,BTS,4.1,4.2,4.1,4.2,8700,4.1,4.2,4.1,4.2,0,0,0
20130524,BTS,3.8,3.9,3.8,3.9,5800,3.8,3.9,3.8,3.9,0,0,0
20130523,BTS,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,0,0
20130520,BTS,3.5,3.5,3.5,3.5,2100,3.5,3.5,3.5,3.5,0,0,0
20130517,BTS,3.6,3.6,3.6,3.6,800,3.6,3.6,3.6,3.6,0,800,0
20130515,BTS,3.4,3.4,3.4,3.4,1400,3.4,3.4,3.4,3.4,0,0,0
20130513,BTS,3.5,3.5,3.5,3.5,4000,3.5,3.5,3.5,3.5,0,0,0
20130510,BTS,3.6,3.6,3.6,3.6,400,3.6,3.6,3.6,3.6,0,0,0
20130506,BTS,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130503,BTS,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20130502,BTS,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130425,BTS,3.3,3.6,3.3,3.6,600,3.3,3.6,3.3,3.6,0,0,0
20130424,BTS,3.4,3.4,3.3,3.4,4100,3.4,3.4,3.3,3.4,0,0,0
20130423,BTS,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20130417,BTS,3.6,3.6,3.6,3.6,1200,3.6,3.6,3.6,3.6,0,0,0
20130416,BTS,3.6,3.6,3.6,3.6,400,3.6,3.6,3.6,3.6,0,0,0
20130412,BTS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130411,BTS,3.7,3.7,3.7,3.7,1400,3.7,3.7,3.7,3.7,0,0,0
20130410,BTS,3.5,3.5,3.5,3.5,2300,3.5,3.5,3.5,3.5,0,0,0
20130409,BTS,3.6,3.6,3.5,3.5,800,3.6,3.6,3.5,3.5,0,0,0
20130408,BTS,3.6,3.6,3.5,3.6,2200,3.6,3.6,3.5,3.6,0,0,0
20130405,BTS,3.8,3.8,3.4,3.8,2200,3.8,3.8,3.4,3.8,0,0,0
20130404,BTS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130403,BTS,3.4,3.4,3.4,3.4,500,3.4,3.4,3.4,3.4,0,0,0
20130401,BTS,3.4,3.7,3.4,3.7,800,3.4,3.7,3.4,3.7,0,0,0
20130326,BTS,3.7,3.7,3.7,3.7,600,3.7,3.7,3.7,3.7,0,0,0
20130325,BTS,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130322,BTS,3.9,3.9,3.9,3.9,1800,3.9,3.9,3.9,3.9,0,0,0
20130320,BTS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130318,BTS,3.9,4.1,3.8,4.0,2700,3.9,4.1,3.8,4.0,0,0,0
20130315,BTS,3.6,4.1,3.6,3.8,1500,3.6,4.1,3.6,3.8,0,0,200
20130313,BTS,3.9,3.9,3.9,3.9,1600,3.9,3.9,3.9,3.9,0,0,100
20130312,BTS,3.8,3.8,3.8,3.8,400,3.8,3.8,3.8,3.8,0,0,0
20130311,BTS,3.9,3.9,3.9,3.9,1300,3.9,3.9,3.9,3.9,0,0,0
20130306,BTS,4.0,4.0,4.0,4.0,2000,4.0,4.0,4.0,4.0,0,0,0
20130305,BTS,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,200
20130304,BTS,4.0,4.2,4.0,4.0,2300,4.0,4.2,4.0,4.0,0,0,0
20130228,BTS,4.2,4.2,4.2,4.2,1500,4.2,4.2,4.2,4.2,0,0,0
20130227,BTS,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20130226,BTS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130225,BTS,4.3,4.3,4.3,4.3,400,4.3,4.3,4.3,4.3,0,0,0
20130222,BTS,4.0,4.7,4.0,4.7,4300,4.0,4.7,4.0,4.7,0,0,0
20130221,BTS,4.4,4.4,4.4,4.4,4800,4.4,4.4,4.4,4.4,0,0,0
20130220,BTS,4.4,4.4,4.4,4.4,2000,4.4,4.4,4.4,4.4,0,0,0
20130219,BTS,4.2,4.6,3.8,4.6,7300,4.2,4.6,3.8,4.6,0,0,0
20130218,BTS,4.2,4.2,4.2,4.2,1100,4.2,4.2,4.2,4.2,0,0,0
20130208,BTS,3.9,4.0,3.9,4.0,2000,3.9,4.0,3.9,4.0,0,1000,0
20130207,BTS,3.9,3.9,3.9,3.9,1500,3.9,3.9,3.9,3.9,0,0,0
20130206,BTS,4.0,4.0,3.9,3.9,600,4.0,4.0,3.9,3.9,0,0,0
20130205,BTS,3.8,3.8,3.8,3.8,2200,3.8,3.8,3.8,3.8,0,0,0
20130204,BTS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130131,BTS,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,1000,0
20130130,BTS,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20130128,BTS,4.0,4.0,3.8,4.0,7200,4.0,4.0,3.8,4.0,0,0,0
20130125,BTS,3.8,3.8,3.8,3.8,400,3.8,3.8,3.8,3.8,0,0,0
