<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150504,^OIL,0.0,0.0,0.0,58.98,18637,59.19,59.71,58.44,58.98,0,0,0
20150501,^OIL,0.0,0.0,0.0,59.15,22702,59.78,59.85,58.29,59.15,0,0,0
20150430,^OIL,0.0,0.0,0.0,59.75,29868,58.58,59.81,58.36,59.75,0,0,0
20150429,^OIL,0.0,0.0,0.0,58.56,32996,56.9,59.31,56.51,58.56,0,0,0
20150428,^OIL,0.0,0.0,0.0,56.9,28605,56.64,57.79,56.06,56.9,0,0,0
20150427,^OIL,0.0,0.0,0.0,56.65,24885,57.4,57.86,56.51,56.65,0,0,0
20150424,^OIL,0.0,0.0,0.0,57.23,28970,57.46,57.93,56.46,57.23,0,0,0
20150423,^OIL,0.0,0.0,0.0,57.55,32824,56.23,58.36,55.74,57.55,0,0,0
20150422,^OIL,0.0,0.0,0.0,56.15,31138,56.31,57.16,55.69,56.15,0,0,0
20150421,^OIL,0.0,0.0,0.0,56.26,32322,57.86,58.04,56.11,56.26,0,0,0
20150420,^OIL,0.0,0.0,0.0,57.85,32517,57.6,58.61,56.38,57.85,0,0,0
20150417,^OIL,0.0,0.0,0.0,55.99,32931,56.59,56.86,55.29,55.99,0,0,0
20150416,^OIL,0.0,0.0,0.0,56.5,38719,55.91,57.39,55.06,56.5,0,0,0
20150415,^OIL,0.0,0.0,0.0,53.6,1812,53.45,53.73,53.36,53.6,0,0,0
20150414,^OIL,0.0,0.0,0.0,53.38,33851,51.96,53.75,51.8,53.38,0,0,0
20150413,^OIL,0.0,0.0,0.0,51.95,34239,51.79,53.06,51.46,51.95,0,0,0
20150410,^OIL,0.0,0.0,0.0,51.71,33662,50.69,51.89,50.06,51.71,0,0,0
20150409,^OIL,0.0,0.0,0.0,50.7,34634,50.94,52.04,50.49,50.7,0,0,0
20150408,^OIL,0.0,0.0,0.0,50.93,39735,53.05,53.14,50.36,50.93,0,0,0
20150407,^OIL,0.0,0.0,0.0,53.2,39366,51.91,54.09,51.16,53.2,0,0,0
20150406,^OIL,0.0,0.0,0.0,51.95,36200,49.63,52.21,49.59,51.95,0,0,0
20150402,^OIL,0.0,0.0,0.0,49.49,47912,49.58,50.24,48.09,49.49,0,0,0
20150401,^OIL,0.0,0.0,0.0,49.53,40858,47.55,50.41,47.01,49.53,0,0,0
20150331,^OIL,0.0,0.0,0.0,47.48,40057,48.68,48.69,47.26,47.48,0,0,0
20150330,^OIL,0.0,0.0,0.0,48.7,39240,48.15,49.14,47.59,48.7,0,0,0
20150327,^OIL,0.0,0.0,0.0,48.31,39641,51.01,51.35,48.19,48.31,0,0,0
20150326,^OIL,0.0,0.0,0.0,50.98,60493,48.93,52.46,48.71,50.98,0,0,0
20150325,^OIL,0.0,0.0,0.0,48.95,39135,47.63,49.43,46.99,48.95,0,0,0
20150324,^OIL,0.0,0.0,0.0,47.68,39796,47.4,48.54,46.64,47.68,0,0,0
20150323,^OIL,0.0,0.0,0.0,47.44,36245,46.3,47.59,45.31,47.44,0,0,0
20150320,^OIL,0.0,0.0,0.0,46.44,39312,45.68,47.39,44.79,46.44,0,0,0
20150319,^OIL,0.0,0.0,0.0,45.55,38858,46.66,46.69,44.76,45.55,0,0,0
20150318,^OIL,0.0,0.0,0.0,44.7,37212,42.45,45.3,42.01,44.7,0,0,0
20150317,^OIL,0.0,0.0,0.0,42.4,32800,43.74,44.16,42.35,42.4,0,0,0
20150316,^OIL,0.0,0.0,0.0,43.8,38393,44.81,44.86,42.84,43.8,0,0,0
20150313,^OIL,0.0,0.0,0.0,44.95,36700,46.9,47.24,44.74,44.95,0,0,0
20150312,^OIL,0.0,0.0,0.0,46.91,34896,48.38,48.74,46.84,46.91,0,0,0
20150311,^OIL,0.0,0.0,0.0,48.41,14573,48.71,49.01,47.31,48.41,0,0,0
20150310,^OIL,0.0,0.0,0.0,48.7,13665,50.03,50.34,48.19,48.7,0,0,0
20150309,^OIL,0.0,0.0,0.0,50.01,14447,49.64,50.76,49.23,50.01,0,0,0
20150306,^OIL,0.0,0.0,0.0,49.7,37889,50.9,51.21,48.86,49.7,0,0,0
20150305,^OIL,0.0,0.0,0.0,50.9,39301,51.61,52.38,50.59,50.9,0,0,0
20150304,^OIL,0.0,0.0,0.0,51.55,43139,50.65,51.96,49.56,51.55,0,0,0
20150303,^OIL,0.0,0.0,0.0,50.64,40884,49.76,50.76,49.41,50.64,0,0,0
20150302,^OIL,0.0,0.0,0.0,49.78,42529,49.25,51.01,48.69,49.78,0,0,0
20150227,^OIL,0.0,0.0,0.0,49.36,42032,48.9,49.91,48.44,49.36,0,0,0
20150226,^OIL,0.0,0.0,0.0,48.88,46263,51.01,51.15,47.79,48.88,0,0,0
20150225,^OIL,0.0,0.0,0.0,51.05,42972,49.19,51.24,48.43,51.05,0,0,0
20150224,^OIL,0.0,0.0,0.0,49.13,40311,49.46,50.29,48.65,49.13,0,0,0
20150223,^OIL,0.0,0.0,0.0,49.33,52143,50.44,50.96,48.64,49.33,0,0,0
20150220,^OIL,0.0,0.0,0.0,50.75,41344,52.04,52.45,50.69,50.75,0,0,0
20150219,^OIL,0.0,0.0,0.0,52.18,57508,51.23,52.69,49.79,52.18,0,0,0
20150218,^OIL,0.0,0.0,0.0,50.45,36816,53.23,53.38,50.29,50.45,0,0,0
20150217,^OIL,0.0,0.0,0.0,53.2,47377,52.74,54.09,50.79,53.2,0,0,0
20150216,^OIL,0.0,0.0,0.0,52.91,19198,53.33,53.59,52.09,52.91,0,0,0
20150213,^OIL,0.0,0.0,0.0,52.65,46394,51.23,53.41,51.0,52.65,0,0,0
20150212,^OIL,0.0,0.0,0.0,51.28,52662,49.33,51.56,49.11,51.28,0,0,0
20150211,^OIL,0.0,0.0,0.0,49.41,50875,51.0,51.05,48.06,49.41,0,0,0
20150210,^OIL,0.0,0.0,0.0,50.93,46277,52.43,52.61,49.84,50.93,0,0,0
20150209,^OIL,0.0,0.0,0.0,52.4,50084,52.58,53.94,51.64,52.4,0,0,0
20150206,^OIL,0.0,0.0,0.0,52.1,68735,51.28,53.14,50.71,52.1,0,0,0
20150205,^OIL,0.0,0.0,0.0,50.8,72904,48.6,52.06,47.36,50.8,0,0,0
20150204,^OIL,0.0,0.0,0.0,48.68,65350,51.84,52.54,47.9,48.68,0,0,0
20150203,^OIL,0.0,0.0,0.0,51.54,67017,49.71,54.21,49.65,51.54,0,0,0
20150202,^OIL,0.0,0.0,0.0,49.8,64620,47.39,50.3,46.64,49.8,0,0,0
20150130,^OIL,0.0,0.0,0.0,47.66,43687,44.55,48.34,44.29,47.66,0,0,0
20150129,^OIL,0.0,0.0,0.0,44.58,29932,44.4,44.94,43.56,44.58,0,0,0
20150128,^OIL,0.0,0.0,0.0,44.36,35689,45.73,45.73,44.04,44.36,0,0,0
20150127,^OIL,0.0,0.0,0.0,45.73,36108,45.08,46.54,44.79,45.73,0,0,0
20150126,^OIL,0.0,0.0,0.0,45.04,38870,45.1,46.36,44.2,45.04,0,0,0
20150123,^OIL,0.0,0.0,0.0,45.36,46461,46.58,47.71,45.31,45.36,0,0,0
20150122,^OIL,0.0,0.0,0.0,46.5,49164,47.35,49.14,45.84,46.5,0,0,0
20150121,^OIL,0.0,0.0,0.0,47.29,33197,46.68,48.16,46.54,47.29,0,0,0
20150120,^OIL,0.0,0.0,0.0,46.58,41705,47.98,48.21,46.34,46.58,0,0,0
20150119,^OIL,0.0,0.0,0.0,47.9,16832,48.98,49.18,47.79,47.9,0,0,0
20150116,^OIL,0.0,0.0,0.0,48.85,57361,46.8,49.31,46.35,48.85,0,0,0
20150115,^OIL,0.0,0.0,0.0,46.2,71116,48.55,51.24,46.06,46.2,0,0,0
20150114,^OIL,0.0,0.0,0.0,48.58,52509,46.08,48.89,44.99,48.58,0,0,0
20150113,^OIL,0.0,0.0,0.0,46.06,48014,45.71,46.76,44.19,46.06,0,0,0
20150112,^OIL,0.0,0.0,0.0,45.68,38077,47.94,48.13,45.64,45.68,0,0,0
20150109,^OIL,0.0,0.0,0.0,48.24,43508,48.88,49.59,47.14,48.24,0,0,0
20150108,^OIL,0.0,0.0,0.0,48.85,42004,48.71,49.61,47.71,48.85,0,0,0
20150107,^OIL,0.0,0.0,0.0,48.74,53162,47.95,49.29,46.8,48.74,0,0,0
20150106,^OIL,0.0,0.0,0.0,48.0,52946,50.0,50.34,47.54,48.0,0,0,0
20150105,^OIL,0.0,0.0,0.0,49.95,48543,52.45,52.65,49.66,49.95,0,0,0
20150102,^OIL,0.0,0.0,0.0,52.56,38636,53.88,53.93,52.01,52.56,0,0,0
20141231,^OIL,0.0,0.0,0.0,52.88,27285,53.84,53.89,52.48,52.88,0,0,0
20141230,^OIL,0.0,0.0,0.0,53.88,35136,53.6,54.29,52.69,53.88,0,0,0
20141229,^OIL,0.0,0.0,0.0,53.65,36361,54.93,55.7,52.89,53.65,0,0,0
20141226,^OIL,0.0,0.0,0.0,54.96,22256,55.88,56.56,54.49,54.96,0,0,0
20141224,^OIL,0.0,0.0,0.0,55.61,29591,56.75,57.11,55.05,55.61,0,0,0
20141223,^OIL,0.0,0.0,0.0,56.7,45446,55.55,57.51,55.05,56.7,0,0,0
20141222,^OIL,0.0,0.0,0.0,55.36,47749,57.51,58.49,55.11,55.36,0,0,0
20141219,^OIL,0.0,0.0,0.0,58.08,60499,55.23,58.38,54.39,58.08,0,0,0
20141218,^OIL,0.0,0.0,0.0,55.15,73413,56.38,59.01,54.26,55.15,0,0,0
20141217,^OIL,0.0,0.0,0.0,55.89,67261,55.28,58.94,54.19,55.89,0,0,0
20141216,^OIL,0.0,0.0,0.0,55.45,72020,55.3,57.11,53.59,55.45,0,0,0
20141215,^OIL,0.0,0.0,0.0,55.35,56683,56.73,58.71,55.01,55.35,0,0,0
20141212,^OIL,0.0,0.0,0.0,57.5,48800,59.15,59.54,57.31,57.5,0,0,0
20141211,^OIL,0.0,0.0,0.0,59.1,47121,61.09,61.64,58.95,59.1,0,0,0
20141210,^OIL,0.0,0.0,0.0,61.15,53364,63.25,63.41,60.41,61.15,0,0,0
20141209,^OIL,0.0,0.0,0.0,63.28,40513,62.85,64.11,62.21,63.28,0,0,0
20141208,^OIL,0.0,0.0,0.0,62.95,37812,65.42,65.44,62.75,62.95,0,0,0
20141205,^OIL,0.0,0.0,0.0,65.6,34746,66.73,66.86,65.14,65.6,0,0,0
20141204,^OIL,0.0,0.0,0.0,66.73,36590,67.35,68.19,66.06,66.73,0,0,0
20141203,^OIL,0.0,0.0,0.0,67.35,44959,67.55,68.19,66.78,67.35,0,0,0
20141202,^OIL,0.0,0.0,0.0,67.55,58376,69.18,69.24,66.65,67.55,0,0,0
20141201,^OIL,0.0,0.0,0.0,69.28,78032,66.03,69.51,63.71,69.28,0,0,0
20141128,^OIL,0.0,0.0,0.0,67.39,42600,68.73,69.59,67.08,67.39,0,0,0
20141127,^OIL,0.0,0.0,0.0,68.09,38961,73.45,73.54,67.73,68.09,0,0,0
20141126,^OIL,0.0,0.0,0.0,73.43,38841,73.81,74.41,73.29,73.43,0,0,0
20141125,^OIL,0.0,0.0,0.0,73.83,39956,75.5,76.56,73.68,73.83,0,0,0
20141124,^OIL,0.0,0.0,0.0,75.46,28024,76.63,76.99,75.43,75.46,0,0,0
20141121,^OIL,0.0,0.0,0.0,76.66,40516,76.25,77.79,75.59,76.66,0,0,0
20141120,^OIL,0.0,0.0,0.0,76.3,26577,74.3,76.3,74.19,76.3,0,0,0
20141119,^OIL,0.0,0.0,0.0,74.3,16975,74.3,75.39,73.89,74.3,0,0,0
20141118,^OIL,0.0,0.0,0.0,74.18,27296,75.46,76.39,74.11,74.18,0,0,0
20141117,^OIL,0.0,0.0,0.0,75.45,22774,76.08,76.15,74.69,75.45,0,0,0
20141114,^OIL,0.0,0.0,0.0,75.94,39444,74.35,76.26,73.24,75.94,0,0,0
20141113,^OIL,0.0,0.0,0.0,74.25,50790,76.93,77.11,74.06,74.25,0,0,0
20141112,^OIL,0.0,0.0,0.0,76.88,35822,77.48,78.06,76.61,76.88,0,0,0
20141111,^OIL,0.0,0.0,0.0,77.5,33974,77.2,78.01,76.41,77.5,0,0,0
20141110,^OIL,0.0,0.0,0.0,77.15,30948,78.63,79.81,77.1,77.15,0,0,0
20141107,^OIL,0.0,0.0,0.0,78.48,33950,77.88,79.39,77.44,78.48,0,0,0
20141106,^OIL,0.0,0.0,0.0,77.8,35774,78.89,78.96,77.09,77.8,0,0,0
20141105,^OIL,0.0,0.0,0.0,78.95,54454,77.28,79.31,76.44,78.95,0,0,0
20141104,^OIL,0.0,0.0,0.0,77.33,54488,78.19,78.38,75.88,77.33,0,0,0
20141103,^OIL,0.0,0.0,0.0,78.18,22600,80.61,80.96,78.06,78.18,0,0,0
20141031,^OIL,0.0,0.0,0.0,80.65,13992,80.95,81.24,79.51,80.65,0,0,0
20141030,^OIL,0.0,0.0,0.0,80.96,12806,81.98,82.06,80.7,80.96,0,0,0
20141029,^OIL,0.0,0.0,0.0,81.93,15046,81.5,82.84,81.41,81.93,0,0,0
20141028,^OIL,0.0,0.0,0.0,81.55,13687,80.63,81.64,80.34,81.55,0,0,0
20141027,^OIL,0.0,0.0,0.0,80.6,14869,81.11,81.21,79.44,80.6,0,0,0
20141024,^OIL,0.0,0.0,0.0,81.24,15605,81.86,81.86,80.34,81.24,0,0,0
20141023,^OIL,0.0,0.0,0.0,81.83,20232,80.38,82.34,80.04,81.83,0,0,0
20141022,^OIL,0.0,0.0,0.0,80.34,31072,82.53,83.11,80.21,80.34,0,0,0
20141021,^OIL,0.0,0.0,0.0,82.51,16358,81.85,83.24,81.56,82.51,0,0,0
20141020,^OIL,0.0,0.0,0.0,81.8,16379,82.43,82.71,80.76,81.8,0,0,0
20141017,^OIL,0.0,0.0,0.0,82.9,18723,83.03,84.41,82.44,82.9,0,0,0
20141016,^OIL,0.0,0.0,0.0,83.03,34923,81.0,84.04,79.76,83.03,0,0,0
20141015,^OIL,0.0,0.0,0.0,81.03,26950,82.33,82.41,80.01,81.03,0,0,0
20141014,^OIL,0.0,0.0,0.0,82.25,19271,85.0,85.58,81.3,82.25,0,0,0
20141013,^OIL,0.0,0.0,0.0,84.93,39497,85.38,85.84,84.06,84.93,0,0,0
20141010,^OIL,0.0,0.0,0.0,85.51,49350,84.45,86.26,83.55,85.51,0,0,0
20141009,^OIL,0.0,0.0,0.0,84.3,38326,87.7,87.91,84.09,84.3,0,0,0
20141008,^OIL,0.0,0.0,0.0,87.66,39594,88.48,88.61,86.81,87.66,0,0,0
20141007,^OIL,0.0,0.0,0.0,88.4,14590,90.45,90.54,88.36,88.4,0,0,0
20141006,^OIL,0.0,0.0,0.0,90.43,19143,89.49,90.71,88.76,90.43,0,0,0
20141003,^OIL,0.0,0.0,0.0,89.7,22558,91.3,91.76,89.34,89.7,0,0,0
20141002,^OIL,0.0,0.0,0.0,91.36,27953,90.78,91.54,88.16,91.36,0,0,0
20141001,^OIL,0.0,0.0,0.0,90.68,20103,91.36,92.94,90.46,90.68,0,0,0
20140930,^OIL,0.0,0.0,0.0,91.31,19212,94.28,94.89,90.84,91.31,0,0,0
20140929,^OIL,0.0,0.0,0.0,94.31,14280,93.31,94.61,92.74,94.31,0,0,0
20140926,^OIL,0.0,0.0,0.0,93.39,15207,92.45,93.84,92.21,93.39,0,0,0
20140925,^OIL,0.0,0.0,0.0,92.43,14790,92.91,93.51,92.04,92.43,0,0,0
20140924,^OIL,0.0,0.0,0.0,92.85,14766,91.65,93.26,91.11,92.85,0,0,0
20140923,^OIL,0.0,0.0,0.0,91.68,14055,90.7,92.06,90.68,91.68,0,0,0
20140922,^OIL,0.0,0.0,0.0,90.64,14685,91.6,91.89,90.39,90.64,0,0,0
20140919,^OIL,0.0,0.0,0.0,91.7,13208,91.9,92.21,91.14,91.7,0,0,0
20140918,^OIL,0.0,0.0,0.0,92.95,14625,93.95,94.79,92.86,92.95,0,0,0
20140917,^OIL,0.0,0.0,0.0,94.0,17684,94.66,95.03,93.71,94.0,0,0,0
20140916,^OIL,0.0,0.0,0.0,94.68,14096,92.74,95.16,92.44,94.68,0,0,0
20140915,^OIL,0.0,0.0,0.0,92.8,16992,91.98,92.99,90.65,92.8,0,0,0
20140912,^OIL,0.0,0.0,0.0,92.21,15130,93.03,93.64,91.94,92.21,0,0,0
20140911,^OIL,0.0,0.0,0.0,93.03,16946,91.7,93.41,90.41,93.03,0,0,0
20140910,^OIL,0.0,0.0,0.0,91.69,13533,92.76,93.0,91.19,91.69,0,0,0
20140909,^OIL,0.0,0.0,0.0,92.7,12667,93.13,93.91,92.51,92.7,0,0,0
20140908,^OIL,0.0,0.0,0.0,93.08,14008,93.43,93.58,91.79,93.08,0,0,0
20140905,^OIL,0.0,0.0,0.0,93.5,13391,94.5,94.96,92.84,93.5,0,0,0
20140904,^OIL,0.0,0.0,0.0,94.55,13025,95.08,95.36,94.14,94.55,0,0,0
20140903,^OIL,0.0,0.0,0.0,95.05,11545,93.24,95.79,93.04,95.05,0,0,0
20140902,^OIL,0.0,0.0,0.0,93.2,12420,95.75,95.86,92.66,93.2,0,0,0
20140901,^OIL,0.0,0.0,0.0,95.74,2833,95.73,95.89,95.49,95.74,0,0,0
20140829,^OIL,0.0,0.0,0.0,95.84,8702,94.58,95.96,94.45,95.84,0,0,0
20140828,^OIL,0.0,0.0,0.0,94.55,10515,93.73,94.69,93.44,94.55,0,0,0
20140827,^OIL,0.0,0.0,0.0,93.7,7726,93.9,94.21,93.34,93.7,0,0,0
20140826,^OIL,0.0,0.0,0.0,93.8,9056,93.34,94.31,93.34,93.8,0,0,0
20140825,^OIL,0.0,0.0,0.0,93.35,7868,93.3,93.93,93.01,93.35,0,0,0
20140822,^OIL,0.0,0.0,0.0,93.4,10146,93.83,94.03,92.91,93.4,0,0,0
20140821,^OIL,0.0,0.0,0.0,93.85,10624,93.46,94.41,92.59,93.85,0,0,0
20140820,^OIL,0.0,0.0,0.0,93.45,9364,92.83,93.54,92.71,93.45,0,0,0
20140819,^OIL,0.0,0.0,0.0,92.81,10223,93.9,94.34,92.61,92.81,0,0,0
20140818,^OIL,0.0,0.0,0.0,96.6,10568,97.05,97.1,95.79,96.6,0,0,0
20140815,^OIL,0.0,0.0,0.0,97.05,11269,95.43,97.39,95.3,97.05,0,0,0
20140814,^OIL,0.0,0.0,0.0,95.45,13215,97.3,97.56,95.24,95.45,0,0,0
20140813,^OIL,0.0,0.0,0.0,97.29,11709,97.19,97.74,96.74,97.29,0,0,0
20140812,^OIL,0.0,0.0,0.0,97.14,12085,97.8,97.91,96.81,97.14,0,0,0
20140811,^OIL,0.0,0.0,0.0,97.81,10058,97.4,98.54,97.35,97.81,0,0,0
20140808,^OIL,0.0,0.0,0.0,97.54,12464,97.58,98.41,97.14,97.54,0,0,0
20140807,^OIL,0.0,0.0,0.0,97.58,11076,96.86,97.69,96.53,97.58,0,0,0
20140806,^OIL,0.0,0.0,0.0,96.83,11677,97.6,98.11,96.65,96.83,0,0,0
20140805,^OIL,0.0,0.0,0.0,97.55,10251,98.35,98.64,96.99,97.55,0,0,0
20140804,^OIL,0.0,0.0,0.0,98.39,9568,97.68,98.64,97.41,98.39,0,0,0
20140801,^OIL,0.0,0.0,0.0,97.58,14148,97.65,98.08,97.06,97.58,0,0,0
20140731,^OIL,0.0,0.0,0.0,97.6,13538,99.28,99.84,97.59,97.6,0,0,0
20140730,^OIL,0.0,0.0,0.0,99.38,12852,101.01,101.64,99.36,99.38,0,0,0
20140729,^OIL,0.0,0.0,0.0,101.0,11535,101.59,101.79,100.36,101.0,0,0,0
20140728,^OIL,0.0,0.0,0.0,101.55,9733,101.83,102.06,100.89,101.55,0,0,0
20140725,^OIL,0.0,0.0,0.0,101.94,10816,102.03,102.51,100.98,101.94,0,0,0
20140724,^OIL,0.0,0.0,0.0,102.0,9075,103.2,103.29,101.86,102.0,0,0,0
20140723,^OIL,0.0,0.0,0.0,103.2,9914,101.95,103.31,101.76,103.2,0,0,0
20140722,^OIL,0.0,0.0,0.0,101.93,10078,102.73,103.36,101.93,101.93,0,0,0
20140721,^OIL,0.0,0.0,0.0,102.75,10865,101.7,102.94,101.46,102.75,0,0,0
20140718,^OIL,0.0,0.0,0.0,102.95,11335,103.8,103.91,102.56,102.95,0,0,0
20140717,^OIL,0.0,0.0,0.0,103.73,13688,101.45,103.86,101.26,103.73,0,0,0
20140716,^OIL,0.0,0.0,0.0,101.43,9378,100.18,101.54,100.04,101.43,0,0,0
20140715,^OIL,0.0,0.0,0.0,100.13,11682,101.0,101.04,98.99,100.13,0,0,0
20140714,^OIL,0.0,0.0,0.0,101.03,10659,100.55,101.16,100.21,101.03,0,0,0
20140711,^OIL,0.0,0.0,0.0,100.66,10158,102.84,102.89,100.41,100.66,0,0,0
20140710,^OIL,0.0,0.0,0.0,102.85,8960,101.88,102.99,101.51,102.85,0,0,0
20140709,^OIL,0.0,0.0,0.0,101.91,8370,103.45,103.56,101.88,101.91,0,0,0
20140708,^OIL,0.0,0.0,0.0,103.45,9268,103.39,104.11,102.99,103.45,0,0,0
20140707,^OIL,0.0,0.0,0.0,103.38,7017,103.78,104.06,103.16,103.38,0,0,0
20140704,^OIL,0.0,0.0,0.0,103.78,3308,104.05,104.1,103.61,103.78,0,0,0
20140703,^OIL,0.0,0.0,0.0,104.05,7456,104.2,104.26,103.64,104.05,0,0,0
20140702,^OIL,0.0,0.0,0.0,104.19,10419,105.24,105.49,104.09,104.19,0,0,0
20140701,^OIL,0.0,0.0,0.0,105.23,9352,105.49,106.05,104.59,105.23,0,0,0
20140630,^OIL,0.0,0.0,0.0,105.5,9055,105.68,105.71,104.64,105.5,0,0,0
20140627,^OIL,0.0,0.0,0.0,105.7,8490,105.61,106.16,105.31,105.7,0,0,0
20140626,^OIL,0.0,0.0,0.0,105.63,9562,106.68,106.79,105.01,105.63,0,0,0
20140625,^OIL,0.0,0.0,0.0,106.75,12702,106.23,107.43,105.46,106.75,0,0,0
20140624,^OIL,0.0,0.0,0.0,105.93,10093,105.96,106.44,105.24,105.93,0,0,0
20140623,^OIL,0.0,0.0,0.0,106.03,9686,107.11,107.34,105.89,106.03,0,0,0
20140620,^OIL,0.0,0.0,0.0,106.65,9345,106.04,106.9,105.79,106.65,0,0,0
20140619,^OIL,0.0,0.0,0.0,106.03,12752,105.73,106.36,105.09,106.03,0,0,0
20140618,^OIL,0.0,0.0,0.0,106.05,10667,106.58,106.94,105.78,106.05,0,0,0
20140617,^OIL,0.0,0.0,0.0,106.58,10528,106.58,107.16,105.99,106.58,0,0,0
20140616,^OIL,0.0,0.0,0.0,106.55,10938,107.28,107.51,106.55,106.55,0,0,0
20140613,^OIL,0.0,0.0,0.0,106.78,13816,106.79,107.64,106.34,106.78,0,0,0
20140612,^OIL,0.0,0.0,0.0,106.85,14619,104.46,106.93,104.34,106.85,0,0,0
20140611,^OIL,0.0,0.0,0.0,104.48,7363,104.28,104.79,104.14,104.48,0,0,0
20140610,^OIL,0.0,0.0,0.0,104.2,8857,104.51,105.04,103.96,104.2,0,0,0
20140609,^OIL,0.0,0.0,0.0,104.45,7731,102.65,104.55,102.6,104.45,0,0,0
20140606,^OIL,0.0,0.0,0.0,102.74,6074,102.41,103.04,102.29,102.74,0,0,0
20140605,^OIL,0.0,0.0,0.0,102.44,8370,102.33,102.66,101.56,102.44,0,0,0
20140604,^OIL,0.0,0.0,0.0,102.36,7792,102.75,103.65,102.31,102.36,0,0,0
20140603,^OIL,0.0,0.0,0.0,102.81,7265,102.44,102.83,102.21,102.81,0,0,0
20140602,^OIL,0.0,0.0,0.0,102.43,6806,102.83,103.31,102.08,102.43,0,0,0
20140530,^OIL,0.0,0.0,0.0,102.83,7811,103.45,103.51,102.39,102.83,0,0,0
20140529,^OIL,0.0,0.0,0.0,103.48,8041,103.04,103.91,102.58,103.48,0,0,0
20140528,^OIL,0.0,0.0,0.0,103.03,9505,104.13,104.36,102.63,103.03,0,0,0
20140527,^OIL,0.0,0.0,0.0,103.95,7222,104.23,104.46,103.54,103.95,0,0,0
20140526,^OIL,0.0,0.0,0.0,104.18,1999,104.3,104.3,103.91,104.18,0,0,0
20140523,^OIL,0.0,0.0,0.0,104.36,5939,103.71,104.49,103.6,104.36,0,0,0
20140522,^OIL,0.0,0.0,0.0,103.73,7887,103.81,104.19,103.54,103.73,0,0,0
20140521,^OIL,0.0,0.0,0.0,103.83,9370,102.93,104.26,102.76,103.83,0,0,0
20140520,^OIL,0.0,0.0,0.0,102.95,7835,102.09,102.96,101.66,102.95,0,0,0
20140519,^OIL,0.0,0.0,0.0,102.13,7384,102.08,102.46,101.5,102.13,0,0,0
20140516,^OIL,0.0,0.0,0.0,102.09,6607,101.53,102.19,101.39,102.09,0,0,0
20140515,^OIL,0.0,0.0,0.0,101.56,8529,101.96,102.24,101.25,101.56,0,0,0
20140514,^OIL,0.0,0.0,0.0,102.03,9407,101.94,102.64,101.81,102.03,0,0,0
20140513,^OIL,0.0,0.0,0.0,101.93,9457,100.55,102.0,100.34,101.93,0,0,0
20140512,^OIL,0.0,0.0,0.0,100.59,8820,99.95,100.91,99.9,100.59,0,0,0
20140509,^OIL,0.0,0.0,0.0,100.01,10097,100.2,101.14,99.7,100.01,0,0,0
20140508,^OIL,0.0,0.0,0.0,100.23,8850,100.8,100.91,99.85,100.23,0,0,0
20140507,^OIL,0.0,0.0,0.0,100.81,9842,99.8,100.96,99.76,100.81,0,0,0
20140506,^OIL,0.0,0.0,0.0,99.85,9731,99.36,100.39,99.31,99.85,0,0,0
20140505,^OIL,0.0,0.0,0.0,99.38,9627,99.88,100.39,98.9,99.38,0,0,0
20140502,^OIL,0.0,0.0,0.0,99.91,10028,99.18,100.11,99.16,99.91,0,0,0
20140501,^OIL,0.0,0.0,0.0,99.19,9447,99.71,99.86,98.73,99.19,0,0,0
20140430,^OIL,0.0,0.0,0.0,99.68,11338,100.71,100.71,99.34,99.68,0,0,0
20140429,^OIL,0.0,0.0,0.0,100.73,8509,100.84,102.18,100.7,100.73,0,0,0
20140428,^OIL,0.0,0.0,0.0,100.85,11006,100.69,101.49,100.29,100.85,0,0,0
20140425,^OIL,0.0,0.0,0.0,100.61,10313,101.9,102.03,100.46,100.61,0,0,0
20140424,^OIL,0.0,0.0,0.0,101.86,10003,101.5,102.33,101.39,101.86,0,0,0
20140423,^OIL,0.0,0.0,0.0,101.55,10527,101.85,102.04,101.18,101.55,0,0,0
20140422,^OIL,0.0,0.0,0.0,101.8,11945,103.6,103.61,101.49,101.8,0,0,0
20140421,^OIL,0.0,0.0,0.0,103.59,7551,103.65,103.81,102.94,103.59,0,0,0
20140417,^OIL,0.0,0.0,0.0,104.54,13427,103.81,104.74,103.53,104.54,0,0,0
20140416,^OIL,0.0,0.0,0.0,103.78,11893,103.78,104.96,103.11,103.78,0,0,0
20140415,^OIL,0.0,0.0,0.0,103.84,10349,103.58,104.01,102.9,103.84,0,0,0
20140414,^OIL,0.0,0.0,0.0,103.55,12073,103.73,104.53,103.33,103.55,0,0,0
20140411,^OIL,0.0,0.0,0.0,103.38,10288,103.3,104.41,102.99,103.38,0,0,0
20140410,^OIL,0.0,0.0,0.0,103.33,9756,103.33,103.8,103.09,103.33,0,0,0
20140409,^OIL,0.0,0.0,0.0,103.4,11692,102.33,103.74,102.01,103.4,0,0,0
20140408,^OIL,0.0,0.0,0.0,102.33,11957,100.69,102.69,100.66,102.33,0,0,0
20140407,^OIL,0.0,0.0,0.0,100.71,10424,100.98,101.29,99.89,100.71,0,0,0
