<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150402,DCL,12.23,12.49,12.23,12.5,1500,46.0,47.0,46.0,47.0,0,100,0
20150401,DCL,12.23,12.5,12.2,12.36,3970,46.0,47.0,45.9,46.5,0,0,600
20150331,DCL,12.26,12.39,12.23,12.39,12320,46.1,46.6,46.0,46.6,0,0,0
20150330,DCL,12.47,12.47,12.39,12.42,8500,46.9,46.9,46.6,46.7,0,0,0
20150327,DCL,12.55,12.61,12.47,12.58,10610,47.2,47.4,46.9,47.3,0,0,0
20150326,DCL,12.49,12.57,12.36,12.58,13580,47.0,47.3,46.5,47.3,0,0,0
20150325,DCL,12.37,12.58,12.37,12.52,52890,46.5,47.3,46.5,47.1,0,0,0
20150324,DCL,12.36,12.5,12.36,12.5,3740,46.5,47.0,46.5,47.0,0,0,0
20150323,DCL,12.5,12.63,12.5,12.55,31400,47.0,47.5,47.0,47.2,0,0,0
20150320,DCL,12.2,12.49,12.2,12.5,20080,45.9,47.0,45.9,47.0,0,0,0
20150319,DCL,11.96,12.39,11.96,12.28,15620,45.0,46.6,45.0,46.2,0,0,0
20150318,DCL,12.37,12.53,12.23,12.44,12040,46.5,47.1,46.0,46.8,0,0,0
20150317,DCL,12.49,12.49,11.83,12.5,12740,47.0,47.0,44.5,47.0,0,0,1000
20150316,DCL,12.53,12.53,12.53,12.52,600,47.1,47.1,47.1,47.1,0,0,0
20150313,DCL,12.45,12.58,12.39,12.58,5410,46.8,47.3,46.6,47.3,0,570,0
20150312,DCL,12.39,12.74,12.39,12.42,14280,46.6,47.9,46.6,46.7,0,0,1000
20150311,DCL,12.71,12.71,12.39,12.39,4220,47.8,47.8,46.6,46.6,0,0,0
20150310,DCL,12.5,12.77,12.39,12.39,32230,47.0,48.0,46.6,46.6,0,0,0
20150309,DCL,12.71,12.71,12.39,12.58,14510,47.8,47.8,46.6,47.3,0,0,0
20150306,DCL,12.9,12.9,12.9,12.9,600,48.5,48.5,48.5,48.5,20000,0,0
20150305,DCL,13.0,13.0,12.81,12.87,22270,48.9,48.9,48.2,48.4,0,850,0
20150304,DCL,12.63,12.85,12.58,12.84,28630,47.5,48.3,47.3,48.3,0,0,5000
20150303,DCL,12.6,12.76,12.6,12.66,15650,47.4,48.0,47.4,47.6,0,0,990
20150302,DCL,12.71,12.71,12.5,12.6,21920,47.8,47.8,47.0,47.4,0,0,10
20150227,DCL,12.63,12.63,12.5,12.55,14600,47.5,47.5,47.0,47.2,0,0,10
20150226,DCL,12.71,12.71,12.39,12.55,11190,47.8,47.8,46.6,47.2,0,0,0
20150225,DCL,12.49,12.63,12.49,12.5,11140,47.0,47.5,47.0,47.0,0,0,1400
20150224,DCL,12.63,12.76,12.52,12.52,7270,47.5,48.0,47.1,47.1,0,0,0
20150213,DCL,12.89,12.92,12.52,12.92,22620,48.5,48.6,47.1,48.6,0,300,0
20150212,DCL,13.03,13.03,12.9,12.92,4620,49.0,49.0,48.5,48.6,0,0,0
20150211,DCL,12.95,12.95,12.76,12.95,8390,48.7,48.7,48.0,48.7,0,0,0
20150210,DCL,12.79,12.87,12.76,12.87,20520,48.1,48.4,48.0,48.4,0,8800,0
20150209,DCL,12.9,13.0,12.79,12.79,6310,48.5,48.9,48.1,48.1,0,2700,0
20150206,DCL,12.9,12.9,12.66,12.79,17210,48.5,48.5,47.6,48.1,0,5000,0
20150205,DCL,12.6,13.03,12.6,12.79,19550,47.4,49.0,47.4,48.1,0,6060,0
20150204,DCL,12.5,12.63,12.31,12.6,32600,47.0,47.5,46.3,47.4,0,11000,0
20150203,DCL,12.71,13.0,12.5,12.71,13110,47.8,48.9,47.0,47.8,0,0,0
20150202,DCL,12.77,12.77,12.5,12.71,4940,48.0,48.0,47.0,47.8,0,0,0
20150130,DCL,12.77,12.79,12.63,12.74,12190,48.0,48.1,47.5,47.9,0,0,0
20150129,DCL,12.76,12.76,12.49,12.74,18190,48.0,48.0,47.0,47.9,0,0,0
20150128,DCL,12.29,12.85,12.29,12.84,33550,46.2,48.3,46.2,48.3,0,0,24980
20150127,DCL,12.26,13.56,12.26,12.9,56230,46.1,51.0,46.1,48.5,0,0,15000
20150126,DCL,13.21,13.42,12.44,12.71,62500,49.7,50.5,46.8,47.8,20000,0,0
20150123,DCL,12.9,13.3,12.9,13.21,10100,48.5,50.0,48.5,49.7,0,0,20
20150122,DCL,13.83,14.1,13.03,13.43,60820,52.0,53.0,49.0,50.5,737800,0,0
20150121,DCL,13.3,13.83,13.3,13.83,239650,50.0,52.0,50.0,52.0,508920,0,2500
20150120,DCL,12.18,13.03,12.18,13.03,96610,45.8,49.0,45.8,49.0,0,0,200
20150119,DCL,12.6,12.6,12.17,12.18,21140,47.4,47.4,45.8,45.8,23000,0,0
20150116,DCL,12.21,12.87,12.18,12.52,179190,45.9,48.4,45.8,47.1,0,0,0
20150115,DCL,12.52,12.89,12.52,12.9,22060,47.1,48.5,47.1,48.5,0,7550,0
20150114,DCL,13.02,13.02,12.65,13.0,10490,49.0,49.0,47.6,48.9,21000,3450,5000
20150113,DCL,13.14,13.14,13.14,13.13,10,49.4,49.4,49.4,49.4,0,0,0
20150112,DCL,13.19,13.19,13.03,13.03,9440,49.6,49.6,49.0,49.0,0,3000,0
20150109,DCL,13.03,13.3,13.03,13.19,55820,49.0,50.0,49.0,49.6,0,16400,0
20150108,DCL,13.56,13.56,12.89,13.03,4570,51.0,51.0,48.5,49.0,0,1320,0
20150107,DCL,13.11,13.16,13.03,13.16,12650,49.3,49.5,49.0,49.5,0,0,0
20150106,DCL,12.76,13.16,12.76,13.16,12200,48.0,49.5,48.0,49.5,0,0,0
20150105,DCL,12.76,13.26,12.76,13.27,11500,48.0,49.9,48.0,49.9,0,0,0
20141231,DCL,12.55,13.3,12.55,13.29,29630,47.2,50.0,47.2,50.0,0,0,0
20141230,DCL,12.98,13.06,12.5,13.03,31320,48.8,49.1,47.0,49.0,0,0,0
20141229,DCL,12.47,13.16,12.47,13.11,2010,46.9,49.5,46.9,49.3,0,0,0
20141226,DCL,12.49,13.26,12.39,13.27,19060,47.0,49.9,46.6,49.9,0,380,0
20141224,DCL,13.42,13.42,13.29,13.29,800,50.5,50.5,50.0,50.0,0,0,0
20141223,DCL,13.69,13.96,13.11,13.29,30000,51.5,52.5,49.3,50.0,0,0,0
20141222,DCL,13.0,13.08,12.76,13.08,86210,48.9,49.2,48.0,49.2,0,0,0
20141219,DCL,12.77,12.77,12.23,12.23,12550,48.0,48.0,46.0,46.0,0,0,0
20141218,DCL,12.9,12.9,12.13,12.74,21290,48.5,48.5,45.6,47.9,0,250,0
20141217,DCL,12.76,12.76,11.56,12.1,185200,48.0,48.0,43.5,45.5,495910,250,0
20141216,DCL,13.03,13.03,12.37,12.36,142960,49.0,49.0,46.5,46.5,0,0,0
20141215,DCL,13.29,13.43,13.03,13.03,40610,50.0,50.5,49.0,49.0,0,0,0
20141212,DCL,13.43,13.56,12.92,13.24,103040,50.5,51.0,48.6,49.8,0,0,0
20141211,DCL,13.29,13.69,13.26,13.27,41380,50.0,51.5,49.9,49.9,0,0,980
20141210,DCL,13.83,13.83,13.43,13.69,15530,52.0,52.0,50.5,51.5,0,0,0
20141209,DCL,13.69,13.82,13.16,13.56,134660,51.5,52.0,49.5,51.0,0,0,20
20141208,DCL,13.83,13.96,13.43,13.69,87200,52.0,52.5,50.5,51.5,50000,200,0
20141205,DCL,13.83,13.96,13.56,13.83,25900,52.0,52.5,51.0,52.0,0,300,0
20141204,DCL,14.23,14.23,13.83,13.83,34540,53.5,53.5,52.0,52.0,0,0,0
20141203,DCL,13.69,14.35,13.42,14.23,132180,51.5,54.0,50.5,53.5,48000,0,800
20141202,DCL,13.69,13.82,13.42,13.69,51580,51.5,52.0,50.5,51.5,0,0,600
20141201,DCL,14.1,14.1,13.17,13.69,45060,53.0,53.0,49.5,51.5,155000,0,6600
20141128,DCL,13.96,14.23,13.57,13.83,182080,52.5,53.5,51.0,52.0,752060,0,0
20141127,DCL,13.57,14.23,13.57,14.23,38760,51.0,53.5,51.0,53.5,0,0,0
20141126,DCL,14.62,14.76,13.83,14.23,159210,55.0,55.5,52.0,53.5,0,4000,0
20141125,DCL,13.3,13.96,13.25,13.96,241510,50.0,52.5,49.8,52.5,24000,0,0
20141124,DCL,12.66,13.06,12.42,13.06,130040,47.6,49.1,46.7,49.1,0,0,3000
20141121,DCL,13.83,13.83,12.87,12.87,284880,52.0,52.0,48.4,48.4,0,0,3000
20141120,DCL,14.09,14.09,13.03,13.83,210940,53.0,53.0,49.0,52.0,0,400,4000
20141119,DCL,13.17,13.7,12.93,13.69,384580,49.5,51.5,48.6,51.5,0,21000,0
20141118,DCL,12.81,12.81,12.81,12.82,125970,48.2,48.2,48.2,48.2,0,0,36000
20141117,DCL,11.99,11.99,11.99,11.99,187410,45.1,45.1,45.1,45.1,0,0,30030
20141114,DCL,11.59,11.59,11.11,11.22,501980,43.6,43.6,41.8,42.2,0,1000,0
20141113,DCL,11.43,11.78,11.3,11.59,99250,43.0,44.3,42.5,43.6,0,2000,13970
20141112,DCL,11.28,11.65,11.17,11.43,106720,42.4,43.8,42.0,43.0,0,0,10000
20141111,DCL,10.87,11.43,10.87,11.17,125200,40.9,43.0,40.9,42.0,0,0,0
20141110,DCL,10.77,11.41,10.74,10.87,95990,40.5,42.9,40.4,40.9,0,2500,290
20141107,DCL,10.45,10.69,10.45,10.69,108280,39.3,40.2,39.3,40.2,0,0,0
20141106,DCL,10.51,10.51,10.0,10.0,14010,39.5,39.5,37.6,37.6,0,0,0
20141105,DCL,10.82,10.82,9.86,10.0,29270,40.7,40.7,37.1,37.6,100000,0,0
20141104,DCL,10.5,10.61,10.45,10.58,23890,39.5,39.9,39.3,39.8,0,0,0
20141103,DCL,10.45,10.5,10.24,10.5,15950,39.3,39.5,38.5,39.5,0,0,0
20141031,DCL,10.31,10.47,10.31,10.45,9070,38.8,39.4,38.8,39.3,0,0,0
20141030,DCL,9.97,10.48,9.97,10.34,30680,37.5,39.4,37.5,38.9,0,0,0
20141029,DCL,9.84,9.92,9.81,9.92,44830,37.0,37.3,36.9,37.3,0,0,0
20141028,DCL,9.46,9.81,9.46,9.81,11480,35.6,36.9,35.6,36.9,0,0,100
20141027,DCL,9.84,9.84,9.52,9.7,52480,37.0,37.0,35.8,36.5,0,0,0
20141024,DCL,9.84,9.87,9.71,9.84,63040,37.0,37.1,36.5,37.0,0,36580,0
20141023,DCL,9.84,9.89,9.71,9.84,33400,37.0,37.2,36.5,37.0,0,4990,0
20141022,DCL,9.81,9.84,9.71,9.84,41000,36.9,37.0,36.5,37.0,0,0,0
20141021,DCL,9.7,9.84,9.68,9.84,25170,36.5,37.0,36.4,37.0,0,0,0
20141020,DCL,9.73,9.83,9.65,9.65,34670,36.6,37.0,36.3,36.3,0,2500,0
20141017,DCL,9.78,9.78,9.49,9.7,39300,36.8,36.8,35.7,36.5,0,5000,0
20141016,DCL,9.68,9.79,9.57,9.57,78390,36.4,36.8,36.0,36.0,0,0,5000
20141015,DCL,9.84,9.84,9.68,9.68,26600,37.0,37.0,36.4,36.4,0,0,0
20141014,DCL,9.76,10.0,9.76,9.92,107740,36.7,37.6,36.7,37.3,0,0,0
20141013,DCL,9.81,9.81,9.46,9.6,28990,36.9,36.9,35.6,36.1,0,0,0
20141010,DCL,9.84,9.84,9.73,9.81,66750,37.0,37.0,36.6,36.9,0,0,0
20141009,DCL,9.84,9.84,9.71,9.84,58490,37.0,37.0,36.5,37.0,0,0,0
20141008,DCL,9.97,9.97,9.81,9.84,30690,37.5,37.5,36.9,37.0,0,1300,0
20141007,DCL,10.08,10.08,9.78,9.89,89140,37.9,37.9,36.8,37.2,0,0,0
20141006,DCL,9.73,9.97,9.73,9.89,88540,36.6,37.5,36.6,37.2,0,24000,0
20141003,DCL,9.99,9.99,9.86,9.86,51160,37.6,37.6,37.1,37.1,0,20910,0
20141002,DCL,9.38,9.99,9.38,9.86,207670,35.3,37.6,35.3,37.1,0,0,0
20141001,DCL,9.83,9.86,9.41,9.41,175870,37.0,37.1,35.4,35.4,0,0,0
20140930,DCL,9.44,10.18,9.44,9.78,298340,35.5,38.3,35.5,36.8,0,0,520
20140929,DCL,8.96,9.51,8.96,9.52,175890,33.7,35.8,33.7,35.8,0,0,0
20140926,DCL,8.83,9.52,8.83,9.01,308930,33.2,35.8,33.2,33.9,0,0,0
20140925,DCL,8.64,8.91,8.64,8.91,128930,32.5,33.5,32.5,33.5,0,0,0
20140924,DCL,8.43,8.86,8.43,8.64,90520,31.7,33.3,31.7,32.5,0,0,0
20140923,DCL,8.51,8.7,8.43,8.43,100520,32.0,32.7,31.7,31.7,0,0,0
20140922,DCL,8.64,8.88,8.5,8.51,48320,32.5,33.4,32.0,32.0,0,0,1950
20140919,DCL,9.02,9.02,8.75,8.77,52350,33.9,33.9,32.9,33.0,0,0,2000
20140918,DCL,8.62,9.1,8.38,8.91,165030,32.4,34.2,31.5,33.5,0,0,0
20140917,DCL,8.72,8.8,8.48,8.51,100740,32.8,33.1,31.9,32.0,20000,0,0
20140916,DCL,8.5,8.66,8.42,8.67,79240,32.0,32.6,31.7,32.6,0,0,0
20140915,DCL,8.99,8.99,8.64,8.69,67170,33.8,33.8,32.5,32.7,0,0,0
20140912,DCL,8.9,8.9,8.69,8.83,68330,33.5,33.5,32.7,33.2,0,2950,0
20140911,DCL,8.72,8.99,8.64,8.85,40570,32.8,33.8,32.5,33.3,0,0,890
20140910,DCL,8.48,8.72,8.4,8.72,62060,31.9,32.8,31.6,32.8,0,0,5000
20140909,DCL,9.01,9.01,8.56,8.59,212810,33.9,33.9,32.2,32.3,0,0,0
20140908,DCL,9.33,9.33,8.98,9.01,81880,35.1,35.1,33.8,33.9,0,0,0
20140905,DCL,8.94,9.36,8.94,9.17,78340,33.6,35.2,33.6,34.5,0,0,0
20140904,DCL,8.93,9.04,8.83,8.99,142940,33.6,34.0,33.2,33.8,32000,0,1010
20140903,DCL,9.33,9.52,9.04,9.04,94780,35.1,35.8,34.0,34.0,0,50,3000
20140829,DCL,9.15,9.33,9.12,9.33,95730,34.4,35.1,34.3,35.1,0,0,7000
20140828,DCL,9.31,9.34,9.04,9.2,118260,35.0,35.1,34.0,34.6,32000,0,0
20140827,DCL,8.83,9.41,8.83,9.31,288500,33.2,35.4,33.2,35.0,0,2200,4100
20140826,DCL,9.33,9.46,9.04,9.04,206940,35.1,35.6,34.0,34.0,0,5000,400
20140825,DCL,8.88,8.88,8.85,8.88,470050,33.4,33.4,33.3,33.4,155000,5000,20
20140822,DCL,7.76,8.32,7.76,8.32,669520,29.2,31.3,29.2,31.3,0,8000,0
20140821,DCL,7.66,7.79,7.6,7.79,34770,28.8,29.3,28.6,29.3,0,0,0
20140820,DCL,7.82,7.82,7.63,7.71,39380,29.4,29.4,28.7,29.0,0,0,0
20140819,DCL,7.71,7.84,7.68,7.71,42620,29.0,29.5,28.9,29.0,0,0,2330
20140818,DCL,7.79,7.89,7.71,7.71,24960,29.3,29.7,29.0,29.0,0,0,0
20140815,DCL,8.06,8.06,7.85,7.92,14470,30.3,30.3,29.5,29.8,0,0,0
20140814,DCL,7.92,7.98,7.84,7.98,37020,29.8,30.0,29.5,30.0,0,0,0
20140813,DCL,7.87,7.87,7.76,7.87,13170,29.6,29.6,29.2,29.6,0,0,0
20140812,DCL,7.82,7.85,7.79,7.79,7010,29.4,29.5,29.3,29.3,0,0,0
20140811,DCL,7.87,7.95,7.79,7.82,10850,29.6,29.9,29.3,29.4,0,400,0
20140808,DCL,7.74,7.82,7.74,7.82,8670,29.1,29.4,29.1,29.4,0,0,0
20140807,DCL,7.77,7.82,7.74,7.82,15320,29.2,29.4,29.1,29.4,0,0,4590
20140806,DCL,7.84,7.84,7.73,7.74,26390,29.5,29.5,29.1,29.1,0,100,6230
20140805,DCL,7.9,7.9,7.74,7.76,23510,29.7,29.7,29.1,29.2,0,0,5590
20140804,DCL,7.74,7.82,7.69,7.82,10360,29.1,29.4,28.9,29.4,0,0,0
20140801,DCL,7.76,7.81,7.65,7.74,43040,29.2,29.4,28.8,29.1,0,0,0
20140731,DCL,7.81,7.87,7.76,7.76,36730,29.4,29.6,29.2,29.2,0,0,0
20140730,DCL,7.79,7.85,7.79,7.84,16680,29.3,29.5,29.3,29.5,0,0,0
20140729,DCL,7.71,7.87,7.58,7.82,38880,29.0,29.6,28.5,29.4,0,0,0
20140728,DCL,8.19,8.19,7.76,7.9,19870,30.8,30.8,29.2,29.7,0,0,0
20140725,DCL,8.32,8.32,8.08,8.08,21690,31.3,31.3,30.4,30.4,0,0,0
20140724,DCL,7.71,8.24,7.71,8.19,161120,29.0,31.0,29.0,30.8,0,0,0
20140723,DCL,7.79,7.82,7.74,7.79,5180,29.3,29.4,29.1,29.3,0,0,0
20140722,DCL,7.68,7.79,7.68,7.79,30220,28.9,29.3,28.9,29.3,0,0,0
20140721,DCL,7.79,7.82,7.71,7.71,78910,29.3,29.4,29.0,29.0,0,0,0
20140718,DCL,7.81,7.84,7.71,7.82,77830,29.4,29.5,29.0,29.4,0,0,32060
20140717,DCL,7.79,7.84,7.74,7.84,12590,29.3,29.5,29.1,29.5,0,0,0
20140716,DCL,7.87,7.89,7.79,7.79,140020,29.6,29.7,29.3,29.3,0,0,500
20140715,DCL,7.84,7.84,7.73,7.84,51330,29.5,29.5,29.1,29.5,0,0,10350
20140714,DCL,7.84,7.87,7.74,7.84,32340,29.5,29.6,29.1,29.5,0,0,0
20140711,DCL,7.79,7.87,7.6,7.87,94660,29.3,29.6,28.6,29.6,0,0,0
20140710,DCL,7.79,7.87,7.63,7.79,177290,29.3,29.6,28.7,29.3,0,0,13900
20140709,DCL,7.87,7.93,7.74,7.87,144700,29.6,29.8,29.1,29.6,0,0,0
20140708,DCL,8.06,8.11,7.98,7.98,43440,30.3,30.5,30.0,30.0,0,0,1950
20140707,DCL,8.14,8.19,8.06,8.06,35030,30.6,30.8,30.3,30.3,0,0,5000
20140704,DCL,8.16,8.27,8.11,8.19,8680,30.7,31.1,30.5,30.8,0,0,0
20140703,DCL,8.14,8.3,8.14,8.24,19240,30.6,31.2,30.6,31.0,0,0,2550
20140702,DCL,8.08,8.19,7.98,8.19,26740,30.4,30.8,30.0,30.8,0,0,4000
20140701,DCL,8.24,8.24,8.08,8.19,31580,31.0,31.0,30.4,30.8,0,0,0
20140630,DCL,8.32,8.32,8.24,8.24,22660,31.3,31.3,31.0,31.0,0,0,0
20140627,DCL,8.03,8.29,7.97,8.27,67800,30.2,31.2,30.0,31.1,0,0,200
20140626,DCL,7.85,8.03,7.85,8.0,105790,29.5,30.2,29.5,30.1,0,0,0
20140625,DCL,7.95,7.95,7.79,7.82,42190,29.9,29.9,29.3,29.4,0,0,300
20140624,DCL,7.76,7.84,7.73,7.82,44470,29.2,29.5,29.1,29.4,0,0,0
20140623,DCL,7.98,7.98,7.77,7.84,18860,30.0,30.0,29.2,29.5,0,600,0
20140620,DCL,8.19,8.19,7.92,7.98,19840,30.8,30.8,29.8,30.0,29830,0,0
20140619,DCL,7.97,7.97,7.57,7.92,89680,30.0,30.0,28.5,29.8,0,0,0
20140618,DCL,7.5,8.01,7.5,7.92,168460,28.2,30.1,28.2,29.8,0,0,0
20140617,DCL,7.44,7.49,7.31,7.5,19150,28.0,28.2,27.5,28.2,0,0,0
20140616,DCL,7.26,7.5,7.26,7.44,31110,27.3,28.2,27.3,28.0,0,0,0
20140613,DCL,7.23,7.23,7.18,7.23,48500,27.2,27.2,27.0,27.2,0,0,0
20140612,DCL,7.15,7.23,7.15,7.23,13960,26.9,27.2,26.9,27.2,0,0,0
20140611,DCL,7.18,7.23,7.15,7.23,15730,27.0,27.2,26.9,27.2,0,0,0
20140610,DCL,7.18,7.18,7.13,7.18,10410,27.0,27.0,26.8,27.0,0,0,0
20140609,DCL,7.0,7.26,7.0,7.21,7470,26.3,27.3,26.3,27.1,0,0,0
20140606,DCL,7.05,7.07,6.99,7.05,24730,26.5,26.6,26.3,26.5,0,0,2530
20140605,DCL,7.15,7.18,7.02,7.02,21160,26.9,27.0,26.4,26.4,0,0,10000
20140604,DCL,7.23,7.23,7.04,7.18,24530,27.2,27.2,26.5,27.0,0,0,0
20140603,DCL,7.18,7.28,7.18,7.23,1360,27.0,27.4,27.0,27.2,0,0,0
20140602,DCL,7.2,7.23,7.15,7.23,41550,27.1,27.2,26.9,27.2,0,0,0
20140530,DCL,7.18,7.39,7.18,7.23,74200,27.0,27.8,27.0,27.2,0,0,8000
20140529,DCL,7.29,7.29,7.16,7.18,28940,27.4,27.4,26.9,27.0,0,0,0
20140528,DCL,7.23,7.34,7.21,7.29,19510,27.2,27.6,27.1,27.4,0,0,6130
20140527,DCL,7.11,7.21,7.11,7.18,16820,27.3,27.7,27.3,27.6,0,0,0
20140526,DCL,7.2,7.2,7.02,7.08,13550,27.7,27.7,27.0,27.2,0,0,0
20140523,DCL,7.11,7.13,7.03,7.02,82110,27.3,27.4,27.0,27.0,0,0,14600
20140522,DCL,7.26,7.26,7.08,7.21,11300,27.9,27.9,27.2,27.7,0,0,0
20140521,DCL,7.15,7.26,7.15,7.26,71120,27.5,27.9,27.5,27.9,0,0,0
20140520,DCL,7.03,7.18,7.0,7.18,92100,27.0,27.6,26.9,27.6,0,0,100
20140519,DCL,7.02,7.21,7.02,7.21,35020,27.0,27.7,27.0,27.7,0,0,17000
20140516,DCL,7.21,7.23,6.92,7.18,43520,27.7,27.8,26.6,27.6,0,0,0
20140515,DCL,7.03,7.24,6.72,7.18,118550,27.0,27.8,25.8,27.6,0,15000,0
20140514,DCL,6.74,7.21,6.58,7.21,93070,25.9,27.7,25.3,27.7,0,2780,0
20140513,DCL,6.79,6.87,6.48,6.74,79270,26.1,26.4,24.9,25.9,0,0,0
20140512,DCL,7.28,7.28,6.79,6.79,92380,28.0,28.0,26.1,26.1,0,0,0
20140509,DCL,6.69,7.28,6.69,7.28,35670,25.7,28.0,25.7,28.0,0,0,0
20140508,DCL,7.33,7.36,6.92,6.92,284420,28.2,28.3,26.6,26.6,0,9000,25000
20140507,DCL,7.52,7.52,7.34,7.41,141300,28.9,28.9,28.2,28.5,0,13810,25000
20140506,DCL,7.36,7.52,7.15,7.52,117390,28.3,28.9,27.5,28.9,0,33450,0
20140505,DCL,7.36,7.54,7.31,7.36,69910,28.3,29.0,28.1,28.3,0,0,0
20140429,DCL,7.07,7.46,7.07,7.36,39210,27.2,28.7,27.2,28.3,0,0,0
20140428,DCL,7.16,7.26,7.03,7.1,1850,27.5,27.9,27.0,27.3,0,0,0
20140425,DCL,7.18,7.18,7.0,7.13,37540,27.6,27.6,26.9,27.4,0,0,0
20140424,DCL,6.99,7.1,6.89,7.1,27170,26.9,27.3,26.5,27.3,0,7950,0
20140423,DCL,7.03,7.16,7.03,7.02,18130,27.0,27.5,27.0,27.0,0,6000,30
20140422,DCL,7.02,7.25,6.89,7.26,42390,27.0,27.9,26.5,27.9,0,0,0
20140421,DCL,7.05,7.28,6.58,7.02,25090,27.1,28.0,25.3,27.0,0,5000,0
20140418,DCL,7.36,7.51,7.05,7.05,19470,28.3,28.9,27.1,27.1,0,0,0
20140417,DCL,7.18,7.49,7.18,7.41,2140,27.6,28.8,27.6,28.5,0,0,0
20140416,DCL,7.47,7.47,7.16,7.39,57730,28.7,28.7,27.5,28.4,0,15500,0
20140415,DCL,7.54,7.62,7.28,7.47,18690,29.0,29.3,28.0,28.7,0,0,0
20140414,DCL,7.63,7.68,7.55,7.67,53150,29.3,29.5,29.0,29.5,0,13300,0
20140411,DCL,7.67,7.73,7.54,7.73,26450,29.5,29.7,29.0,29.7,0,7000,0
20140410,DCL,7.86,7.86,7.7,7.7,18610,30.2,30.2,29.6,29.6,0,5500,0
20140408,DCL,7.65,7.81,7.65,7.78,56040,29.4,30.0,29.4,29.9,0,300,0
20140407,DCL,7.54,7.78,7.54,7.78,48340,29.0,29.9,29.0,29.9,0,3180,0
20140404,DCL,7.68,7.68,7.49,7.62,31240,29.5,29.5,28.8,29.3,0,7820,0
20140403,DCL,7.49,7.67,7.26,7.65,94700,28.8,29.5,27.9,29.4,0,11050,18890
20140402,DCL,7.41,7.49,7.15,7.49,39850,28.5,28.8,27.5,28.8,0,0,0
20140401,DCL,7.62,7.67,7.49,7.49,62910,29.3,29.5,28.8,28.8,0,0,15000
20140331,DCL,7.8,7.85,7.67,7.8,66350,30.0,30.2,29.5,30.0,0,300,0
20140328,DCL,7.78,7.93,7.62,7.93,253350,29.9,30.5,29.3,30.5,0,0,56000
20140327,DCL,7.62,7.8,7.52,7.7,618250,29.3,30.0,28.9,29.6,0,0,581360
20140326,DCL,8.4,8.4,7.96,7.96,116900,32.3,32.3,30.6,30.6,0,0,86470
20140325,DCL,8.58,8.58,8.45,8.48,49710,33.0,33.0,32.5,32.6,0,0,24480
20140324,DCL,8.61,8.77,8.59,8.58,105930,33.1,33.7,33.0,33.0,0,0,0
20140321,DCL,8.71,8.71,8.58,8.64,59400,33.5,33.5,33.0,33.2,0,0,0
20140320,DCL,8.84,8.84,8.58,8.61,80030,34.0,34.0,33.0,33.1,0,0,100
20140319,DCL,8.58,8.71,8.58,8.61,82590,33.0,33.5,33.0,33.1,0,5200,0
20140318,DCL,8.84,8.84,8.58,8.74,153120,34.0,34.0,33.0,33.6,0,20000,108520
20140317,DCL,9.03,9.03,8.85,8.84,91600,34.7,34.7,34.0,34.0,0,700,52870
20140314,DCL,8.33,8.87,8.33,8.77,530840,32.0,34.1,32.0,33.7,0,0,204510
20140313,DCL,8.46,8.46,8.22,8.3,27180,32.5,32.5,31.6,31.9,0,0,10030
20140312,DCL,8.22,8.45,8.14,8.25,27990,31.6,32.5,31.3,31.7,0,0,0
20140311,DCL,8.22,8.25,8.09,8.22,93230,31.6,31.7,31.1,31.6,0,0,55000
20140310,DCL,8.06,8.29,8.06,8.22,81070,31.0,31.9,31.0,31.6,0,0,0
20140307,DCL,8.22,8.22,8.04,8.19,28250,31.6,31.6,30.9,31.5,0,0,0
20140306,DCL,8.06,8.3,8.06,8.17,34930,31.0,31.9,31.0,31.4,0,0,7500
20140305,DCL,7.86,8.27,7.81,8.27,55310,30.2,31.8,30.0,31.8,0,0,0
20140304,DCL,7.72,8.01,7.54,7.91,24050,29.7,30.8,29.0,30.4,0,0,0
20140303,DCL,7.93,8.01,7.7,8.01,23580,30.5,30.8,29.6,30.8,0,30,0
20140228,DCL,7.94,7.96,7.81,7.93,32850,30.5,30.6,30.0,30.5,0,2100,0
20140227,DCL,7.88,8.01,7.83,7.91,27650,30.3,30.8,30.1,30.4,0,30,0
20140226,DCL,7.93,8.14,7.93,7.93,39540,30.5,31.3,30.5,30.5,0,0,0
20140225,DCL,7.98,8.29,7.93,8.14,38890,30.7,31.9,30.5,31.3,0,0,0
20140224,DCL,7.96,8.3,7.96,8.19,58150,30.6,31.9,30.6,31.5,0,0,0
20140221,DCL,7.85,8.22,7.83,8.22,30000,30.2,31.6,30.1,31.6,0,0,0
20140220,DCL,8.32,8.42,7.9,8.19,93530,32.0,32.4,30.4,31.5,0,0,0
20140219,DCL,8.85,8.85,8.28,8.45,183430,34.0,34.0,31.8,32.5,0,30150,0
20140218,DCL,8.61,8.71,8.45,8.51,29500,33.1,33.5,32.5,32.7,0,0,0
20140217,DCL,8.35,8.71,8.32,8.71,96020,32.1,33.5,32.0,33.5,0,36700,0
20140214,DCL,8.17,8.32,8.11,8.32,69260,31.4,32.0,31.2,32.0,0,0,220
20140213,DCL,8.01,8.2,7.88,8.01,124970,30.8,31.5,30.3,30.8,0,0,0
