<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140320,CPC,13.42,13.92,13.27,13.78,1600,18.5,19.2,18.3,19.0,0,800,0
20140314,CPC,13.49,14.07,13.49,14.07,400,18.6,19.4,18.6,19.4,0,200,0
20140313,CPC,13.79,14.08,13.79,14.07,600,19.0,19.4,19.0,19.4,0,600,500
20140312,CPC,13.49,14.36,13.35,13.35,6324,18.6,19.8,18.4,18.4,0,1800,0
20140310,CPC,14.15,14.87,13.64,14.51,1100,19.5,20.5,18.8,20.0,0,800,500
20140307,CPC,15.23,15.23,13.78,14.51,5000,21.0,21.0,19.0,20.0,0,4300,0
20140306,CPC,14.51,15.09,13.57,14.87,6200,20.0,20.8,18.7,20.5,0,4900,0
20140305,CPC,13.49,14.8,13.42,14.51,9200,18.6,20.4,18.5,20.0,0,9200,0
20140303,CPC,13.2,13.49,13.2,13.49,500,18.2,18.6,18.2,18.6,0,400,0
20140226,CPC,13.2,13.64,13.2,13.64,4300,18.2,18.8,18.2,18.8,0,3000,0
20140225,CPC,13.06,13.64,12.91,13.49,1900,18.0,18.8,17.8,18.6,0,1000,0
20140220,CPC,13.79,14.44,13.06,13.64,3004,19.0,19.9,18.0,18.8,0,400,0
20140219,CPC,13.35,13.35,13.35,13.35,100,18.4,18.4,18.4,18.4,0,0,0
20140218,CPC,12.77,13.57,12.77,13.57,300,17.6,18.7,17.6,18.7,0,200,0
20140214,CPC,13.64,13.64,13.64,13.64,27,18.8,18.8,18.8,18.8,0,0,0
20140213,CPC,13.64,13.64,13.64,13.64,1000,18.8,18.8,18.8,18.8,0,0,0
20140212,CPC,14.22,14.22,14.22,14.22,100,19.6,19.6,19.6,19.6,0,0,0
20140211,CPC,13.13,14.44,13.06,14.29,2600,18.1,19.9,18.0,19.7,0,2100,0
20140210,CPC,14.51,14.51,13.06,14.51,3000,20.0,20.0,18.0,20.0,0,1000,0
20140207,CPC,13.78,13.78,13.34,13.35,2800,19.0,19.0,18.4,18.4,0,600,0
20140206,CPC,13.2,13.78,13.2,13.49,2600,18.2,19.0,18.2,18.6,0,1600,0
20140127,CPC,13.43,13.93,13.28,13.93,17800,18.5,19.2,18.3,19.2,0,11500,100
20140124,CPC,13.06,13.27,12.91,13.28,19500,18.0,18.3,17.8,18.3,0,11900,0
20140123,CPC,12.48,13.06,12.48,12.91,2710,17.2,18.0,17.2,17.8,0,2600,0
20140122,CPC,12.33,13.06,12.33,13.06,7400,17.0,18.0,17.0,18.0,0,7400,0
20140121,CPC,12.62,12.84,12.48,12.77,4000,17.4,17.7,17.2,17.6,0,4000,0
20140120,CPC,12.7,12.92,12.05,12.84,3900,17.5,17.8,16.6,17.7,0,3100,0
20140116,CPC,11.97,12.7,11.97,12.7,300,16.5,17.5,16.5,17.5,0,300,0
20140115,CPC,12.84,12.84,12.77,12.77,602,17.7,17.7,17.6,17.6,0,500,0
20140114,CPC,12.91,12.91,12.48,12.77,2400,17.8,17.8,17.2,17.6,0,1800,0
20140113,CPC,13.06,13.06,12.55,12.55,1600,18.0,18.0,17.3,17.3,0,100,0
20140110,CPC,11.53,12.55,11.53,12.55,700,15.9,17.3,15.9,17.3,0,500,0
20140108,CPC,12.63,12.63,12.63,12.62,100,17.4,17.4,17.4,17.4,0,100,0
20140106,CPC,11.97,12.62,11.97,12.41,2800,16.5,17.4,16.5,17.1,0,1800,0
20131230,CPC,11.75,12.33,11.75,12.33,4200,16.2,17.0,16.2,17.0,0,4200,0
20131227,CPC,12.33,12.33,12.33,12.33,200,17.0,17.0,17.0,17.0,0,200,0
20131226,CPC,12.19,12.26,12.19,12.26,400,16.8,16.9,16.8,16.9,0,400,0
20131225,CPC,11.97,12.33,11.97,12.26,5400,16.5,17.0,16.5,16.9,0,2900,0
20131224,CPC,11.53,11.97,11.46,11.97,13400,15.9,16.5,15.8,16.5,0,12300,0
20131223,CPC,11.24,11.46,11.03,11.46,28716,15.5,15.8,15.2,15.8,0,26400,10000
20131220,CPC,10.88,11.39,10.88,11.39,1800,15.0,15.7,15.0,15.7,0,800,1000
20131219,CPC,11.46,11.46,10.73,11.32,3300,15.8,15.8,14.8,15.6,0,700,0
20131218,CPC,10.52,11.53,10.52,11.53,4300,14.5,15.9,14.5,15.9,23,1200,0
20131217,CPC,10.3,10.59,10.3,10.59,2820,14.2,14.6,14.2,14.6,0,1100,0
20131213,CPC,9.79,10.74,9.79,10.74,4100,13.5,14.8,13.5,14.8,0,2100,0
20131212,CPC,10.15,10.81,10.15,10.81,2100,14.0,14.9,14.0,14.9,0,100,0
20131211,CPC,10.74,10.89,10.74,10.88,1100,14.8,15.0,14.8,15.0,0,0,0
20131209,CPC,10.45,10.74,10.45,10.74,3900,14.4,14.8,14.4,14.8,0,1100,0
20131204,CPC,11.53,11.61,11.53,11.61,1000,15.9,16.0,15.9,16.0,0,1000,0
20131203,CPC,10.3,10.59,10.3,10.59,1100,14.2,14.6,14.2,14.6,0,100,0
20131202,CPC,10.59,10.59,10.59,10.59,300,14.6,14.6,14.6,14.6,0,0,0
20131128,CPC,10.52,10.88,10.52,10.88,200,14.5,15.0,14.5,15.0,0,200,0
20131126,CPC,10.3,10.59,10.3,10.59,2300,14.2,14.6,14.2,14.6,0,2300,0
20131125,CPC,10.15,10.22,10.01,10.23,2300,14.0,14.1,13.8,14.1,0,1000,0
20131122,CPC,10.16,10.37,10.16,10.37,300,14.0,14.3,14.0,14.3,0,100,0
20131121,CPC,10.23,10.52,10.23,10.52,5100,14.1,14.5,14.1,14.5,0,5100,0
20131120,CPC,10.3,10.3,10.23,10.3,1100,14.2,14.2,14.1,14.2,0,1000,0
20131119,CPC,10.15,10.3,10.15,10.3,1000,14.0,14.2,14.0,14.2,0,0,0
20131118,CPC,9.8,10.31,9.8,10.3,1000,13.5,14.2,13.5,14.2,0,100,0
20131112,CPC,10.15,10.15,10.15,10.16,200,14.0,14.0,14.0,14.0,0,0,0
20131111,CPC,9.72,10.3,9.72,10.3,400,13.4,14.2,13.4,14.2,0,300,0
20131108,CPC,10.01,10.01,10.01,10.01,300,13.8,13.8,13.8,13.8,0,0,0
20131106,CPC,10.3,10.3,10.3,10.3,24,14.2,14.2,14.2,14.2,0,0,0
20131105,CPC,10.08,10.3,9.43,10.3,2700,13.9,14.2,13.0,14.2,0,400,0
20131030,CPC,10.16,10.16,10.01,10.01,3401,14.0,14.0,13.8,13.8,0,0,1200
20131024,CPC,10.45,10.45,10.45,10.45,5,14.4,14.4,14.4,14.4,0,0,0
20131023,CPC,10.44,10.44,10.44,10.45,175,14.4,14.4,14.4,14.4,0,100,0
20131022,CPC,9.51,9.51,9.51,9.5,1200,13.1,13.1,13.1,13.1,0,0,1000
20131021,CPC,9.51,10.45,9.51,10.45,200,13.1,14.4,13.1,14.4,0,100,0
20131018,CPC,9.79,10.15,9.79,10.16,11300,13.5,14.0,13.5,14.0,0,200,0
20131015,CPC,10.88,10.88,10.88,10.88,100,15.0,15.0,15.0,15.0,0,100,0
20131003,CPC,10.23,10.23,10.23,10.23,100,14.1,14.1,14.1,14.1,0,0,0
20131002,CPC,10.08,10.23,10.08,10.23,200,13.9,14.1,13.9,14.1,0,200,0
20130927,CPC,9.72,10.01,9.72,10.01,500,13.4,13.8,13.4,13.8,0,0,0
20130909,CPC,9.43,10.08,9.43,10.08,2100,13.0,13.9,13.0,13.9,0,100,0
20130827,CPC,10.08,10.08,10.08,10.08,200,13.9,13.9,13.9,13.9,0,200,0
20130808,CPC,10.08,10.08,10.08,10.08,5,13.9,13.9,13.9,13.9,0,0,0
20130807,CPC,10.01,10.08,10.01,10.08,5600,13.8,13.9,13.8,13.9,0,0,0
20130802,CPC,9.64,10.08,9.64,10.08,400,13.3,13.9,13.3,13.9,0,200,0
20130731,CPC,10.09,10.09,10.09,10.08,100,13.9,13.9,13.9,13.9,0,100,0
20130729,CPC,9.86,9.86,9.86,9.87,500,13.6,13.6,13.6,13.6,0,0,0
20130725,CPC,9.93,10.08,9.93,10.08,800,13.7,13.9,13.7,13.9,0,0,0
20130723,CPC,10.09,10.38,9.94,10.37,12600,13.9,14.3,13.7,14.3,0,9300,12500
20130719,CPC,10.23,10.81,10.16,10.16,1300,14.1,14.9,14.0,14.0,0,100,0
20130718,CPC,10.16,10.45,10.16,10.23,1200,14.0,14.4,14.0,14.1,0,100,0
20130717,CPC,10.45,10.45,10.45,10.45,100,14.4,14.4,14.4,14.4,0,100,0
20130716,CPC,10.16,10.16,10.16,10.16,700,14.0,14.0,14.0,14.0,0,0,0
20130715,CPC,10.45,10.45,10.45,10.45,100,14.4,14.4,14.4,14.4,0,100,0
20130712,CPC,10.08,10.08,10.01,10.01,7000,13.9,13.9,13.8,13.8,0,6800,0
20130708,CPC,10.16,10.89,10.16,10.88,2500,14.0,15.0,14.0,15.0,0,500,0
20130704,CPC,10.38,10.45,10.08,10.37,3000,14.3,14.4,13.9,14.3,0,2900,0
20130703,CPC,10.15,10.23,10.08,10.23,800,14.0,14.1,13.9,14.1,0,100,100
20130702,CPC,10.08,10.3,10.08,10.3,4700,13.9,14.2,13.9,14.2,0,0,0
20130701,CPC,10.01,10.01,10.01,10.01,11000,13.8,13.8,13.8,13.8,0,10200,0
20130628,CPC,10.01,10.01,10.01,10.01,1500,13.8,13.8,13.8,13.8,0,0,0
20130626,CPC,9.94,10.08,9.94,10.08,3000,13.7,13.9,13.7,13.9,0,300,0
20130625,CPC,10.08,10.08,9.86,10.01,1400,13.9,13.9,13.6,13.8,0,1200,0
20130624,CPC,10.08,10.08,10.08,10.08,6500,13.9,13.9,13.9,13.9,0,0,0
20130621,CPC,10.09,10.16,10.09,10.08,1100,13.9,14.0,13.9,13.9,0,200,0
20130620,CPC,10.09,10.16,10.01,10.16,3800,13.9,14.0,13.8,14.0,0,100,0
20130619,CPC,9.93,10.3,9.93,10.16,8500,13.7,14.2,13.7,14.0,0,900,2400
20130618,CPC,9.87,10.09,9.87,10.08,4600,13.6,13.9,13.6,13.9,0,4600,0
20130617,CPC,9.87,9.87,9.87,9.87,6000,13.6,13.6,13.6,13.6,0,5000,0
20130613,CPC,9.8,9.87,9.8,9.87,7900,13.5,13.6,13.5,13.6,0,0,0
20130612,CPC,9.94,9.94,9.87,9.87,4400,13.7,13.7,13.6,13.6,0,800,2200
20130611,CPC,9.87,9.87,9.87,9.87,1000,13.6,13.6,13.6,13.6,0,600,0
20130610,CPC,9.79,9.94,9.79,9.87,1600,13.5,13.7,13.5,13.6,0,0,0
20130607,CPC,9.79,9.79,9.79,9.79,300,13.5,13.5,13.5,13.5,0,0,0
20130606,CPC,9.94,9.94,9.94,9.94,1000,13.7,13.7,13.7,13.7,80,0,0
20130605,CPC,10.01,10.01,10.01,10.01,200,13.8,13.8,13.8,13.8,0,0,0
20130604,CPC,9.93,9.93,9.93,9.94,2000,13.7,13.7,13.7,13.7,0,0,0
20130603,CPC,10.15,10.15,10.08,10.08,4800,14.0,14.0,13.9,13.9,0,2500,0
20130531,CPC,10.16,10.52,10.01,10.3,3300,14.0,14.5,13.8,14.2,0,2600,0
20130530,CPC,9.8,10.02,9.8,10.01,1100,13.5,13.8,13.5,13.8,0,100,0
20130529,CPC,10.16,10.16,9.86,9.87,2200,14.0,14.0,13.6,13.6,0,0,0
20130528,CPC,9.81,10.01,9.81,10.01,5500,14.5,14.8,14.5,14.8,0,0,0
20130527,CPC,9.74,10.01,9.74,10.01,1100,14.4,14.8,14.4,14.8,10,100,0
20130524,CPC,9.74,9.74,9.74,9.74,1000,14.4,14.4,14.4,14.4,0,0,0
20130523,CPC,9.54,9.81,9.54,9.81,5100,14.1,14.5,14.1,14.5,0,100,0
20130522,CPC,9.53,9.6,9.53,9.54,13400,14.1,14.2,14.1,14.1,0,0,0
20130521,CPC,9.6,9.6,9.6,9.6,7000,14.2,14.2,14.2,14.2,0,0,0
20130520,CPC,9.53,9.6,9.53,9.6,2100,14.1,14.2,14.1,14.2,0,0,0
20130517,CPC,9.53,9.67,9.53,9.67,700,14.1,14.3,14.1,14.3,0,0,0
20130516,CPC,9.6,9.6,9.6,9.6,4900,14.2,14.2,14.2,14.2,0,0,0
20130515,CPC,9.74,9.74,9.67,9.67,9400,14.4,14.4,14.3,14.3,0,0,0
20130514,CPC,9.74,9.74,9.67,9.67,3000,14.4,14.4,14.3,14.3,0,0,0
20130513,CPC,9.81,9.81,9.61,9.74,5700,14.5,14.5,14.2,14.4,5,0,0
20130510,CPC,9.81,9.81,9.67,9.81,2300,14.5,14.5,14.3,14.5,0,100,0
20130509,CPC,9.67,9.81,9.67,9.81,2300,14.3,14.5,14.3,14.5,0,0,0
20130508,CPC,9.61,9.67,9.47,9.67,3300,14.2,14.3,14.0,14.3,0,100,0
20130507,CPC,9.54,9.81,9.54,9.81,2100,14.1,14.5,14.1,14.5,0,100,0
20130506,CPC,9.47,9.47,9.47,9.47,500,14.0,14.0,14.0,14.0,0,0,0
20130503,CPC,9.13,9.47,9.13,9.47,300,13.5,14.0,13.5,14.0,0,100,0
20130502,CPC,9.47,9.47,9.47,9.47,400,14.0,14.0,14.0,14.0,0,0,0
20130426,CPC,9.54,9.54,9.54,9.54,100,14.1,14.1,14.1,14.1,0,0,0
20130425,CPC,9.54,9.54,9.47,9.47,1600,14.1,14.1,14.0,14.0,0,0,0
20130424,CPC,9.27,9.54,9.27,9.54,2300,13.7,14.1,13.7,14.1,0,1300,1200
20130423,CPC,9.4,9.54,9.34,9.54,2000,13.9,14.1,13.8,14.1,0,100,0
20130422,CPC,9.33,9.33,8.65,8.66,18700,13.8,13.8,12.8,12.8,0,16400,0
20130412,CPC,9.67,9.67,9.46,9.6,3500,14.3,14.3,14.0,14.2,0,1100,0
20130411,CPC,9.47,9.6,9.47,9.6,5100,14.0,14.2,14.0,14.2,0,1900,1100
20130410,CPC,9.47,9.68,9.47,9.67,3100,14.0,14.3,14.0,14.3,0,100,0
20130409,CPC,9.88,9.88,9.88,9.88,2300,14.6,14.6,14.6,14.6,0,2300,0
20130408,CPC,9.47,9.81,9.47,9.81,11100,14.0,14.5,14.0,14.5,0,8100,0
20130405,CPC,9.54,9.54,9.54,9.54,3000,14.1,14.1,14.1,14.1,0,3000,0
20130404,CPC,9.54,9.54,9.54,9.54,300,14.1,14.1,14.1,14.1,0,0,0
20130403,CPC,9.53,9.53,9.53,9.54,600,14.1,14.1,14.1,14.1,0,0,0
20130402,CPC,9.33,9.46,9.19,9.33,8000,13.8,14.0,13.6,13.8,0,0,0
20130401,CPC,9.6,9.6,9.6,9.6,200,14.2,14.2,14.2,14.2,80,0,0
20130329,CPC,9.53,9.6,9.53,9.6,200,14.1,14.2,14.1,14.2,0,200,0
20130328,CPC,9.27,9.61,9.27,9.6,400,13.7,14.2,13.7,14.2,0,300,0
20130327,CPC,9.33,9.47,9.19,9.47,1300,13.8,14.0,13.6,14.0,0,300,0
20130326,CPC,9.33,9.33,9.33,9.33,3000,13.8,13.8,13.8,13.8,0,0,0
20130325,CPC,9.27,9.67,9.27,9.67,4000,13.7,14.3,13.7,14.3,0,100,0
20130322,CPC,9.26,9.74,9.26,9.74,1400,13.7,14.4,13.7,14.4,0,100,0
20130321,CPC,9.6,9.6,9.6,9.6,100,14.2,14.2,14.2,14.2,0,100,0
20130320,CPC,9.34,9.34,9.34,9.33,1000,13.8,13.8,13.8,13.8,0,0,0
20130319,CPC,9.54,9.54,9.54,9.54,200,14.1,14.1,14.1,14.1,0,0,0
20130318,CPC,9.47,9.74,9.47,9.74,1100,14.0,14.4,14.0,14.4,0,1100,0
20130315,CPC,8.99,8.99,8.99,9.0,500,13.3,13.3,13.3,13.3,0,0,0
20130314,CPC,9.33,9.67,9.33,9.67,1300,13.8,14.3,13.8,14.3,0,200,0
20130313,CPC,9.54,10.08,9.33,9.33,700,14.1,14.9,13.8,13.8,0,300,0
20130312,CPC,9.74,10.15,9.47,9.47,6600,14.4,15.0,14.0,14.0,0,4600,0
20130306,CPC,9.47,9.8,9.47,9.81,200,14.0,14.5,14.0,14.5,0,200,0
20130301,CPC,8.86,9.06,8.86,9.06,5500,13.1,13.4,13.1,13.4,0,800,0
20130228,CPC,9.06,9.47,9.06,9.13,2200,13.4,14.0,13.4,13.5,0,100,0
20130227,CPC,8.79,9.06,8.79,9.06,2100,13.0,13.4,13.0,13.4,0,0,0
20130226,CPC,9.06,9.67,8.72,9.67,8100,13.4,14.3,12.9,14.3,0,5100,0
20130225,CPC,9.13,9.61,8.93,9.6,800,13.5,14.2,13.2,14.2,0,0,0
20130222,CPC,9.19,9.53,9.19,9.54,3200,13.6,14.1,13.6,14.1,0,2500,0
20130221,CPC,9.47,9.6,9.13,9.6,7100,14.0,14.2,13.5,14.2,0,6500,0
20130220,CPC,9.88,9.88,9.47,9.74,1300,14.6,14.6,14.0,14.4,0,1000,0
20130218,CPC,10.08,10.08,10.08,10.08,100,14.9,14.9,14.9,14.9,0,0,0
20130208,CPC,9.67,9.81,9.67,9.81,5000,14.3,14.5,14.3,14.5,0,5000,0
20130206,CPC,9.13,9.47,9.13,9.47,500,13.5,14.0,13.5,14.0,0,500,0
20130205,CPC,9.07,9.14,9.07,9.13,5000,13.4,13.5,13.4,13.5,0,5000,0
20130201,CPC,8.79,9.0,8.72,9.0,7600,13.0,13.3,12.9,13.3,0,7600,0
20130131,CPC,8.86,8.86,8.86,8.86,3800,13.1,13.1,13.1,13.1,0,3000,0
20130130,CPC,9.0,9.0,9.0,9.0,4100,13.3,13.3,13.3,13.3,0,2400,0
20130129,CPC,8.8,8.93,8.61,8.93,10900,14.0,14.2,13.7,14.2,0,7000,0
20130128,CPC,8.74,8.74,8.56,8.55,8600,13.9,13.9,13.6,13.6,0,5500,0
20130125,CPC,8.43,8.43,8.37,8.43,3300,13.4,13.4,13.3,13.4,0,1800,0
20130124,CPC,8.42,8.42,8.42,8.43,100,13.4,13.4,13.4,13.4,0,0,0
20130123,CPC,8.8,8.8,8.8,8.8,100,14.0,14.0,14.0,14.0,23,0,0
20130122,CPC,8.8,8.8,8.8,8.8,500,14.0,14.0,14.0,14.0,0,0,0
20130121,CPC,8.3,8.3,8.3,8.3,2000,13.2,13.2,13.2,13.2,17,0,0
20130118,CPC,8.17,8.24,8.17,8.24,2800,13.0,13.1,13.0,13.1,0,600,0
20130117,CPC,8.3,8.3,8.3,8.3,1900,13.2,13.2,13.2,13.2,0,0,0
20130116,CPC,8.36,8.42,8.36,8.43,17400,13.3,13.4,13.3,13.4,0,600,0
20130115,CPC,8.23,8.49,8.23,8.36,4000,13.1,13.5,13.1,13.3,0,400,0
20130114,CPC,8.36,8.36,8.36,8.36,500,13.3,13.3,13.3,13.3,0,0,0
20130111,CPC,8.05,8.11,8.05,8.11,2600,12.8,12.9,12.8,12.9,0,0,0
20130109,CPC,8.11,8.11,7.86,8.11,2600,12.9,12.9,12.5,12.9,0,200,0
20130107,CPC,8.24,8.24,8.24,8.24,100,13.1,13.1,13.1,13.1,0,0,0
20130103,CPC,7.86,7.86,7.86,7.86,1200,12.5,12.5,12.5,12.5,0,0,0
20130102,CPC,7.86,7.86,7.86,7.86,800,12.5,12.5,12.5,12.5,0,0,0
20121228,CPC,7.79,7.86,7.79,7.86,600,12.4,12.5,12.4,12.5,0,0,0
20121227,CPC,7.73,7.73,7.73,7.73,100,12.3,12.3,12.3,12.3,0,0,0
20121221,CPC,7.67,7.67,7.67,7.67,1400,12.2,12.2,12.2,12.2,0,1400,0
20121220,CPC,7.67,7.67,7.67,7.67,1000,12.2,12.2,12.2,12.2,0,0,0
20121217,CPC,7.61,7.61,7.61,7.61,500,12.1,12.1,12.1,12.1,5,0,0
20121213,CPC,8.04,8.04,8.04,8.05,300,12.8,12.8,12.8,12.8,5,0,0
20121211,CPC,7.54,7.54,7.54,7.54,4300,12.0,12.0,12.0,12.0,0,0,0
20121210,CPC,7.55,7.67,7.48,7.67,3900,12.0,12.2,11.9,12.2,0,0,0
20121206,CPC,7.48,7.54,7.42,7.42,3600,11.9,12.0,11.8,11.8,0,0,0
20121205,CPC,7.55,7.55,7.48,7.48,1800,12.0,12.0,11.9,11.9,0,0,0
20121204,CPC,7.35,7.42,7.23,7.42,2200,11.7,11.8,11.5,11.8,0,0,0
20121130,CPC,7.48,7.48,7.48,7.48,400,11.9,11.9,11.9,11.9,0,0,0
20121126,CPC,7.48,7.48,7.48,7.48,2400,11.9,11.9,11.9,11.9,0,0,0
20121122,CPC,7.48,7.48,7.48,7.48,1000,11.9,11.9,11.9,11.9,30,0,0
20121121,CPC,7.54,7.54,7.54,7.54,1000,12.0,12.0,12.0,12.0,0,0,0
20121120,CPC,7.49,7.55,7.49,7.54,1600,11.9,12.0,11.9,12.0,0,0,0
20121119,CPC,7.42,7.42,7.36,7.36,10800,11.8,11.8,11.7,11.7,0,0,0
20121116,CPC,7.23,7.42,7.17,7.42,500,11.5,11.8,11.4,11.8,0,0,0
20121114,CPC,7.35,7.35,7.23,7.23,800,11.7,11.7,11.5,11.5,0,0,0
20121113,CPC,6.92,7.49,6.92,7.48,500,11.0,11.9,11.0,11.9,0,0,0
20121112,CPC,7.35,7.35,7.35,7.36,2700,11.7,11.7,11.7,11.7,0,0,0
20121106,CPC,7.36,7.55,7.36,7.54,4000,11.7,12.0,11.7,12.0,0,4000,0
20121105,CPC,7.36,7.36,7.36,7.36,1000,11.7,11.7,11.7,11.7,0,0,0
20121102,CPC,7.36,7.36,7.36,7.36,200,11.7,11.7,11.7,11.7,0,0,0
20121025,CPC,7.54,7.54,7.42,7.42,1800,12.0,12.0,11.8,11.8,0,1000,0
20121019,CPC,8.04,8.04,7.48,7.48,2500,12.8,12.8,11.9,11.9,0,1000,0
20121018,CPC,7.48,7.54,7.48,7.54,15100,11.9,12.0,11.9,12.0,0,1000,0
20121017,CPC,7.54,7.54,7.48,7.48,4500,12.0,12.0,11.9,11.9,0,2000,0
20121016,CPC,7.54,7.54,7.54,7.54,2400,12.0,12.0,12.0,12.0,0,0,0
20121015,CPC,7.61,7.61,7.55,7.54,3700,12.1,12.1,12.0,12.0,36100,2000,0
20121012,CPC,7.67,7.67,7.6,7.61,6000,12.2,12.2,12.1,12.1,0,0,0
20121011,CPC,7.73,7.73,7.73,7.73,1000,12.3,12.3,12.3,12.3,99,0,0
20121010,CPC,7.67,7.67,7.67,7.67,1900,12.2,12.2,12.2,12.2,0,1000,0
20121009,CPC,7.74,7.74,7.67,7.67,2000,12.3,12.3,12.2,12.2,0,1300,0
20121008,CPC,7.67,7.8,7.67,7.8,1100,12.2,12.4,12.2,12.4,0,100,0
20121003,CPC,7.67,7.67,7.67,7.67,500,12.2,12.2,12.2,12.2,0,500,0
20120928,CPC,7.86,7.86,7.86,7.86,600,12.5,12.5,12.5,12.5,0,600,0
20120927,CPC,7.86,7.86,7.86,7.86,1000,12.5,12.5,12.5,12.5,0,1000,0
20120925,CPC,7.86,7.92,7.86,7.92,1600,12.5,12.6,12.5,12.6,0,0,0
20120924,CPC,7.92,7.92,7.86,7.86,600,12.6,12.6,12.5,12.5,0,0,0
20120919,CPC,8.11,8.11,8.11,8.11,100,12.9,12.9,12.9,12.9,0,0,0
20120918,CPC,8.11,8.24,8.05,8.11,5800,12.9,13.1,12.8,12.9,0,3000,0
20120914,CPC,7.99,8.05,7.99,8.05,3000,12.7,12.8,12.7,12.8,0,2000,0
20120912,CPC,7.99,7.99,7.99,7.99,1000,12.7,12.7,12.7,12.7,0,1000,0
20120911,CPC,7.99,7.99,7.99,7.99,1000,12.7,12.7,12.7,12.7,0,1000,0
20120910,CPC,7.99,7.99,7.99,7.99,200,12.7,12.7,12.7,12.7,0,0,0
20120906,CPC,7.99,8.05,7.99,8.05,1200,12.7,12.8,12.7,12.8,0,1000,0
20120905,CPC,8.05,8.05,7.99,7.99,2400,12.8,12.8,12.7,12.7,0,2000,0
20120831,CPC,8.11,8.11,8.05,8.05,1200,12.9,12.9,12.8,12.8,0,1000,0
20120830,CPC,8.05,8.05,8.05,8.05,7000,12.8,12.8,12.8,12.8,0,0,0
20120827,CPC,8.11,8.11,7.98,7.99,3000,12.9,12.9,12.7,12.7,0,3000,0
20120824,CPC,7.67,8.11,7.67,8.11,1200,12.2,12.9,12.2,12.9,0,0,0
20120823,CPC,8.11,8.11,7.73,7.73,6000,12.9,12.9,12.3,12.3,0,6000,0
20120822,CPC,8.24,8.24,8.18,8.17,4000,13.1,13.1,13.0,13.0,0,3000,0
20120821,CPC,8.36,8.43,8.24,8.24,21000,13.3,13.4,13.1,13.1,0,15000,0
20120820,CPC,8.17,8.3,8.17,8.3,3300,13.0,13.2,13.0,13.2,0,100,100
20120817,CPC,8.18,8.18,8.11,8.11,15300,13.0,13.0,12.9,12.9,0,9000,0
20120816,CPC,8.05,8.05,8.05,8.05,4000,12.8,12.8,12.8,12.8,0,1000,0
20120815,CPC,8.11,8.11,8.05,8.05,27000,12.9,12.9,12.8,12.8,0,5000,0
20120814,CPC,8.05,8.05,8.05,8.05,2000,12.8,12.8,12.8,12.8,0,0,0
20120813,CPC,7.92,7.98,7.92,7.92,22900,12.6,12.7,12.6,12.6,0,2000,0
20120810,CPC,7.8,7.93,7.8,7.92,7200,12.4,12.6,12.4,12.6,0,2000,7200
20120809,CPC,7.8,7.8,7.74,7.8,7300,12.4,12.4,12.3,12.4,0,6700,6600
20120808,CPC,7.92,7.92,7.79,7.8,3400,12.6,12.6,12.4,12.4,0,3000,2400
20120807,CPC,7.86,7.92,7.79,7.92,4200,12.5,12.6,12.4,12.6,0,4200,0
20120806,CPC,7.92,7.92,7.92,7.92,500,12.6,12.6,12.6,12.6,0,0,0
20120802,CPC,7.8,7.86,7.74,7.73,12800,12.4,12.5,12.3,12.3,0,12100,0
20120801,CPC,7.79,7.79,7.79,7.8,9000,12.4,12.4,12.4,12.4,0,9000,0
20120731,CPC,7.61,7.73,7.61,7.73,1200,12.1,12.3,12.1,12.3,0,1000,0
20120730,CPC,7.73,7.73,7.67,7.67,3000,12.3,12.3,12.2,12.2,0,3000,0
20120725,CPC,7.86,7.86,7.86,7.86,600,12.5,12.5,12.5,12.5,0,0,0
20120724,CPC,7.49,7.86,7.49,7.86,6500,11.9,12.5,11.9,12.5,0,0,0
20120723,CPC,7.86,7.98,7.86,7.99,3600,12.5,12.7,12.5,12.7,0,3600,0
20120720,CPC,7.67,7.67,7.67,7.67,2000,12.2,12.2,12.2,12.2,0,0,0
20120719,CPC,7.79,7.86,7.79,7.86,10000,12.4,12.5,12.4,12.5,0,0,0
20120718,CPC,7.86,7.99,7.36,7.73,15800,12.5,12.7,11.7,12.3,100,5400,0
20120716,CPC,7.8,7.86,7.8,7.86,2100,12.4,12.5,12.4,12.5,0,2100,0
20120713,CPC,7.67,7.8,7.67,7.8,5500,12.2,12.4,12.2,12.4,0,5500,0
20120711,CPC,7.42,7.42,6.92,7.42,800,11.8,11.8,11.0,11.8,0,100,0
20120709,CPC,7.42,7.42,7.42,7.42,1000,11.8,11.8,11.8,11.8,0,1000,0
20120705,CPC,7.23,7.23,7.23,7.23,1000,11.5,11.5,11.5,11.5,5,1000,0
20120702,CPC,7.67,7.67,7.67,7.67,2000,12.2,12.2,12.2,12.2,0,2000,0
20120629,CPC,7.36,7.36,7.36,7.36,100,11.7,11.7,11.7,11.7,0,0,0
20120628,CPC,6.92,6.92,6.92,6.92,1000,11.0,11.0,11.0,11.0,0,0,0
20120626,CPC,7.23,7.23,7.23,7.23,4000,11.5,11.5,11.5,11.5,0,0,0
20120622,CPC,7.86,7.86,7.36,7.36,300,12.5,12.5,11.7,11.7,0,200,0
