<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091130,BAS,13.5,13.9,13.4,13.9,26970,13.5,13.9,13.4,13.9,0,0,0
20091127,BAS,13.5,14.6,13.5,13.5,37340,13.5,14.6,13.5,13.5,0,0,0
20091126,BAS,14.2,14.2,14.2,14.2,700,14.2,14.2,14.2,14.2,0,0,0
20091125,BAS,15.6,15.6,14.9,14.9,44730,15.6,15.6,14.9,14.9,0,0,1000
20091124,BAS,15.0,15.6,15.0,15.6,109650,15.0,15.6,15.0,15.6,0,0,1300
20091123,BAS,15.0,15.0,14.8,14.9,47270,15.0,15.0,14.8,14.9,0,0,0
20091120,BAS,14.9,15.0,14.6,14.8,23740,14.9,15.0,14.6,14.8,0,0,0
20091119,BAS,14.5,15.2,14.5,14.9,39700,14.5,15.2,14.5,14.9,0,0,0
20091118,BAS,15.0,15.0,14.7,14.7,6840,15.0,15.0,14.7,14.7,0,0,0
20091117,BAS,15.0,15.0,14.7,15.0,27520,15.0,15.0,14.7,15.0,0,0,0
20091116,BAS,14.7,15.3,14.7,14.9,20550,14.7,15.3,14.7,14.9,0,0,0
20091113,BAS,14.3,15.4,14.3,15.1,39540,14.3,15.4,14.3,15.1,0,100,0
20091112,BAS,14.1,15.0,14.1,15.0,83560,14.1,15.0,14.1,15.0,0,0,0
20091111,BAS,14.3,14.8,14.3,14.3,50030,14.3,14.8,14.3,14.3,0,500,0
20091110,BAS,15.4,15.7,15.0,15.0,52530,15.4,15.7,15.0,15.0,0,0,0
20091109,BAS,15.8,16.5,15.7,15.7,18190,15.8,16.5,15.7,15.7,0,0,600
20091106,BAS,18.0,18.0,16.5,16.5,40680,18.0,18.0,16.5,16.5,0,1000,0
20091105,BAS,15.8,17.3,15.8,17.3,175900,15.8,17.3,15.8,17.3,0,500,0
20091104,BAS,16.6,16.6,16.6,16.6,10910,16.6,16.6,16.6,16.6,0,0,0
20091103,BAS,17.4,18.0,17.4,17.4,6880,17.4,18.0,17.4,17.4,0,0,0
20091102,BAS,18.3,18.3,18.3,18.3,8870,18.3,18.3,18.3,18.3,0,1000,0
20091030,BAS,20.9,20.9,19.2,19.2,92150,20.9,20.9,19.2,19.2,0,0,0
20091029,BAS,20.2,20.2,20.2,20.2,30430,20.2,20.2,20.2,20.2,0,0,0
20091028,BAS,19.4,21.2,19.3,21.2,39680,19.4,21.2,19.3,21.2,0,300,2000
20091027,BAS,20.3,20.9,20.2,20.2,43970,20.3,20.9,20.2,20.2,0,0,0
20091026,BAS,21.2,22.5,21.2,21.2,60110,21.2,22.5,21.2,21.2,0,0,0
20091023,BAS,22.2,23.0,22.2,22.3,216340,22.2,23.0,22.2,22.3,0,0,0
20091022,BAS,23.3,23.3,23.3,23.3,253700,23.3,23.3,23.3,23.3,0,2000,0
20091021,BAS,24.0,24.9,24.0,24.5,57000,24.0,24.9,24.0,24.5,0,0,0
20091020,BAS,25.7,25.7,24.8,25.0,162220,25.7,25.7,24.8,25.0,0,0,0
20091019,BAS,24.5,24.5,24.0,24.5,139680,24.5,24.5,24.0,24.5,0,0,0
20091016,BAS,25.3,25.4,23.4,23.4,144120,25.3,25.4,23.4,23.4,0,0,0
20091015,BAS,24.3,24.3,24.3,24.3,106540,24.3,24.3,24.3,24.3,0,0,0
20091014,BAS,23.3,24.3,23.2,23.2,241610,23.3,24.3,23.2,23.2,0,0,0
20091013,BAS,24.6,25.6,24.4,24.4,363920,24.6,25.6,24.4,24.4,0,0,0
20091012,BAS,28.1,28.1,25.6,25.6,110690,28.1,28.1,25.6,25.6,0,0,0
20091009,BAS,26.9,26.9,26.5,26.5,263240,26.9,26.9,26.5,26.5,0,0,0
20091008,BAS,23.3,25.7,23.3,25.7,173900,23.3,25.7,23.3,25.7,0,0,0
20091007,BAS,24.5,24.5,24.5,24.5,18590,24.5,24.5,24.5,24.5,0,0,0
20091006,BAS,25.7,25.7,25.7,25.7,3120,25.7,25.7,25.7,25.7,0,0,0
20091005,BAS,27.0,27.0,27.0,27.0,6220,27.0,27.0,27.0,27.0,0,0,0
20091002,BAS,28.4,28.4,28.4,28.4,179260,28.4,28.4,28.4,28.4,0,1200,0
20091001,BAS,29.8,29.8,29.8,29.8,71270,29.8,29.8,29.8,29.8,0,0,0
20090930,BAS,28.4,28.4,28.4,28.4,18790,28.4,28.4,28.4,28.4,0,0,0
20090929,BAS,27.1,27.1,27.1,27.1,56600,27.1,27.1,27.1,27.1,0,0,0
20090928,BAS,25.9,25.9,25.9,25.9,14360,25.9,25.9,25.9,25.9,0,0,0
20090925,BAS,24.7,24.7,24.7,24.7,53250,24.7,24.7,24.7,24.7,0,0,0
20090924,BAS,23.6,23.6,23.6,23.6,29410,23.6,23.6,23.6,23.6,0,0,0
20090923,BAS,22.5,22.5,22.5,22.5,16670,22.5,22.5,22.5,22.5,0,0,0
20090922,BAS,21.5,21.5,21.5,21.5,2600,21.5,21.5,21.5,21.5,0,0,0
20090921,BAS,20.5,20.5,20.5,20.5,7000,20.5,20.5,20.5,20.5,0,0,0
20090918,BAS,19.6,19.6,19.6,19.6,29220,19.6,19.6,19.6,19.6,0,0,0
20090917,BAS,18.7,18.7,18.7,18.7,35290,18.7,18.7,18.7,18.7,0,0,0
20090916,BAS,17.9,17.9,17.9,17.9,41200,17.9,17.9,17.9,17.9,0,0,0
20090915,BAS,17.1,17.1,17.1,17.1,15310,17.1,17.1,17.1,17.1,0,0,0
20090914,BAS,16.3,16.3,16.3,16.3,41130,16.3,16.3,16.3,16.3,0,0,0
20090911,BAS,15.6,15.6,14.9,15.6,108820,15.6,15.6,14.9,15.6,0,0,3000
20090910,BAS,14.9,14.9,14.9,14.9,53980,14.9,14.9,14.9,14.9,0,0,0
20090909,BAS,14.2,14.2,14.0,14.2,104550,14.2,14.2,14.0,14.2,0,0,0
20090908,BAS,12.6,13.6,12.6,13.6,79980,12.6,13.6,12.6,13.6,0,0,1770
20090907,BAS,13.6,13.8,13.0,13.0,42750,13.6,13.8,13.0,13.0,0,3000,0
20090904,BAS,13.6,13.6,13.6,13.6,82760,13.6,13.6,13.6,13.6,0,0,0
20090903,BAS,12.0,13.0,12.0,13.0,49580,12.0,13.0,12.0,13.0,0,0,0
20090901,BAS,12.2,12.4,11.9,12.4,103230,12.2,12.4,11.9,12.4,0,0,0
20090831,BAS,11.9,11.9,11.9,11.9,14890,11.9,11.9,11.9,11.9,0,0,0
20090828,BAS,11.3,11.4,11.3,11.4,83840,11.3,11.4,11.3,11.4,0,1770,0
20090827,BAS,10.3,10.9,10.3,10.9,15440,10.3,10.9,10.3,10.9,0,0,0
20090826,BAS,10.6,10.7,10.4,10.7,12360,10.6,10.7,10.4,10.7,0,0,0
20090825,BAS,10.6,10.7,10.3,10.7,12050,10.6,10.7,10.3,10.7,0,0,0
20090824,BAS,10.5,10.7,10.5,10.7,8590,10.5,10.7,10.5,10.7,0,0,0
20090821,BAS,10.7,11.0,10.5,10.5,31820,10.7,11.0,10.5,10.5,0,0,0
20090820,BAS,11.0,11.0,10.7,10.8,14920,11.0,11.0,10.7,10.8,0,0,0
20090819,BAS,10.7,10.8,10.7,10.8,28570,10.7,10.8,10.7,10.8,0,0,0
20090818,BAS,10.5,10.7,10.3,10.3,4160,10.5,10.7,10.3,10.3,0,0,0
20090817,BAS,10.8,10.9,10.5,10.5,10830,10.8,10.9,10.5,10.5,0,0,0
20090814,BAS,11.3,11.3,10.8,10.8,8990,11.3,11.3,10.8,10.8,0,0,0
20090813,BAS,10.8,11.4,10.8,11.3,6710,10.8,11.4,10.8,11.3,0,0,0
20090812,BAS,11.4,11.4,11.0,11.2,7700,11.4,11.4,11.0,11.2,0,0,0
20090811,BAS,11.4,11.4,11.4,11.4,23900,11.4,11.4,11.4,11.4,0,0,1000
20090810,BAS,10.5,10.9,10.5,10.9,41070,10.5,10.9,10.5,10.9,0,0,0
20090807,BAS,10.4,10.4,10.2,10.4,2490,10.4,10.4,10.2,10.4,0,0,0
20090806,BAS,10.4,10.5,10.3,10.3,9370,10.4,10.5,10.3,10.3,0,60,350
20090805,BAS,9.9,10.4,9.9,10.4,7430,9.9,10.4,9.9,10.4,0,0,0
20090804,BAS,9.8,10.4,9.8,10.4,3330,9.8,10.4,9.8,10.4,0,0,0
20090803,BAS,10.0,10.5,10.0,10.0,2790,10.0,10.5,10.0,10.0,0,40,0
20090731,BAS,10.5,10.5,10.4,10.4,780,10.5,10.5,10.4,10.4,0,0,0
20090730,BAS,10.2,10.2,10.0,10.1,5090,10.2,10.2,10.0,10.1,0,0,0
20090729,BAS,11.1,11.1,10.3,10.3,5820,11.1,11.1,10.3,10.3,0,0,0
20090728,BAS,10.8,10.8,10.6,10.8,19730,10.8,10.8,10.6,10.8,0,0,0
20090727,BAS,10.3,10.3,10.3,10.3,8830,10.3,10.3,10.3,10.3,0,0,0
20090724,BAS,9.9,9.9,9.9,9.9,2320,9.9,9.9,9.9,9.9,0,0,0
20090723,BAS,9.3,9.6,9.3,9.5,3200,9.3,9.6,9.3,9.5,0,0,0
20090722,BAS,9.5,9.7,9.5,9.6,5960,9.5,9.7,9.5,9.6,0,0,0
20090721,BAS,9.5,10.0,9.5,10.0,3680,9.5,10.0,9.5,10.0,0,0,0
20090720,BAS,10.5,10.5,10.0,10.0,1630,10.5,10.5,10.0,10.0,0,0,0
20090717,BAS,10.5,10.6,10.3,10.5,4780,10.5,10.6,10.3,10.5,0,0,0
20090716,BAS,10.4,10.8,10.3,10.8,5750,10.4,10.8,10.3,10.8,0,0,0
20090715,BAS,10.3,10.3,10.3,10.3,3600,10.3,10.3,10.3,10.3,0,0,0
20090714,BAS,9.9,10.8,9.9,9.9,8930,9.9,10.8,9.9,9.9,0,0,0
20090713,BAS,10.9,10.9,10.4,10.4,5420,10.9,10.9,10.4,10.4,0,0,0
20090710,BAS,10.9,11.4,10.9,10.9,1240,10.9,11.4,10.9,10.9,0,0,0
20090709,BAS,11.5,11.5,11.0,11.4,5320,11.5,11.5,11.0,11.4,0,0,0
20090708,BAS,11.5,11.5,11.5,11.5,810,11.5,11.5,11.5,11.5,0,0,0
20090707,BAS,11.5,11.5,11.5,11.5,24800,11.5,11.5,11.5,11.5,0,0,0
20090706,BAS,10.0,11.0,10.0,11.0,15820,10.0,11.0,10.0,11.0,0,0,0
20090703,BAS,10.5,10.5,10.5,10.5,7080,10.5,10.5,10.5,10.5,0,0,0
20090702,BAS,11.3,11.3,11.0,11.0,5910,11.3,11.3,11.0,11.0,0,0,0
20090701,BAS,10.8,10.8,10.8,10.8,610,10.8,10.8,10.8,10.8,0,0,0
20090630,BAS,11.9,11.9,11.3,11.3,1380,11.9,11.9,11.3,11.3,0,0,0
20090629,BAS,11.9,11.9,11.8,11.8,5090,11.9,11.9,11.8,11.8,0,0,0
20090626,BAS,11.5,11.5,11.5,11.5,16480,11.5,11.5,11.5,11.5,0,0,0
20090625,BAS,11.5,11.5,10.5,11.0,11440,11.5,11.5,10.5,11.0,0,0,0
20090624,BAS,10.0,11.0,10.0,11.0,21390,10.0,11.0,10.0,11.0,0,0,0
20090623,BAS,10.5,10.5,10.5,10.5,3550,10.5,10.5,10.5,10.5,0,0,0
20090622,BAS,11.0,11.5,11.0,11.0,7640,11.0,11.5,11.0,11.0,0,0,0
20090619,BAS,11.8,11.9,11.5,11.5,6460,11.8,11.9,11.5,11.5,0,0,0
20090618,BAS,11.8,12.0,11.8,11.8,21740,11.8,12.0,11.8,11.8,0,0,0
20090617,BAS,12.2,12.2,12.2,12.2,9240,12.2,12.2,12.2,12.2,0,0,0
20090616,BAS,12.8,12.8,12.8,12.8,7520,12.8,12.8,12.8,12.8,0,0,0
20090615,BAS,13.3,13.4,12.5,13.4,32620,13.3,13.4,12.5,13.4,0,0,0
20090612,BAS,12.8,12.8,12.6,12.8,69620,12.8,12.8,12.6,12.8,0,0,0
20090611,BAS,12.2,12.2,12.0,12.2,56250,12.2,12.2,12.0,12.2,0,0,0
20090610,BAS,11.7,12.0,11.7,11.7,47140,11.7,12.0,11.7,11.7,0,0,0
20090609,BAS,12.3,12.3,12.3,12.3,30690,12.3,12.3,12.3,12.3,0,0,0
20090608,BAS,11.8,11.8,11.8,11.8,42190,11.8,11.8,11.8,11.8,0,0,0
20090605,BAS,11.3,11.3,11.3,11.3,41510,11.3,11.3,11.3,11.3,0,0,0
20090604,BAS,10.2,10.8,10.2,10.8,79220,10.2,10.8,10.2,10.8,0,0,0
20090603,BAS,10.2,10.6,10.2,10.3,8990,10.2,10.6,10.2,10.3,0,0,0
20090602,BAS,10.7,10.7,10.4,10.6,27810,10.7,10.7,10.4,10.6,0,0,0
20090601,BAS,10.2,10.2,10.2,10.2,7890,10.2,10.2,10.2,10.2,0,0,0
20090529,BAS,9.7,10.6,9.7,9.8,12170,9.7,10.6,9.7,9.8,0,0,0
20090528,BAS,10.2,10.2,10.2,10.2,21840,10.2,10.2,10.2,10.2,0,0,0
20090527,BAS,11.3,11.3,10.7,10.7,13860,11.3,11.3,10.7,10.7,0,0,0
20090526,BAS,11.2,11.2,10.5,11.2,44560,11.2,11.2,10.5,11.2,0,0,0
20090525,BAS,10.2,10.7,10.2,10.7,31080,10.2,10.7,10.2,10.7,0,0,0
20090522,BAS,10.2,10.2,10.1,10.2,23760,10.2,10.2,10.1,10.2,0,0,0
20090521,BAS,9.8,9.8,9.8,9.8,38350,9.8,9.8,9.8,9.8,0,0,0
20090520,BAS,9.0,9.4,8.9,9.4,63650,9.0,9.4,8.9,9.4,0,1350,0
20090519,BAS,9.1,9.2,9.0,9.0,25450,9.1,9.2,9.0,9.0,0,0,0
20090518,BAS,9.0,9.0,8.7,8.8,5020,9.0,9.0,8.7,8.8,0,0,0
20090515,BAS,8.5,8.9,8.4,8.9,8490,8.5,8.9,8.4,8.9,0,0,0
20090514,BAS,8.5,8.5,8.5,8.5,3390,8.5,8.5,8.5,8.5,0,0,0
20090513,BAS,9.2,9.2,8.7,8.7,8600,9.2,9.2,8.7,8.7,0,0,0
20090512,BAS,8.5,9.1,8.5,9.1,10680,8.5,9.1,8.5,9.1,0,0,0
20090511,BAS,9.5,9.5,8.9,8.9,140,9.5,9.5,8.9,8.9,0,0,0
20090508,BAS,9.3,9.3,9.0,9.3,2120,9.3,9.3,9.0,9.3,0,0,0
20090507,BAS,9.3,9.3,9.0,9.3,3690,9.3,9.3,9.0,9.3,0,0,0
20090506,BAS,8.8,9.0,8.8,8.9,6000,8.8,9.0,8.8,8.9,0,0,0
20090505,BAS,9.3,9.3,8.6,8.6,19580,9.3,9.3,8.6,8.6,0,0,0
20090504,BAS,9.0,9.0,9.0,9.0,2110,9.0,9.0,9.0,9.0,0,0,0
20090429,BAS,8.9,9.0,8.6,8.6,1500,8.9,9.0,8.6,8.6,0,0,0
20090428,BAS,8.5,9.2,8.5,8.9,2520,8.5,9.2,8.5,8.9,0,0,0
20090427,BAS,8.9,9.3,9.3,8.9,1420,8.9,9.3,9.3,8.9,0,0,0
20090424,BAS,9.0,9.3,9.0,9.3,240,9.0,9.3,9.0,9.3,0,0,0
20090422,BAS,8.6,9.4,8.6,9.4,480,8.6,9.4,8.6,9.4,0,0,0
20090421,BAS,8.9,9.0,8.9,9.0,4350,8.9,9.0,8.9,9.0,0,0,0
20090420,BAS,9.3,9.3,9.3,9.3,1570,9.3,9.3,9.3,9.3,0,0,0
20090417,BAS,9.0,9.7,9.0,9.7,1860,9.0,9.7,9.0,9.7,0,0,0
20090416,BAS,9.4,9.4,9.4,9.4,930,9.4,9.4,9.4,9.4,0,0,0
20090415,BAS,10.0,10.0,9.7,9.7,130,10.0,10.0,9.7,9.7,0,0,0
20090414,BAS,9.7,10.2,9.7,10.2,5180,9.7,10.2,9.7,10.2,0,0,0
20090413,BAS,10.1,10.2,10.0,10.2,12220,10.1,10.2,10.0,10.2,0,0,0
20090410,BAS,9.4,10.0,9.3,9.8,10700,9.4,10.0,9.3,9.8,0,0,0
20090409,BAS,9.5,9.7,9.5,9.7,850,9.5,9.7,9.5,9.7,0,0,0
20090408,BAS,9.4,9.4,9.4,9.4,1090,9.4,9.4,9.4,9.4,0,0,0
20090407,BAS,8.9,9.0,8.9,9.0,1180,8.9,9.0,8.9,9.0,0,0,0
20090403,BAS,8.9,8.9,8.6,8.6,5460,8.9,8.9,8.6,8.6,0,0,0
20090402,BAS,8.9,9.0,8.5,8.5,3140,8.9,9.0,8.5,8.5,0,0,0
20090401,BAS,8.9,8.9,8.9,8.9,300,8.9,8.9,8.9,8.9,0,0,0
20090331,BAS,9.3,9.3,9.3,9.3,1190,9.3,9.3,9.3,9.3,0,0,0
20090327,BAS,9.0,9.7,8.9,9.7,350,9.0,9.7,8.9,9.7,0,0,0
20090325,BAS,9.6,9.3,9.3,9.3,10,9.6,9.3,9.3,9.3,0,0,0
20090324,BAS,9.6,9.6,9.6,9.6,60,9.6,9.6,9.6,9.6,0,0,0
20090323,BAS,8.8,9.6,8.8,9.6,20,8.8,9.6,8.8,9.6,0,0,0
20090320,BAS,9.8,9.8,9.2,9.2,580,9.8,9.8,9.2,9.2,0,0,0
20090319,BAS,9.4,9.8,9.4,9.6,240,9.4,9.8,9.4,9.6,0,0,0
20090318,BAS,9.2,9.4,8.8,9.4,680,9.2,9.4,8.8,9.4,0,0,0
20090317,BAS,9.0,9.0,8.8,9.0,1750,9.0,9.0,8.8,9.0,0,0,0
20090316,BAS,9.4,9.4,8.6,8.6,20,9.4,9.4,8.6,8.6,0,0,0
20090313,BAS,8.9,9.0,8.9,9.0,1400,8.9,9.0,8.9,9.0,0,0,0
20090312,BAS,8.5,8.6,8.5,8.6,400,8.5,8.6,8.5,8.6,0,0,0
20090311,BAS,8.5,8.5,8.2,8.2,200,8.5,8.5,8.2,8.2,0,0,0
20090310,BAS,8.0,8.1,8.0,8.1,1330,8.0,8.1,8.0,8.1,0,0,0
20090309,BAS,7.2,7.8,7.2,7.8,2090,7.2,7.8,7.2,7.8,0,0,0
20090306,BAS,7.8,7.8,7.5,7.5,110,7.8,7.8,7.5,7.5,0,100,0
20090305,BAS,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20090304,BAS,7.6,7.9,7.9,7.9,20,7.6,7.9,7.9,7.9,0,0,0
20090302,BAS,7.3,7.6,7.6,7.6,20,7.3,7.6,7.6,7.6,0,0,0
20090227,BAS,7.6,7.6,7.3,7.3,430,7.6,7.6,7.3,7.3,0,0,0
20090226,BAS,7.3,7.3,7.3,7.3,200,7.3,7.3,7.3,7.3,0,0,0
20090225,BAS,7.6,7.6,7.6,7.6,1650,7.6,7.6,7.6,7.6,0,0,0
20090223,BAS,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20090220,BAS,7.6,7.6,7.6,7.6,10,7.6,7.6,7.6,7.6,0,0,0
20090219,BAS,7.3,7.6,7.6,7.6,10,7.3,7.6,7.6,7.6,0,0,0
20090217,BAS,7.0,7.3,7.0,7.3,70,7.0,7.3,7.0,7.3,0,0,0
20090216,BAS,6.4,7.0,6.4,7.0,1430,6.4,7.0,6.4,7.0,0,0,0
20090213,BAS,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20090212,BAS,7.0,7.0,7.0,7.0,330,7.0,7.0,7.0,7.0,0,0,0
20090211,BAS,7.2,7.5,7.2,7.3,200,7.2,7.5,7.2,7.3,0,100,0
20090210,BAS,7.5,7.5,7.5,7.5,200,7.5,7.5,7.5,7.5,0,0,0
20090209,BAS,8.2,7.8,7.8,7.8,100,8.2,7.8,7.8,7.8,0,0,0
20090203,BAS,8.2,8.2,8.2,8.2,1500,8.2,8.2,8.2,8.2,0,0,0
20090202,BAS,8.1,8.4,8.4,8.4,40,8.1,8.4,8.4,8.4,0,0,0
20090123,BAS,7.8,8.1,8.1,8.1,10,7.8,8.1,8.1,8.1,0,0,0
20090122,BAS,8.0,8.0,7.8,7.8,210,8.0,8.0,7.8,7.8,0,0,0
20090121,BAS,7.7,8.0,8.0,8.0,10,7.7,8.0,8.0,8.0,0,0,0
20090120,BAS,7.7,7.7,7.7,7.7,60,7.7,7.7,7.7,7.7,0,0,0
20090119,BAS,7.9,7.9,7.9,7.9,20,7.9,7.9,7.9,7.9,0,0,0
20090116,BAS,8.7,8.3,8.3,8.3,30,8.7,8.3,8.3,8.3,0,0,0
20090115,BAS,8.7,8.7,8.7,8.7,10,8.7,8.7,8.7,8.7,0,0,0
20090114,BAS,8.5,9.1,8.5,9.1,1170,8.5,9.1,8.5,9.1,0,0,0
20090113,BAS,8.4,8.8,8.4,8.8,650,8.4,8.8,8.4,8.8,0,0,0
20090112,BAS,8.7,8.7,8.7,8.7,2000,8.7,8.7,8.7,8.7,0,0,0
20090109,BAS,9.0,9.0,8.7,8.7,1010,9.0,9.0,8.7,8.7,0,0,0
20090108,BAS,8.8,8.8,8.6,8.6,5310,8.8,8.8,8.6,8.6,0,0,0
20090107,BAS,9.0,9.0,9.0,9.0,2490,9.0,9.0,9.0,9.0,0,0,0
20090106,BAS,9.4,9.4,9.4,9.4,80,9.4,9.4,9.4,9.4,0,0,0
20090105,BAS,9.4,9.4,9.4,9.4,2030,9.4,9.4,9.4,9.4,0,0,0
20090102,BAS,9.0,9.4,9.0,9.4,50,9.0,9.4,9.0,9.4,0,0,0
20081231,BAS,9.1,9.4,8.7,9.4,80,9.1,9.4,8.7,9.4,0,0,0
20081230,BAS,9.3,9.0,9.0,9.0,20,9.3,9.0,9.0,9.0,0,0,0
20081229,BAS,9.0,9.3,9.0,9.3,320,9.0,9.3,9.0,9.3,0,0,0
20081226,BAS,8.9,9.1,8.9,9.0,3410,8.9,9.1,8.9,9.0,0,0,0
20081225,BAS,9.3,9.3,9.3,9.3,80,9.3,9.3,9.3,9.3,0,0,0
20081224,BAS,9.7,9.7,9.7,9.7,340,9.7,9.7,9.7,9.7,0,0,0
20081223,BAS,10.7,10.2,10.2,10.2,20,10.7,10.2,10.2,10.2,0,0,0
20081222,BAS,9.7,10.7,9.7,10.7,80,9.7,10.7,9.7,10.7,0,0,0
20081219,BAS,10.2,10.2,9.4,10.2,140,10.2,10.2,9.4,10.2,0,0,0
20081218,BAS,9.7,9.8,9.0,9.8,100,9.7,9.8,9.0,9.8,0,0,0
20081217,BAS,9.4,9.4,9.4,9.4,1100,9.4,9.4,9.4,9.4,0,0,0
20081216,BAS,9.8,9.8,9.8,9.8,30,9.8,9.8,9.8,9.8,0,0,0
20081215,BAS,10.4,10.4,10.3,10.3,240,10.4,10.4,10.3,10.3,0,0,0
20081212,BAS,10.8,10.8,10.8,10.8,500,10.8,10.8,10.8,10.8,0,0,0
20081211,BAS,10.8,10.8,10.3,10.3,40,10.8,10.8,10.3,10.3,0,0,0
20081210,BAS,10.8,10.8,10.8,10.8,30,10.8,10.8,10.8,10.8,0,0,0
20081209,BAS,11.8,11.8,11.3,11.3,50,11.8,11.8,11.3,11.3,0,0,0
20081208,BAS,11.8,11.8,11.8,11.8,20,11.8,11.8,11.8,11.8,0,0,0
20081205,BAS,10.8,11.8,10.8,11.8,60,10.8,11.8,10.8,11.8,0,0,0
20081204,BAS,11.8,11.8,11.3,11.3,30,11.8,11.8,11.3,11.3,0,0,0
20081203,BAS,11.8,11.8,11.8,11.8,30,11.8,11.8,11.8,11.8,0,0,0
20081202,BAS,12.4,12.4,12.4,12.4,20,12.4,12.4,12.4,12.4,0,0,0
20081201,BAS,11.8,12.4,11.8,12.4,80,11.8,12.4,11.8,12.4,0,0,0
20081128,BAS,11.6,12.5,11.6,12.4,160,11.6,12.5,11.6,12.4,0,0,0
20081127,BAS,12.2,12.2,12.2,12.2,30,12.2,12.2,12.2,12.2,0,0,0
20081126,BAS,12.8,12.8,12.8,12.8,10,12.8,12.8,12.8,12.8,0,0,0
20081125,BAS,11.7,12.8,11.7,12.8,200,11.7,12.8,11.7,12.8,0,0,0
20081124,BAS,12.3,12.3,12.3,12.3,20,12.3,12.3,12.3,12.3,0,0,0
20081121,BAS,12.3,12.3,12.3,12.3,70,12.3,12.3,12.3,12.3,0,0,0
20081120,BAS,12.2,12.3,12.2,12.3,570,12.2,12.3,12.2,12.3,0,0,0
20081119,BAS,11.0,11.9,10.9,11.9,1020,11.0,11.9,10.9,11.9,0,0,0
20081118,BAS,11.4,11.4,11.4,11.4,820,11.4,11.4,11.4,11.4,0,0,0
20081117,BAS,12.5,12.5,11.9,11.9,1100,12.5,12.5,11.9,11.9,0,0,0
20081114,BAS,12.5,12.5,12.5,12.5,1070,12.5,12.5,12.5,12.5,0,0,0
20081113,BAS,13.7,13.7,13.1,13.1,700,13.7,13.7,13.1,13.1,0,0,0
20081112,BAS,13.7,13.7,13.7,13.7,360,13.7,13.7,13.7,13.7,0,0,0
20081111,BAS,14.4,14.4,14.4,14.4,1500,14.4,14.4,14.4,14.4,0,0,0
