<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150210,API,14.9,15.1,14.9,15.1,411500,14.9,15.1,14.9,15.1,0,0,0
20150209,API,14.6,15.0,14.6,14.9,496700,14.6,15.0,14.6,14.9,0,0,0
20150206,API,14.5,14.7,14.4,14.7,291900,14.5,14.7,14.4,14.7,0,0,0
20150205,API,14.5,14.8,14.5,14.6,334800,14.5,14.8,14.5,14.6,0,0,0
20150204,API,14.5,14.7,14.5,14.6,268500,14.5,14.7,14.5,14.6,0,0,0
20150203,API,14.6,15.0,14.6,14.6,175100,14.6,15.0,14.6,14.6,0,0,0
20150202,API,14.7,14.7,14.5,14.6,290200,14.7,14.7,14.5,14.6,0,0,0
20150130,API,14.6,14.8,14.6,14.7,189600,14.6,14.8,14.6,14.7,0,0,0
20150129,API,14.5,14.7,14.5,14.7,591900,14.5,14.7,14.5,14.7,0,0,0
20150128,API,14.6,14.8,14.5,14.6,781800,14.6,14.8,14.5,14.6,0,0,0
20150127,API,15.0,15.2,14.5,14.6,285300,15.0,15.2,14.5,14.6,0,0,0
20150126,API,15.3,15.4,14.9,15.1,371000,15.3,15.4,14.9,15.1,0,0,0
20150123,API,14.6,15.1,14.5,15.0,719800,14.6,15.1,14.5,15.0,0,0,0
20150122,API,14.5,14.6,13.8,14.5,343300,14.5,14.6,13.8,14.5,0,0,0
20150121,API,14.4,14.8,14.3,14.4,332300,14.4,14.8,14.3,14.4,0,0,0
20150120,API,14.6,14.9,14.4,14.4,226900,14.6,14.9,14.4,14.4,0,0,0
20150119,API,15.6,15.8,14.4,14.5,476300,15.6,15.8,14.4,14.5,0,15000,0
20150116,API,15.6,16.0,15.5,15.6,316534,15.6,16.0,15.5,15.6,0,0,0
20150115,API,15.6,16.2,15.6,16.0,505500,15.6,16.2,15.6,16.0,0,0,2000
20150114,API,15.2,15.8,15.0,15.7,477800,15.2,15.8,15.0,15.7,0,0,0
20150113,API,14.5,15.4,14.4,15.3,479800,14.5,15.4,14.4,15.3,0,0,0
20150112,API,15.1,15.1,14.5,14.5,134400,15.1,15.1,14.5,14.5,0,0,0
20150109,API,14.9,15.3,14.9,15.1,295700,14.9,15.3,14.9,15.1,0,0,0
20150108,API,14.8,15.1,14.8,15.0,385100,14.8,15.1,14.8,15.0,0,0,42000
20150107,API,14.7,14.8,14.6,14.8,183800,14.7,14.8,14.6,14.8,0,0,0
20150106,API,14.5,14.7,13.9,14.7,536800,14.5,14.7,13.9,14.7,0,0,0
20150105,API,14.7,15.0,14.6,14.6,362500,14.7,15.0,14.6,14.6,0,0,0
20141231,API,14.0,15.1,14.0,14.7,499800,14.0,15.1,14.0,14.7,0,0,0
20141230,API,13.5,14.0,13.4,14.0,365500,13.5,14.0,13.4,14.0,0,0,0
20141229,API,13.7,13.9,13.5,13.5,225500,13.7,13.9,13.5,13.5,0,0,0
20141226,API,15.0,15.0,13.5,13.7,277216,15.0,15.0,13.5,13.7,0,0,0
20141225,API,14.2,14.3,13.9,14.0,306900,14.2,14.3,13.9,14.0,0,0,0
20141224,API,14.2,14.4,14.1,14.2,318000,14.2,14.4,14.1,14.2,0,0,0
20141223,API,14.3,14.5,14.1,14.2,388200,14.3,14.5,14.1,14.2,160000,0,0
20141222,API,14.3,14.6,14.2,14.4,459000,14.3,14.6,14.2,14.4,130000,0,0
20141219,API,15.6,15.8,14.3,14.3,352300,15.6,15.8,14.3,14.3,122000,18000,0
20141218,API,15.7,16.0,14.8,15.8,795084,15.7,16.0,14.8,15.8,50000,73000,0
20141217,API,17.0,17.0,15.7,15.7,871400,17.0,17.0,15.7,15.7,0,0,0
20141216,API,19.2,19.3,17.4,17.4,946400,19.2,19.3,17.4,17.4,0,0,15500
20141215,API,17.7,19.3,17.6,19.3,1257050,17.7,19.3,17.6,19.3,60000,0,60000
20141212,API,16.0,17.6,15.9,17.6,1564744,16.0,17.6,15.9,17.6,48000,0,6000
20141211,API,15.9,16.1,15.8,16.0,198800,15.9,16.1,15.8,16.0,0,0,0
20141210,API,16.0,16.1,15.8,16.0,243250,16.0,16.1,15.8,16.0,0,0,0
20141209,API,15.8,16.0,15.5,16.0,231900,15.8,16.0,15.5,16.0,0,0,0
20141208,API,15.4,15.7,15.3,15.7,232400,15.4,15.7,15.3,15.7,0,0,0
20141205,API,15.3,15.5,15.1,15.4,215200,15.3,15.5,15.1,15.4,0,0,0
20141204,API,15.4,15.5,15.1,15.3,228500,15.4,15.5,15.1,15.3,0,0,0
20141203,API,15.5,15.6,15.3,15.4,313900,15.5,15.6,15.3,15.4,4,0,0
20141202,API,15.8,15.9,15.5,15.6,214000,15.8,15.9,15.5,15.6,200000,0,0
20141201,API,15.5,16.1,15.3,15.9,431600,15.5,16.1,15.3,15.9,0,0,0
20141128,API,15.0,15.5,15.0,15.5,432300,15.0,15.5,15.0,15.5,0,0,0
20141127,API,14.8,15.2,14.8,15.2,235800,14.8,15.2,14.8,15.2,0,0,0
20141126,API,14.8,15.0,14.7,15.0,247300,14.8,15.0,14.7,15.0,0,0,0
20141125,API,14.8,14.9,14.7,14.9,204300,14.8,14.9,14.7,14.9,0,0,0
20141124,API,14.8,15.0,14.6,14.9,236700,14.8,15.0,14.6,14.9,0,0,0
20141121,API,15.2,15.2,14.9,14.9,158200,15.2,15.2,14.9,14.9,0,0,0
20141120,API,15.2,15.6,15.2,15.3,442800,15.2,15.6,15.2,15.3,300000,0,0
20141119,API,14.9,15.3,14.9,15.3,475900,14.9,15.3,14.9,15.3,0,0,0
20141118,API,15.0,15.1,14.9,15.0,404144,15.0,15.1,14.9,15.0,400000,0,0
20141117,API,14.7,15.1,14.7,15.1,384400,14.7,15.1,14.7,15.1,0,0,0
20141114,API,14.7,14.8,14.5,14.8,304300,14.7,14.8,14.5,14.8,0,0,0
20141113,API,14.7,14.9,14.7,14.7,420150,14.7,14.9,14.7,14.7,0,0,0
20141112,API,14.8,14.9,14.6,14.9,390900,14.8,14.9,14.6,14.9,0,0,0
20141111,API,14.7,14.9,14.7,14.9,272300,14.7,14.9,14.7,14.9,0,0,0
20141110,API,15.0,15.1,14.7,14.9,335100,15.0,15.1,14.7,14.9,0,0,0
20141107,API,15.2,15.3,15.1,15.1,269100,15.2,15.3,15.1,15.1,0,0,0
20141106,API,14.8,15.5,14.7,15.3,405410,14.8,15.5,14.7,15.3,0,0,0
20141105,API,14.5,15.0,14.5,14.8,640384,14.5,15.0,14.5,14.8,0,0,0
20141104,API,14.7,14.7,14.4,14.6,340184,14.7,14.7,14.4,14.6,0,0,5000
20141103,API,15.0,15.1,14.6,14.6,267200,15.0,15.1,14.6,14.6,0,0,0
20141031,API,14.6,15.2,14.3,15.0,498400,14.6,15.2,14.3,15.0,0,0,0
20141030,API,14.6,14.9,14.5,14.6,265440,14.6,14.9,14.5,14.6,0,0,3100
20141029,API,14.1,14.8,13.9,14.8,568000,14.1,14.8,13.9,14.8,0,0,1600
20141028,API,14.0,14.3,13.9,14.2,378700,14.0,14.3,13.9,14.2,0,3100,1500
20141027,API,14.7,14.8,14.0,14.0,171410,14.7,14.8,14.0,14.0,0,3100,1500
20141024,API,15.5,15.7,14.8,15.2,380910,15.5,15.7,14.8,15.2,60000,1600,0
20141023,API,16.7,16.7,15.7,15.7,341920,16.7,16.7,15.7,15.7,0,1800,200
20141022,API,15.4,16.9,15.4,16.9,709430,15.4,16.9,15.4,16.9,0,7500,0
20141021,API,14.3,15.4,14.2,15.4,448260,14.3,15.4,14.2,15.4,0,0,0
20141020,API,13.6,14.2,13.6,14.2,213200,13.6,14.2,13.6,14.2,0,0,0
20141017,API,13.5,13.9,13.5,13.6,148100,13.5,13.9,13.5,13.6,0,0,0
20141016,API,14.2,14.3,13.6,13.8,394100,14.2,14.3,13.6,13.8,0,0,0
20141015,API,14.3,14.3,14.0,14.2,234400,14.3,14.3,14.0,14.2,0,0,0
20141014,API,13.5,14.8,13.5,14.4,200230,13.5,14.8,13.5,14.4,0,0,0
20141013,API,13.2,14.2,13.2,14.0,265110,13.2,14.2,13.2,14.0,0,0,0
20141010,API,13.4,13.5,13.3,13.3,104900,13.4,13.5,13.3,13.3,0,0,0
20141009,API,13.2,13.4,13.1,13.4,111400,13.2,13.4,13.1,13.4,0,0,0
20141008,API,12.9,13.1,12.9,13.1,148000,12.9,13.1,12.9,13.1,0,0,0
20141007,API,12.6,12.9,12.5,12.8,72800,12.6,12.9,12.5,12.8,0,0,0
20141006,API,11.6,12.5,11.6,12.5,109800,11.6,12.5,11.6,12.5,0,0,0
20141003,API,12.4,12.4,12.2,12.2,50700,12.4,12.4,12.2,12.2,0,0,0
20141002,API,12.4,12.4,11.6,12.4,112200,12.4,12.4,11.6,12.4,0,0,0
20141001,API,11.8,12.3,11.8,12.3,87800,11.8,12.3,11.8,12.3,58600,58600,0
20140930,API,11.5,11.8,11.0,11.8,52600,11.5,11.8,11.0,11.8,0,0,0
20140929,API,11.4,11.4,11.3,11.4,44200,11.4,11.4,11.3,11.4,0,0,0
20140926,API,11.3,11.3,11.2,11.3,40100,11.3,11.3,11.2,11.3,0,900,0
20140925,API,11.6,11.6,11.3,11.3,48600,11.6,11.6,11.3,11.3,0,9000,0
20140924,API,11.7,11.7,11.5,11.6,39100,11.7,11.7,11.5,11.6,0,0,0
20140923,API,11.9,12.3,11.5,11.5,42000,11.9,12.3,11.5,11.5,0,0,0
20140922,API,12.6,12.6,11.9,12.1,38500,12.6,12.6,11.9,12.1,0,0,0
20140919,API,12.6,12.6,12.0,12.0,53500,12.6,12.6,12.0,12.0,0,0,0
20140918,API,12.9,12.9,12.5,12.6,35500,12.9,12.9,12.5,12.6,0,0,0
20140917,API,12.7,13.0,12.5,12.6,49028,12.7,13.0,12.5,12.6,0,0,0
20140916,API,11.4,12.0,11.4,12.0,39600,11.4,12.0,11.4,12.0,0,0,0
20140915,API,10.7,11.7,10.7,11.4,24800,10.7,11.7,10.7,11.4,0,0,0
20140912,API,10.8,10.8,10.4,10.7,29200,10.8,10.8,10.4,10.7,0,0,0
20140911,API,10.7,10.8,10.5,10.8,36800,10.7,10.8,10.5,10.8,0,0,0
20140910,API,10.6,10.7,10.5,10.7,31700,10.6,10.7,10.5,10.7,0,0,0
20140909,API,10.6,10.6,10.3,10.6,27400,10.6,10.6,10.3,10.6,0,0,0
20140908,API,10.9,10.9,10.8,10.9,27000,10.9,10.9,10.8,10.9,0,0,0
20140905,API,10.9,10.9,10.7,10.8,17400,10.9,10.9,10.7,10.8,0,0,0
20140904,API,10.4,10.7,10.3,10.7,16500,10.4,10.7,10.3,10.7,0,0,0
20140903,API,10.2,10.5,9.6,10.4,9700,10.2,10.5,9.6,10.4,0,0,0
20140829,API,10.1,10.2,10.1,10.2,10000,10.1,10.2,10.1,10.2,0,0,0
20140828,API,10.0,10.3,9.7,10.3,12500,10.0,10.3,9.7,10.3,0,0,0
20140827,API,9.5,10.0,9.5,10.0,2200,9.5,10.0,9.5,10.0,0,0,0
20140826,API,10.0,10.0,10.0,10.0,2000,10.0,10.0,10.0,10.0,0,0,0
20140825,API,10.0,10.0,10.0,10.0,500,10.0,10.0,10.0,10.0,0,0,0
20140822,API,9.6,9.6,9.6,9.6,100,9.6,9.6,9.6,9.6,0,0,0
20140818,API,9.9,9.9,9.5,9.5,2500,9.9,9.9,9.5,9.5,0,0,0
20140814,API,8.7,10.5,8.7,10.5,200,8.7,10.5,8.7,10.5,0,0,0
20140812,API,9.6,9.6,9.6,9.6,100,9.6,9.6,9.6,9.6,0,0,0
20140811,API,10.3,10.3,10.0,10.0,800,10.3,10.3,10.0,10.0,0,0,0
20140808,API,10.8,10.8,10.5,10.5,1700,10.8,10.8,10.5,10.5,0,0,0
20140807,API,10.0,11.4,10.0,11.4,500,10.0,11.4,10.0,11.4,0,0,0
20140806,API,10.4,10.4,10.4,10.4,900,10.4,10.4,10.4,10.4,0,0,0
20140725,API,9.9,11.5,9.9,11.5,500,9.9,11.5,9.9,11.5,0,0,0
20140724,API,10.1,10.5,10.1,10.5,800,10.1,10.5,10.1,10.5,0,0,0
20140723,API,10.7,10.7,10.6,10.6,1000,10.7,10.7,10.6,10.6,0,0,0
20140722,API,10.7,10.8,10.7,10.8,2000,10.7,10.8,10.7,10.8,0,0,0
20140718,API,10.7,10.7,10.7,10.7,130,10.7,10.7,10.7,10.7,0,0,0
20140709,API,11.5,11.5,11.5,11.5,70,11.5,11.5,11.5,11.5,0,0,0
20140708,API,11.5,11.5,11.5,11.5,1500,11.5,11.5,11.5,11.5,0,0,0
20140707,API,10.7,11.2,10.7,11.2,600,10.7,11.2,10.7,11.2,0,0,0
20140704,API,11.3,11.3,11.3,11.3,1000,11.3,11.3,11.3,11.3,0,0,0
20140703,API,11.5,11.5,11.5,11.5,5110,11.5,11.5,11.5,11.5,0,0,0
20140702,API,11.5,11.5,11.5,11.5,900,11.5,11.5,11.5,11.5,0,0,0
20140701,API,11.5,11.5,11.5,11.5,200,11.5,11.5,11.5,11.5,0,0,0
20140630,API,11.4,11.4,11.4,11.4,100,11.4,11.4,11.4,11.4,0,0,0
20140625,API,11.5,12.4,11.5,12.4,2300,11.5,12.4,11.5,12.4,0,0,0
20140623,API,12.5,12.5,12.5,12.5,100,12.5,12.5,12.5,12.5,0,0,0
20140619,API,13.0,13.0,13.0,13.0,100,13.0,13.0,13.0,13.0,0,0,0
20140618,API,12.0,12.0,12.0,12.0,1000,12.0,12.0,12.0,12.0,0,0,0
20140617,API,12.0,13.0,12.0,13.0,11400,12.0,13.0,12.0,13.0,0,0,0
20140613,API,12.5,13.0,11.7,13.0,11900,12.5,13.0,11.7,13.0,0,0,0
20140612,API,13.0,13.0,13.0,13.0,3800,13.0,13.0,13.0,13.0,0,0,0
20140610,API,13.7,13.7,12.4,13.0,4600,13.7,13.7,12.4,13.0,0,0,0
20140609,API,13.5,13.5,13.0,13.0,11500,13.5,13.5,13.0,13.0,0,0,0
20140605,API,13.4,13.5,13.3,13.5,6000,13.4,13.5,13.3,13.5,0,0,0
20140604,API,13.5,13.5,13.5,13.5,2000,13.5,13.5,13.5,13.5,0,0,0
20140603,API,13.6,13.6,13.4,13.5,17000,13.6,13.6,13.4,13.5,0,0,0
20140602,API,13.5,13.5,13.2,13.2,3000,13.5,13.5,13.2,13.2,0,0,0
20140530,API,13.6,13.6,13.6,13.6,3000,13.6,13.6,13.6,13.6,0,0,0
20140526,API,13.8,14.0,13.8,14.0,5000,13.8,14.0,13.8,14.0,0,0,0
20140523,API,13.3,14.0,12.7,14.0,25500,13.3,14.0,12.7,14.0,0,0,0
20140522,API,13.5,14.1,13.3,14.1,3000,13.5,14.1,13.3,14.1,0,0,0
20140521,API,14.0,14.0,13.9,14.0,7010,14.0,14.0,13.9,14.0,0,0,0
20140520,API,13.3,13.9,13.1,13.9,27180,13.3,13.9,13.1,13.9,0,0,0
20140519,API,13.3,13.6,13.3,13.6,14000,13.3,13.6,13.3,13.6,0,0,0
20140516,API,13.2,13.6,13.0,13.6,153800,13.2,13.6,13.0,13.6,0,0,0
20140515,API,13.0,13.2,11.9,13.2,60700,13.0,13.2,11.9,13.2,0,0,0
20140514,API,12.0,13.2,12.0,13.2,54000,12.0,13.2,12.0,13.2,0,0,0
20140513,API,12.6,13.0,12.5,13.0,6500,12.6,13.0,12.5,13.0,0,0,0
20140512,API,13.0,13.0,12.8,12.8,52000,13.0,13.0,12.8,12.8,0,0,0
20140509,API,13.3,13.7,13.2,13.7,95000,13.3,13.7,13.2,13.7,0,0,0
20140508,API,13.1,13.2,13.1,13.1,87100,13.1,13.2,13.1,13.1,0,0,0
20140507,API,14.0,14.5,14.0,14.5,4000,14.0,14.5,14.0,14.5,0,0,0
20140506,API,14.3,14.4,14.3,14.4,15000,14.3,14.4,14.3,14.4,0,0,0
20140505,API,14.2,14.4,14.0,14.4,42300,14.2,14.4,14.0,14.4,0,0,0
20140429,API,13.7,14.3,13.7,14.3,73700,13.7,14.3,13.7,14.3,0,0,0
20140428,API,14.2,14.3,14.0,14.2,30300,14.2,14.3,14.0,14.2,0,0,0
20140425,API,14.1,14.4,14.0,14.4,50700,14.1,14.4,14.0,14.4,0,0,0
20140424,API,14.0,14.2,13.9,14.2,25800,14.0,14.2,13.9,14.2,0,0,0
20140423,API,13.8,14.3,13.6,14.3,49100,13.8,14.3,13.6,14.3,0,0,0
20140422,API,13.8,14.2,13.8,14.2,55500,13.8,14.2,13.8,14.2,0,0,0
20140421,API,13.5,14.0,13.3,14.0,51600,13.5,14.0,13.3,14.0,0,0,0
20140418,API,13.8,13.8,13.2,13.7,33800,13.8,13.8,13.2,13.7,0,0,0
20140417,API,12.8,14.0,12.8,14.0,27600,12.8,14.0,12.8,14.0,0,0,0
20140416,API,14.0,14.0,12.7,13.2,3900,14.0,14.0,12.7,13.2,0,100,0
20140415,API,13.5,13.9,13.1,13.9,47500,13.5,13.9,13.1,13.9,0,0,0
20140414,API,13.8,13.8,13.5,13.6,55200,13.8,13.8,13.5,13.6,0,0,0
20140411,API,13.2,14.2,13.2,14.1,57000,13.2,14.2,13.2,14.1,0,0,0
20140410,API,13.5,14.0,13.5,14.0,8800,13.5,14.0,13.5,14.0,80,0,0
20140408,API,14.3,14.3,13.5,13.5,15400,14.3,14.3,13.5,13.5,0,0,0
20140407,API,14.5,14.5,14.2,14.2,10100,14.5,14.5,14.2,14.2,0,0,0
20140404,API,15.2,15.2,14.1,14.1,8000,15.2,15.2,14.1,14.1,0,0,0
20140403,API,14.5,14.8,14.5,14.8,6900,14.5,14.8,14.5,14.8,500000,0,0
20140402,API,13.5,14.5,12.8,14.5,31630,13.5,14.5,12.8,14.5,0,0,0
20140401,API,14.0,14.0,13.5,14.0,11600,14.0,14.0,13.5,14.0,107000,0,0
20140331,API,14.1,14.3,14.1,14.3,8900,14.1,14.3,14.1,14.3,0,0,0
20140328,API,13.6,13.9,13.6,13.9,16400,13.6,13.9,13.6,13.9,0,0,0
20140327,API,13.5,13.6,13.0,13.6,34500,13.5,13.6,13.0,13.6,0,0,0
20140326,API,13.1,13.5,13.0,13.5,47700,13.1,13.5,13.0,13.5,0,0,0
20140325,API,13.0,13.6,13.0,13.4,27200,13.0,13.6,13.0,13.4,0,0,0
20140324,API,12.6,13.1,12.3,13.1,33300,12.6,13.1,12.3,13.1,0,0,0
20140321,API,12.5,13.0,12.2,13.0,33000,12.5,13.0,12.2,13.0,0,0,0
20140320,API,12.5,13.0,11.8,12.5,13000,12.5,13.0,11.8,12.5,0,0,0
20140319,API,13.0,13.0,13.0,13.0,7200,13.0,13.0,13.0,13.0,0,0,0
20140318,API,12.6,13.0,12.5,13.0,23300,12.6,13.0,12.5,13.0,0,0,0
20140317,API,12.0,12.6,12.0,12.6,23500,12.0,12.6,12.0,12.6,0,0,200
20140314,API,12.2,12.5,12.2,12.5,4200,12.2,12.5,12.2,12.5,0,0,0
20140313,API,12.0,12.5,12.0,12.5,8300,12.0,12.5,12.0,12.5,0,0,0
20140312,API,12.2,12.3,12.2,12.2,9400,12.2,12.3,12.2,12.2,0,0,0
20140311,API,12.4,12.9,12.4,12.9,20200,12.4,12.9,12.4,12.9,0,0,0
20140310,API,13.0,13.6,13.0,13.2,19600,13.0,13.6,13.0,13.2,0,0,0
20140307,API,13.2,13.3,12.8,13.3,40600,13.2,13.3,12.8,13.3,0,0,0
20140306,API,13.5,13.5,12.2,13.1,43300,13.5,13.5,12.2,13.1,0,0,0
20140305,API,12.8,12.9,12.5,12.9,23500,12.8,12.9,12.5,12.9,0,0,0
20140304,API,12.7,13.0,12.0,12.9,58100,12.7,13.0,12.0,12.9,0,0,0
20140303,API,12.0,12.8,11.7,12.8,66000,12.0,12.8,11.7,12.8,0,0,0
20140228,API,12.6,12.9,12.5,12.9,39300,12.6,12.9,12.5,12.9,0,0,0
20140227,API,13.0,13.0,12.4,12.9,133200,13.0,13.0,12.4,12.9,0,0,0
20140226,API,12.0,12.9,11.8,12.9,94000,12.0,12.9,11.8,12.9,0,0,0
20140225,API,11.5,11.9,11.5,11.8,37100,11.5,11.9,11.5,11.8,0,0,0
20140224,API,11.0,11.5,11.0,11.5,28800,11.0,11.5,11.0,11.5,0,1800,0
20140221,API,10.5,11.0,10.5,11.0,32900,10.5,11.0,10.5,11.0,0,0,0
20140220,API,11.2,11.2,10.6,10.9,36700,11.2,11.2,10.6,10.9,0,0,0
20140219,API,11.8,12.0,11.5,11.7,7600,11.8,12.0,11.5,11.7,0,0,0
20140218,API,11.9,11.9,11.0,11.4,47300,11.9,11.9,11.0,11.4,0,0,0
20140217,API,11.2,11.2,11.1,11.1,115900,11.2,11.2,11.1,11.1,0,0,0
20140214,API,9.9,10.2,9.8,10.2,20500,9.9,10.2,9.8,10.2,0,0,0
20140213,API,10.1,10.1,10.0,10.1,19200,10.1,10.1,10.0,10.1,0,0,0
20140212,API,10.0,10.1,10.0,10.1,18000,10.0,10.1,10.0,10.1,0,0,0
20140211,API,10.0,10.1,9.9,10.0,15600,10.0,10.1,9.9,10.0,0,0,700
20140210,API,10.0,10.0,9.8,10.0,4900,10.0,10.0,9.8,10.0,0,0,0
20140207,API,9.3,10.1,9.3,10.1,8700,9.3,10.1,9.3,10.1,0,0,0
20140206,API,9.4,10.2,9.4,10.2,2300,9.4,10.2,9.4,10.2,0,0,600
20140127,API,9.2,9.5,9.2,9.5,6500,9.2,9.5,9.2,9.5,0,0,0
20140124,API,9.0,9.2,8.8,8.8,7100,9.0,9.2,8.8,8.8,0,0,0
20140123,API,9.2,9.2,9.0,9.0,30600,9.2,9.2,9.0,9.0,147300,147300,0
20140122,API,9.2,9.2,9.0,9.1,4300,9.2,9.2,9.0,9.1,0,0,0
20140121,API,9.3,9.4,9.3,9.4,4300,9.3,9.4,9.3,9.4,0,0,0
20140120,API,10.0,10.0,9.6,9.9,15100,10.0,10.0,9.6,9.9,0,0,0
20140117,API,9.5,10.0,9.5,10.0,13200,9.5,10.0,9.5,10.0,300000,0,0
20140116,API,10.0,10.2,9.2,10.0,21000,10.0,10.2,9.2,10.0,0,0,0
20140114,API,10.2,10.2,10.0,10.2,10500,10.2,10.2,10.0,10.2,0,0,0
20140113,API,10.4,10.4,10.2,10.2,25000,10.4,10.4,10.2,10.2,0,0,0
20140110,API,10.6,10.6,10.3,10.4,19200,10.6,10.6,10.3,10.4,0,0,3400
20140109,API,11.0,11.0,9.9,10.0,22200,11.0,11.0,9.9,10.0,0,0,3000
20140108,API,11.0,11.0,10.0,10.5,12700,11.0,11.0,10.0,10.5,0,0,0
20140107,API,10.9,10.9,10.5,10.8,8800,10.9,10.9,10.5,10.8,90,0,0
20140106,API,10.3,11.2,10.2,10.3,32100,10.3,11.2,10.2,10.3,10,0,0
20140103,API,11.9,12.0,11.0,11.3,16700,11.9,12.0,11.0,11.3,0,0,2700
20140102,API,12.0,12.0,11.1,11.4,11200,12.0,12.0,11.1,11.4,0,0,900
20131231,API,12.2,12.2,11.0,11.9,12600,12.2,12.2,11.0,11.9,0,0,0
20131230,API,12.2,12.2,11.0,11.3,45100,12.2,12.2,11.0,11.3,0,600,0
20131227,API,10.7,11.6,10.5,11.5,57500,10.7,11.6,10.5,11.5,0,10000,0
20131226,API,9.9,10.7,9.9,10.6,40800,9.9,10.7,9.9,10.6,0,0,0
20131225,API,9.4,9.8,9.4,9.8,81500,9.4,9.8,9.4,9.8,0,0,0
20131224,API,9.4,9.6,9.2,9.4,45600,9.4,9.6,9.2,9.4,0,0,0
20131223,API,9.5,9.6,9.4,9.4,18000,9.5,9.6,9.4,9.4,0,0,0
20131220,API,9.5,9.5,9.3,9.5,14100,9.5,9.5,9.3,9.5,0,0,0
20131219,API,9.6,9.6,9.5,9.5,34000,9.6,9.6,9.5,9.5,0,0,0
20131218,API,9.4,9.6,9.4,9.6,26600,9.4,9.6,9.4,9.6,0,0,0
20131217,API,10.2,10.2,9.2,9.6,24400,10.2,10.2,9.2,9.6,0,0,0
20131216,API,9.4,9.7,9.2,9.6,51000,9.4,9.7,9.2,9.6,0,0,0
20131213,API,10.1,10.3,9.5,9.7,12100,10.1,10.3,9.5,9.7,0,0,0
20131212,API,9.1,9.4,9.1,9.4,7600,9.1,9.4,9.1,9.4,0,0,0
20131211,API,9.3,9.4,9.0,9.4,17600,9.3,9.4,9.0,9.4,0,0,0
20131210,API,9.2,9.4,9.0,9.4,22600,9.2,9.4,9.0,9.4,0,0,0
20131209,API,9.4,9.4,9.1,9.3,20400,9.4,9.4,9.1,9.3,0,0,0
20131206,API,9.3,9.5,9.3,9.5,18900,9.3,9.5,9.3,9.5,0,0,0
20131205,API,9.7,9.7,9.3,9.4,9000,9.7,9.7,9.3,9.4,0,0,0
20131204,API,9.2,9.5,8.9,9.4,36300,9.2,9.5,8.9,9.4,0,0,0
20131203,API,9.1,9.7,9.1,9.4,83900,9.1,9.7,9.1,9.4,0,55000,0
20131202,API,9.5,9.8,9.3,9.3,18300,9.5,9.8,9.3,9.3,0,0,0
20131129,API,8.3,9.1,8.3,9.0,58700,8.3,9.1,8.3,9.0,0,0,0
20131128,API,8.4,8.5,8.3,8.3,8000,8.4,8.5,8.3,8.3,0,0,0
20131127,API,8.6,8.6,8.2,8.2,70600,8.6,8.6,8.2,8.2,0,0,0
20131126,API,8.6,8.8,8.4,8.7,26600,8.6,8.8,8.4,8.7,329700,329700,0
20131125,API,8.6,8.7,8.4,8.7,46900,8.6,8.7,8.4,8.7,0,0,0
20131122,API,8.6,8.7,8.6,8.7,7000,8.6,8.7,8.6,8.7,0,0,0
20131121,API,8.5,8.6,8.1,8.6,31300,8.5,8.6,8.1,8.6,0,1700,0
20131120,API,8.3,8.5,8.0,8.5,23000,8.3,8.5,8.0,8.5,0,0,0
20131119,API,8.0,8.3,7.9,8.3,24500,8.0,8.3,7.9,8.3,0,0,0
20131118,API,8.0,8.3,7.4,8.3,63700,8.0,8.3,7.4,8.3,0,0,0
20131115,API,8.3,8.3,8.2,8.2,29000,8.3,8.3,8.2,8.2,0,0,0
20131114,API,7.8,8.2,7.8,8.2,18300,7.8,8.2,7.8,8.2,0,0,0
20131113,API,7.8,8.0,7.7,8.0,38000,7.8,8.0,7.7,8.0,0,0,0
20131112,API,7.8,7.9,7.8,7.9,21500,7.8,7.9,7.8,7.9,0,0,0
20131111,API,7.7,7.9,7.7,7.9,9800,7.7,7.9,7.7,7.9,0,0,0
20131108,API,7.6,8.0,7.6,8.0,20500,7.6,8.0,7.6,8.0,0,0,0
20131107,API,7.7,7.8,7.2,7.8,80600,7.7,7.8,7.2,7.8,0,0,0
20131106,API,8.0,8.2,7.6,7.8,54700,8.0,8.2,7.6,7.8,0,0,0
20131105,API,8.2,8.2,7.7,8.2,40940,8.2,8.2,7.7,8.2,0,0,0
20131104,API,7.2,7.7,7.2,7.7,77700,7.2,7.7,7.2,7.7,0,0,0
20131101,API,6.9,7.0,6.8,7.0,21500,6.9,7.0,6.8,7.0,0,0,0
20131031,API,6.4,6.8,6.4,6.8,70200,6.4,6.8,6.4,6.8,0,0,0
20131030,API,6.4,6.5,6.4,6.4,33900,6.4,6.5,6.4,6.4,0,0,0
20131029,API,6.2,6.4,6.2,6.4,38500,6.2,6.4,6.2,6.4,0,0,0
20131028,API,6.2,6.4,6.2,6.3,48900,6.2,6.4,6.2,6.3,36700,0,0
20131025,API,6.2,6.3,6.1,6.2,47500,6.2,6.3,6.1,6.2,49,0,0
20131024,API,6.1,6.3,6.0,6.2,62000,6.1,6.3,6.0,6.2,0,0,0
20131023,API,6.1,6.3,5.8,6.0,121000,6.1,6.3,5.8,6.0,0,18000,0
