<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100826,^NZ50,3006.05,3031.39,3006.05,3018.25,33882400,3006.05,3031.39,3006.05,3018.25,0,0,0
20100825,^NZ50,3024.64,3024.64,3006.05,3006.05,27695600,3024.64,3024.64,3006.05,3006.05,0,0,0
20100824,^NZ50,3016.78,3025.3,3010.31,3024.64,29712800,3016.78,3025.3,3010.31,3024.64,0,0,0
20100823,^NZ50,3000.4,3016.78,2987.46,3016.78,26618400,3000.4,3016.78,2987.46,3016.78,0,0,0
20100820,^NZ50,3029.79,3029.79,2995.33,3000.4,39596000,3029.79,3029.79,2995.33,3000.4,0,0,0
20100819,^NZ50,3018.18,3030.73,3015.59,3029.79,20666600,3018.18,3030.73,3015.59,3029.79,0,0,0
20100818,^NZ50,3006.55,3023.81,3006.55,3018.18,29339400,3006.55,3023.81,3006.55,3018.18,0,0,0
20100817,^NZ50,3023.53,3024.66,3003.79,3006.55,25586000,3023.53,3024.66,3003.79,3006.55,0,0,0
20100816,^NZ50,3015.13,3023.53,3007.87,3023.53,18067800,3015.13,3023.53,3007.87,3023.53,0,0,0
20100813,^NZ50,3006.91,3016.16,3005.7,3015.13,23859200,3006.91,3016.16,3005.7,3015.13,0,0,0
20100812,^NZ50,3036.01,3036.01,2992.41,3006.91,27476600,3036.01,3036.01,2992.41,3006.91,0,0,0
20100811,^NZ50,3045.11,3047.27,3035.52,3036.01,24808200,3045.11,3047.27,3035.52,3036.01,0,0,0
20100810,^NZ50,3054.5,3067.71,3045.11,3045.11,30601600,3054.5,3067.71,3045.11,3045.11,0,0,0
20100809,^NZ50,3044.63,3054.5,3044.15,3054.5,22758800,3044.63,3054.5,3044.15,3054.5,0,0,0
20100806,^NZ50,3044.67,3049.68,3039.13,3044.63,20567400,3044.67,3049.68,3039.13,3044.63,0,0,0
20100805,^NZ50,3038.13,3044.67,3033.1,3044.67,26660000,3038.13,3044.67,3033.1,3044.67,0,0,0
20100804,^NZ50,3050.39,3053.23,3037.04,3038.13,44494000,3050.39,3053.23,3037.04,3038.13,0,0,0
20100803,^NZ50,3044.17,3069.33,3044.17,3050.39,30036400,3044.17,3069.33,3044.17,3050.39,0,0,0
20100802,^NZ50,3034.62,3045.46,3034.62,3044.17,17621000,3034.62,3045.46,3034.62,3044.17,0,0,0
20100730,^NZ50,3033.02,3047.31,3033.02,3034.62,21217400,3033.02,3047.31,3033.02,3034.62,0,0,0
20100729,^NZ50,3022.18,3033.02,3009.94,3033.02,25307600,3022.18,3033.02,3009.94,3033.02,0,0,0
20100728,^NZ50,3008.43,3032.28,3008.43,3022.18,22863200,3008.43,3032.28,3008.43,3022.18,0,0,0
20100727,^NZ50,3021.19,3024.29,3007.94,3008.43,22628400,3021.19,3024.29,3007.94,3008.43,0,0,0
20100726,^NZ50,2994.9,3021.19,2994.9,3021.19,16559600,2994.9,3021.19,2994.9,3021.19,0,0,0
20100723,^NZ50,2981.36,3000.17,2981.36,2994.9,26788600,2981.36,3000.17,2981.36,2994.9,0,0,0
20100722,^NZ50,3003.41,3003.41,2981.28,2981.36,22152400,3003.41,3003.41,2981.28,2981.36,0,0,0
20100721,^NZ50,2995.37,3010.34,2995.37,3003.41,29398800,2995.37,3010.34,2995.37,3003.41,0,0,0
20100720,^NZ50,2964.6,2995.37,2963.64,2995.37,33622400,2964.6,2995.37,2963.64,2995.37,0,0,0
20100719,^NZ50,2985.76,2985.76,2963.35,2964.6,19256400,2985.76,2985.76,2963.35,2964.6,0,0,0
20100716,^NZ50,3002.32,3003.65,2985.76,2985.76,24757800,3002.32,3003.65,2985.76,2985.76,0,0,0
20100715,^NZ50,3027.44,3027.44,3002.32,3002.32,24232800,3027.44,3027.44,3002.32,3002.32,0,0,0
20100714,^NZ50,3008.9,3030.39,3008.9,3027.44,27377600,3008.9,3030.39,3008.9,3027.44,0,0,0
20100713,^NZ50,3012.03,3014.47,3002.36,3008.9,34115800,3012.03,3014.47,3002.36,3008.9,0,0,0
20100712,^NZ50,3005.25,3016.29,3003.3,3012.03,16221800,3005.25,3016.29,3003.3,3012.03,0,0,0
20100709,^NZ50,2983.93,3005.25,2983.93,3005.25,24395400,2983.93,3005.25,2983.93,3005.25,0,0,0
20100708,^NZ50,2961.74,2990.33,2961.74,2983.93,20667200,2961.74,2990.33,2961.74,2983.93,0,0,0
20100707,^NZ50,2952.4,2975.36,2952.4,2961.74,25584800,2952.4,2975.36,2952.4,2961.74,0,0,0
20100706,^NZ50,2947.34,2952.4,2931.78,2952.4,20933800,2947.34,2952.4,2931.78,2952.4,0,0,0
20100705,^NZ50,2938.11,2950.1,2938.11,2947.34,17154000,2938.11,2950.1,2938.11,2947.34,0,0,0
20100702,^NZ50,2933.82,2941.75,2929.09,2938.11,23353000,2933.82,2941.75,2929.09,2938.11,0,0,0
20100701,^NZ50,2972.09,2972.09,2932.32,2933.82,18741000,2972.09,2972.09,2932.32,2933.82,0,0,0
20100630,^NZ50,2991.07,2991.07,2953.39,2972.09,26611400,2991.07,2991.07,2953.39,2972.09,0,0,0
20100629,^NZ50,3008.41,3008.41,2989.22,2991.07,34285200,3008.41,3008.41,2989.22,2991.07,0,0,0
20100628,^NZ50,3034.11,3037.51,3006.62,3008.41,32658200,3034.11,3037.51,3006.62,3008.41,0,0,0
20100625,^NZ50,3049.47,3049.47,3024.68,3034.11,30879800,3049.47,3049.47,3024.68,3034.11,0,0,0
20100624,^NZ50,3054.29,3057.37,3047.34,3049.47,25584000,3054.29,3057.37,3047.34,3049.47,0,0,0
20100623,^NZ50,3054.19,3055.13,3044.13,3054.29,40151800,3054.19,3055.13,3044.13,3054.29,0,0,0
20100622,^NZ50,3068.25,3068.25,3049.56,3054.19,72374000,3068.25,3068.25,3049.56,3054.19,0,0,0
20100621,^NZ50,3047.5,3071.39,3047.5,3068.25,30719800,3047.5,3071.39,3047.5,3068.25,0,0,0
20100618,^NZ50,3045.02,3054.13,3044.61,3047.5,33469800,3045.02,3054.13,3044.61,3047.5,0,0,0
20100617,^NZ50,3066.58,3066.58,3045.72,3045.72,31204000,3066.58,3066.58,3045.72,3045.72,0,0,0
20100615,^NZ50,3042.67,3053.45,3042.38,3043.9,26368600,3042.67,3053.45,3042.38,3043.9,0,0,0
20100614,^NZ50,3041.26,3043.37,3026.71,3042.67,25090000,3041.26,3043.37,3026.71,3042.67,0,0,0
20100611,^NZ50,3002.33,3041.26,3002.33,3041.26,27481800,3002.33,3041.26,3002.33,3041.26,0,0,0
20100610,^NZ50,3000.11,3032.97,3000.11,3002.33,31404400,3000.11,3032.97,3000.11,3002.33,0,0,0
20100609,^NZ50,2988.98,3014.31,2988.98,3000.11,25016200,2988.98,3014.31,2988.98,3000.11,0,0,0
20100608,^NZ50,3030.14,3030.14,2968.98,2988.98,29891200,3030.14,3030.14,2968.98,2988.98,0,0,0
20100604,^NZ50,3024.1,3034.15,3023.85,3030.14,22632400,3024.1,3034.15,3023.85,3030.14,0,0,0
20100603,^NZ50,3018.89,3046.6,3018.89,3024.1,27664200,3018.89,3046.6,3018.89,3024.1,0,0,0
20100602,^NZ50,3054.76,3054.76,3018.89,3018.89,33005800,3054.76,3054.76,3018.89,3018.89,0,0,0
20100601,^NZ50,3061.23,3071.99,3050.72,3054.76,20519400,3061.23,3071.99,3050.72,3054.76,0,0,0
20100531,^NZ50,3047.75,3062.68,3047.75,3061.23,26839400,3047.75,3062.68,3047.75,3061.23,0,0,0
20100528,^NZ50,3034.83,3074.79,3034.83,3047.75,37092600,3034.83,3074.79,3034.83,3047.75,0,0,0
20100527,^NZ50,3011.19,3034.83,2989.44,3034.83,34127200,3011.19,3034.83,2989.44,3034.83,0,0,0
20100526,^NZ50,3003.83,3028.97,3003.83,3011.19,64842000,3003.83,3028.97,3003.83,3011.19,0,0,0
20100525,^NZ50,3061.22,3063.02,3000.81,3003.83,37312800,3061.22,3063.02,3000.81,3003.83,0,0,0
20100524,^NZ50,3050.08,3081.4,3050.08,3061.22,27081400,3050.08,3081.4,3050.08,3061.22,0,0,0
20100521,^NZ50,3111.42,3111.42,3031.49,3050.08,51809200,3111.42,3111.42,3031.49,3050.08,0,0,0
20100520,^NZ50,3121.88,3124.42,3111.42,3111.42,37692000,3121.88,3124.42,3111.42,3111.42,0,0,0
20100519,^NZ50,3151.68,3151.68,3111.58,3121.88,44241000,3151.68,3151.68,3111.58,3121.88,0,0,0
20100518,^NZ50,3170.74,3186.59,3151.68,3151.68,55109800,3170.74,3186.59,3151.68,3151.68,0,0,0
20100517,^NZ50,3191.01,3193.1,3162.99,3170.74,44732400,3191.01,3193.1,3162.99,3170.74,0,0,0
20100514,^NZ50,3195.8,3196.47,3187.46,3191.01,29656800,3195.8,3196.47,3187.46,3191.01,0,0,0
20100513,^NZ50,3156.08,3195.8,3156.08,3195.8,44438400,3156.08,3195.8,3156.08,3195.8,0,0,0
20100512,^NZ50,3167.02,3174.96,3154.58,3156.08,38752800,3167.02,3174.96,3154.58,3156.08,0,0,0
20100511,^NZ50,3170.62,3209.07,3167.02,3167.02,150926700,3170.62,3209.07,3167.02,3167.02,0,0,0
20100510,^NZ50,3158.85,3178.4,3146.27,3170.62,38780000,3158.85,3178.4,3146.27,3170.62,0,0,0
20100507,^NZ50,3217.92,3217.92,3152.32,3158.85,44120200,3217.92,3217.92,3152.32,3158.85,0,0,0
20100506,^NZ50,3248.82,3248.82,3211.14,3217.92,31521200,3248.82,3248.82,3211.14,3217.92,0,0,0
20100505,^NZ50,3298.02,3298.02,3245.45,3248.82,29983600,3298.02,3298.02,3245.45,3248.82,0,0,0
20100504,^NZ50,3280.35,3298.02,3280.35,3298.02,23249000,3280.35,3298.02,3280.35,3298.02,0,0,0
20100503,^NZ50,3286.13,3286.13,3271.15,3280.35,25489600,3286.13,3286.13,3271.15,3280.35,0,0,0
20100430,^NZ50,3282.27,3293.98,3282.27,3286.13,41511800,3282.27,3293.98,3282.27,3286.13,0,0,0
20100429,^NZ50,3280.56,3284.18,3276.8,3282.27,29084800,3280.56,3284.18,3276.8,3282.27,0,0,0
20100428,^NZ50,3291.91,3291.91,3267.2,3280.56,34725600,3291.91,3291.91,3267.2,3280.56,0,0,0
20100427,^NZ50,3306.25,3306.25,3289.59,3291.91,33074400,3306.25,3306.25,3289.59,3291.91,0,0,0
20100426,^NZ50,3301.66,3316.23,3301.66,3306.25,17173200,3301.66,3316.23,3301.66,3306.25,0,0,0
20100423,^NZ50,3287.46,3304.92,3287.46,3301.66,25220600,3287.46,3304.92,3287.46,3301.66,0,0,0
20100422,^NZ50,3304.97,3305.99,3287.46,3287.46,34851400,3304.97,3305.99,3287.46,3287.46,0,0,0
20100421,^NZ50,3293.11,3306.16,3293.11,3304.97,82560400,3293.11,3306.16,3293.11,3304.97,0,0,0
20100420,^NZ50,3282.2,3303.07,3282.2,3293.11,22071200,3282.2,3303.07,3282.2,3293.11,0,0,0
20100419,^NZ50,3311.31,3311.31,3279.52,3282.2,25071400,3311.31,3311.31,3279.52,3282.2,0,0,0
20100416,^NZ50,3321.12,3327.25,3311.31,3311.31,26750600,3321.12,3327.25,3311.31,3311.31,0,0,0
20100415,^NZ50,3335.51,3348.72,3321.12,3321.12,28205800,3335.51,3348.72,3321.12,3321.12,0,0,0
20100414,^NZ50,3309.93,3335.51,3309.93,3335.51,27594400,3309.93,3335.51,3309.93,3335.51,0,0,0
20100413,^NZ50,3314.14,3319.03,3306.36,3309.93,46660000,3314.14,3319.03,3306.36,3309.93,0,0,0
20100412,^NZ50,3310.25,3321.64,3310.05,3314.14,23596200,3310.25,3321.64,3310.05,3314.14,0,0,0
20100409,^NZ50,3311.31,3316.8,3306.52,3310.25,42874400,3311.31,3316.8,3306.52,3310.25,0,0,0
20100408,^NZ50,3325.08,3325.08,3306.57,3307.76,26742400,3325.08,3325.08,3306.57,3307.76,0,0,0
20100407,^NZ50,3308.91,3327.16,3308.91,3325.08,53566800,3308.91,3327.16,3308.91,3325.08,0,0,0
20100406,^NZ50,3276.23,3310.8,3276.23,3308.91,36840000,3276.23,3310.8,3276.23,3308.91,0,0,0
20100401,^NZ50,3267.99,3276.58,3262.44,3276.23,24743200,3267.99,3276.58,3262.44,3276.23,0,0,0
20100331,^NZ50,3249.65,3267.99,3244.33,3267.99,37336200,3249.65,3267.99,3244.33,3267.99,0,0,0
20100330,^NZ50,3251.1,3267.96,3248.37,3249.65,27761600,3251.1,3267.96,3248.37,3249.65,0,0,0
20100329,^NZ50,3240.48,3253.29,3238.99,3251.1,34380800,3240.48,3253.29,3238.99,3251.1,0,0,0
20100326,^NZ50,3237.55,3246.85,3230.9,3240.48,45793200,3237.55,3246.85,3230.9,3240.48,0,0,0
20100325,^NZ50,3232.72,3237.55,3228.81,3237.55,24601600,3232.72,3237.55,3228.81,3237.55,0,0,0
20100324,^NZ50,3228.37,3239.88,3222.28,3232.72,22593400,3228.37,3239.88,3222.28,3232.72,0,0,0
20100323,^NZ50,3233.3,3241.2,3228.37,3228.37,28733600,3233.3,3241.2,3228.37,3228.37,0,0,0
20100322,^NZ50,3230.4,3236.36,3223.25,3233.3,18677800,3230.4,3236.36,3223.25,3233.3,0,0,0
20100319,^NZ50,3220.69,3232.71,3209.4,3230.4,34049800,3220.69,3232.71,3209.4,3230.4,0,0,0
20100318,^NZ50,3200.96,3228.03,3200.96,3220.69,31621000,3200.96,3228.03,3200.96,3220.69,0,0,0
20100317,^NZ50,3207.8,3214.35,3196.15,3200.96,33241400,3207.8,3214.35,3196.15,3200.96,0,0,0
20100316,^NZ50,3231.15,3235.79,3207.8,3207.8,26563000,3231.15,3235.79,3207.8,3207.8,0,0,0
20100315,^NZ50,3225.14,3241.45,3222.96,3231.15,25090000,3225.14,3241.45,3222.96,3231.15,0,0,0
20100312,^NZ50,3223.45,3232.11,3218.84,3225.14,25589600,3223.45,3232.11,3218.84,3225.14,0,0,0
20100311,^NZ50,3226.19,3233.29,3221.15,3223.45,39885400,3226.19,3233.29,3221.15,3223.45,0,0,0
20100310,^NZ50,3213.21,3226.19,3211.99,3226.19,25118200,3213.21,3226.19,3211.99,3226.19,0,0,0
20100309,^NZ50,3222.81,3224.75,3206.76,3213.21,30859800,3222.81,3224.75,3206.76,3213.21,0,0,0
20100308,^NZ50,3214.64,3225.57,3212.21,3222.81,20650400,3214.64,3225.57,3212.21,3222.81,0,0,0
20100305,^NZ50,3213.56,3220.14,3207.95,3214.64,25002000,3213.56,3220.14,3207.95,3214.64,0,0,0
20100304,^NZ50,3198.52,3213.56,3192.22,3213.56,26788200,3198.52,3213.56,3192.22,3213.56,0,0,0
20100303,^NZ50,3183.24,3204.76,3183.06,3198.52,26707200,3183.24,3204.76,3183.06,3198.52,0,0,0
20100302,^NZ50,3164.15,3185.61,3164.15,3183.24,27554800,3164.15,3185.61,3164.15,3183.24,0,0,0
20100301,^NZ50,3156.1,3171.38,3156.1,3164.15,23826600,3156.1,3171.38,3156.1,3164.15,0,0,0
20100226,^NZ50,3151.69,3156.1,3138.12,3156.1,31568800,3151.69,3156.1,3138.12,3156.1,0,0,0
20100225,^NZ50,3130.88,3152.87,3130.88,3151.69,39018600,3130.88,3152.87,3130.88,3151.69,0,0,0
20100224,^NZ50,3126.37,3131.6,3110.52,3130.88,47104200,3126.37,3131.6,3110.52,3130.88,0,0,0
20100223,^NZ50,3129.75,3135.38,3119.19,3126.37,23982000,3129.75,3135.38,3119.19,3126.37,0,0,0
20100222,^NZ50,3107.09,3129.75,3107.09,3129.75,47615400,3107.09,3129.75,3107.09,3129.75,0,0,0
20100219,^NZ50,3101.77,3107.58,3081.67,3107.09,30366400,3101.77,3107.58,3081.67,3107.09,0,0,0
20100218,^NZ50,3111.06,3115.44,3098.96,3101.77,36156000,3111.06,3115.44,3098.96,3101.77,0,0,0
20100217,^NZ50,3087.61,3114.28,3087.61,3111.06,45728000,3087.61,3114.28,3087.61,3111.06,0,0,0
20100216,^NZ50,3059.53,3087.61,3059.53,3087.61,21654000,3059.53,3087.61,3059.53,3087.61,0,0,0
20100215,^NZ50,3080.47,3080.47,3059.53,3059.53,15461000,3080.47,3080.47,3059.53,3059.53,0,0,0
20100212,^NZ50,3065.28,3082.9,3065.28,3080.47,28903200,3065.28,3082.9,3065.28,3080.47,0,0,0
20100211,^NZ50,3085.51,3093.02,3063.98,3065.28,21243200,3085.51,3093.02,3063.98,3065.28,0,0,0
20100210,^NZ50,3076.45,3101.13,3076.45,3085.51,46849600,3076.45,3101.13,3076.45,3085.51,0,0,0
20100209,^NZ50,3093.45,3093.45,3068.55,3076.45,22769800,3093.45,3093.45,3068.55,3076.45,0,0,0
20100208,^NZ50,3104.99,3112.52,3090.61,3093.45,23245200,3104.99,3112.52,3090.61,3093.45,0,0,0
20100205,^NZ50,3148.94,3148.94,3088.87,3104.99,34651800,3148.94,3148.94,3088.87,3104.99,0,0,0
20100204,^NZ50,3135.11,3148.94,3133.58,3148.94,27354200,3135.11,3148.94,3133.58,3148.94,0,0,0
20100203,^NZ50,3147.74,3162.84,3135.11,3135.11,33332000,3147.74,3162.84,3135.11,3135.11,0,0,0
20100202,^NZ50,3150.97,3171.05,3147.37,3147.37,21317800,3150.97,3171.05,3147.37,3147.37,0,0,0
20100201,^NZ50,3164.65,3164.65,3148.9,3150.97,11390800,3164.65,3164.65,3148.9,3150.97,0,0,0
20100129,^NZ50,3183.6,3183.6,3153.63,3164.65,31399600,3183.6,3183.6,3153.63,3164.65,0,0,0
20100128,^NZ50,3193.57,3202.18,3180.22,3183.6,29361000,3193.57,3202.18,3180.22,3183.6,0,0,0
20100127,^NZ50,3209.06,3216.34,3187.55,3193.57,18161800,3209.06,3216.34,3187.55,3193.57,0,0,0
20100126,^NZ50,3188.66,3215.99,3188.66,3209.06,13343800,3188.66,3215.99,3188.66,3209.06,0,0,0
20100125,^NZ50,3190.43,3190.43,3175.09,3188.66,12822600,3190.43,3190.43,3175.09,3188.66,0,0,0
20100122,^NZ50,3225.29,3225.29,3190.43,3190.43,41528800,3225.29,3225.29,3190.43,3190.43,0,0,0
20100121,^NZ50,3227.25,3231.32,3203.0,3225.29,46942000,3227.25,3231.32,3203.0,3225.29,0,0,0
20100120,^NZ50,3227.59,3239.04,3227.25,3227.25,41347600,3227.59,3239.04,3227.25,3227.25,0,0,0
20100119,^NZ50,3247.1,3247.54,3227.59,3227.59,31014600,3247.1,3247.54,3227.59,3227.59,0,0,0
20100118,^NZ50,3257.95,3257.95,3244.67,3247.1,14810400,3257.95,3257.95,3244.67,3247.1,0,0,0
20100115,^NZ50,3278.33,3282.37,3257.95,3257.95,18434000,3278.33,3282.37,3257.95,3257.95,0,0,0
20100114,^NZ50,3276.2,3282.1,3275.03,3278.33,22881600,3276.2,3282.1,3275.03,3278.33,0,0,0
20100113,^NZ50,3290.29,3290.29,3272.46,3276.2,21493200,3290.29,3290.29,3272.46,3276.2,0,0,0
20100112,^NZ50,3303.75,3303.75,3287.13,3290.29,33996000,3303.75,3303.75,3287.13,3290.29,0,0,0
20100111,^NZ50,3310.23,3310.23,3297.79,3303.75,28157000,3310.23,3310.23,3297.79,3303.75,0,0,0
20100108,^NZ50,3284.81,3313.18,3284.81,3310.23,19330800,3284.81,3313.18,3284.81,3310.23,0,0,0
20100107,^NZ50,3271.57,3286.61,3270.81,3284.81,47356800,3271.57,3286.61,3270.81,3284.81,0,0,0
20100106,^NZ50,3268.19,3272.14,3263.46,3271.57,17077000,3268.19,3272.14,3263.46,3271.57,0,0,0
20100105,^NZ50,3230.15,3271.29,3230.15,3268.19,15713800,3230.15,3271.29,3230.15,3268.19,0,0,0
20091231,^NZ50,3220.91,3230.15,3215.14,3230.15,13466400,3220.91,3230.15,3215.14,3230.15,0,0,0
20091230,^NZ50,3225.13,3230.96,3213.72,3220.91,8928600,3225.13,3230.96,3213.72,3220.91,0,0,0
20091229,^NZ50,3205.2,3225.13,3205.2,3225.13,8389000,3205.2,3225.13,3205.2,3225.13,0,0,0
20091224,^NZ50,3209.56,3214.67,3205.07,3205.2,9162800,3209.56,3214.67,3205.07,3205.2,0,0,0
20091223,^NZ50,3179.18,3211.4,3178.27,3209.56,23053200,3179.18,3211.4,3178.27,3209.56,0,0,0
20091222,^NZ50,3149.8,3179.61,3149.8,3179.18,15714200,3149.8,3179.61,3149.8,3179.18,0,0,0
20091221,^NZ50,3154.23,3155.54,3144.9,3149.8,23045600,3154.23,3155.54,3144.9,3149.8,0,0,0
20091218,^NZ50,3122.92,3154.31,3118.62,3154.23,35568800,3122.92,3154.31,3118.62,3154.23,0,0,0
20091217,^NZ50,3132.3,3139.7,3119.41,3122.92,24658200,3132.3,3139.7,3119.41,3122.92,0,0,0
20091216,^NZ50,3117.11,3132.3,3113.98,3132.3,22978800,3117.11,3132.3,3113.98,3132.3,0,0,0
20091215,^NZ50,3098.8,3121.92,3098.8,3117.11,25843400,3098.8,3121.92,3098.8,3117.11,0,0,0
20091214,^NZ50,3127.98,3131.16,3090.89,3098.8,26192000,3127.98,3131.16,3090.89,3098.8,0,0,0
20091211,^NZ50,3132.28,3141.25,3118.07,3127.98,32212200,3132.28,3141.25,3118.07,3127.98,0,0,0
20091210,^NZ50,3127.64,3135.96,3119.5,3132.28,30400200,3127.64,3135.96,3119.5,3132.28,0,0,0
20091209,^NZ50,3137.3,3137.3,3118.4,3127.64,34482000,3137.3,3137.3,3118.4,3127.64,0,0,0
20091208,^NZ50,3138.58,3146.95,3129.57,3137.3,32687800,3138.58,3146.95,3129.57,3137.3,0,0,0
20091207,^NZ50,3146.46,3158.19,3134.38,3138.58,37248000,3146.46,3158.19,3134.38,3138.58,0,0,0
20091204,^NZ50,3153.93,3161.37,3135.72,3146.46,35260000,3153.93,3161.37,3135.72,3146.46,0,0,0
20091203,^NZ50,3149.45,3162.23,3147.63,3153.93,46806200,3149.45,3162.23,3147.63,3153.93,0,0,0
20091202,^NZ50,3146.6,3161.98,3146.6,3149.45,25356600,3146.6,3161.98,3146.6,3149.45,0,0,0
20091201,^NZ50,3125.52,3147.48,3125.52,3146.6,34885200,3125.52,3147.48,3125.52,3146.6,0,0,0
20091130,^NZ50,3094.44,3133.15,3087.02,3125.52,43001000,3094.44,3133.15,3087.02,3125.52,0,0,0
20091127,^NZ50,3127.31,3127.31,3079.53,3094.44,38459200,3127.31,3127.31,3079.53,3094.44,0,0,0
20091126,^NZ50,3115.39,3127.59,3113.62,3127.31,27263800,3115.39,3127.59,3113.62,3127.31,0,0,0
20091125,^NZ50,3107.61,3120.74,3107.61,3115.39,30342200,3107.61,3120.74,3107.61,3115.39,0,0,0
20091124,^NZ50,3112.98,3141.26,3107.61,3107.61,27527200,3112.98,3141.26,3107.61,3107.61,0,0,0
20091123,^NZ50,3113.63,3124.03,3109.06,3112.98,19550200,3113.63,3124.03,3109.06,3112.98,0,0,0
20091120,^NZ50,3141.18,3141.18,3111.22,3113.63,24698600,3141.18,3141.18,3111.22,3113.63,0,0,0
20091118,^NZ50,3129.83,3144.09,3125.26,3141.18,29550000,3129.83,3144.09,3125.26,3141.18,0,0,0
20091117,^NZ50,3173.97,3190.29,3131.51,3131.51,34661200,3173.97,3190.29,3131.51,3131.51,0,0,0
20091116,^NZ50,3158.14,3173.97,3158.14,3173.97,36386200,3158.14,3173.97,3158.14,3173.97,0,0,0
20091113,^NZ50,3172.08,3173.05,3152.67,3158.14,14509200,3172.08,3173.05,3152.67,3158.14,0,0,0
20091112,^NZ50,3161.54,3179.09,3161.54,3172.08,30171600,3161.54,3179.09,3161.54,3172.08,0,0,0
20091111,^NZ50,3167.41,3169.52,3159.74,3161.54,27980800,3167.41,3169.52,3159.74,3161.54,0,0,0
20091110,^NZ50,3165.06,3175.84,3152.2,3167.41,141458200,3165.06,3175.84,3152.2,3167.41,0,0,0
20091109,^NZ50,3160.16,3169.54,3160.16,3165.06,40945000,3160.16,3169.54,3160.16,3165.06,0,0,0
20091106,^NZ50,3144.51,3177.8,3144.51,3160.16,32593200,3144.51,3177.8,3144.51,3160.16,0,0,0
20091105,^NZ50,3166.71,3179.74,3144.51,3144.51,23971200,3166.71,3179.74,3144.51,3144.51,0,0,0
20091104,^NZ50,3158.99,3167.8,3143.33,3166.71,32750200,3158.99,3167.8,3143.33,3166.71,0,0,0
20091103,^NZ50,3183.74,3190.33,3149.67,3158.99,25259000,3183.74,3190.33,3149.67,3158.99,0,0,0
20091102,^NZ50,3215.62,3215.62,3165.05,3183.74,21292600,3215.62,3215.62,3165.05,3183.74,0,0,0
20091030,^NZ50,3195.62,3231.24,3195.62,3215.62,55632000,3195.62,3231.24,3195.62,3215.62,0,0,0
20091029,^NZ50,3202.78,3202.78,3172.39,3195.62,32513200,3202.78,3202.78,3172.39,3195.62,0,0,0
20091028,^NZ50,3192.47,3209.43,3189.75,3202.78,36359200,3192.47,3209.43,3189.75,3202.78,0,0,0
20091027,^NZ50,3214.93,3214.93,3178.64,3192.47,38098000,3214.93,3214.93,3178.64,3192.47,0,0,0
20091023,^NZ50,3201.7,3215.36,3199.25,3214.93,30722200,3201.7,3215.36,3199.25,3214.93,0,0,0
20091022,^NZ50,3218.22,3218.22,3189.2,3201.7,27518000,3218.22,3218.22,3189.2,3201.7,0,0,0
20091021,^NZ50,3252.56,3252.56,3218.22,3218.22,24226000,3252.56,3252.56,3218.22,3218.22,0,0,0
20091020,^NZ50,3220.92,3257.54,3220.43,3252.56,28636200,3220.92,3257.54,3220.43,3252.56,0,0,0
20091019,^NZ50,3207.2,3221.89,3201.28,3220.92,20657200,3207.2,3221.89,3201.28,3220.92,0,0,0
20091016,^NZ50,3191.29,3214.35,3191.29,3207.2,39825400,3191.29,3214.35,3191.29,3207.2,0,0,0
20091015,^NZ50,3186.48,3205.68,3186.33,3191.29,35443600,3186.48,3205.68,3186.33,3191.29,0,0,0
20091014,^NZ50,3169.46,3189.81,3163.69,3186.48,35347000,3169.46,3189.81,3163.69,3186.48,0,0,0
20091013,^NZ50,3178.88,3181.67,3167.43,3169.46,32893400,3178.88,3181.67,3167.43,3169.46,0,0,0
20091012,^NZ50,3163.25,3186.86,3163.25,3178.88,23595200,3163.25,3186.86,3163.25,3178.88,0,0,0
20091009,^NZ50,3168.94,3178.64,3162.04,3163.25,30624200,3168.94,3178.64,3162.04,3163.25,0,0,0
20091008,^NZ50,3141.19,3168.94,3141.19,3168.94,40186600,3141.19,3168.94,3141.19,3168.94,0,0,0
20091007,^NZ50,3151.55,3169.43,3132.14,3141.19,29361200,3151.55,3169.43,3132.14,3141.19,0,0,0
20091006,^NZ50,3138.72,3157.16,3138.72,3151.55,34230000,3138.72,3157.16,3138.72,3151.55,0,0,0
20091005,^NZ50,3148.86,3148.86,3130.89,3138.72,17068200,3148.86,3148.86,3130.89,3138.72,0,0,0
20091002,^NZ50,3183.86,3183.86,3148.86,3148.86,27672800,3183.86,3183.86,3148.86,3148.86,0,0,0
20091001,^NZ50,3161.06,3186.04,3159.76,3183.86,25272200,3161.06,3186.04,3159.76,3183.86,0,0,0
20090930,^NZ50,3155.39,3168.74,3143.58,3161.06,39548800,3155.39,3168.74,3143.58,3161.06,0,0,0
20090929,^NZ50,3131.18,3158.6,3131.18,3155.39,31655600,3131.18,3158.6,3131.18,3155.39,0,0,0
20090928,^NZ50,3111.25,3131.18,3110.0,3131.18,29052000,3111.25,3131.18,3110.0,3131.18,0,0,0
20090925,^NZ50,3130.35,3130.35,3111.25,3111.25,60513600,3130.35,3130.35,3111.25,3111.25,0,0,0
20090924,^NZ50,3147.91,3149.61,3130.42,3130.42,36944000,3147.91,3149.61,3130.42,3130.42,0,0,0
