<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150626,^THUCPHAM,419.15,434.21,418.33,429.29,3901618,419.15,434.21,418.33,429.29,0,0,0
20150625,^THUCPHAM,419.61,425.1,412.77,424.17,2158470,419.61,425.1,412.77,424.17,0,0,0
20150624,^THUCPHAM,422.18,426.27,418.87,420.7,2791155,422.18,426.27,418.87,420.7,0,0,0
20150623,^THUCPHAM,428.25,432.3,422.58,426.26,2320390,428.25,432.3,422.58,426.26,0,0,0
20150622,^THUCPHAM,417.63,429.17,416.72,428.27,2857935,417.63,429.17,416.72,428.27,0,0,0
20150619,^THUCPHAM,415.89,419.29,408.59,411.1,4983830,415.89,419.29,408.59,411.1,0,0,0
20150618,^THUCPHAM,411.18,414.31,408.55,412.5,2849620,411.18,414.31,408.55,412.5,0,0,0
20150617,^THUCPHAM,411.76,414.9,408.7,411.17,2310180,411.76,414.9,408.7,411.17,0,0,0
20150616,^THUCPHAM,417.45,417.75,410.02,412.33,1966565,417.45,417.75,410.02,412.33,0,0,0
20150615,^THUCPHAM,414.36,417.24,412.11,415.64,2995560,414.36,417.24,412.11,415.64,0,0,0
20150612,^THUCPHAM,418.64,423.22,413.82,416.54,3347798,418.64,423.22,413.82,416.54,0,0,0
20150611,^THUCPHAM,418.68,423.52,417.52,422.26,2926198,418.68,423.52,417.52,422.26,0,0,0
20150610,^THUCPHAM,420.86,423.1,414.82,419.13,2203750,420.86,423.1,414.82,419.13,0,0,0
20150609,^THUCPHAM,418.76,423.42,415.71,417.24,4248840,418.76,423.42,415.71,417.24,0,0,0
20150608,^THUCPHAM,418.52,423.73,416.0,418.97,3874910,418.52,423.73,416.0,418.97,0,0,0
20150605,^THUCPHAM,420.71,422.73,416.08,419.49,1878050,420.71,422.73,416.08,419.49,0,0,0
20150604,^THUCPHAM,417.86,422.99,414.12,417.51,2067396,417.86,422.99,414.12,417.51,0,0,0
20150603,^THUCPHAM,421.37,427.28,413.96,417.73,3410210,421.37,427.28,413.96,417.73,0,0,0
20150602,^THUCPHAM,425.37,425.94,421.59,423.75,2072430,425.37,425.94,421.59,423.75,0,0,0
20150601,^THUCPHAM,425.67,429.37,421.66,425.05,3143099,425.67,429.37,421.66,425.05,0,0,0
20150529,^THUCPHAM,427.8,428.64,422.37,423.01,2258282,427.8,428.64,422.37,423.01,0,0,0
20150528,^THUCPHAM,423.06,427.36,421.48,426.74,3351440,423.06,427.36,421.48,426.74,0,0,0
20150527,^THUCPHAM,421.5,426.41,420.09,425.17,1197159,421.5,426.41,420.09,425.17,0,0,0
20150526,^THUCPHAM,421.53,426.65,419.31,424.14,1956080,421.53,426.65,419.31,424.14,0,0,0
20150525,^THUCPHAM,423.17,426.14,414.8,422.89,2514605,423.17,426.14,414.8,422.89,0,0,0
20150522,^THUCPHAM,417.5,423.32,413.74,422.69,2443860,417.5,423.32,413.74,422.69,0,0,0
20150521,^THUCPHAM,416.24,420.63,410.83,417.69,2434670,416.24,420.63,410.83,417.69,0,0,0
20150520,^THUCPHAM,407.97,417.89,407.7,416.76,4034875,407.97,417.89,407.7,416.76,0,0,0
20150519,^THUCPHAM,407.61,413.28,405.5,408.06,3140466,407.61,413.28,405.5,408.06,0,0,0
20150518,^THUCPHAM,411.34,413.71,404.39,408.97,2686251,411.34,413.71,404.39,408.97,0,0,0
20150515,^THUCPHAM,415.16,418.53,407.57,410.03,2679370,415.16,418.53,407.57,410.03,0,0,0
20150514,^THUCPHAM,415.49,417.79,410.7,415.23,896090,415.49,417.79,410.7,415.23,0,0,0
20150513,^THUCPHAM,413.55,418.0,412.95,415.62,815820,413.55,418.0,412.95,415.62,0,0,0
20150512,^THUCPHAM,421.3,424.13,412.51,413.51,1197800,421.3,424.13,412.51,413.51,0,0,0
20150511,^THUCPHAM,423.33,428.59,420.64,422.84,785586,423.33,428.59,420.64,422.84,0,0,0
20150508,^THUCPHAM,420.92,425.85,419.67,423.49,997770,420.92,425.85,419.67,423.49,0,0,0
20150507,^THUCPHAM,419.81,426.15,416.22,421.99,1338085,419.81,426.15,416.22,421.99,0,0,0
20150506,^THUCPHAM,418.44,423.49,410.85,419.03,771940,418.44,423.49,410.85,419.03,0,0,0
20150505,^THUCPHAM,418.98,420.29,410.31,418.63,1018780,418.98,420.29,410.31,418.63,0,0,0
20150504,^THUCPHAM,424.81,427.17,410.73,417.91,1504925,424.81,427.17,410.73,417.91,0,0,0
20150427,^THUCPHAM,430.41,431.81,424.64,425.08,696952,430.41,431.81,424.64,425.08,0,0,0
20150424,^THUCPHAM,426.16,428.27,424.13,427.98,806850,426.16,428.27,424.13,427.98,0,0,0
20150423,^THUCPHAM,423.27,427.56,422.85,424.23,867530,423.27,427.56,422.85,424.23,0,0,0
20150422,^THUCPHAM,424.75,427.09,421.35,424.74,858642,424.75,427.09,421.35,424.74,0,0,0
20150421,^THUCPHAM,424.63,426.96,420.22,423.83,1014325,424.63,426.96,420.22,423.83,0,0,0
20150420,^THUCPHAM,425.69,427.25,420.48,424.07,1101900,425.69,427.25,420.48,424.07,0,0,0
20150417,^THUCPHAM,421.04,426.6,420.8,423.45,1256890,421.04,426.6,420.8,423.45,0,0,0
20150416,^THUCPHAM,427.42,428.76,421.97,422.39,1301380,427.42,428.76,421.97,422.39,0,0,0
20150415,^THUCPHAM,425.23,428.88,420.15,425.66,1233907,425.23,428.88,420.15,425.66,0,0,0
20150414,^THUCPHAM,423.11,430.63,418.77,425.09,1404808,423.11,430.63,418.77,425.09,0,0,0
20150413,^THUCPHAM,415.52,425.83,411.42,423.77,1347578,415.52,425.83,411.42,423.77,0,0,0
20150410,^THUCPHAM,407.84,418.26,407.32,411.66,1790388,407.84,418.26,407.32,411.66,0,0,0
20150409,^THUCPHAM,406.24,412.71,404.72,408.69,891860,406.24,412.71,404.72,408.69,0,0,0
20150408,^THUCPHAM,407.43,409.73,403.03,407.54,938215,407.43,409.73,403.03,407.54,0,0,0
20150407,^THUCPHAM,403.09,408.44,399.45,407.03,790937,403.09,408.44,399.45,407.03,0,0,0
20150406,^THUCPHAM,407.95,410.38,402.6,403.17,673082,407.95,410.38,402.6,403.17,0,0,0
20150403,^THUCPHAM,407.31,411.69,403.81,406.26,1076908,407.31,411.69,403.81,406.26,0,0,0
20150402,^THUCPHAM,405.96,410.2,403.5,407.89,937110,405.96,410.2,403.5,407.89,0,0,0
20150401,^THUCPHAM,411.71,413.29,402.66,405.14,1292010,411.71,413.29,402.66,405.14,0,0,0
20150331,^THUCPHAM,411.18,415.17,406.31,412.82,1245230,411.18,415.17,406.31,412.82,0,0,0
20150330,^THUCPHAM,409.85,413.32,405.18,410.48,1192464,409.85,413.32,405.18,410.48,0,0,0
20150327,^THUCPHAM,411.94,414.16,405.26,409.84,1705160,411.94,414.16,405.26,409.84,0,0,0
20150326,^THUCPHAM,415.57,418.81,408.87,414.2,1632470,415.57,418.81,408.87,414.2,0,0,0
20150325,^THUCPHAM,419.55,420.98,412.08,418.53,1468140,419.55,420.98,412.08,418.53,0,0,0
20150324,^THUCPHAM,424.41,426.61,419.27,422.8,1380210,424.41,426.61,419.27,422.8,0,0,0
20150323,^THUCPHAM,421.61,427.64,418.79,423.99,1693075,421.61,427.64,418.79,423.99,0,0,0
20150320,^THUCPHAM,426.36,429.9,418.61,419.34,8928374,426.36,429.9,418.61,419.34,0,0,0
20150319,^THUCPHAM,434.66,437.01,426.75,429.15,1500890,434.66,437.01,426.75,429.15,0,0,0
20150318,^THUCPHAM,433.1,438.19,432.36,435.63,2113257,433.1,438.19,432.36,435.63,0,0,0
20150317,^THUCPHAM,434.09,437.6,430.27,434.76,1954448,434.09,437.6,430.27,434.76,0,0,0
20150316,^THUCPHAM,433.16,441.78,432.73,437.38,4656004,433.16,441.78,432.73,437.38,0,0,0
20150313,^THUCPHAM,439.77,441.97,435.34,437.51,1365963,439.77,441.97,435.34,437.51,0,0,0
20150312,^THUCPHAM,442.2,444.63,434.53,441.14,823097,442.2,444.63,434.53,441.14,0,0,0
20150311,^THUCPHAM,440.16,442.28,434.7,437.91,1384460,440.16,442.28,434.7,437.91,0,0,0
20150310,^THUCPHAM,434.8,441.36,434.57,440.05,1537848,434.8,441.36,434.57,440.05,0,0,0
20150309,^THUCPHAM,439.44,445.47,437.89,439.05,1455200,439.44,445.47,437.89,439.05,0,0,0
20150306,^THUCPHAM,440.35,445.75,437.98,438.44,1687267,440.35,445.75,437.98,438.44,0,0,0
20150305,^THUCPHAM,443.78,446.0,438.48,441.57,1322647,443.78,446.0,438.48,441.57,0,0,0
20150304,^THUCPHAM,445.42,447.85,440.05,444.5,1698289,445.42,447.85,440.05,444.5,0,0,0
20150303,^THUCPHAM,436.21,446.44,431.84,443.26,1651580,436.21,446.44,431.84,443.26,0,0,0
20150302,^THUCPHAM,435.02,439.42,432.61,435.05,941293,435.02,439.42,432.61,435.05,0,0,0
20150227,^THUCPHAM,439.5,440.54,431.98,435.01,1149310,439.5,440.54,431.98,435.01,0,0,0
20150226,^THUCPHAM,436.72,441.31,433.44,437.15,1181630,436.72,441.31,433.44,437.15,0,0,0
20150225,^THUCPHAM,432.82,437.36,431.51,436.8,1797856,432.82,437.36,431.51,436.8,0,0,0
20150224,^THUCPHAM,428.53,433.09,428.0,432.62,1597770,428.53,433.09,428.0,432.62,0,0,0
20150213,^THUCPHAM,423.93,428.38,420.65,428.08,1596130,423.93,428.38,420.65,428.08,0,0,0
20150212,^THUCPHAM,419.05,426.22,418.82,424.88,1518113,419.05,426.22,418.82,424.88,0,0,0
20150211,^THUCPHAM,415.55,424.37,415.27,420.73,1455900,415.55,424.37,415.27,420.73,0,0,0
20150210,^THUCPHAM,416.99,419.52,414.69,415.47,1218040,416.99,419.52,414.69,415.47,0,0,0
20150209,^THUCPHAM,416.02,420.25,412.65,416.86,1273111,416.02,420.25,412.65,416.86,0,0,0
20150206,^THUCPHAM,414.24,419.16,413.12,415.93,946130,414.24,419.16,413.12,415.93,0,0,0
20150205,^THUCPHAM,412.13,419.62,409.99,415.5,1435530,412.13,419.62,409.99,415.5,0,0,0
20150204,^THUCPHAM,407.86,416.54,403.44,415.05,1543970,407.86,416.54,403.44,415.05,0,0,0
20150203,^THUCPHAM,417.04,421.09,409.54,410.03,1993812,417.04,421.09,409.54,410.03,0,0,0
20150202,^THUCPHAM,422.94,426.61,417.62,418.33,1375550,422.94,426.61,417.62,418.33,0,0,0
20150130,^THUCPHAM,422.76,427.23,417.98,423.61,2879600,422.76,427.23,417.98,423.61,0,0,0
20150129,^THUCPHAM,417.95,426.15,415.03,422.82,2198360,417.95,426.15,415.03,422.82,0,0,0
20150128,^THUCPHAM,418.92,423.26,414.45,417.98,3125360,418.92,423.26,414.45,417.98,0,0,0
20150127,^THUCPHAM,414.57,425.61,411.88,419.25,7163333,414.57,425.61,411.88,419.25,0,0,0
20150126,^THUCPHAM,414.98,419.99,413.63,414.62,1712470,414.98,419.99,413.63,414.62,0,0,0
20150123,^THUCPHAM,415.02,419.16,412.66,415.12,1766680,415.02,419.16,412.66,415.12,0,0,0
20150122,^THUCPHAM,415.23,417.46,411.63,414.07,1383730,415.23,417.46,411.63,414.07,0,0,0
20150121,^THUCPHAM,418.54,420.57,412.12,413.75,2389630,418.54,420.57,412.12,413.75,0,0,0
20150120,^THUCPHAM,415.84,422.0,411.62,414.99,2021207,415.84,422.0,411.62,414.99,0,0,0
20150119,^THUCPHAM,418.65,418.85,413.13,417.48,1142599,418.65,418.85,413.13,417.48,0,0,0
20150116,^THUCPHAM,414.87,419.45,413.05,418.77,2105782,414.87,419.45,413.05,418.77,0,0,0
20150115,^THUCPHAM,420.28,420.49,413.03,417.79,2295280,420.28,420.49,413.03,417.79,0,0,0
20150114,^THUCPHAM,426.33,427.32,416.77,420.51,2292128,426.33,427.32,416.77,420.51,0,0,0
20150113,^THUCPHAM,420.49,426.02,417.42,424.02,1175528,420.49,426.02,417.42,424.02,0,0,0
20150112,^THUCPHAM,423.65,427.8,417.46,419.79,1763400,423.65,427.8,417.46,419.79,0,0,0
20150109,^THUCPHAM,416.56,425.15,414.25,423.38,3112670,416.56,425.15,414.25,423.38,0,0,0
20150108,^THUCPHAM,413.75,417.39,410.96,414.78,3663360,413.75,417.39,410.96,414.78,0,0,0
20150107,^THUCPHAM,411.11,418.27,408.58,414.04,2791900,411.11,418.27,408.58,414.04,0,0,0
20150106,^THUCPHAM,409.73,415.07,405.02,411.8,2362510,409.73,415.07,405.02,411.8,0,0,0
20150105,^THUCPHAM,410.13,412.84,407.35,408.89,2556973,410.13,412.84,407.35,408.89,0,0,0
20141231,^THUCPHAM,401.04,408.62,399.87,406.72,3051070,401.04,408.62,399.87,406.72,0,0,0
20141230,^THUCPHAM,399.0,402.87,396.61,399.31,2169223,399.0,402.87,396.61,399.31,0,0,0
20141229,^THUCPHAM,400.66,402.9,396.18,401.32,2431800,400.66,402.9,396.18,401.32,0,0,0
20141226,^THUCPHAM,402.55,404.72,396.94,398.83,1623853,402.55,404.72,396.94,398.83,0,0,0
20141225,^THUCPHAM,403.31,409.37,400.61,402.94,841293,403.31,409.37,400.61,402.94,0,0,0
20141224,^THUCPHAM,405.1,408.67,401.75,406.56,1567414,405.1,408.67,401.75,406.56,0,0,0
20141223,^THUCPHAM,398.37,410.28,394.71,403.12,2257641,398.37,410.28,394.71,403.12,0,0,0
20141222,^THUCPHAM,394.02,398.24,389.75,396.03,1414599,394.02,398.24,389.75,396.03,0,0,0
20141219,^THUCPHAM,391.54,394.47,382.32,391.45,5071154,391.54,394.47,382.32,391.45,0,0,0
20141218,^THUCPHAM,391.61,395.15,388.8,394.63,2167680,391.61,395.15,388.8,394.63,0,0,0
20141217,^THUCPHAM,405.17,408.17,389.77,391.06,3686862,405.17,408.17,389.77,391.06,0,0,0
20141216,^THUCPHAM,411.75,412.31,402.91,405.61,2687856,411.75,412.31,402.91,405.61,0,0,0
20141215,^THUCPHAM,412.23,418.35,410.57,410.68,2147900,412.23,418.35,410.57,410.68,0,0,0
20141212,^THUCPHAM,412.03,415.13,409.8,412.51,1776270,412.03,415.13,409.8,412.51,0,0,0
20141211,^THUCPHAM,413.36,418.89,407.51,410.99,2883800,413.36,418.89,407.51,410.99,0,0,0
20141210,^THUCPHAM,416.8,419.63,411.49,416.67,2174830,416.8,419.63,411.49,416.67,0,0,0
20141209,^THUCPHAM,420.27,425.53,414.36,415.72,3605420,420.27,425.53,414.36,415.72,0,0,0
20141208,^THUCPHAM,416.76,424.18,413.62,419.26,1922440,416.76,424.18,413.62,419.26,0,0,0
20141205,^THUCPHAM,415.38,420.93,413.07,416.55,1376990,415.38,420.93,413.07,416.55,0,0,0
20141204,^THUCPHAM,416.29,418.75,412.23,415.59,1611340,416.29,418.75,412.23,415.59,0,0,0
20141203,^THUCPHAM,411.8,415.71,411.4,413.04,2221880,411.8,415.71,411.4,413.04,0,0,0
20141202,^THUCPHAM,414.3,417.8,411.19,411.72,1997098,414.3,417.8,411.19,411.72,0,0,0
20141201,^THUCPHAM,414.07,416.35,408.61,414.91,2231700,414.07,416.35,408.61,414.91,0,0,0
20141128,^THUCPHAM,413.45,416.95,409.8,412.41,1677043,413.45,416.95,409.8,412.41,0,0,0
20141127,^THUCPHAM,416.72,418.19,409.54,413.87,1544740,416.72,418.19,409.54,413.87,0,0,0
20141126,^THUCPHAM,419.0,425.07,413.79,417.63,3582630,419.0,425.07,413.79,417.63,0,0,0
20141125,^THUCPHAM,415.15,422.06,412.32,418.45,2292750,415.15,422.06,412.32,418.45,0,0,0
20141124,^THUCPHAM,415.86,417.52,409.91,411.65,2221586,415.86,417.52,409.91,411.65,0,0,0
20141121,^THUCPHAM,417.57,423.78,415.6,419.05,3571750,417.57,423.78,415.6,419.05,0,0,0
20141120,^THUCPHAM,421.61,422.36,415.88,417.69,1356030,421.61,422.36,415.88,417.69,0,0,0
20141119,^THUCPHAM,422.84,428.58,415.52,416.16,1755823,422.84,428.58,415.52,416.16,0,0,0
20141118,^THUCPHAM,430.52,431.84,420.8,421.62,4017690,430.52,431.84,420.8,421.62,0,0,0
20141117,^THUCPHAM,430.27,434.71,426.72,430.47,2841200,430.27,434.71,426.72,430.47,0,0,0
20141114,^THUCPHAM,428.65,433.04,425.59,430.04,3674060,428.65,433.04,425.59,430.04,0,0,0
20141113,^THUCPHAM,433.52,434.06,428.75,429.14,2668910,433.52,434.06,428.75,429.14,0,0,0
20141112,^THUCPHAM,433.69,435.89,430.07,430.22,1716266,433.69,435.89,430.07,430.22,0,0,0
20141111,^THUCPHAM,437.25,439.55,430.78,431.75,3483720,437.25,439.55,430.78,431.75,0,0,0
20141110,^THUCPHAM,438.13,445.36,434.91,436.75,2879220,438.13,445.36,434.91,436.75,0,0,0
20141107,^THUCPHAM,430.98,439.17,428.07,436.61,2316270,430.98,439.17,428.07,436.61,0,0,0
20141106,^THUCPHAM,427.75,432.76,426.47,430.47,1719230,427.75,432.76,426.47,430.47,0,0,0
20141105,^THUCPHAM,427.84,432.76,424.68,427.14,2858391,427.84,432.76,424.68,427.14,0,0,0
20141104,^THUCPHAM,428.21,434.14,425.56,427.43,3936283,428.21,434.14,425.56,427.43,0,0,0
20141103,^THUCPHAM,430.1,432.62,428.37,429.34,1679456,430.1,432.62,428.37,429.34,0,0,0
20141031,^THUCPHAM,422.62,429.48,421.28,429.0,2104620,422.62,429.48,421.28,429.0,0,0,0
20141030,^THUCPHAM,422.7,426.21,421.05,421.55,1473182,422.7,426.21,421.05,421.55,0,0,0
20141029,^THUCPHAM,418.32,425.08,414.05,421.78,1629149,418.32,425.08,414.05,421.78,0,0,0
20141028,^THUCPHAM,418.15,423.02,415.43,417.31,1658601,418.15,423.02,415.43,417.31,0,0,0
20141027,^THUCPHAM,425.05,427.42,418.66,418.99,1644238,425.05,427.42,418.66,418.99,0,0,0
20141024,^THUCPHAM,427.96,430.89,423.46,428.03,1546952,427.96,430.89,423.46,428.03,0,0,0
20141023,^THUCPHAM,430.97,433.19,425.58,430.15,2207350,430.97,433.19,425.58,430.15,0,0,0
20141022,^THUCPHAM,430.78,434.86,427.24,431.2,2603120,430.78,434.86,427.24,431.2,0,0,0
20141021,^THUCPHAM,425.29,433.16,421.97,430.1,1843150,425.29,433.16,421.97,430.1,0,0,0
20141020,^THUCPHAM,423.79,430.33,415.79,426.27,2269130,423.79,430.33,415.79,426.27,0,0,0
20141017,^THUCPHAM,422.71,428.01,409.36,426.29,2686450,422.71,428.01,409.36,426.29,0,0,0
20141016,^THUCPHAM,430.37,432.63,422.34,423.64,2909310,430.37,432.63,422.34,423.64,0,0,0
20141015,^THUCPHAM,431.81,434.74,426.2,430.57,2906309,431.81,434.74,426.2,430.57,0,0,0
20141014,^THUCPHAM,436.46,436.77,431.65,434.07,1565800,436.46,436.77,431.65,434.07,0,0,0
20141013,^THUCPHAM,436.37,440.75,432.73,436.19,1806010,436.37,440.75,432.73,436.19,0,0,0
20141010,^THUCPHAM,439.99,441.63,433.87,438.64,2074340,439.99,441.63,433.87,438.64,0,0,0
20141009,^THUCPHAM,440.15,445.39,436.79,440.12,2274226,440.15,445.39,436.79,440.12,0,0,0
20141008,^THUCPHAM,433.18,445.65,431.52,440.63,1959625,433.18,445.65,431.52,440.63,0,0,0
20141007,^THUCPHAM,434.92,436.72,431.6,433.33,1711627,434.92,436.72,431.6,433.33,0,0,0
20141006,^THUCPHAM,433.01,436.66,429.52,436.35,1934026,433.01,436.66,429.52,436.35,0,0,0
20141003,^THUCPHAM,434.54,438.49,431.31,435.14,2556520,434.54,438.49,431.31,435.14,0,0,0
20141002,^THUCPHAM,435.85,439.02,431.0,436.4,1575017,435.85,439.02,431.0,436.4,0,0,0
20141001,^THUCPHAM,433.77,440.46,430.71,435.92,1434062,433.77,440.46,430.71,435.92,0,0,0
20140930,^THUCPHAM,430.31,433.64,426.5,430.37,1761540,430.31,433.64,426.5,430.37,0,0,0
20140929,^THUCPHAM,433.4,435.05,428.36,429.09,1116036,433.4,435.05,428.36,429.09,0,0,0
20140926,^THUCPHAM,436.06,439.23,430.62,433.49,1079287,436.06,439.23,430.62,433.49,0,0,0
20140925,^THUCPHAM,434.44,438.03,428.5,436.01,1153295,434.44,438.03,428.5,436.01,0,0,0
20140924,^THUCPHAM,435.31,439.92,433.06,434.75,1900750,435.31,439.92,433.06,434.75,0,0,0
20140923,^THUCPHAM,435.41,440.06,434.11,437.2,1822138,435.41,440.06,434.11,437.2,0,0,0
20140922,^THUCPHAM,435.19,441.76,431.97,437.03,1950400,435.19,441.76,431.97,437.03,0,0,0
20140919,^THUCPHAM,435.12,438.61,432.54,436.55,9674887,435.12,438.61,432.54,436.55,0,0,0
20140918,^THUCPHAM,433.7,441.64,430.48,434.4,2362166,433.7,441.64,430.48,434.4,0,0,0
20140917,^THUCPHAM,438.74,440.95,433.48,434.18,2385570,438.74,440.95,433.48,434.18,0,0,0
20140916,^THUCPHAM,438.4,442.46,434.11,436.96,2741190,438.4,442.46,434.11,436.96,0,0,0
20140915,^THUCPHAM,441.7,444.88,435.21,438.6,2911781,441.7,444.88,435.21,438.6,0,0,0
20140912,^THUCPHAM,438.03,443.26,434.94,440.27,3893858,438.03,443.26,434.94,440.27,0,0,0
20140911,^THUCPHAM,437.75,439.92,433.9,437.82,2531170,437.75,439.92,433.9,437.82,0,0,0
20140910,^THUCPHAM,438.37,441.22,431.39,436.73,2044530,438.37,441.22,431.39,436.73,0,0,0
20140909,^THUCPHAM,442.76,447.05,434.38,440.06,2857040,442.76,447.05,434.38,440.06,0,0,0
20140908,^THUCPHAM,446.33,448.74,440.78,444.33,2293482,446.33,448.74,440.78,444.33,0,0,0
20140905,^THUCPHAM,446.68,448.75,440.87,445.1,1885681,446.68,448.75,440.87,445.1,0,0,0
20140904,^THUCPHAM,449.9,453.57,445.55,447.28,1531774,449.9,453.57,445.55,447.28,0,0,0
20140903,^THUCPHAM,452.35,454.74,447.31,450.13,2127347,452.35,454.74,447.31,450.13,0,0,0
20140829,^THUCPHAM,443.67,449.57,443.38,447.8,2071220,443.67,449.57,443.38,447.8,0,0,0
20140828,^THUCPHAM,445.45,449.25,441.61,443.53,1841525,445.45,449.25,441.61,443.53,0,0,0
20140827,^THUCPHAM,447.89,451.14,442.39,445.55,2797480,447.89,451.14,442.39,445.55,0,0,0
20140826,^THUCPHAM,448.32,451.74,443.4,445.7,2366820,448.32,451.74,443.4,445.7,0,0,0
20140825,^THUCPHAM,448.69,452.42,445.27,447.3,2238750,448.69,452.42,445.27,447.3,0,0,0
20140822,^THUCPHAM,446.57,452.6,442.87,448.5,2486500,446.57,452.6,442.87,448.5,0,0,0
20140821,^THUCPHAM,443.06,448.6,440.69,446.66,1503288,443.06,448.6,440.69,446.66,0,0,0
20140820,^THUCPHAM,440.02,447.73,437.78,441.24,1946720,440.02,447.73,437.78,441.24,0,0,0
20140819,^THUCPHAM,446.07,448.28,437.92,441.43,2342889,446.07,448.28,437.92,441.43,0,0,0
20140818,^THUCPHAM,448.46,453.5,442.02,445.96,2423262,448.46,453.5,442.02,445.96,0,0,0
20140815,^THUCPHAM,452.27,456.64,444.76,447.02,2016320,452.27,456.64,444.76,447.02,0,0,0
20140814,^THUCPHAM,451.38,455.64,448.69,453.87,2434771,451.38,455.64,448.69,453.87,0,0,0
20140813,^THUCPHAM,447.11,456.9,444.72,449.44,4152410,447.11,456.9,444.72,449.44,0,0,0
20140812,^THUCPHAM,448.26,451.16,440.33,445.81,1628919,448.26,451.16,440.33,445.81,0,0,0
20140811,^THUCPHAM,455.06,457.82,448.61,449.47,1699841,455.06,457.82,448.61,449.47,0,0,0
20140808,^THUCPHAM,454.11,460.3,451.22,457.11,2740116,454.11,460.3,451.22,457.11,0,0,0
20140807,^THUCPHAM,452.96,458.66,451.43,454.8,1247661,452.96,458.66,451.43,454.8,0,0,0
20140806,^THUCPHAM,453.58,459.01,450.62,454.05,2701261,453.58,459.01,450.62,454.05,0,0,0
20140805,^THUCPHAM,450.7,454.94,447.85,450.72,1443700,450.7,454.94,447.85,450.72,0,0,0
20140804,^THUCPHAM,447.33,452.99,445.58,449.9,1204190,447.33,452.99,445.58,449.9,0,0,0
20140801,^THUCPHAM,450.25,452.2,446.35,449.37,1353040,450.25,452.2,446.35,449.37,0,0,0
20140731,^THUCPHAM,449.23,453.48,446.81,451.18,883001,449.23,453.48,446.81,451.18,0,0,0
20140730,^THUCPHAM,454.92,457.51,444.6,448.97,1051080,454.92,457.51,444.6,448.97,0,0,0
20140729,^THUCPHAM,453.11,458.88,449.41,457.36,428120,453.11,458.88,449.41,457.36,0,0,0
20140728,^THUCPHAM,454.09,456.5,446.23,451.43,967941,454.09,456.5,446.23,451.43,0,0,0
20140725,^THUCPHAM,459.79,462.29,454.34,455.89,1205960,459.79,462.29,454.34,455.89,0,0,0
20140724,^THUCPHAM,457.37,464.25,457.07,460.45,608960,457.37,464.25,457.07,460.45,0,0,0
20140723,^THUCPHAM,459.62,460.31,455.22,457.04,655520,459.62,460.31,455.22,457.04,0,0,0
20140722,^THUCPHAM,462.33,464.6,455.23,458.52,801590,462.33,464.6,455.23,458.52,0,0,0
20140721,^THUCPHAM,459.21,465.09,453.58,462.36,1252501,459.21,465.09,453.58,462.36,0,0,0
20140718,^THUCPHAM,450.0,458.54,448.49,455.98,1252040,450.0,458.54,448.49,455.98,0,0,0
20140717,^THUCPHAM,446.48,451.9,445.12,448.36,530710,446.48,451.9,445.12,448.36,0,0,0
20140716,^THUCPHAM,450.63,452.26,444.57,448.33,1147050,450.63,452.26,444.57,448.33,0,0,0
20140715,^THUCPHAM,445.87,450.9,443.99,446.21,2686830,445.87,450.9,443.99,446.21,0,0,0
20140714,^THUCPHAM,444.02,446.99,442.43,444.54,3012240,444.02,446.99,442.43,444.54,0,0,0
20140711,^THUCPHAM,447.58,449.4,441.06,444.06,747680,447.58,449.4,441.06,444.06,0,0,0
20140710,^THUCPHAM,450.93,453.13,442.13,446.64,806660,450.93,453.13,442.13,446.64,0,0,0
20140709,^THUCPHAM,450.18,454.27,446.23,450.48,1100520,450.18,454.27,446.23,450.48,0,0,0
20140708,^THUCPHAM,450.05,451.7,444.91,450.71,1054070,450.05,451.7,444.91,450.71,0,0,0
20140707,^THUCPHAM,449.69,454.24,445.06,449.45,927110,449.69,454.24,445.06,449.45,0,0,0
20140704,^THUCPHAM,447.05,455.28,445.71,449.12,1674885,447.05,455.28,445.71,449.12,0,0,0
20140703,^THUCPHAM,446.38,448.41,441.5,446.25,855150,446.38,448.41,441.5,446.25,0,0,0
20140702,^THUCPHAM,439.1,447.11,436.26,444.23,1471120,439.1,447.11,436.26,444.23,0,0,0
20140701,^THUCPHAM,438.69,442.38,437.01,438.49,922430,438.69,442.38,437.01,438.49,0,0,0
20140630,^THUCPHAM,441.06,442.89,435.05,437.11,802620,441.06,442.89,435.05,437.11,0,0,0
20140627,^THUCPHAM,443.77,443.9,437.97,439.87,602180,443.77,443.9,437.97,439.87,0,0,0
20140626,^THUCPHAM,440.76,443.86,439.36,441.46,995480,440.76,443.86,439.36,441.46,0,0,0
20140625,^THUCPHAM,441.45,443.56,436.18,440.79,956001,441.45,443.56,436.18,440.79,0,0,0
20140624,^THUCPHAM,438.93,441.81,438.47,440.02,696210,438.93,441.81,438.47,440.02,0,0,0
20140623,^THUCPHAM,434.58,442.19,434.15,439.02,443530,434.58,442.19,434.15,439.02,0,0,0
20140620,^THUCPHAM,449.76,450.39,429.51,431.29,1194441,449.76,450.39,429.51,431.29,0,0,0
20140619,^THUCPHAM,445.61,452.28,440.31,444.88,659340,445.61,452.28,440.31,444.88,0,0,0
