<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110331,^SMSI,1098.71,1098.71,1079.01,1079.01,447805000,1098.71,1098.71,1079.01,1079.01,0,0,0
20110330,^SMSI,1104.79,1104.79,1091.93,1095.17,377721200,1104.79,1104.79,1091.93,1095.17,0,0,0
20110329,^SMSI,1100.24,1100.24,1088.79,1095.64,257553400,1100.24,1100.24,1088.79,1095.64,0,0,0
20110328,^SMSI,1095.37,1099.51,1091.51,1098.75,203072200,1095.37,1099.51,1091.51,1098.75,0,0,0
20110325,^SMSI,1100.04,1102.92,1093.86,1094.39,249209000,1100.04,1102.92,1093.86,1094.39,0,0,0
20110324,^SMSI,1075.84,1099.21,1075.84,1099.21,304986000,1075.84,1099.21,1075.84,1099.21,0,0,0
20110323,^SMSI,1080.23,1087.63,1075.97,1087.63,279927000,1080.23,1087.63,1075.97,1087.63,0,0,0
20110322,^SMSI,1089.11,1098.86,1080.08,1082.57,326658800,1089.11,1098.86,1080.08,1082.57,0,0,0
20110321,^SMSI,1070.31,1082.41,1067.91,1082.41,281235600,1070.31,1082.41,1067.91,1082.41,0,0,0
20110318,^SMSI,1064.67,1068.53,1051.84,1057.42,421951800,1064.67,1068.53,1051.84,1057.42,0,0,0
20110317,^SMSI,1040.33,1062.16,1034.09,1057.32,322879200,1040.33,1062.16,1034.09,1057.32,0,0,0
20110316,^SMSI,1066.93,1066.93,1034.1,1034.1,426030400,1066.93,1066.93,1034.1,1034.1,0,0,0
20110315,^SMSI,1049.44,1062.73,1034.9,1058.45,557890400,1049.44,1062.73,1034.9,1058.45,0,0,0
20110314,^SMSI,1070.32,1088.15,1062.3,1066.83,551247000,1070.32,1088.15,1062.3,1066.83,0,0,0
20110311,^SMSI,1057.86,1068.46,1057.86,1063.63,282556200,1057.86,1068.46,1057.86,1063.63,0,0,0
20110310,^SMSI,1068.1,1071.46,1060.3,1067.89,279273800,1068.1,1071.46,1060.3,1067.89,0,0,0
20110309,^SMSI,1081.8,1083.82,1074.54,1080.15,452767200,1081.8,1083.82,1074.54,1080.15,0,0,0
20110308,^SMSI,1078.86,1080.04,1065.39,1080.04,249566000,1078.86,1080.04,1065.39,1080.04,0,0,0
20110307,^SMSI,1071.24,1085.17,1065.63,1072.78,341413800,1071.24,1085.17,1065.63,1072.78,0,0,0
20110304,^SMSI,1085.87,1087.25,1071.33,1074.23,270160400,1085.87,1087.25,1071.33,1074.23,0,0,0
20110303,^SMSI,1094.65,1102.99,1078.01,1081.47,327084000,1094.65,1102.99,1078.01,1081.47,0,0,0
20110302,^SMSI,1093.39,1096.24,1084.18,1089.84,354420200,1093.39,1096.24,1084.18,1089.84,0,0,0
20110301,^SMSI,1118.43,1119.88,1098.52,1102.37,365508600,1118.43,1119.88,1098.52,1102.37,0,0,0
20110228,^SMSI,1105.87,1118.55,1099.56,1111.25,323856800,1105.87,1118.55,1099.56,1111.25,0,0,0
20110225,^SMSI,1093.91,1110.79,1093.91,1108.41,301539200,1093.91,1110.79,1093.91,1108.41,0,0,0
20110224,^SMSI,1084.26,1091.43,1081.31,1090.01,273770800,1084.26,1091.43,1081.31,1090.01,0,0,0
20110223,^SMSI,1095.74,1099.26,1087.66,1089.7,283792200,1095.74,1099.26,1087.66,1089.7,0,0,0
20110222,^SMSI,1095.52,1104.05,1086.69,1096.44,363203000,1095.52,1104.05,1086.69,1096.44,0,0,0
20110221,^SMSI,1124.24,1130.04,1106.49,1107.77,314749800,1124.24,1130.04,1106.49,1107.77,0,0,0
20110218,^SMSI,1141.74,1142.35,1122.64,1133.59,391745600,1141.74,1142.35,1122.64,1133.59,0,0,0
20110217,^SMSI,1132.7,1140.56,1128.25,1138.13,328106200,1132.7,1140.56,1128.25,1138.13,0,0,0
20110216,^SMSI,1113.5,1135.66,1113.14,1131.55,431343600,1113.5,1135.66,1113.14,1131.55,0,0,0
20110215,^SMSI,1112.1,1114.56,1096.62,1107.85,256914600,1112.1,1114.56,1096.62,1107.85,0,0,0
20110214,^SMSI,1110.88,1114.15,1098.05,1101.64,330078000,1110.88,1114.15,1098.05,1101.64,0,0,0
20110211,^SMSI,1098.71,1111.31,1090.23,1105.11,361176200,1098.71,1111.31,1090.23,1105.11,0,0,0
20110210,^SMSI,1112.13,1112.13,1093.4,1103.17,457162600,1112.13,1112.13,1093.4,1103.17,0,0,0
20110209,^SMSI,1118.24,1130.17,1117.35,1118.92,346794800,1118.24,1130.17,1117.35,1118.92,0,0,0
20110208,^SMSI,1119.67,1123.94,1112.36,1121.92,583068000,1119.67,1123.94,1112.36,1121.92,0,0,0
20110207,^SMSI,1113.17,1123.5,1104.73,1118.01,631442000,1113.17,1123.5,1104.73,1118.01,0,0,0
20110204,^SMSI,1114.6,1116.17,1102.35,1110.87,379674400,1114.6,1116.17,1102.35,1110.87,0,0,0
20110203,^SMSI,1125.32,1127.27,1103.12,1112.39,581906800,1125.32,1127.27,1103.12,1112.39,0,0,0
20110202,^SMSI,1121.25,1130.46,1118.35,1127.73,487098800,1121.25,1130.46,1118.35,1127.73,0,0,0
20110201,^SMSI,1114.23,1123.66,1103.08,1122.88,443783000,1114.23,1123.66,1103.08,1122.88,0,0,0
20110131,^SMSI,1096.81,1116.61,1085.49,1105.31,410171200,1096.81,1116.61,1085.49,1105.31,0,0,0
20110128,^SMSI,1105.47,1121.12,1097.65,1099.19,546661600,1105.47,1121.12,1097.65,1099.19,0,0,0
20110127,^SMSI,1081.55,1114.31,1081.4,1107.47,454539000,1081.55,1114.31,1081.4,1107.47,0,0,0
20110126,^SMSI,1096.59,1103.67,1089.61,1089.61,295441400,1096.59,1103.67,1089.61,1089.61,0,0,0
20110125,^SMSI,1105.61,1105.61,1085.46,1089.04,363946400,1105.61,1105.61,1085.46,1089.04,0,0,0
20110124,^SMSI,1112.46,1116.41,1093.71,1105.44,291302200,1112.46,1116.41,1093.71,1105.44,0,0,0
20110121,^SMSI,1088.71,1116.51,1088.71,1106.53,591466600,1088.71,1116.51,1088.71,1106.53,0,0,0
20110120,^SMSI,1074.32,1090.26,1072.9,1085.27,439016400,1074.32,1090.26,1072.9,1085.27,0,0,0
20110119,^SMSI,1079.28,1083.29,1071.05,1077.42,375684400,1079.28,1083.29,1071.05,1077.42,0,0,0
20110118,^SMSI,1056.0,1080.4,1052.7,1079.94,395749200,1056.0,1080.4,1052.7,1079.94,0,0,0
20110117,^SMSI,1054.04,1055.18,1044.55,1048.31,294000000,1054.04,1055.18,1044.55,1048.31,0,0,0
20110114,^SMSI,1053.93,1062.59,1045.18,1059.45,354013000,1053.93,1062.59,1045.18,1059.45,0,0,0
20110113,^SMSI,1040.16,1061.89,1037.97,1058.08,572740200,1040.16,1061.89,1037.97,1058.08,0,0,0
20110112,^SMSI,979.91,1029.01,979.91,1028.77,527583400,979.91,1029.01,979.91,1028.77,0,0,0
20110111,^SMSI,962.79,974.76,958.53,974.14,357591600,962.79,974.76,958.53,974.14,0,0,0
20110110,^SMSI,963.74,965.78,956.03,959.71,348685200,963.74,965.78,956.03,959.71,0,0,0
20110107,^SMSI,983.18,984.68,970.64,973.57,351402600,983.18,984.68,970.64,973.57,0,0,0
20110106,^SMSI,999.95,1001.64,987.41,988.97,241607400,999.95,1001.64,987.41,988.97,0,0,0
20110105,^SMSI,1004.69,1005.9,980.73,999.15,286905000,1004.69,1005.9,980.73,999.15,0,0,0
20110104,^SMSI,1007.38,1014.9,998.83,1007.69,246968600,1007.38,1014.9,998.83,1007.69,0,0,0
20110103,^SMSI,1006.81,1016.77,1005.12,1006.85,193012000,1006.81,1016.77,1005.12,1006.85,0,0,0
20101230,^SMSI,1016.5,1016.5,1003.73,1003.73,188331400,1016.5,1016.5,1003.73,1003.73,0,0,0
20101229,^SMSI,1012.27,1018.43,1007.55,1015.29,120753800,1012.27,1018.43,1007.55,1015.29,0,0,0
20101228,^SMSI,1011.66,1014.2,1004.51,1008.04,120600400,1011.66,1014.2,1004.51,1008.04,0,0,0
20101227,^SMSI,1023.33,1025.81,1002.81,1007.52,162017000,1023.33,1025.81,1002.81,1007.52,0,0,0
20101223,^SMSI,1036.87,1037.67,1027.4,1028.2,153904600,1036.87,1037.67,1027.4,1028.2,0,0,0
20101222,^SMSI,1037.82,1041.66,1033.02,1034.86,177089800,1037.82,1041.66,1033.02,1034.86,0,0,0
20101221,^SMSI,1021.65,1039.88,1020.41,1037.32,210388000,1021.65,1039.88,1020.41,1037.32,0,0,0
20101220,^SMSI,1003.42,1021.93,1002.76,1016.11,270922600,1003.42,1021.93,1002.76,1016.11,0,0,0
20101217,^SMSI,1021.46,1021.53,1004.38,1007.0,421777400,1021.46,1021.53,1004.38,1007.0,0,0,0
20101216,^SMSI,1015.25,1023.27,1011.53,1019.53,211709600,1015.25,1023.27,1011.53,1019.53,0,0,0
20101215,^SMSI,1025.0,1026.45,1013.25,1019.64,253193800,1025.0,1026.45,1013.25,1019.64,0,0,0
20101214,^SMSI,1035.11,1035.32,1022.48,1035.32,211077400,1035.11,1035.32,1022.48,1035.32,0,0,0
20101213,^SMSI,1032.82,1039.66,1028.24,1033.19,199733000,1032.82,1039.66,1028.24,1033.19,0,0,0
20101210,^SMSI,1040.66,1040.66,1025.87,1030.75,210433600,1040.66,1040.66,1025.87,1030.75,0,0,0
20101209,^SMSI,1036.91,1040.99,1030.75,1038.49,269975600,1036.91,1040.99,1030.75,1038.49,0,0,0
20101208,^SMSI,1003.68,1031.84,1003.68,1026.72,219483000,1003.68,1031.84,1003.68,1026.72,0,0,0
20101207,^SMSI,1014.92,1020.65,1003.09,1011.19,291302400,1014.92,1020.65,1003.09,1011.19,0,0,0
20101206,^SMSI,1021.21,1021.21,1005.47,1009.48,199336200,1021.21,1021.21,1005.47,1009.48,0,0,0
20101203,^SMSI,1016.54,1024.94,1009.44,1022.85,363946200,1016.54,1024.94,1009.44,1022.85,0,0,0
20101202,^SMSI,998.24,1017.32,978.36,1015.55,500323200,998.24,1017.32,978.36,1015.55,0,0,0
20101201,^SMSI,954.51,990.77,954.51,987.95,410245200,954.51,990.77,954.51,987.95,0,0,0
20101130,^SMSI,955.06,957.17,940.07,944.91,442336400,955.06,957.17,940.07,944.91,0,0,0
20101129,^SMSI,981.13,987.61,952.06,952.06,391042200,981.13,987.61,952.06,952.06,0,0,0
20101126,^SMSI,981.32,984.41,965.29,975.02,368662200,981.32,984.41,965.29,975.02,0,0,0
20101125,^SMSI,996.62,998.91,977.97,993.59,215040100,996.62,998.91,977.97,993.59,0,0,0
20101124,^SMSI,993.84,1000.33,979.93,995.81,329513800,993.84,1000.33,979.93,995.81,0,0,0
20101123,^SMSI,1015.5,1015.5,990.8,990.8,389150300,1015.5,1015.5,990.8,990.8,0,0,0
20101122,^SMSI,1062.1,1062.1,1020.08,1022.45,301038400,1062.1,1062.1,1020.08,1022.45,0,0,0
20101119,^SMSI,1054.14,1054.14,1037.07,1050.87,359185900,1054.14,1054.14,1037.07,1050.87,0,0,0
20101118,^SMSI,1052.5,1060.27,1050.91,1057.21,274087200,1052.5,1060.27,1050.91,1057.21,0,0,0
20101117,^SMSI,1032.22,1045.55,1032.22,1043.68,234801000,1032.22,1045.55,1032.22,1043.68,0,0,0
20101116,^SMSI,1049.48,1054.72,1034.14,1034.14,284511200,1049.48,1054.72,1034.14,1034.14,0,0,0
20101115,^SMSI,1040.4,1061.56,1037.92,1059.67,230297500,1040.4,1061.56,1037.92,1059.67,0,0,0
20101112,^SMSI,1018.86,1052.06,1013.57,1047.32,373403100,1018.86,1052.06,1013.57,1047.32,0,0,0
20101111,^SMSI,1047.73,1047.73,1029.47,1037.88,348345400,1047.73,1047.73,1029.47,1037.88,0,0,0
20101110,^SMSI,1060.79,1065.11,1043.59,1047.39,292386200,1060.79,1065.11,1043.59,1047.39,0,0,0
20101109,^SMSI,1050.47,1068.53,1049.09,1065.62,235047400,1050.47,1068.53,1049.09,1065.62,0,0,0
20101108,^SMSI,1055.09,1059.34,1046.85,1053.94,250684800,1055.09,1059.34,1046.85,1053.94,0,0,0
20101105,^SMSI,1092.31,1092.31,1063.57,1068.19,352508000,1092.31,1092.31,1063.57,1068.19,0,0,0
20101104,^SMSI,1096.06,1100.04,1083.82,1086.45,359664400,1096.06,1100.04,1083.82,1086.45,0,0,0
20101103,^SMSI,1105.1,1105.1,1080.09,1083.62,270622000,1105.1,1105.1,1080.09,1083.62,0,0,0
20101102,^SMSI,1086.49,1104.4,1086.49,1104.4,304197700,1086.49,1104.4,1086.49,1104.4,0,0,0
20101101,^SMSI,1117.52,1118.67,1088.92,1093.68,205790600,1117.52,1118.67,1088.92,1093.68,0,0,0
20101029,^SMSI,1102.04,1116.69,1098.13,1111.28,222620900,1102.04,1116.69,1098.13,1111.28,0,0,0
20101028,^SMSI,1101.33,1107.51,1095.51,1105.64,265616500,1101.33,1107.51,1095.51,1105.64,0,0,0
20101027,^SMSI,1103.67,1116.38,1100.25,1100.25,266560000,1103.67,1116.38,1100.25,1100.25,0,0,0
20101026,^SMSI,1112.49,1115.94,1104.77,1110.61,193324100,1112.49,1115.94,1104.77,1110.61,0,0,0
20101025,^SMSI,1128.5,1128.5,1114.41,1117.4,177648000,1128.5,1128.5,1114.41,1117.4,0,0,0
20101022,^SMSI,1118.47,1129.21,1115.89,1123.84,171170900,1118.47,1129.21,1115.89,1123.84,0,0,0
20101021,^SMSI,1114.17,1125.08,1113.96,1120.75,279806200,1114.17,1125.08,1113.96,1120.75,0,0,0
20101020,^SMSI,1114.58,1123.03,1113.99,1122.19,190169900,1114.58,1123.03,1113.99,1122.19,0,0,0
20101019,^SMSI,1120.45,1134.36,1118.72,1122.5,290438000,1120.45,1134.36,1118.72,1122.5,0,0,0
20101018,^SMSI,1115.04,1122.31,1107.09,1121.63,186090400,1115.04,1122.31,1107.09,1121.63,0,0,0
20101015,^SMSI,1116.48,1120.21,1111.69,1118.28,251634000,1116.48,1120.21,1111.69,1118.28,0,0,0
20101014,^SMSI,1121.4,1129.4,1116.34,1116.38,232234000,1121.4,1129.4,1116.34,1116.38,0,0,0
20101013,^SMSI,1097.63,1120.93,1097.63,1118.32,244643200,1097.63,1120.93,1097.63,1118.32,0,0,0
20101012,^SMSI,1090.89,1096.87,1087.68,1095.49,171591100,1090.89,1096.87,1087.68,1095.49,0,0,0
20101011,^SMSI,1104.15,1104.15,1095.72,1101.09,160068100,1104.15,1104.15,1095.72,1101.09,0,0,0
20101008,^SMSI,1103.82,1105.23,1095.26,1103.04,179331400,1103.82,1105.23,1095.26,1103.04,0,0,0
20101007,^SMSI,1099.06,1113.62,1094.08,1106.13,197174900,1099.06,1113.62,1094.08,1106.13,0,0,0
20101006,^SMSI,1105.32,1113.0,1100.16,1102.16,245629700,1105.32,1113.0,1100.16,1102.16,0,0,0
20101005,^SMSI,1071.22,1098.28,1066.97,1098.04,223042800,1071.22,1098.28,1066.97,1098.04,0,0,0
20101004,^SMSI,1074.69,1081.22,1064.75,1070.55,209936400,1074.69,1081.22,1064.75,1070.55,0,0,0
20101001,^SMSI,1082.62,1093.98,1074.32,1076.99,250098500,1082.62,1093.98,1074.32,1076.99,0,0,0
20100930,^SMSI,1073.46,1099.77,1071.35,1085.03,259901100,1073.46,1099.77,1071.35,1085.03,0,0,0
20100929,^SMSI,1093.67,1099.08,1076.99,1081.58,198477800,1093.67,1099.08,1076.99,1081.58,0,0,0
20100928,^SMSI,1083.68,1099.16,1075.71,1092.19,230852200,1083.68,1099.16,1075.71,1092.19,0,0,0
20100927,^SMSI,1105.52,1109.98,1091.44,1094.62,184769900,1105.52,1109.98,1091.44,1094.62,0,0,0
20100924,^SMSI,1076.53,1107.45,1074.75,1106.27,264697800,1076.53,1107.45,1074.75,1106.27,0,0,0
20100923,^SMSI,1097.59,1097.59,1073.72,1083.28,254680000,1097.59,1097.59,1073.72,1083.28,0,0,0
20100922,^SMSI,1108.16,1108.79,1084.85,1088.95,253695900,1108.16,1108.79,1084.85,1088.95,0,0,0
20100921,^SMSI,1108.45,1123.88,1106.95,1110.15,256703900,1108.45,1123.88,1106.95,1110.15,0,0,0
20100920,^SMSI,1096.89,1108.68,1090.71,1108.68,200041700,1096.89,1108.68,1090.71,1108.68,0,0,0
20100917,^SMSI,1115.15,1118.93,1089.89,1092.56,350437400,1115.15,1118.93,1089.89,1092.56,0,0,0
20100916,^SMSI,1108.14,1114.08,1107.19,1107.19,149817800,1108.14,1114.08,1107.19,1107.19,0,0,0
20100915,^SMSI,1118.8,1118.8,1103.66,1110.95,160073300,1118.8,1118.8,1103.66,1110.95,0,0,0
20100914,^SMSI,1110.55,1119.04,1104.81,1116.5,178965400,1110.55,1119.04,1104.81,1116.5,0,0,0
20100913,^SMSI,1113.8,1117.18,1109.4,1111.58,172727800,1113.8,1117.18,1109.4,1111.58,0,0,0
20100910,^SMSI,1097.3,1107.21,1097.3,1103.88,173671800,1097.3,1107.21,1097.3,1103.88,0,0,0
20100909,^SMSI,1087.37,1112.22,1084.51,1106.02,217891700,1087.37,1112.22,1084.51,1106.02,0,0,0
20100908,^SMSI,1076.85,1094.46,1076.37,1092.67,161889500,1076.85,1094.46,1076.37,1092.67,0,0,0
20100907,^SMSI,1091.46,1091.46,1076.15,1082.03,162963700,1091.46,1091.46,1076.15,1082.03,0,0,0
20100906,^SMSI,1100.34,1100.34,1095.05,1097.17,89887200,1100.34,1100.34,1095.05,1097.17,0,0,0
20100903,^SMSI,1089.96,1104.59,1084.76,1095.0,197549300,1089.96,1104.59,1084.76,1095.0,0,0,0
20100902,^SMSI,1082.58,1091.39,1081.16,1087.46,165894400,1082.58,1091.39,1081.16,1087.46,0,0,0
20100901,^SMSI,1057.32,1089.05,1051.98,1089.05,225227800,1057.32,1089.05,1051.98,1089.05,0,0,0
20100831,^SMSI,1031.78,1052.73,1030.77,1052.73,198078200,1031.78,1052.73,1030.77,1052.73,0,0,0
20100830,^SMSI,1054.73,1055.06,1045.39,1047.64,82679000,1054.73,1055.06,1045.39,1047.64,0,0,0
20100827,^SMSI,1029.53,1048.7,1027.99,1048.7,159060400,1029.53,1048.7,1027.99,1048.7,0,0,0
20100826,^SMSI,1033.81,1039.32,1028.79,1034.59,152033100,1033.81,1039.32,1028.79,1034.59,0,0,0
20100825,^SMSI,1035.09,1043.18,1014.3,1023.3,199210700,1035.09,1043.18,1014.3,1023.3,0,0,0
20100824,^SMSI,1047.13,1048.52,1031.67,1039.61,173131300,1047.13,1048.52,1031.67,1039.61,0,0,0
20100823,^SMSI,1045.28,1063.6,1045.04,1056.93,128271000,1045.28,1063.6,1045.04,1056.93,0,0,0
20100820,^SMSI,1062.53,1062.53,1036.19,1043.18,172395500,1062.53,1062.53,1036.19,1043.18,0,0,0
20100819,^SMSI,1077.95,1087.93,1058.07,1058.07,188196700,1077.95,1087.93,1058.07,1058.07,0,0,0
20100818,^SMSI,1066.62,1074.49,1060.21,1073.72,116496900,1066.62,1074.49,1060.21,1073.72,0,0,0
20100817,^SMSI,1062.57,1072.63,1055.74,1071.86,147948400,1062.57,1072.63,1055.74,1071.86,0,0,0
20100816,^SMSI,1064.39,1068.16,1050.78,1060.8,127837100,1064.39,1068.16,1050.78,1060.8,0,0,0
20100813,^SMSI,1079.89,1079.89,1056.6,1063.15,176387000,1079.89,1079.89,1056.6,1063.15,0,0,0
20100812,^SMSI,1071.8,1079.31,1062.71,1070.62,183107400,1071.8,1079.31,1062.71,1070.62,0,0,0
20100811,^SMSI,1100.87,1106.36,1070.44,1073.93,220457300,1100.87,1106.36,1070.44,1073.93,0,0,0
20100810,^SMSI,1113.36,1117.01,1106.04,1109.68,127966200,1113.36,1117.01,1106.04,1109.68,0,0,0
20100809,^SMSI,1114.93,1120.25,1114.93,1119.01,117942500,1114.93,1120.25,1114.93,1119.01,0,0,0
20100806,^SMSI,1126.0,1128.39,1097.54,1102.95,180592700,1126.0,1128.39,1097.54,1102.95,0,0,0
20100805,^SMSI,1124.55,1133.45,1118.67,1122.67,173802400,1124.55,1133.45,1118.67,1122.67,0,0,0
20100804,^SMSI,1120.88,1127.84,1110.02,1122.6,172704600,1120.88,1127.84,1110.02,1122.6,0,0,0
20100803,^SMSI,1116.95,1126.64,1111.46,1125.53,209989700,1116.95,1126.64,1111.46,1125.53,0,0,0
20100802,^SMSI,1092.72,1121.97,1087.81,1121.97,250585600,1092.72,1121.97,1087.81,1121.97,0,0,0
20100730,^SMSI,1100.12,1101.66,1081.56,1088.62,250456700,1100.12,1101.66,1081.56,1088.62,0,0,0
20100729,^SMSI,1105.82,1117.78,1100.3,1105.7,238606600,1105.82,1117.78,1100.3,1105.7,0,0,0
20100728,^SMSI,1110.2,1111.15,1099.9,1104.03,211443600,1110.2,1111.15,1099.9,1104.03,0,0,0
20100727,^SMSI,1093.5,1106.08,1092.03,1103.58,277946400,1093.5,1106.08,1092.03,1103.58,0,0,0
20100726,^SMSI,1081.68,1087.34,1069.7,1087.34,204871700,1081.68,1087.34,1069.7,1087.34,0,0,0
20100723,^SMSI,1058.93,1075.95,1058.93,1074.26,309392600,1058.93,1075.95,1058.93,1074.26,0,0,0
20100722,^SMSI,1034.06,1068.68,1034.06,1065.65,229220200,1034.06,1068.68,1034.06,1065.65,0,0,0
20100721,^SMSI,1047.95,1052.0,1036.33,1039.0,227548000,1047.95,1052.0,1036.33,1039.0,0,0,0
20100720,^SMSI,1037.49,1042.8,1016.45,1041.7,211281300,1037.49,1042.8,1016.45,1041.7,0,0,0
20100719,^SMSI,1029.42,1050.53,1021.64,1028.56,192072800,1029.42,1050.53,1021.64,1028.56,0,0,0
20100716,^SMSI,1054.73,1060.87,1030.47,1035.03,227066900,1054.73,1060.87,1030.47,1035.03,0,0,0
20100715,^SMSI,1060.14,1068.14,1046.91,1052.17,286531100,1060.14,1068.14,1046.91,1052.17,0,0,0
20100714,^SMSI,1067.21,1067.21,1053.38,1065.29,205621200,1067.21,1067.21,1053.38,1065.29,0,0,0
20100713,^SMSI,1044.61,1063.37,1041.47,1063.37,200492500,1044.61,1063.37,1041.47,1063.37,0,0,0
20100712,^SMSI,1050.02,1050.02,1034.28,1042.53,160719300,1050.02,1050.02,1034.28,1042.53,0,0,0
20100709,^SMSI,1054.05,1055.89,1042.26,1049.6,211276800,1054.05,1055.89,1042.26,1049.6,0,0,0
20100708,^SMSI,1043.66,1048.21,1029.71,1045.56,333149300,1043.66,1048.21,1029.71,1045.56,0,0,0
20100707,^SMSI,983.8,1035.3,979.51,1035.3,361559500,983.8,1035.3,979.51,1035.3,0,0,0
20100706,^SMSI,968.05,1002.43,967.59,995.06,234721900,968.05,1002.43,967.59,995.06,0,0,0
20100705,^SMSI,961.97,968.18,953.98,960.36,166750200,961.97,968.18,953.98,960.36,0,0,0
20100702,^SMSI,956.27,974.38,950.98,959.16,219183800,956.27,974.38,950.98,959.16,0,0,0
20100701,^SMSI,940.65,967.89,933.55,951.8,295940400,940.65,967.89,933.55,951.8,0,0,0
20100630,^SMSI,948.97,974.07,946.24,960.79,296033000,948.97,974.07,946.24,960.79,0,0,0
20100629,^SMSI,984.97,986.7,947.84,947.84,266046500,984.97,986.7,947.84,947.84,0,0,0
20100628,^SMSI,993.28,1002.92,984.82,1002.7,205333400,993.28,1002.92,984.82,1002.7,0,0,0
20100625,^SMSI,997.2,1000.95,980.44,987.4,299373200,997.2,1000.95,980.44,987.4,0,0,0
20100624,^SMSI,1029.19,1029.19,991.65,991.65,240023200,1029.19,1029.19,991.65,991.65,0,0,0
20100623,^SMSI,1023.13,1036.46,1017.22,1022.7,203865700,1023.13,1036.46,1017.22,1022.7,0,0,0
20100622,^SMSI,1031.28,1039.63,1022.75,1035.87,273190700,1031.28,1039.63,1022.75,1035.87,0,0,0
20100621,^SMSI,1048.6,1055.58,1037.86,1041.64,223758600,1048.6,1055.58,1037.86,1041.64,0,0,0
20100618,^SMSI,1015.53,1041.3,1014.53,1032.69,437808700,1015.53,1041.3,1014.53,1032.69,0,0,0
20100617,^SMSI,1002.76,1017.14,999.09,1009.11,275751600,1002.76,1017.14,999.09,1009.11,0,0,0
20100616,^SMSI,1014.85,1015.89,991.81,1001.08,271254000,1014.85,1015.89,991.81,1001.08,0,0,0
20100615,^SMSI,981.04,1008.12,973.09,1006.97,278477200,981.04,1008.12,973.09,1006.97,0,0,0
20100614,^SMSI,999.72,999.72,980.45,990.2,278999900,999.72,999.72,980.45,990.2,0,0,0
20100611,^SMSI,961.38,994.2,959.16,987.57,449193200,961.38,994.2,959.16,987.57,0,0,0
20100610,^SMSI,905.37,953.1,899.16,949.21,307736600,905.37,953.1,899.16,949.21,0,0,0
20100609,^SMSI,902.54,914.21,889.61,914.21,283961500,902.54,914.21,889.61,914.21,0,0,0
20100608,^SMSI,912.44,912.44,884.67,894.58,275038700,912.44,912.44,884.67,894.58,0,0,0
20100607,^SMSI,906.56,924.77,895.94,907.79,253422500,906.56,924.77,895.94,907.79,0,0,0
20100604,^SMSI,957.82,959.71,917.01,920.66,333468800,957.82,959.71,917.01,920.66,0,0,0
20100603,^SMSI,978.26,978.4,957.99,958.25,221709600,978.26,978.4,957.99,958.25,0,0,0
20100602,^SMSI,950.6,959.69,935.98,956.75,236099100,950.6,959.69,935.98,956.75,0,0,0
20100601,^SMSI,955.6,963.43,934.74,960.8,254801100,955.6,963.43,934.74,960.8,0,0,0
20100531,^SMSI,964.68,969.85,964.04,966.64,122139100,964.68,969.85,964.04,966.64,0,0,0
20100528,^SMSI,973.62,980.07,969.26,973.61,253194600,973.62,980.07,969.26,973.61,0,0,0
20100527,^SMSI,943.7,969.15,920.11,963.52,377134500,943.7,969.15,920.11,963.52,0,0,0
20100526,^SMSI,948.67,955.71,935.06,935.06,350466900,948.67,955.71,935.06,935.06,0,0,0
20100525,^SMSI,932.4,933.93,915.37,932.6,361638000,932.4,933.93,915.37,932.6,0,0,0
20100524,^SMSI,987.32,987.32,950.86,962.28,198750000,987.32,987.32,950.86,962.28,0,0,0
20100521,^SMSI,960.0,977.39,935.62,974.41,489939700,960.0,977.39,935.62,974.41,0,0,0
20100520,^SMSI,980.63,989.29,937.94,960.07,344416100,980.63,989.29,937.94,960.07,0,0,0
20100519,^SMSI,970.15,983.79,957.23,971.22,307378900,970.15,983.79,957.23,971.22,0,0,0
20100518,^SMSI,976.69,1003.89,975.37,996.12,304231000,976.69,1003.89,975.37,996.12,0,0,0
20100517,^SMSI,953.6,980.69,949.08,959.81,313804300,953.6,980.69,949.08,959.81,0,0,0
20100514,^SMSI,1021.14,1021.14,954.18,963.45,417508900,1021.14,1021.14,954.18,963.45,0,0,0
20100513,^SMSI,1048.33,1052.49,1020.35,1031.76,246684600,1048.33,1052.49,1020.35,1031.76,0,0,0
20100512,^SMSI,1019.09,1058.39,1019.09,1043.75,315397000,1019.09,1058.39,1019.09,1043.75,0,0,0
20100511,^SMSI,1034.84,1047.8,1006.85,1034.91,390290000,1034.84,1047.8,1006.85,1034.91,0,0,0
20100510,^SMSI,937.14,1071.57,937.09,1071.57,731321300,937.14,1071.57,937.09,1071.57,0,0,0
20100507,^SMSI,946.95,984.24,922.61,934.03,581762300,946.95,984.24,922.61,934.03,0,0,0
20100506,^SMSI,982.5,1015.7,957.16,965.57,489395500,982.5,1015.7,957.16,965.57,0,0,0
20100505,^SMSI,1021.91,1021.91,983.46,995.74,547900400,1021.91,1021.91,983.46,995.74,0,0,0
20100504,^SMSI,1075.72,1075.72,1017.19,1019.34,495938200,1075.72,1075.72,1017.19,1019.34,0,0,0
20100503,^SMSI,1074.6,1079.99,1065.05,1078.39,175981200,1074.6,1079.99,1065.05,1078.39,0,0,0
