<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150312,APS,4.8,4.8,4.8,4.8,61800,4.8,4.8,4.8,4.8,0,0,0
20150311,APS,4.8,4.9,4.8,4.9,203200,4.8,4.9,4.8,4.9,0,0,0
20150310,APS,4.9,4.9,4.8,4.8,89000,4.9,4.9,4.8,4.8,0,0,0
20150309,APS,4.9,4.9,4.8,4.8,91300,4.9,4.9,4.8,4.8,0,0,0
20150306,APS,5.0,5.0,4.9,5.0,246200,5.0,5.0,4.9,5.0,0,0,0
20150305,APS,4.8,5.0,4.8,5.0,276300,4.8,5.0,4.8,5.0,0,0,0
20150304,APS,4.8,4.9,4.8,4.8,101500,4.8,4.9,4.8,4.8,0,0,0
20150303,APS,4.7,4.8,4.7,4.8,92500,4.7,4.8,4.7,4.8,0,0,0
20150302,APS,4.7,4.7,4.6,4.7,128610,4.7,4.7,4.6,4.7,0,100,0
20150227,APS,4.7,4.7,4.6,4.7,40000,4.7,4.7,4.6,4.7,0,0,0
20150226,APS,4.7,4.8,4.6,4.7,112000,4.7,4.8,4.6,4.7,0,0,0
20150225,APS,4.8,4.8,4.6,4.7,112500,4.8,4.8,4.6,4.7,0,0,0
20150224,APS,4.7,4.7,4.6,4.7,41000,4.7,4.7,4.6,4.7,0,0,0
20150213,APS,4.7,4.7,4.6,4.6,207900,4.7,4.7,4.6,4.6,0,0,0
20150212,APS,4.6,4.7,4.5,4.6,114300,4.6,4.7,4.5,4.6,0,0,0
20150211,APS,4.5,4.6,4.5,4.6,27100,4.5,4.6,4.5,4.6,0,0,0
20150210,APS,4.5,4.5,4.4,4.4,51500,4.5,4.5,4.4,4.4,0,0,0
20150209,APS,4.5,4.5,4.3,4.5,128100,4.5,4.5,4.3,4.5,0,0,0
20150206,APS,4.6,4.6,4.5,4.5,201800,4.6,4.6,4.5,4.5,0,0,0
20150205,APS,4.6,4.7,4.5,4.5,71850,4.6,4.7,4.5,4.5,0,0,0
20150204,APS,4.5,4.6,4.5,4.6,277000,4.5,4.6,4.5,4.6,0,0,0
20150203,APS,4.8,4.8,4.4,4.5,222400,4.8,4.8,4.4,4.5,0,0,0
20150202,APS,4.8,4.8,4.7,4.7,242700,4.8,4.8,4.7,4.7,0,0,0
20150130,APS,5.0,5.0,4.8,4.8,155800,5.0,5.0,4.8,4.8,0,0,0
20150129,APS,4.9,5.0,4.8,5.0,99300,4.9,5.0,4.8,5.0,0,0,0
20150128,APS,4.9,5.0,4.9,4.9,102300,4.9,5.0,4.9,4.9,0,0,0
20150127,APS,5.0,5.1,4.8,5.0,285900,5.0,5.1,4.8,5.0,0,0,0
20150126,APS,5.0,5.1,5.0,5.0,256700,5.0,5.1,5.0,5.0,0,0,0
20150123,APS,5.1,5.2,5.0,5.0,351600,5.1,5.2,5.0,5.0,0,0,0
20150122,APS,5.1,5.1,5.0,5.1,187000,5.1,5.1,5.0,5.1,0,0,0
20150121,APS,5.1,5.1,5.0,5.1,231800,5.1,5.1,5.0,5.1,0,0,0
20150120,APS,5.1,5.1,5.0,5.1,86900,5.1,5.1,5.0,5.1,0,0,0
20150119,APS,5.1,5.2,5.0,5.0,233100,5.1,5.2,5.0,5.0,0,0,0
20150116,APS,5.0,5.2,4.9,5.0,1037700,5.0,5.2,4.9,5.0,0,0,0
20150115,APS,5.0,5.0,4.9,5.0,202900,5.0,5.0,4.9,5.0,0,0,0
20150114,APS,4.9,5.0,4.8,5.0,82500,4.9,5.0,4.8,5.0,0,0,3500
20150113,APS,4.9,5.0,4.8,4.9,240700,4.9,5.0,4.8,4.9,0,0,0
20150112,APS,5.0,5.0,4.9,4.9,215600,5.0,5.0,4.9,4.9,0,0,0
20150109,APS,4.9,5.1,4.9,5.0,299200,4.9,5.1,4.9,5.0,0,0,0
20150108,APS,4.9,5.0,4.8,5.0,163100,4.9,5.0,4.8,5.0,0,0,1200
20150107,APS,4.9,5.0,4.9,5.0,259100,4.9,5.0,4.9,5.0,0,0,0
20150106,APS,4.9,5.0,4.7,4.9,316500,4.9,5.0,4.7,4.9,0,0,0
20150105,APS,5.1,5.1,4.8,5.0,104200,5.1,5.1,4.8,5.0,0,0,0
20141231,APS,4.8,5.1,4.8,5.0,295200,4.8,5.1,4.8,5.0,0,0,0
20141230,APS,4.6,4.8,4.3,4.8,529600,4.6,4.8,4.3,4.8,0,2300,0
20141229,APS,4.7,4.8,4.6,4.6,226400,4.7,4.8,4.6,4.6,0,0,0
20141226,APS,4.9,4.9,4.8,4.8,175100,4.9,4.9,4.8,4.8,0,0,0
20141225,APS,5.0,5.0,4.9,4.9,113600,5.0,5.0,4.9,4.9,0,0,0
20141224,APS,5.0,5.0,4.9,4.9,181500,5.0,5.0,4.9,4.9,0,0,0
20141223,APS,5.0,5.1,4.9,5.0,80600,5.0,5.1,4.9,5.0,0,0,0
20141222,APS,4.8,5.1,4.8,5.0,85600,4.8,5.1,4.8,5.0,0,0,0
20141219,APS,5.0,5.0,4.9,4.9,111400,5.0,5.0,4.9,4.9,0,0,0
20141218,APS,4.9,5.1,4.9,5.0,200000,4.9,5.1,4.9,5.0,0,0,0
20141217,APS,5.3,5.3,4.8,4.9,461800,5.3,5.3,4.8,4.9,0,0,4100
20141216,APS,5.3,5.3,5.2,5.3,141500,5.3,5.3,5.2,5.3,0,0,0
20141215,APS,5.3,5.5,5.3,5.4,201300,5.3,5.5,5.3,5.4,0,0,0
20141212,APS,4.7,5.4,4.7,5.3,301800,4.7,5.4,4.7,5.3,0,0,0
20141211,APS,5.3,5.4,5.2,5.2,150000,5.3,5.4,5.2,5.2,0,0,0
20141210,APS,5.2,5.4,5.1,5.4,428005,5.2,5.4,5.1,5.4,0,0,6000
20141209,APS,5.5,5.5,5.2,5.2,680200,5.5,5.5,5.2,5.2,0,0,0
20141208,APS,5.6,5.7,5.6,5.6,141540,5.6,5.7,5.6,5.6,0,0,0
20141205,APS,5.6,5.8,5.6,5.7,346700,5.6,5.8,5.6,5.7,0,1000,0
20141204,APS,5.5,5.7,5.5,5.6,456700,5.5,5.7,5.5,5.6,0,0,0
20141203,APS,5.6,5.6,5.5,5.5,92300,5.6,5.6,5.5,5.5,0,0,0
20141202,APS,5.5,5.6,5.4,5.6,150200,5.5,5.6,5.4,5.6,0,0,0
20141201,APS,5.4,5.6,5.4,5.5,66600,5.4,5.6,5.4,5.5,10,0,0
20141128,APS,5.5,5.6,5.4,5.5,309100,5.5,5.6,5.4,5.5,0,0,0
20141127,APS,5.5,5.5,5.3,5.5,350000,5.5,5.5,5.3,5.5,0,0,0
20141126,APS,5.6,5.7,5.4,5.6,510700,5.6,5.7,5.4,5.6,0,0,0
20141125,APS,5.6,5.7,5.6,5.7,230400,5.6,5.7,5.6,5.7,0,0,0
20141124,APS,5.7,5.7,5.6,5.6,261078,5.7,5.7,5.6,5.6,0,0,0
20141121,APS,5.9,5.9,5.7,5.7,315520,5.9,5.9,5.7,5.7,70,0,0
20141120,APS,5.8,5.9,5.7,5.9,365518,5.8,5.9,5.7,5.9,0,0,0
20141119,APS,5.8,5.9,5.7,5.8,446100,5.8,5.9,5.7,5.8,0,0,0
20141118,APS,5.9,6.0,5.8,5.8,296200,5.9,6.0,5.8,5.8,0,0,0
20141117,APS,5.9,6.0,5.9,5.9,186800,5.9,6.0,5.9,5.9,0,0,0
20141114,APS,6.0,6.0,5.8,5.9,216500,6.0,6.0,5.8,5.9,0,6000,0
20141113,APS,6.0,6.1,5.9,6.0,531900,6.0,6.1,5.9,6.0,0,0,0
20141112,APS,5.9,6.0,5.8,6.0,213078,5.9,6.0,5.8,6.0,0,0,0
20141111,APS,5.9,6.0,5.8,5.9,322000,5.9,6.0,5.8,5.9,0,0,0
20141110,APS,6.0,6.1,5.9,5.9,404600,6.0,6.1,5.9,5.9,0,0,0
20141107,APS,5.9,6.0,5.8,6.0,234200,5.9,6.0,5.8,6.0,0,0,0
20141106,APS,5.9,6.0,5.8,5.9,164500,5.9,6.0,5.8,5.9,0,0,0
20141105,APS,5.9,5.9,5.8,5.9,110700,5.9,5.9,5.8,5.9,0,0,0
20141104,APS,5.9,6.0,5.9,5.9,448700,5.9,6.0,5.9,5.9,0,1000,2000
20141103,APS,6.1,6.2,5.9,5.9,216810,6.1,6.2,5.9,5.9,0,0,0
20141031,APS,5.9,6.0,5.9,6.0,293300,5.9,6.0,5.9,6.0,0,2000,10000
20141030,APS,5.9,6.0,5.8,5.9,142450,5.9,6.0,5.8,5.9,0,0,20000
20141029,APS,5.9,6.0,5.8,5.9,429100,5.9,6.0,5.8,5.9,0,0,0
20141028,APS,5.7,5.9,5.7,5.8,267200,5.7,5.9,5.7,5.8,894300,0,45000
20141027,APS,6.1,6.1,5.6,5.7,623400,6.1,6.1,5.6,5.7,0,0,45000
20141024,APS,6.1,6.1,5.9,6.1,415600,6.1,6.1,5.9,6.1,0,0,0
20141023,APS,6.3,6.3,6.1,6.1,398610,6.3,6.3,6.1,6.1,0,0,0
20141022,APS,6.2,6.3,6.1,6.3,423400,6.2,6.3,6.1,6.3,0,0,0
20141021,APS,6.0,6.1,6.0,6.1,353100,6.0,6.1,6.0,6.1,0,0,5000
20141020,APS,6.1,6.1,6.0,6.1,231807,6.1,6.1,6.0,6.1,0,0,0
20141017,APS,5.9,6.0,5.9,6.0,591400,5.9,6.0,5.9,6.0,0,0,0
20141016,APS,6.2,6.2,5.9,5.9,1156320,6.2,6.2,5.9,5.9,0,0,0
20141015,APS,6.3,6.3,6.2,6.2,762400,6.3,6.3,6.2,6.2,0,0,0
20141014,APS,6.5,6.6,6.3,6.3,703800,6.5,6.6,6.3,6.3,0,0,0
20141013,APS,6.5,6.5,6.4,6.5,332900,6.5,6.5,6.4,6.5,0,0,0
20141010,APS,6.6,6.7,6.5,6.5,808720,6.6,6.7,6.5,6.5,0,0,0
20141009,APS,6.7,6.8,6.6,6.7,734900,6.7,6.8,6.6,6.7,0,0,0
20141008,APS,6.7,6.7,6.6,6.7,730600,6.7,6.7,6.6,6.7,0,0,0
20141007,APS,6.5,6.8,6.2,6.7,1457140,6.5,6.8,6.2,6.7,0,0,0
20141006,APS,6.7,6.8,6.7,6.7,825178,6.7,6.8,6.7,6.7,0,0,0
20141003,APS,7.0,7.0,6.6,6.7,1148300,7.0,7.0,6.6,6.7,0,10000,0
20141002,APS,6.6,6.9,6.5,6.9,2848587,6.6,6.9,6.5,6.9,0,90000,1000
20141001,APS,6.3,6.5,6.3,6.4,1275000,6.3,6.5,6.3,6.4,0,0,0
20140930,APS,6.3,6.3,6.1,6.3,776900,6.3,6.3,6.1,6.3,0,0,0
20140929,APS,6.3,6.5,6.2,6.3,806138,6.3,6.5,6.2,6.3,0,0,0
20140926,APS,6.3,6.3,6.0,6.3,859800,6.3,6.3,6.0,6.3,0,0,0
20140925,APS,6.2,6.3,6.0,6.3,650200,6.2,6.3,6.0,6.3,0,1000,0
20140924,APS,6.2,6.3,6.1,6.1,710612,6.2,6.3,6.1,6.1,0,0,0
20140923,APS,6.2,6.4,6.1,6.2,871400,6.2,6.4,6.1,6.2,0,0,0
20140922,APS,6.4,6.6,6.1,6.1,842300,6.4,6.6,6.1,6.1,0,0,0
20140919,APS,6.4,6.5,6.3,6.5,544610,6.4,6.5,6.3,6.5,0,0,0
20140918,APS,7.0,7.0,6.4,6.4,1522802,7.0,7.0,6.4,6.4,0,0,0
20140917,APS,6.5,7.0,6.5,7.0,3720010,6.5,7.0,6.5,7.0,0,0,0
20140916,APS,6.3,6.4,6.2,6.4,1157300,6.3,6.4,6.2,6.4,0,0,0
20140915,APS,6.6,6.7,6.3,6.4,1524200,6.6,6.7,6.3,6.4,0,0,0
20140912,APS,6.3,6.5,6.3,6.5,958930,6.3,6.5,6.3,6.5,300000,0,0
20140911,APS,6.3,6.5,6.3,6.3,809600,6.3,6.5,6.3,6.3,0,0,11000
20140910,APS,6.1,6.3,6.0,6.3,1179300,6.1,6.3,6.0,6.3,0,0,30000
20140909,APS,6.6,6.7,6.0,6.1,1768200,6.6,6.7,6.0,6.1,0,0,0
20140908,APS,6.6,6.8,6.5,6.6,1006700,6.6,6.8,6.5,6.6,0,0,0
20140905,APS,6.5,6.7,6.5,6.6,801900,6.5,6.7,6.5,6.6,0,10000,0
20140904,APS,6.7,6.7,6.4,6.6,1276100,6.7,6.7,6.4,6.6,0,10000,0
20140903,APS,6.5,6.9,6.5,6.7,1733022,6.5,6.9,6.5,6.7,0,21000,0
20140829,APS,6.6,6.6,6.3,6.5,910460,6.6,6.6,6.3,6.5,0,0,0
20140828,APS,6.2,6.5,6.1,6.5,2339510,6.2,6.5,6.1,6.5,0,0,0
20140827,APS,6.1,6.2,6.0,6.2,1010710,6.1,6.2,6.0,6.2,0,0,3000
20140826,APS,6.2,6.3,6.0,6.1,1030800,6.2,6.3,6.0,6.1,0,0,3000
20140825,APS,6.0,6.3,6.0,6.2,1124200,6.0,6.3,6.0,6.2,0,0,0
20140822,APS,6.0,6.1,5.9,6.0,691700,6.0,6.1,5.9,6.0,0,0,9000
20140821,APS,5.9,6.1,5.9,5.9,795500,5.9,6.1,5.9,5.9,0,0,9000
20140820,APS,5.9,6.0,5.8,5.9,380900,5.9,6.0,5.8,5.9,0,0,0
20140819,APS,6.0,6.1,5.9,5.9,478800,6.0,6.1,5.9,5.9,0,0,0
20140818,APS,5.8,6.2,5.8,6.0,1483900,5.8,6.2,5.8,6.0,0,0,0
20140815,APS,5.8,5.9,5.7,5.8,288000,5.8,5.9,5.7,5.8,0,0,0
20140814,APS,5.9,5.9,5.7,5.8,441100,5.9,5.9,5.7,5.8,0,0,0
20140813,APS,5.5,5.8,5.5,5.8,521200,5.5,5.8,5.5,5.8,0,0,0
20140812,APS,5.7,5.7,5.5,5.5,355400,5.7,5.7,5.5,5.5,0,0,0
20140811,APS,5.8,5.9,5.7,5.7,212300,5.8,5.9,5.7,5.7,0,0,0
20140808,APS,5.7,5.8,5.7,5.8,599200,5.7,5.8,5.7,5.8,0,0,0
20140807,APS,5.6,5.7,5.6,5.7,249400,5.6,5.7,5.6,5.7,0,0,0
20140806,APS,5.7,5.7,5.5,5.7,315900,5.7,5.7,5.5,5.7,0,0,0
20140805,APS,5.5,5.7,5.5,5.7,350300,5.5,5.7,5.5,5.7,0,0,0
20140804,APS,5.5,5.5,5.4,5.5,169800,5.5,5.5,5.4,5.5,0,0,0
20140801,APS,5.5,5.6,5.4,5.6,287900,5.5,5.6,5.4,5.6,0,0,0
20140731,APS,5.3,5.6,5.3,5.5,303100,5.3,5.6,5.3,5.5,0,0,0
20140730,APS,5.5,5.5,5.3,5.4,316000,5.5,5.5,5.3,5.4,0,0,0
20140729,APS,5.3,5.5,5.2,5.5,559200,5.3,5.5,5.2,5.5,0,9000,0
20140728,APS,5.6,5.6,5.3,5.3,468900,5.6,5.6,5.3,5.3,0,0,0
20140725,APS,5.8,5.8,5.6,5.6,433000,5.8,5.8,5.6,5.6,0,200,0
20140724,APS,5.8,5.9,5.7,5.7,315000,5.8,5.9,5.7,5.7,0,0,0
20140723,APS,5.8,5.9,5.7,5.8,365210,5.8,5.9,5.7,5.8,0,0,0
20140722,APS,5.9,5.9,5.7,5.8,292100,5.9,5.9,5.7,5.8,0,0,0
20140721,APS,5.9,6.0,5.8,5.9,569400,5.9,6.0,5.8,5.9,0,0,0
20140718,APS,6.0,6.0,5.9,5.9,568150,6.0,6.0,5.9,5.9,0,0,0
20140717,APS,6.0,6.1,5.9,6.0,359700,6.0,6.1,5.9,6.0,0,0,0
20140716,APS,6.1,6.3,6.0,6.0,1006800,6.1,6.3,6.0,6.0,0,0,0
20140715,APS,6.0,6.1,5.9,6.0,408610,6.0,6.1,5.9,6.0,0,0,0
20140714,APS,6.0,6.0,5.8,5.9,322230,6.0,6.0,5.8,5.9,0,0,0
20140711,APS,5.9,6.0,5.9,5.9,313000,5.9,6.0,5.9,5.9,0,0,0
20140710,APS,6.1,6.2,5.9,6.0,532500,6.1,6.2,5.9,6.0,0,0,0
20140709,APS,6.1,6.3,6.0,6.1,503100,6.1,6.3,6.0,6.1,0,0,0
20140708,APS,6.0,6.2,6.0,6.0,539600,6.0,6.2,6.0,6.0,0,0,0
20140707,APS,6.2,6.3,6.1,6.1,505300,6.2,6.3,6.1,6.1,0,0,0
20140704,APS,6.2,6.3,6.1,6.2,667210,6.2,6.3,6.1,6.2,0,1000,0
20140703,APS,6.0,6.3,5.9,6.2,1759100,6.0,6.3,5.9,6.2,0,2000,0
20140702,APS,5.8,6.0,5.8,6.0,692200,5.8,6.0,5.8,6.0,0,0,0
20140701,APS,5.8,5.9,5.7,5.7,404900,5.8,5.9,5.7,5.7,0,0,0
20140630,APS,5.7,5.9,5.7,5.7,261100,5.7,5.9,5.7,5.7,0,0,10000
20140627,APS,5.8,5.9,5.7,5.7,295900,5.8,5.9,5.7,5.7,0,0,0
20140626,APS,5.8,5.9,5.7,5.7,403200,5.8,5.9,5.7,5.7,0,0,0
20140625,APS,5.8,5.9,5.7,5.8,496910,5.8,5.9,5.7,5.8,0,0,0
20140624,APS,5.7,5.8,5.6,5.8,164800,5.7,5.8,5.6,5.8,0,0,0
20140623,APS,5.6,5.7,5.6,5.7,339200,5.6,5.7,5.6,5.7,0,0,0
20140620,APS,5.7,5.8,5.6,5.6,592500,5.7,5.8,5.6,5.6,0,0,30000
20140619,APS,5.8,5.8,5.5,5.8,851300,5.8,5.8,5.5,5.8,0,0,0
20140618,APS,5.9,6.1,5.9,5.9,608900,5.9,6.1,5.9,5.9,0,0,0
20140617,APS,5.7,6.0,5.7,5.9,596700,5.7,6.0,5.7,5.9,0,0,0
20140616,APS,5.7,5.8,5.6,5.7,216400,5.7,5.8,5.6,5.7,0,0,0
20140613,APS,5.7,5.8,5.6,5.7,299500,5.7,5.8,5.6,5.7,0,0,0
20140612,APS,6.0,6.0,5.7,5.8,574400,6.0,6.0,5.7,5.8,0,0,0
20140611,APS,5.6,5.8,5.5,5.8,532900,5.6,5.8,5.5,5.8,0,0,0
20140610,APS,5.8,5.9,5.5,5.5,481900,5.8,5.9,5.5,5.5,0,0,0
20140609,APS,6.1,6.2,5.8,5.9,1757900,6.1,6.2,5.8,5.9,0,0,0
20140606,APS,5.4,5.8,5.4,5.8,833700,5.4,5.8,5.4,5.8,0,0,0
20140605,APS,5.2,5.5,5.1,5.3,354500,5.2,5.5,5.1,5.3,0,0,0
20140604,APS,5.6,5.6,5.2,5.2,494900,5.6,5.6,5.2,5.2,0,0,0
20140603,APS,5.4,5.6,5.4,5.5,315500,5.4,5.6,5.4,5.5,0,0,0
20140602,APS,5.6,5.7,5.4,5.4,464420,5.6,5.7,5.4,5.4,0,2000,0
20140530,APS,5.6,5.9,5.6,5.6,830110,5.6,5.9,5.6,5.6,0,0,0
20140529,APS,5.8,6.0,5.6,5.6,889300,5.8,6.0,5.6,5.6,0,11000,0
20140528,APS,6.1,6.2,5.9,5.9,720660,6.1,6.2,5.9,5.9,0,0,0
20140527,APS,5.8,6.1,5.5,6.1,1679810,5.8,6.1,5.5,6.1,0,27000,0
20140526,APS,5.5,5.8,5.3,5.7,429970,5.5,5.8,5.3,5.7,0,0,0
20140523,APS,5.5,5.7,5.4,5.6,593200,5.5,5.7,5.4,5.6,0,0,0
20140522,APS,5.9,6.0,5.6,5.6,1251800,5.9,6.0,5.6,5.6,0,1000,0
20140521,APS,5.6,6.0,5.4,6.0,976700,5.6,6.0,5.4,6.0,0,0,0
20140520,APS,5.3,5.6,5.0,5.6,603900,5.3,5.6,5.0,5.6,0,0,0
20140519,APS,5.0,5.4,4.8,5.3,835900,5.0,5.4,4.8,5.3,0,0,0
20140516,APS,4.5,5.0,4.5,5.0,1091110,4.5,5.0,4.5,5.0,230000,230000,0
20140515,APS,4.7,5.0,4.4,4.6,1719700,4.7,5.0,4.4,4.6,0,0,0
20140514,APS,4.0,4.6,3.9,4.6,1043430,4.0,4.6,3.9,4.6,0,0,0
20140513,APS,4.2,4.5,4.2,4.2,1233900,4.2,4.5,4.2,4.2,0,0,0
20140512,APS,5.0,5.0,4.6,4.6,363020,5.0,5.0,4.6,4.6,0,3500,0
20140509,APS,4.8,5.2,4.7,5.1,808400,4.8,5.2,4.7,5.1,0,0,0
20140508,APS,5.6,5.7,5.1,5.1,770500,5.6,5.7,5.1,5.1,15000,0,0
20140507,APS,5.6,6.0,5.5,5.6,422100,5.6,6.0,5.5,5.6,0,0,0
20140506,APS,5.9,5.9,5.4,5.6,1223855,5.9,5.9,5.4,5.6,0,3500,0
20140505,APS,6.4,6.4,5.8,5.9,644300,6.4,6.4,5.8,5.9,0,0,3000
20140429,APS,5.7,6.3,5.7,6.3,280800,5.7,6.3,5.7,6.3,0,0,0
20140428,APS,6.6,6.6,6.3,6.3,383400,6.6,6.6,6.3,6.3,0,0,0
20140425,APS,6.5,6.5,6.4,6.5,395910,6.5,6.5,6.4,6.5,0,0,0
20140424,APS,6.3,6.5,6.3,6.4,387600,6.3,6.5,6.3,6.4,0,0,0
20140423,APS,6.7,6.9,6.3,6.3,749740,6.7,6.9,6.3,6.3,0,1000,0
20140422,APS,5.8,6.6,5.8,6.6,1101210,5.8,6.6,5.8,6.6,0,2000,0
20140421,APS,6.5,6.5,6.0,6.0,1210160,6.5,6.5,6.0,6.0,0,1000,0
20140418,APS,7.4,7.5,6.5,6.6,1052800,7.4,7.5,6.5,6.6,0,0,0
20140417,APS,6.8,7.3,6.8,7.2,733400,6.8,7.3,6.8,7.2,0,0,0
20140416,APS,7.3,7.3,6.8,6.9,2301400,7.3,7.3,6.8,6.9,0,0,900
20140415,APS,7.9,7.9,7.4,7.5,794200,7.9,7.9,7.4,7.5,0,0,0
20140414,APS,8.0,8.1,7.8,7.9,900710,8.0,8.1,7.8,7.9,0,3200,0
20140411,APS,7.6,8.2,7.5,8.0,2481500,7.6,8.2,7.5,8.0,0,0,1000
20140410,APS,8.0,8.0,7.6,7.6,950320,8.0,8.0,7.6,7.6,55,0,0
20140408,APS,7.9,8.0,7.7,7.9,1497400,7.9,8.0,7.7,7.9,0,0,1000
20140407,APS,7.8,8.0,7.5,7.9,1190210,7.8,8.0,7.5,7.9,0,0,3000
20140404,APS,8.2,8.2,7.6,7.8,1007900,8.2,8.2,7.6,7.8,150000,16100,0
20140403,APS,7.6,8.1,7.5,8.1,1190225,7.6,8.1,7.5,8.1,0,2000,5000
20140402,APS,7.7,7.8,7.0,7.5,2348780,7.7,7.8,7.0,7.5,0,0,1000
20140401,APS,8.4,8.4,7.6,7.7,2182200,8.4,8.4,7.6,7.7,150000,0,0
20140331,APS,8.3,8.7,8.3,8.4,1787300,8.3,8.7,8.3,8.4,0,8000,0
20140328,APS,8.0,8.6,8.0,8.4,1794600,8.0,8.6,8.0,8.4,0,1000,0
20140327,APS,7.5,8.1,7.3,8.0,2924500,7.5,8.1,7.3,8.0,0,0,0
20140326,APS,8.1,8.5,7.4,7.4,3162901,8.1,8.5,7.4,7.4,0,0,3000
20140325,APS,8.2,8.6,8.1,8.1,3321000,8.2,8.6,8.1,8.1,0,0,0
20140324,APS,7.4,7.9,7.4,7.9,1788795,7.4,7.9,7.4,7.9,60,0,0
20140321,APS,7.0,7.3,6.9,7.2,2321150,7.0,7.3,6.9,7.2,0,1000,0
20140320,APS,7.4,7.4,7.0,7.1,3038620,7.4,7.4,7.0,7.1,0,2000,1000
20140319,APS,7.3,7.6,7.1,7.4,2213213,7.3,7.6,7.1,7.4,0,0,1000
20140318,APS,7.2,7.4,6.9,7.4,3254000,7.2,7.4,6.9,7.4,0,0,0
20140317,APS,6.2,6.8,6.2,6.8,2994407,6.2,6.8,6.2,6.8,0,0,400
20140314,APS,6.3,6.3,6.0,6.2,2024530,6.3,6.3,6.0,6.2,0,0,0
20140313,APS,5.9,6.2,5.6,6.2,1648860,5.9,6.2,5.6,6.2,0,1000,15300
20140312,APS,6.0,6.0,5.7,5.8,1887300,6.0,6.0,5.7,5.8,0,0,4000
20140311,APS,6.0,6.2,5.8,6.0,2621510,6.0,6.2,5.8,6.0,0,1000,21000
20140310,APS,5.3,5.8,5.3,5.8,2334020,5.3,5.8,5.3,5.8,0,0,0
20140307,APS,5.2,5.4,5.2,5.3,1443918,5.2,5.4,5.2,5.3,0,0,0
20140306,APS,5.2,5.3,5.1,5.2,1241332,5.2,5.3,5.1,5.2,0,90000,0
20140305,APS,4.9,5.2,4.9,5.2,1553069,4.9,5.2,4.9,5.2,0,1000,0
20140304,APS,4.7,4.9,4.7,4.9,957500,4.7,4.9,4.7,4.9,0,91000,0
20140303,APS,4.8,5.0,4.7,4.8,1971800,4.8,5.0,4.7,4.8,0,135000,4000
20140228,APS,4.8,4.9,4.7,4.9,985400,4.8,4.9,4.7,4.9,0,91000,0
20140227,APS,4.8,4.9,4.7,4.8,1446014,4.8,4.9,4.7,4.8,0,11000,0
20140226,APS,4.8,4.8,4.6,4.8,811300,4.8,4.8,4.6,4.8,0,0,0
20140225,APS,4.8,4.8,4.7,4.7,1098200,4.8,4.8,4.7,4.7,0,0,0
20140224,APS,4.7,4.8,4.6,4.8,441210,4.7,4.8,4.6,4.8,0,0,0
20140221,APS,4.6,4.7,4.5,4.6,1523500,4.6,4.7,4.5,4.6,0,3400,0
20140220,APS,5.0,5.1,4.5,4.6,2350204,5.0,5.1,4.5,4.6,0,1600,2400
20140219,APS,4.8,5.0,4.8,5.0,1426211,4.8,5.0,4.8,5.0,0,0,2000
20140218,APS,4.8,4.9,4.7,4.8,1136500,4.8,4.9,4.7,4.8,0,0,0
20140217,APS,4.8,4.9,4.6,4.7,1584920,4.8,4.9,4.6,4.7,0,15300,0
20140214,APS,4.8,4.9,4.7,4.8,1284837,4.8,4.9,4.7,4.8,0,0,0
20140213,APS,4.6,4.7,4.5,4.7,992010,4.6,4.7,4.5,4.7,15,0,1000
20140212,APS,4.5,4.6,4.4,4.6,880000,4.5,4.6,4.4,4.6,0,0,0
20140211,APS,4.5,4.7,4.4,4.4,866600,4.5,4.7,4.4,4.4,0,0,0
20140210,APS,4.4,4.6,4.4,4.5,717067,4.4,4.6,4.4,4.5,0,0,0
20140207,APS,4.6,4.6,4.3,4.4,861200,4.6,4.6,4.3,4.4,0,50000,0
20140206,APS,4.3,4.5,4.3,4.5,519400,4.3,4.5,4.3,4.5,0,50000,0
20140127,APS,4.2,4.4,4.2,4.3,409300,4.2,4.4,4.2,4.3,0,50000,0
20140124,APS,4.3,4.3,4.2,4.2,384700,4.3,4.3,4.2,4.2,0,0,0
20140123,APS,4.1,4.2,4.1,4.2,415500,4.1,4.2,4.1,4.2,0,0,40000
20140122,APS,4.4,4.4,4.1,4.2,815801,4.4,4.4,4.1,4.2,0,0,0
20140121,APS,4.4,4.4,4.2,4.3,647210,4.4,4.4,4.2,4.3,0,3300,0
20140120,APS,4.4,4.4,4.1,4.1,1449910,4.4,4.4,4.1,4.1,0,0,50000
20140117,APS,4.5,4.7,4.4,4.4,1644236,4.5,4.7,4.4,4.4,0,20000,0
20140116,APS,4.8,4.8,4.5,4.5,1323310,4.8,4.8,4.5,4.5,0,0,1000
20140115,APS,5.0,5.0,4.6,4.7,1814201,5.0,5.0,4.6,4.7,0,42000,0
20140114,APS,4.5,4.9,4.5,4.6,1749620,4.5,4.9,4.5,4.6,0,7600,0
20140113,APS,4.5,4.7,4.5,4.5,1965610,4.5,4.7,4.5,4.5,0,0,0
20140110,APS,5.0,5.0,4.5,4.6,1515930,5.0,5.0,4.5,4.6,0,1000,2000
20140109,APS,4.6,4.8,4.5,4.8,3999900,4.6,4.8,4.5,4.8,0,22400,0
