<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120813,AME,2.5,2.6,2.5,2.6,1600,2.5,2.6,2.5,2.6,0,0,0
20120810,AME,2.6,2.6,2.6,2.6,1400,2.6,2.6,2.6,2.6,0,0,0
20120809,AME,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20120808,AME,2.6,2.6,2.6,2.6,2100,2.6,2.6,2.6,2.6,0,0,0
20120807,AME,2.7,2.7,2.7,2.7,2300,2.7,2.7,2.7,2.7,0,0,0
20120806,AME,2.6,2.8,2.6,2.8,500,2.6,2.8,2.6,2.8,0,0,0
20120802,AME,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120801,AME,2.7,2.7,2.6,2.6,3600,2.7,2.7,2.6,2.6,0,0,0
20120731,AME,2.7,2.7,2.7,2.7,2300,2.7,2.7,2.7,2.7,0,0,0
20120730,AME,2.7,2.7,2.7,2.7,600,2.7,2.7,2.7,2.7,0,0,0
20120727,AME,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120726,AME,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120724,AME,2.7,2.7,2.7,2.7,2100,2.7,2.7,2.7,2.7,0,0,0
20120723,AME,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120719,AME,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20120718,AME,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20120717,AME,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20120716,AME,2.7,2.9,2.7,2.9,3200,2.7,2.9,2.7,2.9,0,0,0
20120713,AME,2.8,2.8,2.8,2.8,1400,2.8,2.8,2.8,2.8,0,0,0
20120712,AME,2.6,2.8,2.6,2.8,1100,2.6,2.8,2.6,2.8,0,0,0
20120711,AME,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120710,AME,2.5,2.6,2.5,2.6,2100,2.5,2.6,2.5,2.6,0,0,0
20120709,AME,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20120705,AME,2.6,2.6,2.6,2.6,3300,2.6,2.6,2.6,2.6,0,0,0
20120704,AME,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120629,AME,2.6,2.6,2.6,2.6,4000,2.6,2.6,2.6,2.6,0,0,0
20120628,AME,2.7,2.7,2.7,2.7,9700,2.7,2.7,2.7,2.7,0,0,0
20120627,AME,2.9,2.9,2.8,2.8,4100,2.9,2.9,2.8,2.8,0,0,0
20120626,AME,2.9,2.9,2.9,2.9,1100,2.9,2.9,2.9,2.9,0,0,0
20120625,AME,2.9,3.1,2.8,3.1,2200,2.9,3.1,2.8,3.1,0,0,0
20120622,AME,2.9,2.9,2.9,2.9,600,2.9,2.9,2.9,2.9,0,0,0
20120619,AME,3.0,3.0,3.0,3.0,1600,3.0,3.0,3.0,3.0,0,0,0
20120618,AME,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20120615,AME,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20120614,AME,3.4,3.5,3.4,3.5,200,3.4,3.5,3.4,3.5,0,0,0
20120611,AME,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20120608,AME,3.6,3.6,3.5,3.6,5100,3.6,3.6,3.5,3.6,0,0,0
20120607,AME,3.4,3.4,3.2,3.4,800,3.4,3.4,3.2,3.4,0,0,0
20120606,AME,3.0,3.2,3.0,3.2,4100,3.0,3.2,3.0,3.2,0,0,0
20120605,AME,2.9,3.0,2.9,3.0,2100,2.9,3.0,2.9,3.0,0,0,0
20120604,AME,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120601,AME,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120531,AME,3.2,3.2,3.1,3.1,600,3.2,3.2,3.1,3.1,0,0,0
20120530,AME,3.0,3.2,3.0,3.2,4400,3.0,3.2,3.0,3.2,0,0,0
20120529,AME,3.0,3.2,3.0,3.2,3100,3.0,3.2,3.0,3.2,0,0,0
20120528,AME,3.2,3.4,3.2,3.2,400,3.2,3.4,3.2,3.2,0,0,0
20120525,AME,3.2,3.4,3.2,3.4,200,3.2,3.4,3.2,3.4,0,0,0
20120523,AME,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20120521,AME,3.5,3.6,3.5,3.6,2100,3.5,3.6,3.5,3.6,0,0,0
20120518,AME,3.3,3.5,3.3,3.5,300,3.3,3.5,3.3,3.5,0,0,0
20120517,AME,3.5,3.5,3.1,3.5,11000,3.5,3.5,3.1,3.5,0,0,0
20120516,AME,3.5,3.5,3.3,3.3,6000,3.5,3.5,3.3,3.3,0,0,0
20120514,AME,3.6,3.6,3.5,3.5,4400,3.6,3.6,3.5,3.5,0,0,0
20120511,AME,3.7,3.9,3.6,3.7,11200,3.7,3.9,3.6,3.7,0,0,0
20120510,AME,3.7,3.7,3.7,3.7,900,3.7,3.7,3.7,3.7,0,0,0
20120509,AME,3.5,3.5,3.5,3.5,2000,3.5,3.5,3.5,3.5,0,0,0
20120508,AME,3.7,3.7,3.5,3.7,32000,3.7,3.7,3.5,3.7,0,0,0
20120507,AME,3.7,3.7,3.5,3.7,30200,3.7,3.7,3.5,3.7,0,0,0
20120504,AME,3.5,3.7,3.5,3.7,9400,3.5,3.7,3.5,3.7,0,0,0
20120503,AME,3.5,3.5,3.5,3.5,2000,3.5,3.5,3.5,3.5,0,0,0
20120502,AME,3.4,3.5,3.3,3.5,9700,3.4,3.5,3.3,3.5,0,0,0
20120427,AME,3.0,3.3,3.0,3.3,9400,3.0,3.3,3.0,3.3,0,0,0
20120426,AME,3.1,3.3,3.1,3.1,14900,3.1,3.3,3.1,3.1,0,0,0
20120425,AME,3.1,3.3,3.1,3.3,8600,3.1,3.3,3.1,3.3,0,0,0
20120424,AME,3.2,3.2,3.2,3.2,3000,3.2,3.2,3.2,3.2,0,0,0
20120423,AME,3.3,3.3,3.3,3.3,400,3.3,3.3,3.3,3.3,0,0,0
20120420,AME,3.3,3.3,3.3,3.3,1200,3.3,3.3,3.3,3.3,0,0,0
20120419,AME,3.0,3.4,3.0,3.2,3400,3.0,3.4,3.0,3.2,0,0,0
20120418,AME,3.1,3.2,3.1,3.1,7200,3.1,3.2,3.1,3.1,0,0,0
20120417,AME,3.2,3.3,3.2,3.2,6800,3.2,3.3,3.2,3.2,0,0,0
20120416,AME,3.4,3.5,3.2,3.5,9100,3.4,3.5,3.2,3.5,0,0,0
20120412,AME,3.1,3.4,3.1,3.4,300,3.1,3.4,3.1,3.4,0,0,0
20120411,AME,3.3,3.3,2.9,3.3,11900,3.3,3.3,2.9,3.3,0,0,0
20120410,AME,3.2,3.2,3.0,3.1,35100,3.2,3.2,3.0,3.1,0,0,0
20120409,AME,3.4,3.4,3.2,3.2,3300,3.4,3.4,3.2,3.2,0,0,0
20120406,AME,3.4,3.4,3.4,3.4,300,3.4,3.4,3.4,3.4,0,0,0
20120405,AME,3.6,3.6,3.6,3.6,400,3.6,3.6,3.6,3.6,0,0,0
20120403,AME,3.5,3.7,3.5,3.7,2600,3.5,3.7,3.5,3.7,0,0,0
20120330,AME,3.6,3.7,3.6,3.7,1100,3.6,3.7,3.6,3.7,0,0,0
20120329,AME,3.8,3.8,3.5,3.8,25200,3.8,3.8,3.5,3.8,0,0,0
20120328,AME,3.7,3.7,3.4,3.7,10700,3.7,3.7,3.4,3.7,0,0,0
20120327,AME,3.6,3.6,3.6,3.6,8900,3.6,3.6,3.6,3.6,0,0,0
20120326,AME,3.3,3.4,3.3,3.4,21100,3.3,3.4,3.3,3.4,0,0,0
20120323,AME,3.2,3.4,3.0,3.3,67700,3.2,3.4,3.0,3.3,0,0,0
20120322,AME,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20120321,AME,3.2,3.2,2.9,3.2,4600,3.2,3.2,2.9,3.2,0,0,0
20120320,AME,3.1,3.2,3.1,3.2,6100,3.1,3.2,3.1,3.2,0,0,0
20120319,AME,3.1,3.1,3.1,3.1,1400,3.1,3.1,3.1,3.1,0,0,0
20120314,AME,3.1,3.2,3.1,3.1,4600,3.1,3.2,3.1,3.1,0,0,0
20120313,AME,3.1,3.1,2.9,3.0,1200,3.1,3.1,2.9,3.0,0,0,0
20120312,AME,2.9,2.9,2.8,2.8,4800,2.9,2.9,2.8,2.8,0,0,0
20120309,AME,3.0,3.0,3.0,3.0,1400,3.0,3.0,3.0,3.0,0,0,0
20120308,AME,3.1,3.1,3.1,3.1,1200,3.1,3.1,3.1,3.1,0,0,0
20120307,AME,3.1,3.2,3.1,3.2,5800,3.1,3.2,3.1,3.2,0,0,0
20120306,AME,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,0,0,0
20120305,AME,3.2,3.3,3.2,3.3,4200,3.2,3.3,3.2,3.3,0,0,0
20120302,AME,3.1,3.1,3.1,3.1,500,3.1,3.1,3.1,3.1,0,0,0
20120301,AME,3.0,3.0,3.0,3.0,500,3.0,3.0,3.0,3.0,0,0,0
20120229,AME,3.1,3.1,3.0,3.0,8200,3.1,3.1,3.0,3.0,0,0,0
20120228,AME,3.1,3.1,2.9,2.9,7200,3.1,3.1,2.9,2.9,0,0,0
20120227,AME,3.0,3.1,3.0,3.1,11100,3.0,3.1,3.0,3.1,0,0,0
20120224,AME,2.9,3.0,2.9,3.0,4600,2.9,3.0,2.9,3.0,0,0,0
20120223,AME,2.9,2.9,2.9,2.9,2100,2.9,2.9,2.9,2.9,0,0,0
20120222,AME,2.9,3.0,2.9,2.9,1900,2.9,3.0,2.9,2.9,0,0,0
20120221,AME,3.0,3.0,3.0,3.0,1500,3.0,3.0,3.0,3.0,0,0,0
20120220,AME,2.9,2.9,2.9,2.9,3100,2.9,2.9,2.9,2.9,0,0,0
20120217,AME,2.9,2.9,2.9,2.9,600,2.9,2.9,2.9,2.9,0,0,0
20120216,AME,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20120215,AME,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120214,AME,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20120213,AME,3.3,3.3,3.2,3.2,1100,3.3,3.3,3.2,3.2,0,0,0
20120210,AME,3.2,3.2,3.2,3.2,2000,3.2,3.2,3.2,3.2,0,0,0
20120209,AME,3.2,3.2,3.1,3.1,1300,3.2,3.2,3.1,3.1,0,0,0
20120208,AME,3.1,3.1,3.1,3.1,2300,3.1,3.1,3.1,3.1,0,0,0
20120207,AME,3.0,3.0,3.0,3.0,1500,3.0,3.0,3.0,3.0,0,0,0
20120206,AME,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20120203,AME,3.2,3.3,3.0,3.0,1400,3.2,3.3,3.0,3.0,0,0,0
20120202,AME,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20120201,AME,2.9,2.9,2.9,2.9,900,2.9,2.9,2.9,2.9,0,0,0
20120130,AME,2.9,2.9,2.9,2.9,1000,2.9,2.9,2.9,2.9,0,0,0
20120120,AME,3.0,3.0,3.0,3.0,300,3.0,3.0,3.0,3.0,0,0,0
20120119,AME,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120118,AME,2.9,2.9,2.9,2.9,400,2.9,2.9,2.9,2.9,0,0,0
20120112,AME,2.8,2.8,2.8,2.8,2200,2.8,2.8,2.8,2.8,0,0,0
20120111,AME,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20120110,AME,3.1,3.2,3.0,3.2,9700,3.1,3.2,3.0,3.2,0,0,0
20120109,AME,2.9,3.1,2.9,3.1,19000,2.9,3.1,2.9,3.1,0,0,0
20120106,AME,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20120105,AME,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20120104,AME,2.8,2.8,2.6,2.8,1000,2.8,2.8,2.6,2.8,0,0,0
20111230,AME,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20111229,AME,2.7,2.7,2.6,2.7,4800,2.7,2.7,2.6,2.7,0,0,0
20111228,AME,2.7,2.7,2.7,2.7,5200,2.7,2.7,2.7,2.7,0,0,0
20111227,AME,2.7,2.8,2.7,2.7,15700,2.7,2.8,2.7,2.7,0,0,0
20111226,AME,2.9,2.9,2.9,2.9,7000,2.9,2.9,2.9,2.9,0,0,0
20111223,AME,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20111222,AME,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20111221,AME,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20111220,AME,3.1,3.1,2.9,2.9,600,3.1,3.1,2.9,2.9,0,0,0
20111219,AME,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20111216,AME,2.8,2.8,2.8,2.8,10100,2.8,2.8,2.8,2.8,0,0,0
20111215,AME,2.7,2.7,2.7,2.7,5400,2.7,2.7,2.7,2.7,0,0,0
20111214,AME,2.8,2.8,2.8,2.8,2000,2.8,2.8,2.8,2.8,0,0,0
20111213,AME,2.9,2.9,2.9,2.9,1100,2.9,2.9,2.9,2.9,0,0,0
20111212,AME,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20111209,AME,2.8,2.8,2.7,2.7,14600,2.8,2.8,2.7,2.7,0,0,0
20111208,AME,2.7,2.9,2.7,2.9,10500,2.7,2.9,2.7,2.9,0,0,0
20111207,AME,2.9,3.2,2.9,2.9,12100,2.9,3.2,2.9,2.9,0,0,0
20111206,AME,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20111205,AME,3.1,3.1,3.1,3.1,5300,3.1,3.1,3.1,3.1,0,0,0
20111202,AME,3.0,3.0,3.0,3.0,1600,3.0,3.0,3.0,3.0,0,0,0
20111130,AME,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20111129,AME,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20111128,AME,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20111125,AME,2.8,2.8,2.8,2.8,7700,2.8,2.8,2.8,2.8,0,0,0
20111124,AME,2.7,2.7,2.7,2.7,3900,2.7,2.7,2.7,2.7,0,0,0
20111123,AME,2.7,2.8,2.6,2.8,3600,2.7,2.8,2.6,2.8,0,0,0
20111122,AME,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20111118,AME,3.0,3.0,2.9,2.9,9400,3.0,3.0,2.9,2.9,0,0,0
20111117,AME,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20111116,AME,3.1,3.1,2.7,2.7,12800,3.1,3.1,2.7,2.7,0,0,0
20111115,AME,3.0,3.0,2.8,2.9,12200,3.0,3.0,2.8,2.9,0,0,0
20111114,AME,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20111111,AME,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20111110,AME,3.2,3.2,2.9,2.9,30600,3.2,3.2,2.9,2.9,0,0,0
20111109,AME,3.1,3.1,3.1,3.1,6800,3.1,3.1,3.1,3.1,0,0,0
20111108,AME,3.7,3.7,3.3,3.3,3200,3.7,3.7,3.3,3.3,0,0,0
20111107,AME,3.6,3.6,3.5,3.5,6500,3.6,3.6,3.5,3.5,0,0,0
20111104,AME,3.7,3.7,3.7,3.7,5000,3.7,3.7,3.7,3.7,0,0,0
20111103,AME,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20111102,AME,3.7,3.7,3.5,3.5,3300,3.7,3.7,3.5,3.5,0,0,0
20111101,AME,3.7,3.7,3.7,3.7,1300,3.7,3.7,3.7,3.7,0,0,0
20111031,AME,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20111028,AME,3.7,3.7,3.7,3.7,1100,3.7,3.7,3.7,3.7,0,0,0
20111027,AME,4.0,4.0,3.7,3.7,1000,4.0,4.0,3.7,3.7,0,0,0
20111026,AME,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20111025,AME,3.7,3.8,3.7,3.8,2600,3.7,3.8,3.7,3.8,0,0,0
20111021,AME,3.6,4.0,3.6,4.0,400,3.6,4.0,3.6,4.0,0,0,0
20111020,AME,3.9,3.9,3.6,3.6,900,3.9,3.9,3.6,3.6,0,0,0
20111018,AME,3.8,3.8,3.8,3.8,5900,3.8,3.8,3.8,3.8,0,0,0
20111014,AME,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20111013,AME,3.7,3.8,3.7,3.8,3000,3.7,3.8,3.7,3.8,0,0,0
20111012,AME,3.8,3.8,3.8,3.8,1800,3.8,3.8,3.8,3.8,0,0,0
20111011,AME,3.8,3.8,3.8,3.8,4600,3.8,3.8,3.8,3.8,0,0,0
20111010,AME,3.9,3.9,3.8,3.8,200,3.9,3.9,3.8,3.8,0,0,0
20111007,AME,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20111006,AME,4.1,4.1,3.9,3.9,4900,4.1,4.1,3.9,3.9,0,0,0
20111005,AME,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20111004,AME,4.2,4.2,3.9,3.9,900,4.2,4.2,3.9,3.9,0,0,0
20111003,AME,4.0,4.0,4.0,4.0,2100,4.0,4.0,4.0,4.0,0,0,0
20110930,AME,4.2,4.2,4.0,4.0,4200,4.2,4.2,4.0,4.0,0,0,0
20110929,AME,4.0,4.0,4.0,4.0,5800,4.0,4.0,4.0,4.0,0,0,0
20110928,AME,4.0,4.2,4.0,4.2,5800,4.0,4.2,4.0,4.2,0,0,0
20110927,AME,4.1,4.1,4.1,4.1,1200,4.1,4.1,4.1,4.1,0,0,0
20110926,AME,4.0,4.0,4.0,4.0,16000,4.0,4.0,4.0,4.0,0,0,0
20110922,AME,4.0,4.0,3.9,4.0,8400,4.0,4.0,3.9,4.0,0,0,0
20110921,AME,3.9,3.9,3.9,3.9,7500,3.9,3.9,3.9,3.9,0,0,0
20110920,AME,4.0,4.0,4.0,4.0,4500,4.0,4.0,4.0,4.0,0,0,0
20110919,AME,4.2,4.4,4.2,4.4,1900,4.2,4.4,4.2,4.4,0,0,0
20110916,AME,4.2,4.2,4.1,4.1,4300,4.2,4.2,4.1,4.1,0,0,0
20110915,AME,4.2,4.2,4.2,4.2,14800,4.2,4.2,4.2,4.2,0,0,0
20110914,AME,4.6,4.6,4.3,4.3,11200,4.6,4.6,4.3,4.3,0,0,0
20110913,AME,4.1,4.3,4.1,4.3,7100,4.1,4.3,4.1,4.3,0,0,0
20110912,AME,4.0,4.2,3.9,4.2,8200,4.0,4.2,3.9,4.2,0,0,0
20110909,AME,3.9,4.0,3.9,4.0,3500,3.9,4.0,3.9,4.0,0,0,0
20110908,AME,4.1,4.1,4.0,4.0,8500,4.1,4.1,4.0,4.0,0,0,0
20110907,AME,3.9,4.0,3.9,4.0,8600,3.9,4.0,3.9,4.0,0,0,0
20110906,AME,3.9,3.9,3.9,3.9,3600,3.9,3.9,3.9,3.9,0,0,0
20110905,AME,4.1,4.1,3.9,3.9,6700,4.1,4.1,3.9,3.9,0,0,0
20110901,AME,3.9,4.1,3.9,4.1,7000,3.9,4.1,3.9,4.1,0,0,0
20110831,AME,3.8,4.0,3.8,3.9,3100,3.8,4.0,3.8,3.9,0,0,0
20110830,AME,4.0,4.0,4.0,4.0,15300,4.0,4.0,4.0,4.0,0,0,0
20110829,AME,3.7,3.9,3.7,3.9,6100,3.7,3.9,3.7,3.9,0,0,0
20110826,AME,3.9,3.9,3.7,3.7,1600,3.9,3.9,3.7,3.7,0,0,0
20110825,AME,3.8,3.8,3.7,3.7,800,3.8,3.8,3.7,3.7,0,0,0
20110824,AME,3.8,3.8,3.8,3.8,5100,3.8,3.8,3.8,3.8,0,0,0
20110823,AME,3.8,3.8,3.8,3.8,2400,3.8,3.8,3.8,3.8,0,0,0
20110822,AME,3.8,3.8,3.8,3.8,1200,3.8,3.8,3.8,3.8,0,0,0
20110819,AME,3.9,3.9,3.8,3.8,4100,3.9,3.9,3.8,3.8,0,0,0
20110818,AME,3.9,3.9,3.9,3.9,8000,3.9,3.9,3.9,3.9,0,0,0
20110817,AME,3.7,3.9,3.7,3.9,12400,3.7,3.9,3.7,3.9,0,0,0
20110816,AME,3.7,3.7,3.6,3.7,4300,3.7,3.7,3.6,3.7,0,0,0
20110815,AME,3.7,3.7,3.7,3.7,2500,3.7,3.7,3.7,3.7,0,0,0
20110812,AME,3.7,3.7,3.7,3.7,9800,3.7,3.7,3.7,3.7,0,0,0
20110811,AME,3.5,3.7,3.5,3.7,3000,3.5,3.7,3.5,3.7,0,0,0
20110810,AME,3.7,3.7,3.7,3.7,1200,3.7,3.7,3.7,3.7,0,0,0
20110809,AME,3.7,3.7,3.7,3.7,16200,3.7,3.7,3.7,3.7,0,0,0
20110808,AME,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20110805,AME,4.0,4.0,4.0,4.0,2100,4.0,4.0,4.0,4.0,0,0,0
20110804,AME,4.1,4.2,4.1,4.2,5300,4.1,4.2,4.1,4.2,0,0,0
20110803,AME,4.0,4.0,4.0,4.0,1300,4.0,4.0,4.0,4.0,0,0,0
20110802,AME,4.1,4.1,4.0,4.1,5200,4.1,4.1,4.0,4.1,0,0,0
20110801,AME,4.0,4.0,4.0,4.0,1600,4.0,4.0,4.0,4.0,0,0,0
20110728,AME,4.2,4.3,4.1,4.1,2400,4.2,4.3,4.1,4.1,0,0,0
20110726,AME,4.1,4.1,4.0,4.1,3800,4.1,4.1,4.0,4.1,0,0,0
20110725,AME,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20110722,AME,4.0,4.1,4.0,4.1,4100,4.0,4.1,4.0,4.1,0,0,0
20110721,AME,4.2,4.2,4.2,4.2,800,4.2,4.2,4.2,4.2,0,0,0
20110719,AME,4.4,4.4,4.4,4.4,500,4.4,4.4,4.4,4.4,0,0,0
20110718,AME,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20110715,AME,4.5,4.5,4.3,4.3,3200,4.5,4.5,4.3,4.3,0,0,0
20110714,AME,4.4,4.4,4.3,4.4,6100,4.4,4.4,4.3,4.4,0,0,0
20110713,AME,4.5,4.5,4.5,4.5,1000,4.5,4.5,4.5,4.5,0,0,0
20110712,AME,4.6,4.6,4.5,4.5,400,4.6,4.6,4.5,4.5,0,0,0
20110711,AME,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20110708,AME,4.5,4.5,4.5,4.5,3000,4.5,4.5,4.5,4.5,0,0,0
20110707,AME,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110706,AME,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20110705,AME,4.6,4.6,4.6,4.6,1900,4.6,4.6,4.6,4.6,0,0,0
20110704,AME,4.5,4.6,4.5,4.6,5700,4.5,4.6,4.5,4.6,0,0,0
20110701,AME,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110630,AME,4.6,4.6,4.4,4.5,6300,4.6,4.6,4.4,4.5,0,0,0
20110629,AME,4.7,4.7,4.7,4.7,1600,4.7,4.7,4.7,4.7,0,0,0
20110627,AME,4.9,4.9,4.9,4.9,1000,4.9,4.9,4.9,4.9,5000,0,0
20110624,AME,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20110623,AME,4.6,4.7,4.6,4.6,6300,4.6,4.7,4.6,4.6,0,0,0
20110622,AME,4.8,4.8,4.8,4.8,600,4.8,4.8,4.8,4.8,0,0,0
20110621,AME,4.9,4.9,4.9,4.9,5700,4.9,4.9,4.9,4.9,0,0,0
20110620,AME,4.8,4.8,4.8,4.8,2700,4.8,4.8,4.8,4.8,0,0,0
20110617,AME,5.0,5.0,5.0,5.0,6000,5.0,5.0,5.0,5.0,0,0,0
20110616,AME,4.8,5.2,4.8,5.2,6300,4.8,5.2,4.8,5.2,0,0,0
20110615,AME,5.2,5.2,5.1,5.1,8100,5.2,5.2,5.1,5.1,0,0,0
20110614,AME,5.4,5.4,5.2,5.2,61500,5.4,5.4,5.2,5.2,0,0,0
20110613,AME,5.0,5.1,4.9,5.1,29400,5.0,5.1,4.9,5.1,0,0,0
20110610,AME,4.8,4.8,4.6,4.8,31300,4.8,4.8,4.6,4.8,0,0,0
20110609,AME,4.5,4.5,4.4,4.5,5400,4.5,4.5,4.4,4.5,0,0,0
20110608,AME,4.5,4.6,4.4,4.6,16200,4.5,4.6,4.4,4.6,0,0,0
20110607,AME,4.5,4.6,4.5,4.6,9800,4.5,4.6,4.5,4.6,0,0,0
20110606,AME,4.4,4.5,4.4,4.5,3800,4.4,4.5,4.4,4.5,0,0,0
20110603,AME,4.7,4.7,4.6,4.6,4900,4.7,4.7,4.6,4.6,0,0,0
20110602,AME,4.8,4.9,4.7,4.8,22400,4.8,4.9,4.7,4.8,0,0,0
20110601,AME,4.7,5.0,4.5,5.0,900,4.7,5.0,4.5,5.0,0,0,0
20110531,AME,4.7,4.7,4.6,4.7,2500,4.7,4.7,4.6,4.7,0,0,0
20110530,AME,4.8,5.0,4.8,4.9,14800,4.8,5.0,4.8,4.9,0,0,0
20110527,AME,5.0,5.0,5.0,5.0,1800,5.0,5.0,5.0,5.0,0,0,0
20110526,AME,4.7,5.0,4.5,5.0,6300,4.7,5.0,4.5,5.0,0,0,0
20110525,AME,5.0,5.0,4.7,4.7,12600,5.0,5.0,4.7,4.7,0,0,0
20110524,AME,5.2,5.2,5.0,5.0,21900,5.2,5.2,5.0,5.0,0,0,0
20110523,AME,5.4,5.4,5.2,5.2,5800,5.4,5.4,5.2,5.2,0,0,0
20110520,AME,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20110519,AME,5.5,5.5,5.5,5.5,2900,5.5,5.5,5.5,5.5,0,0,0
20110518,AME,5.6,5.6,5.5,5.5,12000,5.6,5.6,5.5,5.5,0,0,0
20110517,AME,5.8,5.8,5.6,5.6,11900,5.8,5.8,5.6,5.6,0,0,0
20110516,AME,5.9,5.9,5.7,5.7,5000,5.9,5.9,5.7,5.7,0,0,0
20110513,AME,6.0,6.0,5.7,5.7,5200,6.0,6.0,5.7,5.7,0,0,0
20110512,AME,6.0,6.0,6.0,6.0,2000,6.0,6.0,6.0,6.0,0,0,0
20110511,AME,5.7,5.7,5.6,5.7,6200,5.7,5.7,5.6,5.7,0,0,0
20110510,AME,5.8,5.9,5.6,5.6,5600,5.8,5.9,5.6,5.6,0,0,0
20110509,AME,6.0,6.0,5.6,5.6,34400,6.0,6.0,5.6,5.6,0,0,0
20110506,AME,6.0,6.0,5.9,6.0,3300,6.0,6.0,5.9,6.0,0,0,0
20110505,AME,6.2,6.2,5.9,5.9,2500,6.2,6.2,5.9,5.9,0,0,0
