<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100416,AGC,14.5,14.5,14.5,14.5,97000,14.5,14.5,14.5,14.5,0,0,0
20100415,AGC,13.3,13.8,13.0,13.8,116600,13.3,13.8,13.0,13.8,0,0,0
20100414,AGC,13.1,13.2,12.9,13.0,59400,13.1,13.2,12.9,13.0,0,0,0
20100413,AGC,13.9,13.9,13.3,13.5,232000,13.9,13.9,13.3,13.5,0,0,0
20100412,AGC,13.0,13.0,12.4,13.0,69400,13.0,13.0,12.4,13.0,0,0,0
20100409,AGC,12.4,12.4,12.1,12.3,58500,12.4,12.4,12.1,12.3,0,0,0
20100408,AGC,12.4,12.4,12.2,12.3,29300,12.4,12.4,12.2,12.3,0,0,0
20100407,AGC,12.5,12.5,12.0,12.0,24600,12.5,12.5,12.0,12.0,0,0,0
20100406,AGC,12.7,12.7,12.0,12.0,31800,12.7,12.7,12.0,12.0,0,0,0
20100405,AGC,12.8,12.8,12.1,12.3,36400,12.8,12.8,12.1,12.3,0,0,0
20100402,AGC,12.0,12.6,12.0,12.1,36200,12.0,12.6,12.0,12.1,0,0,0
20100401,AGC,12.4,12.4,11.8,12.0,33700,12.4,12.4,11.8,12.0,0,0,0
20100331,AGC,12.2,12.2,11.7,11.8,49100,12.2,12.2,11.7,11.8,0,0,0
20100330,AGC,12.3,12.5,12.0,12.0,24600,12.3,12.5,12.0,12.0,0,1700,0
20100329,AGC,12.4,12.4,12.0,12.0,25900,12.4,12.4,12.0,12.0,0,0,0
20100326,AGC,12.8,12.8,12.2,12.3,14700,12.8,12.8,12.2,12.3,0,0,0
20100325,AGC,12.6,12.6,12.0,12.3,37800,12.6,12.6,12.0,12.3,0,0,1700
20100324,AGC,12.6,12.9,12.3,12.5,15900,12.6,12.9,12.3,12.5,0,0,0
20100323,AGC,12.4,12.5,12.2,12.5,31300,12.4,12.5,12.2,12.5,0,0,0
20100322,AGC,12.4,12.4,11.9,12.0,47200,12.4,12.4,11.9,12.0,0,0,0
20100319,AGC,12.2,12.2,11.8,11.8,35000,12.2,12.2,11.8,11.8,0,0,0
20100318,AGC,12.5,12.5,11.7,12.3,12800,12.5,12.5,11.7,12.3,0,0,0
20100317,AGC,12.7,12.8,12.0,12.0,31300,12.7,12.8,12.0,12.0,0,0,0
20100316,AGC,12.5,13.2,12.4,12.4,16400,12.5,13.2,12.4,12.4,0,0,0
20100315,AGC,13.5,13.8,12.9,13.0,36400,13.5,13.8,12.9,13.0,0,0,0
20100312,AGC,12.5,13.1,12.4,13.1,77100,12.5,13.1,12.4,13.1,0,0,0
20100311,AGC,12.4,12.5,12.1,12.3,47700,12.4,12.5,12.1,12.3,0,0,0
20100310,AGC,11.8,12.2,11.8,12.0,22300,11.8,12.2,11.8,12.0,0,0,0
20100309,AGC,12.2,12.4,12.0,12.0,31400,12.2,12.4,12.0,12.0,0,0,0
20100308,AGC,12.6,12.6,12.2,12.4,30100,12.6,12.6,12.2,12.4,0,0,0
20100305,AGC,12.1,12.1,11.8,12.0,4100,12.1,12.1,11.8,12.0,0,0,0
20100304,AGC,12.1,12.2,11.9,11.9,32600,12.1,12.2,11.9,11.9,0,0,0
20100303,AGC,12.4,12.4,11.9,12.0,23600,12.4,12.4,11.9,12.0,0,0,0
20100302,AGC,12.4,12.4,11.8,12.0,1500,12.4,12.4,11.8,12.0,0,0,0
20100301,AGC,12.5,12.5,12.0,12.0,23800,12.5,12.5,12.0,12.0,0,0,0
20100226,AGC,12.8,12.8,12.0,12.0,16000,12.8,12.8,12.0,12.0,0,0,0
20100225,AGC,12.7,12.8,12.4,12.4,4700,12.7,12.8,12.4,12.4,0,0,0
20100224,AGC,13.0,13.0,12.2,12.3,8200,13.0,13.0,12.2,12.3,0,0,0
20100223,AGC,13.0,13.0,12.4,12.6,10900,13.0,13.0,12.4,12.6,0,0,0
20100222,AGC,12.3,12.3,12.1,12.3,10000,12.3,12.3,12.1,12.3,0,0,0
20100212,AGC,12.0,12.1,12.0,12.1,4500,12.0,12.1,12.0,12.1,0,0,0
20100211,AGC,12.3,12.3,12.2,12.2,5100,12.3,12.3,12.2,12.2,0,0,0
20100210,AGC,11.9,11.9,11.6,11.7,5200,11.9,11.9,11.6,11.7,0,0,0
20100209,AGC,12.0,12.0,11.2,11.2,13600,12.0,12.0,11.2,11.2,0,0,0
20100208,AGC,12.5,12.5,11.5,11.5,25700,12.5,12.5,11.5,11.5,0,0,0
20100205,AGC,12.3,12.3,11.7,12.0,5900,12.3,12.3,11.7,12.0,0,0,0
20100204,AGC,12.4,12.4,12.3,12.3,3700,12.4,12.4,12.3,12.3,0,0,0
20100203,AGC,12.3,12.3,11.8,12.0,7100,12.3,12.3,11.8,12.0,0,0,0
20100202,AGC,13.0,13.0,12.1,12.1,1200,13.0,13.0,12.1,12.1,0,0,0
20100201,AGC,13.0,13.0,11.8,12.6,2300,13.0,13.0,11.8,12.6,0,0,0
20100129,AGC,12.2,12.5,12.2,12.3,7200,12.2,12.5,12.2,12.3,0,0,0
20100128,AGC,12.8,12.8,12.1,12.1,6300,12.8,12.8,12.1,12.1,0,0,0
20100127,AGC,13.5,13.5,12.5,12.7,11200,13.5,13.5,12.5,12.7,0,0,0
20100126,AGC,12.7,12.8,12.3,12.8,19400,12.7,12.8,12.3,12.8,0,0,0
20100125,AGC,12.8,12.8,11.8,12.0,3100,12.8,12.8,11.8,12.0,0,0,0
20100122,AGC,11.6,12.9,11.6,12.3,18600,11.6,12.9,11.6,12.3,0,2000,0
20100121,AGC,13.0,13.0,12.0,12.2,13200,13.0,13.0,12.0,12.2,0,0,0
20100120,AGC,13.2,13.2,12.2,12.3,7500,13.2,13.2,12.2,12.3,0,0,0
20100119,AGC,12.8,12.8,12.2,12.7,11400,12.8,12.8,12.2,12.7,0,0,0
20100118,AGC,13.7,13.7,12.1,12.2,15900,13.7,13.7,12.1,12.2,0,0,0
20100115,AGC,14.2,14.2,12.6,13.7,28500,14.2,14.2,12.6,13.7,0,0,0
20100114,AGC,13.9,13.9,12.9,13.4,26500,13.9,13.9,12.9,13.4,0,0,0
20100113,AGC,12.8,14.0,12.3,13.7,30900,12.8,14.0,12.3,13.7,0,0,0
20100112,AGC,14.0,14.0,12.9,12.9,21700,14.0,14.0,12.9,12.9,0,0,0
20100111,AGC,15.3,15.3,13.3,14.3,18900,15.3,15.3,13.3,14.3,0,0,0
20100108,AGC,15.0,15.0,14.1,14.2,60700,15.0,15.0,14.1,14.2,0,0,0
20100107,AGC,15.3,15.3,14.5,15.0,49200,15.3,15.3,14.5,15.0,0,0,0
20100106,AGC,14.4,14.4,13.6,14.4,152700,14.4,14.4,13.6,14.4,0,0,0
20100105,AGC,13.5,13.5,13.5,13.5,19300,13.5,13.5,13.5,13.5,0,0,0
20100104,AGC,12.0,12.8,12.0,12.8,40100,12.0,12.8,12.0,12.8,0,0,0
20091231,AGC,12.8,12.9,11.5,12.0,30600,12.8,12.9,11.5,12.0,0,0,0
20091230,AGC,12.5,12.5,12.0,12.3,14400,12.5,12.5,12.0,12.3,0,0,0
20091229,AGC,13.0,13.0,12.0,12.0,9100,13.0,13.0,12.0,12.0,0,0,0
20091228,AGC,13.6,13.6,12.4,12.4,54950,13.6,13.6,12.4,12.4,30050,500,0
20091225,AGC,12.5,12.8,12.5,12.8,41200,12.5,12.8,12.5,12.8,0,0,0
20091224,AGC,11.0,12.5,11.0,12.3,32200,11.0,12.5,11.0,12.3,0,0,0
20091223,AGC,11.7,12.2,11.5,11.9,26000,11.7,12.2,11.5,11.9,0,0,0
20091222,AGC,12.0,12.0,11.4,11.4,43350,12.0,12.0,11.4,11.4,30050,0,0
20091221,AGC,11.4,11.5,11.4,11.5,18100,11.4,11.5,11.4,11.5,0,0,0
20091218,AGC,10.6,10.9,10.6,10.9,3200,10.6,10.9,10.6,10.9,0,0,0
20091217,AGC,10.4,10.4,10.1,10.2,24700,10.4,10.4,10.1,10.2,0,0,0
20091216,AGC,11.7,11.7,10.7,10.7,11800,11.7,11.7,10.7,10.7,0,0,0
20091215,AGC,11.5,11.6,11.1,11.1,26300,11.5,11.6,11.1,11.1,0,0,0
20091214,AGC,10.9,11.6,10.9,11.6,40500,10.9,11.6,10.9,11.6,0,0,0
20091211,AGC,11.0,12.2,10.7,10.7,24600,11.0,12.2,10.7,10.7,0,0,0
20091210,AGC,12.7,12.7,11.3,11.4,28000,12.7,12.7,11.3,11.4,0,0,0
20091209,AGC,11.9,12.7,11.9,11.9,15000,11.9,12.7,11.9,11.9,0,0,0
20091208,AGC,13.5,13.5,12.5,12.6,7400,13.5,13.5,12.5,12.6,0,0,0
20091207,AGC,13.9,13.9,12.9,12.9,8900,13.9,13.9,12.9,12.9,0,0,0
20091204,AGC,13.0,13.3,12.7,13.0,20200,13.0,13.3,12.7,13.0,0,0,0
20091203,AGC,12.5,13.2,12.5,12.9,9200,12.5,13.2,12.5,12.9,0,0,0
20091202,AGC,12.6,13.7,12.6,12.6,13200,12.6,13.7,12.6,12.6,0,0,0
20091201,AGC,13.4,13.4,13.3,13.4,24600,13.4,13.4,13.3,13.4,0,0,0
20091130,AGC,12.0,12.8,12.0,12.8,20800,12.0,12.8,12.0,12.8,0,0,0
20091127,AGC,11.2,12.7,11.1,12.2,67600,11.2,12.7,11.1,12.2,0,0,0
20091126,AGC,12.0,12.1,11.9,12.0,76000,12.0,12.1,11.9,12.0,0,0,0
20091125,AGC,13.1,13.1,12.7,12.7,35900,13.1,13.1,12.7,12.7,0,0,0
20091124,AGC,14.5,14.5,13.5,13.5,2200,14.5,14.5,13.5,13.5,0,0,0
20091123,AGC,14.4,14.6,13.4,13.9,24100,14.4,14.6,13.4,13.9,0,0,0
20091120,AGC,14.6,14.6,14.3,14.5,11600,14.6,14.6,14.3,14.5,0,500,0
20091119,AGC,14.9,14.9,14.3,14.6,8400,14.9,14.9,14.3,14.6,0,0,0
20091118,AGC,14.7,14.9,13.9,14.9,19000,14.7,14.9,13.9,14.9,0,0,0
20091117,AGC,15.2,15.2,14.2,14.2,20700,15.2,15.2,14.2,14.2,0,0,0
20091116,AGC,14.9,15.2,14.7,14.7,37700,14.9,15.2,14.7,14.7,0,3700,0
20091113,AGC,14.6,15.1,14.5,14.8,31800,14.6,15.1,14.5,14.8,0,0,0
20091112,AGC,15.4,15.4,14.7,14.9,39300,15.4,15.4,14.7,14.9,0,0,0
20091111,AGC,14.7,15.2,14.4,15.2,36600,14.7,15.2,14.4,15.2,0,0,0
20091110,AGC,15.8,15.8,14.0,14.2,15400,15.8,15.8,14.0,14.2,0,0,0
20091109,AGC,16.1,16.1,14.6,14.7,39200,16.1,16.1,14.6,14.7,0,0,100
20091106,AGC,15.6,15.6,15.0,15.6,93300,15.6,15.6,15.0,15.6,0,0,0
20091105,AGC,14.9,15.1,13.5,15.1,94100,14.9,15.1,13.5,15.1,0,0,0
20091104,AGC,15.2,15.2,14.2,14.2,121200,15.2,15.2,14.2,14.2,0,0,0
20091103,AGC,15.5,16.5,15.0,15.0,46300,15.5,16.5,15.0,15.0,0,0,400
20091102,AGC,17.0,17.0,16.0,16.0,9500,17.0,17.0,16.0,16.0,0,0,5000
20091030,AGC,15.3,17.5,15.3,17.5,151200,15.3,17.5,15.3,17.5,0,300,0
20091029,AGC,16.4,16.4,16.4,16.4,16400,16.4,16.4,16.4,16.4,14000,0,0
20091028,AGC,17.5,18.3,17.5,17.5,99700,17.5,18.3,17.5,17.5,0,0,1000
20091027,AGC,18.8,19.0,18.8,18.8,30800,18.8,19.0,18.8,18.8,0,0,0
20091026,AGC,22.0,22.0,19.9,19.9,195500,22.0,22.0,19.9,19.9,0,0,10000
20091023,AGC,21.7,21.7,19.0,20.3,551800,21.7,21.7,19.0,20.3,0,5600,0
20091022,AGC,20.2,20.3,20.2,20.3,133700,20.2,20.3,20.2,20.3,0,0,0
20091021,AGC,19.0,19.0,19.0,19.0,94800,19.0,19.0,19.0,19.0,101900,10000,0
20091020,AGC,17.8,17.8,17.2,17.8,300500,17.8,17.8,17.2,17.8,0,0,0
20091019,AGC,16.7,16.7,16.1,16.7,262100,16.7,16.7,16.1,16.7,0,0,0
20091016,AGC,15.7,15.7,15.7,15.7,200100,15.7,15.7,15.7,15.7,18600,0,0
20091015,AGC,14.5,14.7,14.2,14.7,168900,14.5,14.7,14.2,14.7,0,0,0
20091014,AGC,13.7,14.1,13.5,14.0,61100,13.7,14.1,13.5,14.0,0,0,0
20091013,AGC,14.0,14.3,13.6,13.7,41700,14.0,14.3,13.6,13.7,0,0,0
20091012,AGC,13.7,13.8,13.5,13.5,43400,13.7,13.8,13.5,13.5,0,0,0
20091009,AGC,13.5,13.5,13.2,13.4,53200,13.5,13.5,13.2,13.4,0,0,0
20091008,AGC,13.6,13.6,12.6,13.4,37800,13.6,13.6,12.6,13.4,0,0,0
20091007,AGC,13.7,13.7,13.4,13.4,25000,13.7,13.7,13.4,13.4,0,0,0
20091006,AGC,13.6,13.7,13.5,13.5,40100,13.6,13.7,13.5,13.5,0,0,0
20091005,AGC,13.5,13.6,13.1,13.6,15900,13.5,13.6,13.1,13.6,0,0,0
20091002,AGC,13.0,13.5,12.9,13.4,59500,13.0,13.5,12.9,13.4,0,0,0
20091001,AGC,14.5,14.6,13.7,13.7,87600,14.5,14.6,13.7,13.7,0,0,0
20090930,AGC,15.4,15.4,14.2,14.5,150100,15.4,15.4,14.2,14.5,0,0,1000
20090929,AGC,14.4,14.4,14.4,14.4,43900,14.4,14.4,14.4,14.4,0,0,0
20090928,AGC,13.5,14.0,12.9,14.0,106500,13.5,14.0,12.9,14.0,0,0,0
20090925,AGC,13.0,13.4,12.8,13.3,41400,13.0,13.4,12.8,13.3,0,0,0
20090924,AGC,14.0,14.4,13.2,13.4,29500,14.0,14.4,13.2,13.4,0,0,0
20090923,AGC,13.8,14.0,13.2,13.3,49200,13.8,14.0,13.2,13.3,0,0,0
20090922,AGC,13.6,13.7,13.1,13.6,35900,13.6,13.7,13.1,13.6,15200,0,0
20090921,AGC,14.1,14.1,13.6,14.0,60300,14.1,14.1,13.6,14.0,0,0,0
20090918,AGC,14.2,14.2,13.8,14.0,30900,14.2,14.2,13.8,14.0,0,0,0
20090917,AGC,15.0,15.0,13.8,14.0,27100,15.0,15.0,13.8,14.0,0,0,0
20090916,AGC,14.6,14.7,14.3,14.4,64300,14.6,14.7,14.3,14.4,8000,0,0
20090915,AGC,13.9,14.7,13.9,14.6,161100,13.9,14.7,13.9,14.6,0,40000,0
20090914,AGC,14.3,14.5,13.8,13.9,77800,14.3,14.5,13.8,13.9,0,0,0
20090911,AGC,14.1,14.1,13.7,13.9,48200,14.1,14.1,13.7,13.9,0,0,0
20090910,AGC,14.0,14.0,13.4,13.9,88000,14.0,14.0,13.4,13.9,0,0,0
20090909,AGC,14.9,14.9,13.5,14.0,140400,14.9,14.9,13.5,14.0,0,0,0
20090908,AGC,14.4,14.9,13.8,14.6,192100,14.4,14.9,13.8,14.6,0,30000,0
20090907,AGC,16.1,16.1,14.1,14.5,203600,16.1,16.1,14.1,14.5,0,0,0
20090904,AGC,15.1,15.1,15.1,15.1,274600,15.1,15.1,15.1,15.1,0,0,0
20090903,AGC,14.2,14.2,13.5,14.2,430100,14.2,14.2,13.5,14.2,0,0,0
20090901,AGC,13.3,13.3,12.7,13.3,170400,13.3,13.3,12.7,13.3,0,0,0
20090831,AGC,12.5,12.5,12.3,12.5,207400,12.5,12.5,12.3,12.5,0,0,0
20090828,AGC,11.2,11.8,11.2,11.8,260300,11.2,11.8,11.2,11.8,0,0,0
20090827,AGC,11.0,11.3,10.9,11.3,54700,11.0,11.3,10.9,11.3,0,1000,0
20090826,AGC,11.1,11.1,10.9,11.0,13100,11.1,11.1,10.9,11.0,0,0,0
20090825,AGC,11.5,11.5,10.8,11.1,23800,11.5,11.5,10.8,11.1,0,0,0
20090824,AGC,11.6,11.6,11.1,11.3,23400,11.6,11.6,11.1,11.3,0,8300,0
20090821,AGC,10.8,11.5,10.8,11.2,82200,10.8,11.5,10.8,11.2,0,6000,0
20090820,AGC,11.0,11.0,10.7,10.9,29900,11.0,11.0,10.7,10.9,0,5600,0
20090819,AGC,11.0,11.1,10.8,11.0,18800,11.0,11.1,10.8,11.0,0,1100,0
20090818,AGC,10.9,11.0,10.7,10.8,11500,10.9,11.0,10.7,10.8,0,0,0
20090817,AGC,11.0,11.0,10.7,10.7,1700,11.0,11.0,10.7,10.7,0,0,0
20090814,AGC,11.0,11.0,10.8,10.8,13100,11.0,11.0,10.8,10.8,0,0,0
20090813,AGC,11.2,11.4,10.8,10.9,29800,11.2,11.4,10.8,10.9,0,0,0
20090812,AGC,11.0,11.2,10.9,11.0,57600,11.0,11.2,10.9,11.0,0,0,0
20090811,AGC,10.7,11.1,10.5,10.9,30500,10.7,11.1,10.5,10.9,0,0,0
20090810,AGC,11.4,11.4,10.6,10.8,20800,11.4,11.4,10.6,10.8,0,0,0
20090807,AGC,11.3,11.3,10.8,10.8,10800,11.3,11.3,10.8,10.8,0,0,0
20090806,AGC,11.3,11.4,11.1,11.1,24400,11.3,11.4,11.1,11.1,0,5000,0
20090805,AGC,11.5,11.5,11.1,11.3,12900,11.5,11.5,11.1,11.3,0,0,0
20090804,AGC,11.2,11.3,10.8,11.3,31900,11.2,11.3,10.8,11.3,0,0,0
20090803,AGC,10.8,10.8,10.5,10.7,54700,10.8,10.8,10.5,10.7,0,0,0
20090731,AGC,11.1,11.7,10.8,11.2,46900,11.1,11.7,10.8,11.2,0,0,0
20090730,AGC,11.2,11.6,10.9,11.2,52500,11.2,11.6,10.9,11.2,0,8000,0
20090729,AGC,11.6,11.8,11.5,11.5,9900,11.6,11.8,11.5,11.5,0,0,0
20090728,AGC,12.3,12.3,11.5,11.5,29100,12.3,12.3,11.5,11.5,0,0,0
20090727,AGC,13.0,13.0,12.2,12.2,39300,13.0,13.0,12.2,12.2,0,3000,0
20090724,AGC,12.2,12.3,12.0,12.3,359900,12.2,12.3,12.0,12.3,0,0,0
20090723,AGC,11.7,11.8,11.2,11.8,9900,11.7,11.8,11.2,11.8,0,0,0
20090722,AGC,11.5,11.5,11.2,11.2,12000,11.5,11.5,11.2,11.2,0,0,0
20090721,AGC,11.5,11.6,11.1,11.1,4300,11.5,11.6,11.1,11.1,0,0,0
20090720,AGC,11.6,11.6,10.8,11.2,7300,11.6,11.6,10.8,11.2,0,2000,4000
20090717,AGC,11.4,11.7,11.2,11.7,20300,11.4,11.7,11.2,11.7,0,0,0
20090716,AGC,12.0,12.0,11.6,11.7,14700,12.0,12.0,11.6,11.7,0,0,0
20090715,AGC,11.8,11.8,11.6,11.6,5300,11.8,11.8,11.6,11.6,0,0,0
20090714,AGC,11.7,11.7,11.0,11.2,8300,11.7,11.7,11.0,11.2,0,100,0
20090713,AGC,11.9,11.9,10.9,11.0,13500,11.9,11.9,10.9,11.0,0,2000,0
20090710,AGC,11.9,12.0,11.5,11.6,5900,11.9,12.0,11.5,11.6,0,0,0
20090709,AGC,12.7,12.7,11.2,11.5,52700,12.7,12.7,11.2,11.5,0,0,0
20090708,AGC,12.8,12.8,11.9,12.1,5600,12.8,12.8,11.9,12.1,0,0,0
20090707,AGC,13.2,13.2,12.3,12.8,2700,13.2,13.2,12.3,12.8,0,0,0
20090706,AGC,12.5,12.6,12.4,12.6,17900,12.5,12.6,12.4,12.6,0,0,0
20090703,AGC,11.3,12.0,11.3,12.0,15700,11.3,12.0,11.3,12.0,0,0,0
20090702,AGC,12.0,12.0,11.0,11.9,17100,12.0,12.0,11.0,11.9,0,0,0
20090701,AGC,11.3,11.8,11.2,11.6,16600,11.3,11.8,11.2,11.6,0,0,0
20090630,AGC,13.2,13.2,11.9,11.9,15200,13.2,13.2,11.9,11.9,0,0,0
20090629,AGC,13.6,13.6,12.5,12.5,5900,13.6,13.6,12.5,12.5,0,0,0
20090626,AGC,13.4,13.4,12.9,12.9,9100,13.4,13.4,12.9,12.9,0,0,0
20090625,AGC,14.0,14.0,13.0,13.0,16300,14.0,14.0,13.0,13.0,0,0,0
20090624,AGC,13.2,13.3,13.0,13.3,8800,13.2,13.3,13.0,13.3,0,0,0
20090623,AGC,12.5,12.7,12.5,12.5,13400,12.5,12.7,12.5,12.5,0,0,0
20090622,AGC,15.1,15.1,13.4,13.4,9300,15.1,15.1,13.4,13.4,0,0,0
20090619,AGC,15.0,15.0,14.0,14.2,19300,15.0,15.0,14.0,14.2,0,0,0
20090618,AGC,14.2,14.2,14.0,14.2,20700,14.2,14.2,14.0,14.2,0,0,0
20090617,AGC,13.2,14.5,13.2,14.5,76200,13.2,14.5,13.2,14.5,0,0,18000
20090616,AGC,14.1,14.1,14.1,14.1,12600,14.1,14.1,14.1,14.1,0,0,0
20090615,AGC,15.6,15.6,15.1,15.1,19700,15.6,15.6,15.1,15.1,0,0,0
20090612,AGC,18.0,18.0,15.9,16.1,66800,18.0,18.0,15.9,16.1,0,0,0
20090611,AGC,16.0,17.7,16.0,17.4,42500,16.0,17.7,16.0,17.4,0,0,0
20090610,AGC,19.0,19.0,16.9,16.9,11800,19.0,19.0,16.9,16.9,0,0,0
20090609,AGC,18.2,18.2,17.8,18.1,88000,18.2,18.2,17.8,18.1,0,0,0
20090608,AGC,17.1,17.1,17.0,17.1,85000,17.1,17.1,17.0,17.1,0,0,0
20090605,AGC,16.0,16.0,16.0,16.0,115200,16.0,16.0,16.0,16.0,0,18100,0
20090604,AGC,15.0,15.0,15.0,15.0,15100,15.0,15.0,15.0,15.0,0,0,100
20090603,AGC,14.4,14.5,13.8,14.5,83200,14.4,14.5,13.8,14.5,0,500,0
20090602,AGC,13.8,13.8,13.2,13.4,40000,13.8,13.8,13.2,13.4,0,0,0
20090601,AGC,12.8,13.0,12.7,13.0,43900,12.8,13.0,12.7,13.0,0,0,0
20090529,AGC,12.0,12.5,11.9,12.4,20600,12.0,12.5,11.9,12.4,0,200,0
20090528,AGC,12.9,12.9,12.1,12.2,46800,12.9,12.9,12.1,12.2,0,0,0
20090527,AGC,13.7,13.8,12.5,12.6,29100,13.7,13.8,12.5,12.6,0,0,0
20090526,AGC,13.5,13.5,12.5,12.5,26100,13.5,13.5,12.5,12.5,0,0,0
20090525,AGC,12.6,13.0,12.6,13.0,63800,12.6,13.0,12.6,13.0,0,4000,0
20090522,AGC,13.4,13.4,11.8,12.5,62400,13.4,13.4,11.8,12.5,0,0,1000
20090521,AGC,12.5,12.6,12.5,12.6,30100,12.5,12.6,12.5,12.6,0,0,0
20090520,AGC,11.8,11.8,11.8,11.8,9900,11.8,11.8,11.8,11.8,0,0,0
20090519,AGC,11.1,11.1,11.1,11.1,42900,11.1,11.1,11.1,11.1,0,0,0
20090518,AGC,10.4,10.5,9.7,10.5,44500,10.4,10.5,9.7,10.5,0,0,3300
20090515,AGC,10.7,10.7,10.2,10.2,13100,10.7,10.7,10.2,10.2,0,0,0
20090514,AGC,10.5,10.5,10.1,10.2,3300,10.5,10.5,10.1,10.2,0,0,0
20090513,AGC,10.2,10.5,10.0,10.5,21700,10.2,10.5,10.0,10.5,0,0,0
20090512,AGC,10.6,10.6,10.1,10.5,20000,10.6,10.6,10.1,10.5,0,0,0
20090511,AGC,10.2,10.7,10.0,10.1,24000,10.2,10.7,10.0,10.1,0,3300,0
20090508,AGC,10.0,10.6,9.7,10.4,29800,10.0,10.6,9.7,10.4,0,0,0
20090507,AGC,10.2,11.5,10.2,11.0,18200,10.2,11.5,10.2,11.0,0,1000,0
20090506,AGC,11.0,11.0,10.8,10.8,11600,11.0,11.0,10.8,10.8,0,0,0
20090505,AGC,11.5,11.7,11.1,11.3,51600,11.5,11.7,11.1,11.3,0,0,0
20090504,AGC,10.8,11.0,10.8,11.0,21100,10.8,11.0,10.8,11.0,0,0,0
20090429,AGC,9.7,10.6,9.7,10.6,27900,9.7,10.6,9.7,10.6,0,100,0
20090428,AGC,10.2,10.9,10.0,10.6,27300,10.2,10.9,10.0,10.6,0,0,0
20090427,AGC,10.7,10.7,10.0,10.4,5900,10.7,10.7,10.0,10.4,0,0,0
20090424,AGC,11.5,11.5,10.2,10.2,28500,11.5,11.5,10.2,10.2,0,0,0
20090423,AGC,11.2,11.2,10.8,11.0,9300,11.2,11.2,10.8,11.0,0,0,0
20090422,AGC,10.5,10.5,10.5,10.5,1000,10.5,10.5,10.5,10.5,0,0,0
20090421,AGC,9.3,10.5,9.3,10.5,22300,9.3,10.5,9.3,10.5,0,0,0
20090420,AGC,10.0,10.4,9.8,9.8,44700,10.0,10.4,9.8,9.8,0,0,0
20090417,AGC,11.5,11.5,10.4,10.4,61200,11.5,11.5,10.4,10.4,0,0,0
20090416,AGC,12.3,12.3,11.0,11.0,68400,12.3,12.3,11.0,11.0,0,0,0
20090415,AGC,12.7,12.7,11.8,11.8,25200,12.7,12.7,11.8,11.8,0,0,0
20090414,AGC,13.3,13.3,12.0,12.0,41700,13.3,13.3,12.0,12.0,0,0,0
20090413,AGC,12.6,12.6,12.3,12.6,52900,12.6,12.6,12.3,12.6,0,0,0
20090410,AGC,11.5,11.8,11.5,11.8,72900,11.5,11.8,11.5,11.8,0,0,0
20090409,AGC,12.2,12.2,10.9,11.4,35600,12.2,12.2,10.9,11.4,0,0,0
20090408,AGC,12.5,12.5,11.2,11.2,17500,12.5,12.5,11.2,11.2,0,0,0
20090407,AGC,12.1,12.3,11.2,12.3,68600,12.1,12.3,11.2,12.3,0,0,0
20090403,AGC,11.1,11.5,11.1,11.5,75500,11.1,11.5,11.1,11.5,0,0,0
20090402,AGC,11.0,11.0,10.4,10.8,68500,11.0,11.0,10.4,10.8,0,0,0
20090401,AGC,10.9,10.9,10.4,10.8,10500,10.9,10.9,10.4,10.8,0,0,0
20090331,AGC,10.0,10.7,10.0,10.4,17700,10.0,10.7,10.0,10.4,0,0,2800
20090330,AGC,10.9,10.9,10.3,10.4,24900,10.9,10.9,10.3,10.4,0,0,5200
20090327,AGC,11.5,11.5,10.6,10.8,43200,11.5,11.5,10.6,10.8,0,0,0
20090326,AGC,11.9,11.9,11.0,11.5,50000,11.9,11.9,11.0,11.5,0,0,0
20090325,AGC,11.2,11.7,10.7,11.6,45800,11.2,11.7,10.7,11.6,0,0,1000
20090324,AGC,11.3,11.4,11.3,11.4,38900,11.3,11.4,11.3,11.4,0,0,0
20090323,AGC,11.9,11.9,10.5,11.2,22400,11.9,11.9,10.5,11.2,0,100,0
20090320,AGC,10.9,11.7,10.9,11.3,28500,10.9,11.7,10.9,11.3,0,3300,0
20090319,AGC,12.9,12.9,11.3,11.3,46900,12.9,12.9,11.3,11.3,0,0,2000
20090318,AGC,12.0,12.1,11.9,12.1,69300,12.0,12.1,11.9,12.1,0,1000,0
20090317,AGC,11.4,11.4,11.0,11.4,60400,11.4,11.4,11.0,11.4,0,0,0
20090316,AGC,10.2,10.8,10.2,10.8,51700,10.2,10.8,10.2,10.8,0,0,0
20090313,AGC,11.0,11.0,9.8,10.2,20200,11.0,11.0,9.8,10.2,0,0,0
20090312,AGC,11.0,11.0,9.8,10.3,37000,11.0,11.0,9.8,10.3,0,4700,0
20090311,AGC,10.3,10.3,10.3,10.3,2400,10.3,10.3,10.3,10.3,0,0,0
20090310,AGC,9.4,9.8,9.2,9.8,71100,9.4,9.8,9.2,9.8,0,0,0
20090309,AGC,9.5,9.5,9.1,9.1,26300,9.5,9.5,9.1,9.1,0,0,0
20090306,AGC,9.4,9.8,8.9,8.9,12000,9.4,9.8,8.9,8.9,0,0,3000
20090305,AGC,10.1,10.1,9.2,9.3,9200,10.1,10.1,9.2,9.3,0,0,0
