<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150319,ANV,8.91,8.91,8.75,8.91,13780,10.9,10.9,10.7,10.9,0,0,0
20150318,ANV,8.75,9.0,8.75,8.91,98330,10.7,11.0,10.7,10.9,0,6000,0
20150317,ANV,8.83,8.91,8.75,8.75,36980,10.8,10.9,10.7,10.7,0,0,0
20150316,ANV,8.99,8.99,8.83,8.83,6330,11.0,11.0,10.8,10.8,0,0,0
20150313,ANV,8.99,8.99,8.83,8.91,24210,11.0,11.0,10.8,10.9,0,200,0
20150312,ANV,8.99,8.99,8.75,8.83,8100,11.0,11.0,10.7,10.8,0,0,0
20150311,ANV,8.99,9.08,8.83,8.91,37680,11.0,11.1,10.8,10.9,0,0,0
20150310,ANV,8.75,8.83,8.67,8.83,28750,10.7,10.8,10.6,10.8,0,0,0
20150309,ANV,8.83,8.83,8.75,8.75,33770,10.8,10.8,10.7,10.7,0,0,0
20150306,ANV,8.75,8.83,8.59,8.75,6860,10.7,10.8,10.5,10.7,0,0,0
20150305,ANV,8.99,8.99,8.75,8.75,8010,11.0,11.0,10.7,10.7,0,0,0
20150304,ANV,8.91,9.08,8.75,8.91,16970,10.9,11.1,10.7,10.9,0,0,0
20150303,ANV,8.67,8.83,8.58,8.75,28130,10.6,10.8,10.5,10.7,0,0,10
20150302,ANV,8.83,8.91,8.75,8.83,16920,10.8,10.9,10.7,10.8,0,0,110
20150227,ANV,8.91,8.91,8.75,8.91,12940,10.9,10.9,10.7,10.9,0,0,0
20150226,ANV,8.83,9.0,8.75,8.91,40100,10.8,11.0,10.7,10.9,0,0,0
20150225,ANV,8.67,8.75,8.51,8.75,27560,10.6,10.7,10.4,10.7,0,0,0
20150224,ANV,8.34,8.83,8.34,8.59,39630,10.2,10.8,10.2,10.5,0,0,0
20150213,ANV,8.42,8.42,8.26,8.34,16260,10.3,10.3,10.1,10.2,0,0,0
20150212,ANV,8.34,8.42,8.26,8.34,31260,10.2,10.3,10.1,10.2,0,0,0
20150211,ANV,8.26,8.34,8.26,8.34,5190,10.1,10.2,10.1,10.2,0,0,0
20150210,ANV,8.34,8.34,8.26,8.26,7900,10.2,10.2,10.1,10.1,0,0,0
20150209,ANV,8.42,8.42,8.26,8.34,7280,10.3,10.3,10.1,10.2,0,0,0
20150206,ANV,8.26,8.34,8.26,8.34,6090,10.1,10.2,10.1,10.2,0,0,0
20150205,ANV,8.34,8.34,8.26,8.26,11510,10.2,10.2,10.1,10.1,0,0,0
20150204,ANV,8.26,8.34,8.26,8.34,1020,10.1,10.2,10.1,10.2,0,0,0
20150203,ANV,8.42,8.42,8.17,8.34,15910,10.3,10.3,10.0,10.2,0,0,0
20150202,ANV,8.34,8.42,8.34,8.42,2940,10.2,10.3,10.2,10.3,0,0,0
20150130,ANV,8.42,8.42,8.34,8.42,12100,10.3,10.3,10.2,10.3,0,0,0
20150129,ANV,8.43,8.43,8.18,8.42,16210,10.3,10.3,10.0,10.3,0,0,0
20150128,ANV,8.51,8.51,8.43,8.51,12670,10.4,10.4,10.3,10.4,0,0,0
20150127,ANV,8.51,8.59,8.26,8.51,53040,10.4,10.5,10.1,10.4,0,0,0
20150126,ANV,8.59,8.59,8.51,8.51,7440,10.5,10.5,10.4,10.4,0,0,0
20150123,ANV,8.43,8.59,8.34,8.59,12170,10.3,10.5,10.2,10.5,0,0,0
20150122,ANV,8.67,8.67,8.42,8.59,8140,10.6,10.6,10.3,10.5,0,0,0
20150121,ANV,8.5,8.67,8.34,8.34,52300,10.4,10.6,10.2,10.2,0,0,0
20150120,ANV,8.59,8.59,8.43,8.42,2410,10.5,10.5,10.3,10.3,0,0,0
20150119,ANV,8.34,8.59,8.34,8.59,8090,10.2,10.5,10.2,10.5,0,0,0
20150116,ANV,8.75,8.75,8.34,8.59,14020,10.7,10.7,10.2,10.5,0,0,0
20150115,ANV,8.42,8.83,8.42,8.59,22040,10.3,10.8,10.3,10.5,0,0,0
20150114,ANV,8.67,8.67,8.42,8.42,18610,10.6,10.6,10.3,10.3,0,0,0
20150113,ANV,8.59,8.83,8.59,8.67,1150,10.5,10.8,10.5,10.6,0,0,0
20150112,ANV,8.5,8.75,8.5,8.67,14770,10.4,10.7,10.4,10.6,0,0,0
20150109,ANV,8.91,8.91,8.42,8.75,28050,10.9,10.9,10.3,10.7,0,0,0
20150108,ANV,8.92,9.08,8.51,8.83,154540,10.9,11.1,10.4,10.8,0,0,0
20150107,ANV,8.27,8.51,8.27,8.51,58190,10.1,10.4,10.1,10.4,0,0,0
20150106,ANV,7.93,8.09,7.93,8.02,30210,9.7,9.9,9.7,9.8,0,0,0
20150105,ANV,8.02,8.02,7.86,7.93,12400,9.8,9.8,9.6,9.7,0,0,0
20141231,ANV,7.77,8.18,7.68,8.02,19200,9.5,10.0,9.4,9.8,0,0,0
20141230,ANV,7.69,7.94,7.53,7.93,38690,9.4,9.7,9.2,9.7,0,0,0
20141229,ANV,7.93,7.93,7.69,7.69,38610,9.7,9.7,9.4,9.4,0,0,0
20141226,ANV,8.02,8.02,7.86,7.85,36900,9.8,9.8,9.6,9.6,30000,0,0
20141225,ANV,7.86,8.02,7.86,8.02,5520,9.6,9.8,9.6,9.8,0,0,0
20141224,ANV,7.85,8.18,7.85,8.02,31330,9.6,10.0,9.6,9.8,0,0,30050
20141223,ANV,8.02,8.18,7.86,7.85,45460,9.8,10.0,9.6,9.6,0,0,8960
20141222,ANV,8.18,8.18,7.94,8.02,10160,10.0,10.0,9.7,9.8,0,0,0
20141219,ANV,7.93,8.34,7.85,8.02,54890,9.7,10.2,9.6,9.8,0,0,0
20141218,ANV,8.02,8.43,8.02,8.26,94820,9.8,10.3,9.8,10.1,0,0,71430
20141217,ANV,8.76,8.76,8.02,8.02,56620,10.7,10.7,9.8,9.8,0,0,7110
20141216,ANV,8.67,8.75,8.51,8.51,51760,10.6,10.7,10.4,10.4,0,0,0
20141215,ANV,8.67,8.75,8.59,8.67,27720,10.6,10.7,10.5,10.6,0,0,0
20141212,ANV,8.75,8.75,8.67,8.75,42540,10.7,10.7,10.6,10.7,0,0,0
20141211,ANV,8.67,8.75,8.67,8.75,25500,10.6,10.7,10.6,10.7,0,0,0
20141210,ANV,8.59,8.75,8.51,8.75,40350,10.5,10.7,10.4,10.7,0,0,0
20141209,ANV,8.84,8.84,8.51,8.59,113490,10.8,10.8,10.4,10.5,0,0,0
20141208,ANV,9.0,9.0,8.84,9.0,27010,11.0,11.0,10.8,11.0,0,0,0
20141205,ANV,9.0,9.0,8.84,9.0,43810,11.0,11.0,10.8,11.0,0,0,0
20141204,ANV,8.92,9.0,8.84,9.0,66130,10.9,11.0,10.8,11.0,0,0,0
20141203,ANV,8.91,8.99,8.91,9.0,19190,10.9,11.0,10.9,11.0,0,0,0
20141202,ANV,8.67,8.92,8.51,8.91,92190,10.6,10.9,10.4,10.9,0,0,5150
20141201,ANV,8.91,8.91,8.67,8.67,32880,10.9,10.9,10.6,10.6,0,0,0
20141128,ANV,8.91,8.91,8.83,8.83,14950,10.9,10.9,10.8,10.8,0,0,0
20141127,ANV,8.75,8.83,8.75,8.83,7880,10.7,10.8,10.7,10.8,0,0,0
20141126,ANV,8.75,8.91,8.66,8.75,97050,10.7,10.9,10.6,10.7,0,0,0
20141125,ANV,9.0,9.16,8.84,8.91,104940,11.0,11.2,10.8,10.9,0,0,24850
20141124,ANV,9.0,9.0,8.91,9.0,66310,11.0,11.0,10.9,11.0,0,0,0
20141121,ANV,9.48,9.48,9.16,9.16,124210,11.6,11.6,11.2,11.2,0,0,0
20141120,ANV,9.07,9.32,8.99,9.32,220860,11.1,11.4,11.0,11.4,0,0,0
20141119,ANV,8.75,9.0,8.59,8.91,93880,10.7,11.0,10.5,10.9,0,0,0
20141118,ANV,8.59,8.92,8.59,8.59,15960,10.5,10.9,10.5,10.5,0,0,0
20141117,ANV,9.0,9.0,8.59,8.59,24740,11.0,11.0,10.5,10.5,0,0,0
20141114,ANV,9.0,9.0,8.59,8.67,76160,11.0,11.0,10.5,10.6,0,0,0
20141113,ANV,9.08,9.08,8.75,9.0,106210,11.1,11.1,10.7,11.0,0,0,0
20141112,ANV,9.08,9.08,8.83,9.08,50700,11.1,11.1,10.8,11.1,0,0,0
20141111,ANV,9.16,9.16,9.08,9.08,109900,11.2,11.2,11.1,11.1,0,0,3490
20141110,ANV,9.16,9.33,8.92,9.24,215480,11.2,11.4,10.9,11.3,0,0,0
20141107,ANV,8.75,8.99,8.75,9.0,126260,10.7,11.0,10.7,11.0,0,0,0
20141106,ANV,8.59,8.92,8.59,8.83,39170,10.5,10.9,10.5,10.8,0,0,0
20141105,ANV,8.84,8.84,8.59,8.59,9000,10.8,10.8,10.5,10.5,0,0,0
20141104,ANV,8.75,8.75,8.59,8.59,31840,10.7,10.7,10.5,10.5,0,0,0
20141103,ANV,8.67,9.0,8.67,8.75,37630,10.6,11.0,10.6,10.7,0,0,0
20141031,ANV,8.59,8.75,8.51,8.67,23310,10.5,10.7,10.4,10.6,0,0,0
20141030,ANV,8.42,8.83,8.42,8.59,7350,10.3,10.8,10.3,10.5,0,0,0
20141029,ANV,8.59,8.92,8.59,8.83,24520,10.5,10.9,10.5,10.8,0,0,0
20141028,ANV,8.34,8.5,8.34,8.51,23160,10.2,10.4,10.2,10.4,0,0,500
20141027,ANV,8.51,8.51,8.34,8.34,29060,10.4,10.4,10.2,10.2,0,0,0
20141024,ANV,8.67,8.67,8.51,8.59,34090,10.6,10.6,10.4,10.5,0,0,0
20141023,ANV,8.59,8.59,8.59,8.59,12800,10.5,10.5,10.5,10.5,0,0,0
20141022,ANV,8.75,8.84,8.67,8.75,44810,10.7,10.8,10.6,10.7,0,0,0
20141021,ANV,8.75,8.75,8.59,8.59,57330,10.7,10.7,10.5,10.5,0,0,0
20141020,ANV,8.75,8.84,8.51,8.75,115940,10.7,10.8,10.4,10.7,0,0,0
20141017,ANV,8.5,8.59,8.34,8.59,31060,10.4,10.5,10.2,10.5,0,0,0
20141016,ANV,8.51,8.51,8.34,8.34,70350,10.4,10.4,10.2,10.2,0,0,0
20141015,ANV,8.59,8.67,8.43,8.67,49150,10.5,10.6,10.3,10.6,0,0,1600
20141014,ANV,8.58,8.75,8.58,8.59,99930,10.5,10.7,10.5,10.5,0,0,0
20141013,ANV,8.59,8.59,8.43,8.42,120320,10.5,10.5,10.3,10.3,0,0,29710
20141010,ANV,8.67,8.91,8.59,8.59,51260,10.6,10.9,10.5,10.5,0,0,0
20141009,ANV,8.83,8.99,8.58,8.75,91720,10.8,11.0,10.5,10.7,0,0,1000
20141008,ANV,8.83,8.91,8.58,8.91,57480,10.8,10.9,10.5,10.9,0,1000,0
20141007,ANV,9.08,9.16,8.83,8.83,73660,11.1,11.2,10.8,10.8,0,0,3000
20141006,ANV,8.76,9.08,8.76,9.08,108090,10.7,11.1,10.7,11.1,0,0,3000
20141003,ANV,8.67,8.75,8.5,8.51,93540,10.6,10.7,10.4,10.4,0,0,0
20141002,ANV,8.75,8.83,8.59,8.75,80690,10.7,10.8,10.5,10.7,0,0,1000
20141001,ANV,8.59,8.84,8.59,8.75,73780,10.5,10.8,10.5,10.7,0,0,1000
20140930,ANV,8.59,8.59,8.43,8.59,22780,10.5,10.5,10.3,10.5,0,0,0
20140929,ANV,8.51,8.59,8.35,8.59,16860,10.4,10.5,10.2,10.5,0,0,0
20140926,ANV,8.34,8.75,8.34,8.51,94130,10.2,10.7,10.2,10.4,0,3000,0
20140925,ANV,8.75,8.75,8.18,8.59,143530,10.7,10.7,10.0,10.5,0,0,0
20140924,ANV,8.75,8.91,8.42,8.59,45360,10.7,10.9,10.3,10.5,0,0,0
20140923,ANV,8.75,8.75,8.59,8.75,72700,10.7,10.7,10.5,10.7,0,0,0
20140922,ANV,9.0,9.33,8.75,8.75,50550,11.0,11.4,10.7,10.7,0,0,0
20140919,ANV,9.0,9.0,8.67,9.0,152550,11.0,11.0,10.6,11.0,0,0,2000
20140918,ANV,9.24,9.32,8.75,9.0,123360,11.3,11.4,10.7,11.0,0,0,0
20140917,ANV,9.82,9.9,9.25,9.24,205270,12.0,12.1,11.3,11.3,0,5000,10000
20140916,ANV,9.81,9.98,9.4,9.9,301360,12.0,12.2,11.5,12.1,0,0,0
20140915,ANV,9.65,9.65,9.65,9.65,464170,11.8,11.8,11.8,11.8,0,0,100
20140912,ANV,8.59,9.08,8.59,9.08,606790,10.5,11.1,10.5,11.1,0,17000,0
20140911,ANV,8.75,8.84,8.34,8.51,82950,10.7,10.8,10.2,10.4,0,0,0
20140910,ANV,8.42,8.67,8.34,8.59,91860,10.3,10.6,10.2,10.5,0,0,0
20140909,ANV,9.25,9.25,8.43,8.42,168950,11.3,11.3,10.3,10.3,0,0,0
20140908,ANV,8.83,8.99,8.67,9.0,590230,10.8,11.0,10.6,11.0,0,0,0
20140905,ANV,8.42,8.42,8.18,8.42,63920,10.3,10.3,10.0,10.3,0,0,0
20140904,ANV,8.18,8.42,8.18,8.34,124210,10.0,10.3,10.0,10.2,0,0,0
20140903,ANV,8.1,8.43,8.1,8.26,144900,9.9,10.3,9.9,10.1,0,0,0
20140829,ANV,7.94,8.18,7.94,8.1,60570,9.7,10.0,9.7,9.9,0,0,0
20140828,ANV,7.85,8.01,7.85,8.02,75820,9.6,9.8,9.6,9.8,0,0,4000
20140827,ANV,7.85,7.93,7.77,7.93,56250,9.6,9.7,9.5,9.7,0,100,0
20140826,ANV,7.93,8.01,7.93,7.93,34950,9.7,9.8,9.7,9.7,0,0,0
20140825,ANV,7.85,7.93,7.85,7.93,62220,9.6,9.7,9.6,9.7,0,0,0
20140822,ANV,7.77,8.01,7.77,7.93,123140,9.5,9.8,9.5,9.7,0,1130,0
20140821,ANV,7.93,7.93,7.85,7.85,32620,9.7,9.7,9.6,9.6,0,0,0
20140820,ANV,7.93,7.93,7.77,7.93,30930,9.7,9.7,9.5,9.7,0,0,1250
20140819,ANV,8.02,8.02,7.86,7.93,34150,9.8,9.8,9.6,9.7,0,0,0
20140818,ANV,8.27,8.27,8.02,8.02,39220,10.1,10.1,9.8,9.8,0,0,0
20140815,ANV,8.5,8.5,8.01,8.02,95220,10.4,10.4,9.8,9.8,0,0,0
20140814,ANV,7.93,8.42,7.93,8.34,200160,9.7,10.3,9.7,10.2,0,0,0
20140813,ANV,7.93,7.93,7.77,7.93,14000,9.7,9.7,9.5,9.7,0,0,0
20140812,ANV,7.85,7.93,7.85,7.93,1530,9.6,9.7,9.6,9.7,0,0,20
20140811,ANV,7.93,7.93,7.68,7.93,13230,9.7,9.7,9.4,9.7,0,0,0
20140808,ANV,8.01,8.01,7.85,7.93,12100,9.8,9.8,9.6,9.7,0,0,0
20140807,ANV,7.85,7.93,7.85,7.85,16610,9.6,9.7,9.6,9.6,0,0,0
20140806,ANV,7.85,7.93,7.85,7.93,55180,9.6,9.7,9.6,9.7,0,0,0
20140805,ANV,7.69,7.85,7.69,7.85,56080,9.4,9.6,9.4,9.6,0,0,0
20140804,ANV,7.69,7.85,7.53,7.85,45940,9.4,9.6,9.2,9.6,0,0,0
20140801,ANV,7.69,7.77,7.69,7.69,41000,9.4,9.5,9.4,9.4,0,0,0
20140731,ANV,7.77,7.85,7.69,7.69,35010,9.5,9.6,9.4,9.4,0,0,0
20140730,ANV,7.77,7.77,7.61,7.77,33720,9.5,9.5,9.3,9.5,0,0,0
20140729,ANV,7.85,7.85,7.61,7.77,42270,9.6,9.6,9.3,9.5,0,0,5000
20140728,ANV,7.93,7.93,7.68,7.77,36900,9.7,9.7,9.4,9.5,0,0,0
20140725,ANV,8.01,8.01,7.77,7.93,65190,9.8,9.8,9.5,9.7,0,0,0
20140724,ANV,7.93,8.01,7.85,7.93,30750,9.7,9.8,9.6,9.7,0,0,0
20140723,ANV,7.85,8.02,7.85,7.93,33820,9.6,9.8,9.6,9.7,50000,0,0
20140722,ANV,8.02,8.02,7.69,7.77,19000,9.8,9.8,9.4,9.5,0,0,0
20140721,ANV,8.1,8.18,7.94,8.02,52410,9.9,10.0,9.7,9.8,0,0,0
20140718,ANV,7.77,8.18,7.61,8.1,40700,9.5,10.0,9.3,9.9,0,0,0
20140717,ANV,7.77,7.77,7.69,7.77,35340,9.5,9.5,9.4,9.5,0,17120,0
20140716,ANV,7.85,7.85,7.69,7.69,40040,9.6,9.6,9.4,9.4,0,0,1500
20140715,ANV,7.93,7.93,7.77,7.85,9150,9.7,9.7,9.5,9.6,0,0,0
20140714,ANV,7.93,7.93,7.93,7.93,20,9.7,9.7,9.7,9.7,0,0,0
20140711,ANV,7.85,7.85,7.85,7.85,80,9.6,9.6,9.6,9.6,0,0,0
20140710,ANV,7.85,7.85,7.77,7.85,11720,9.6,9.6,9.5,9.6,0,0,0
20140709,ANV,7.85,7.93,7.77,7.93,14580,9.6,9.7,9.5,9.7,0,0,0
20140708,ANV,7.94,7.94,7.86,7.93,3420,9.7,9.7,9.6,9.7,0,0,0
20140707,ANV,8.02,8.02,7.94,8.02,12140,9.8,9.8,9.7,9.8,0,0,500
20140704,ANV,7.77,8.01,7.77,8.02,8570,9.5,9.8,9.5,9.8,0,0,0
20140703,ANV,8.01,8.01,7.77,7.93,10600,9.8,9.8,9.5,9.7,0,0,0
20140702,ANV,8.18,8.18,7.69,7.93,2370,10.0,10.0,9.4,9.7,0,0,0
20140701,ANV,7.85,7.93,7.77,7.77,20310,9.6,9.7,9.5,9.5,0,0,0
20140630,ANV,8.09,8.09,7.6,7.85,22100,9.9,9.9,9.3,9.6,0,0,0
20140627,ANV,8.09,8.09,7.68,7.93,25230,9.9,9.9,9.4,9.7,0,100,480
20140626,ANV,8.1,8.1,7.94,7.93,11190,9.9,9.9,9.7,9.7,0,0,0
20140625,ANV,7.93,8.26,7.85,8.1,83340,9.7,10.1,9.6,9.9,0,0,10
20140624,ANV,7.44,7.77,7.44,7.77,139950,9.1,9.5,9.1,9.5,0,51790,1010
20140623,ANV,7.44,7.52,7.28,7.28,18920,9.1,9.2,8.9,8.9,0,11860,0
20140620,ANV,7.44,7.44,7.44,7.44,3210,9.1,9.1,9.1,9.1,0,0,0
20140619,ANV,7.36,7.44,7.19,7.44,64830,9.0,9.1,8.8,9.1,0,0,0
20140618,ANV,7.36,7.44,7.28,7.44,37500,9.0,9.1,8.9,9.1,0,0,0
20140617,ANV,7.36,7.36,7.28,7.36,9590,9.0,9.0,8.9,9.0,0,0,0
20140616,ANV,7.2,7.36,7.11,7.36,8880,8.8,9.0,8.7,9.0,0,7960,0
20140613,ANV,7.36,7.36,7.28,7.36,7330,9.0,9.0,8.9,9.0,0,0,0
20140612,ANV,7.2,7.36,7.12,7.28,18990,8.8,9.0,8.7,8.9,0,1670,0
20140611,ANV,7.2,7.2,6.96,7.2,3960,8.8,8.8,8.5,8.8,0,0,0
20140610,ANV,6.95,7.2,6.95,7.12,13800,8.5,8.8,8.5,8.7,0,0,0
20140609,ANV,7.36,7.36,7.12,7.2,7980,9.0,9.0,8.7,8.8,0,0,0
20140606,ANV,7.28,7.28,6.96,7.2,16570,8.9,8.9,8.5,8.8,0,0,0
20140605,ANV,7.04,7.28,7.04,7.12,28210,8.6,8.9,8.6,8.7,0,0,0
20140604,ANV,7.2,7.36,7.12,7.12,2900,8.8,9.0,8.7,8.7,0,0,0
20140603,ANV,7.28,7.28,7.2,7.28,37550,8.9,8.9,8.8,8.9,0,2000,0
20140602,ANV,7.36,7.44,7.11,7.28,30430,9.0,9.1,8.7,8.9,0,0,0
20140530,ANV,7.44,7.44,7.36,7.44,58310,9.1,9.1,9.0,9.1,0,0,0
20140529,ANV,7.27,7.52,7.27,7.36,49980,8.9,9.2,8.9,9.0,0,4000,0
20140528,ANV,7.6,7.6,7.36,7.52,15980,9.3,9.3,9.0,9.2,0,0,0
20140527,ANV,7.52,7.52,7.11,7.52,38000,9.2,9.2,8.7,9.2,0,0,0
20140526,ANV,7.36,7.36,7.11,7.36,24080,9.0,9.0,8.7,9.0,0,0,0
20140523,ANV,7.44,7.44,7.36,7.44,42060,9.1,9.1,9.0,9.1,0,200,0
20140522,ANV,7.69,7.69,7.36,7.44,54510,9.4,9.4,9.0,9.1,0,0,0
20140521,ANV,7.44,7.69,7.36,7.69,42990,9.1,9.4,9.0,9.4,0,0,0
20140520,ANV,7.77,7.77,7.44,7.44,11300,9.5,9.5,9.1,9.1,0,0,0
20140519,ANV,7.69,7.69,7.28,7.52,6090,9.4,9.4,8.9,9.2,150000,0,0
20140516,ANV,7.61,7.61,7.28,7.44,16710,9.3,9.3,8.9,9.1,0,0,0
20140515,ANV,7.36,7.69,7.2,7.61,28490,9.0,9.4,8.8,9.3,0,0,200
20140514,ANV,7.45,7.61,7.2,7.61,67900,9.1,9.3,8.8,9.3,0,0,0
20140513,ANV,7.36,7.77,7.03,7.12,11180,9.0,9.5,8.6,8.7,0,0,0
20140512,ANV,7.85,7.85,7.36,7.36,26700,9.6,9.6,9.0,9.0,0,0,0
20140509,ANV,8.1,8.1,7.69,7.85,4230,9.9,9.9,9.4,9.6,0,0,0
20140508,ANV,8.1,8.1,7.61,7.61,110030,9.9,9.9,9.3,9.3,0,0,0
20140507,ANV,8.18,8.26,8.01,8.1,2440,10.0,10.1,9.8,9.9,0,0,0
20140506,ANV,7.77,7.85,7.36,7.85,107050,9.5,9.6,9.0,9.6,0,0,0
20140505,ANV,8.02,8.02,7.69,7.77,41990,9.8,9.8,9.4,9.5,0,0,0
20140429,ANV,7.94,8.02,7.77,8.02,18220,9.7,9.8,9.5,9.8,0,0,0
20140428,ANV,8.34,8.34,7.85,8.1,6470,10.2,10.2,9.6,9.9,0,0,0
20140425,ANV,7.93,8.18,7.77,8.18,28470,9.7,10.0,9.5,10.0,0,0,0
20140424,ANV,8.18,8.18,7.94,7.93,12970,10.0,10.0,9.7,9.7,0,0,0
20140423,ANV,8.34,8.51,8.02,8.02,10760,10.2,10.4,9.8,9.8,0,0,0
20140422,ANV,7.77,8.18,7.77,8.18,46340,9.5,10.0,9.5,10.0,0,0,13000
20140421,ANV,8.43,8.51,7.94,7.93,20800,10.3,10.4,9.7,9.7,0,0,0
20140418,ANV,8.83,8.83,8.18,8.51,89640,10.8,10.8,10.0,10.4,0,0,1140
20140417,ANV,8.84,8.84,8.26,8.75,6470,10.8,10.8,10.1,10.7,0,0,0
20140416,ANV,8.26,8.51,8.18,8.51,49370,10.1,10.4,10.0,10.4,0,0,0
20140415,ANV,8.5,8.99,8.5,8.51,44060,10.4,11.0,10.4,10.4,0,0,0
20140414,ANV,9.07,9.07,8.75,8.83,75260,11.1,11.1,10.7,10.8,0,0,0
20140411,ANV,8.59,9.08,8.59,8.91,48070,10.5,11.1,10.5,10.9,0,200,0
20140410,ANV,8.91,9.41,8.91,9.0,31580,10.9,11.5,10.9,11.0,0,0,0
20140408,ANV,9.0,9.41,9.0,9.16,96890,11.0,11.5,11.0,11.2,0,10,0
20140407,ANV,9.24,9.32,9.08,9.08,78340,11.3,11.4,11.1,11.1,0,0,0
20140404,ANV,9.16,9.4,8.99,9.24,227230,11.2,11.5,11.0,11.3,0,0,2000
20140403,ANV,8.83,8.83,8.26,8.83,102540,10.8,10.8,10.1,10.8,0,0,0
20140402,ANV,8.18,8.26,8.02,8.26,125310,10.0,10.1,9.8,10.1,0,0,0
20140401,ANV,9.0,9.0,8.51,8.51,142860,11.0,11.0,10.4,10.4,0,0,0
20140331,ANV,9.33,9.33,9.0,9.08,78360,11.4,11.4,11.0,11.1,0,0,0
20140328,ANV,9.16,9.49,9.0,9.0,241720,11.2,11.6,11.0,11.0,0,0,0
20140327,ANV,8.92,9.24,8.75,9.16,164320,10.9,11.3,10.7,11.2,0,0,0
20140326,ANV,9.32,9.65,8.83,9.08,327830,11.4,11.8,10.8,11.1,0,0,3000
20140325,ANV,9.32,9.32,9.32,9.32,439850,11.4,11.4,11.4,11.4,0,0,32000
20140324,ANV,8.59,8.75,8.59,8.75,210180,10.5,10.7,10.5,10.7,0,0,5000
20140321,ANV,7.69,8.18,7.69,8.18,332850,9.4,10.0,9.4,10.0,0,0,0
20140320,ANV,7.69,7.77,7.61,7.69,125270,9.4,9.5,9.3,9.4,0,10000,5000
20140319,ANV,7.6,7.68,7.44,7.61,81140,9.3,9.4,9.1,9.3,0,0,0
20140318,ANV,7.61,7.69,7.53,7.52,110630,9.3,9.4,9.2,9.2,0,0,11900
20140317,ANV,7.44,7.69,7.44,7.61,146320,9.1,9.4,9.1,9.3,0,10000,0
20140314,ANV,7.28,7.44,7.12,7.44,81850,8.9,9.1,8.7,9.1,0,28900,0
20140313,ANV,7.28,7.36,7.2,7.28,62170,8.9,9.0,8.8,8.9,0,0,21120
20140312,ANV,7.44,7.52,7.28,7.36,73870,9.1,9.2,8.9,9.0,0,0,0
20140311,ANV,7.53,7.61,7.45,7.44,45080,9.2,9.3,9.1,9.1,0,0,0
20140310,ANV,7.36,7.6,7.36,7.61,60440,9.0,9.3,9.0,9.3,0,25000,0
20140307,ANV,7.36,7.52,7.36,7.52,47650,9.0,9.2,9.0,9.2,0,2860,0
20140306,ANV,7.28,7.45,7.2,7.36,120800,8.9,9.1,8.8,9.0,0,600,0
20140305,ANV,7.19,7.19,7.05,7.2,117660,9.7,9.7,9.5,9.7,0,0,0
20140304,ANV,7.05,7.12,6.9,7.12,267470,9.5,9.6,9.3,9.6,0,0,5000
20140303,ANV,7.34,7.34,7.05,7.05,159390,9.9,9.9,9.5,9.5,0,0,23000
20140228,ANV,7.27,7.27,7.13,7.27,142980,9.8,9.8,9.6,9.8,0,0,10000
20140227,ANV,7.19,7.34,7.12,7.2,193540,9.7,9.9,9.6,9.7,0,6000,0
20140226,ANV,7.19,7.34,7.05,7.12,93620,9.7,9.9,9.5,9.6,0,5000,0
20140225,ANV,7.2,7.2,6.98,7.12,192250,9.7,9.7,9.4,9.6,0,0,2000
20140224,ANV,7.28,7.42,7.2,7.2,123390,9.8,10.0,9.7,9.7,0,3000,0
20140221,ANV,7.35,7.35,6.98,7.35,55570,9.9,9.9,9.4,9.9,0,0,0
20140220,ANV,7.34,7.41,7.27,7.35,722290,9.9,10.0,9.8,9.9,0,15000,0
20140219,ANV,6.9,7.05,6.83,6.97,134920,9.3,9.5,9.2,9.4,0,0,2720
20140218,ANV,6.98,7.12,6.9,7.05,79250,9.4,9.6,9.3,9.5,0,0,0
20140217,ANV,6.97,7.05,6.82,7.05,367110,9.4,9.5,9.2,9.5,0,0,0
20140214,ANV,6.9,7.35,6.9,7.27,287120,9.3,9.9,9.3,9.8,0,15000,300
20140213,ANV,7.05,7.05,6.9,6.9,88260,9.5,9.5,9.3,9.3,0,1000,0
20140212,ANV,7.19,7.19,6.9,7.05,95210,9.7,9.7,9.3,9.5,0,0,0
20140211,ANV,7.05,7.35,6.98,6.97,194790,9.5,9.9,9.4,9.4,0,0,500
20140210,ANV,6.9,7.05,6.61,7.05,104910,9.3,9.5,8.9,9.5,0,10,0
20140207,ANV,6.82,6.82,6.53,6.68,116670,9.2,9.2,8.8,9.0,0,0,50410
20140206,ANV,6.6,6.82,6.6,6.75,53570,8.9,9.2,8.9,9.1,0,0,20
20140127,ANV,6.68,6.75,6.53,6.75,61310,9.0,9.1,8.8,9.1,0,0,0
20140124,ANV,6.75,6.75,6.45,6.53,60680,9.1,9.1,8.7,8.8,0,0,0
20140123,ANV,6.6,6.75,6.45,6.6,48210,8.9,9.1,8.7,8.9,0,0,0
20140122,ANV,6.45,6.68,6.38,6.6,22920,8.7,9.0,8.6,8.9,0,3000,0
20140121,ANV,6.53,6.61,6.16,6.38,39460,8.8,8.9,8.3,8.6,0,0,0
