<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130910,ARM,11.14,11.14,11.14,11.14,100,16.8,16.8,16.8,16.8,0,0,0
20130906,ARM,11.27,11.27,11.14,11.14,2500,17.0,17.0,16.8,16.8,0,0,0
20130905,ARM,11.27,11.47,11.27,11.27,4100,17.0,17.3,17.0,17.0,0,0,1100
20130830,ARM,11.54,11.54,11.54,11.54,1300,17.4,17.4,17.4,17.4,0,0,0
20130829,ARM,11.54,11.54,11.54,11.54,500,17.4,17.4,17.4,17.4,0,0,0
20130828,ARM,11.6,11.6,11.53,11.54,1700,17.5,17.5,17.4,17.4,0,0,1000
20130823,ARM,11.8,11.8,11.8,11.8,200,17.8,17.8,17.8,17.8,0,0,0
20130822,ARM,11.93,11.93,11.8,11.8,1800,18.0,18.0,17.8,17.8,0,0,0
20130820,ARM,11.93,11.93,11.93,11.93,1000,18.0,18.0,18.0,18.0,0,0,1000
20130819,ARM,11.93,11.93,11.93,11.93,100,18.0,18.0,18.0,18.0,0,0,0
20130814,ARM,12.33,12.33,11.67,11.8,3900,18.6,18.6,17.6,17.8,0,100,3800
20130813,ARM,12.93,12.93,12.93,12.93,100,19.5,19.5,19.5,19.5,0,100,0
20130809,ARM,12.27,12.27,12.27,12.27,200,18.5,18.5,18.5,18.5,0,0,0
20130807,ARM,12.27,12.27,12.27,12.27,100,18.5,18.5,18.5,18.5,0,0,0
20130805,ARM,12.27,12.73,12.27,12.73,1200,18.5,19.2,18.5,19.2,0,100,0
20130802,ARM,13.46,13.46,13.46,13.46,100,20.3,20.3,20.3,20.3,0,100,0
20130801,ARM,12.27,12.27,12.27,12.27,100,18.5,18.5,18.5,18.5,0,0,0
20130731,ARM,12.27,12.27,12.27,12.27,100,18.5,18.5,18.5,18.5,0,0,0
20130724,ARM,12.79,13.26,12.79,13.26,2200,19.3,20.0,19.3,20.0,0,1100,1800
20130723,ARM,13.59,13.59,13.39,13.39,300,20.5,20.5,20.2,20.2,0,0,0
20130719,ARM,13.26,13.92,13.06,13.92,3200,20.0,21.0,19.7,21.0,0,100,0
20130718,ARM,13.06,13.06,13.06,13.06,100,19.7,19.7,19.7,19.7,0,0,0
20130717,ARM,13.26,13.26,13.26,13.26,700,20.0,20.0,20.0,20.0,0,0,0
20130716,ARM,13.26,13.39,13.26,13.33,4400,20.0,20.2,20.0,20.1,0,2000,0
20130715,ARM,12.59,13.92,12.59,12.93,900,19.0,21.0,19.0,19.5,0,300,0
20130712,ARM,12.93,13.92,12.93,13.92,1300,19.5,21.0,19.5,21.0,0,100,0
20130710,ARM,14.25,14.25,12.93,14.19,2500,21.5,21.5,19.5,21.4,0,0,0
20130709,ARM,13.6,13.6,13.6,13.59,1900,20.5,20.5,20.5,20.5,0,0,0
20130704,ARM,15.05,15.05,13.46,14.59,300,22.7,22.7,20.3,22.0,0,0,0
20130703,ARM,13.92,13.92,13.66,13.79,900,21.0,21.0,20.6,20.8,0,0,0
20130702,ARM,13.73,14.52,13.46,14.52,3400,20.7,21.9,20.3,21.9,0,0,0
20130701,ARM,14.91,14.91,14.91,14.92,100,22.5,22.5,22.5,22.5,0,0,0
20130628,ARM,15.31,15.31,13.72,14.78,6700,23.1,23.1,20.7,22.3,0,1000,0
20130627,ARM,15.24,15.57,13.92,13.92,900,23.0,23.5,21.0,21.0,0,0,0
20130626,ARM,15.29,15.29,13.77,14.58,3500,26.2,26.2,23.6,25.0,0,1000,1600
20130625,ARM,15.47,15.58,13.77,15.17,2600,26.5,26.7,23.6,26.0,0,0,0
20130624,ARM,15.51,15.51,15.28,15.29,3800,26.6,26.6,26.2,26.2,0,0,0
20130621,ARM,15.28,15.28,14.58,14.58,1100,26.2,26.2,25.0,25.0,0,0,0
20130620,ARM,15.75,15.75,14.58,14.58,8000,27.0,27.0,25.0,25.0,0,0,3300
20130619,ARM,15.17,15.41,15.17,15.34,2300,26.0,26.4,26.0,26.3,0,0,1700
20130618,ARM,15.46,15.46,14.58,15.23,2700,26.5,26.5,25.0,26.1,0,0,1100
20130617,ARM,15.75,15.75,15.17,15.4,5700,27.0,27.0,26.0,26.4,0,0,2400
20130614,ARM,15.52,16.74,15.52,15.75,14800,26.6,28.7,26.6,27.0,0,0,9400
20130613,ARM,15.7,16.34,15.7,15.75,21300,26.9,28.0,26.9,27.0,0,0,6200
20130612,ARM,14.64,15.51,14.64,15.52,19800,25.1,26.6,25.1,26.6,0,0,6200
20130611,ARM,13.88,15.28,13.88,14.58,11800,23.8,26.2,23.8,25.0,0,200,0
20130610,ARM,13.77,13.94,13.77,13.94,10200,23.6,23.9,23.6,23.9,0,100,5000
20130607,ARM,15.05,15.05,13.42,14.0,900,25.8,25.8,23.0,24.0,0,100,0
20130606,ARM,13.83,13.95,13.77,13.94,5700,23.7,23.9,23.6,23.9,0,0,0
20130605,ARM,13.71,13.77,13.42,13.77,4000,23.5,23.6,23.0,23.6,0,0,800
20130604,ARM,12.83,13.76,12.83,13.77,7000,22.0,23.6,22.0,23.6,0,100,0
20130603,ARM,12.83,12.83,12.83,12.83,600,22.0,22.0,22.0,22.0,0,0,0
20130531,ARM,12.54,12.83,12.54,12.83,4100,21.5,22.0,21.5,22.0,0,1100,2000
20130530,ARM,13.42,13.42,12.25,13.36,4600,23.0,23.0,21.0,22.9,0,600,1500
20130528,ARM,11.96,12.25,11.85,12.25,4500,20.5,21.0,20.3,21.0,0,1100,4300
20130523,ARM,12.84,13.13,12.84,13.13,1100,22.0,22.5,22.0,22.5,0,1000,0
20130522,ARM,13.13,13.13,13.13,13.13,1000,22.5,22.5,22.5,22.5,0,1000,100
20130517,ARM,13.0,13.0,13.0,13.01,1000,22.3,22.3,22.3,22.3,0,1000,0
20130515,ARM,12.83,12.83,12.83,12.83,100,22.0,22.0,22.0,22.0,0,100,0
20130513,ARM,12.25,12.25,12.25,12.25,100,21.0,21.0,21.0,21.0,0,100,0
20130510,ARM,11.67,11.67,11.67,11.67,1000,20.0,20.0,20.0,20.0,0,1000,1000
20130507,ARM,11.72,11.96,11.67,11.96,1300,20.1,20.5,20.0,20.5,0,1200,0
20130506,ARM,12.25,12.25,12.25,12.25,1000,21.0,21.0,21.0,21.0,0,1000,900
20130503,ARM,11.66,11.96,11.66,11.96,1000,20.0,20.5,20.0,20.5,0,1000,900
20130424,ARM,11.09,12.14,11.09,12.13,200,19.0,20.8,19.0,20.8,0,100,0
20130418,ARM,12.08,12.08,12.08,12.08,200,20.7,20.7,20.7,20.7,0,100,0
20130416,ARM,13.42,13.42,13.42,13.42,100,23.0,23.0,23.0,23.0,0,100,0
20130412,ARM,12.25,12.25,11.67,12.25,300,21.0,21.0,20.0,21.0,0,100,0
20130410,ARM,12.6,12.6,12.6,12.6,100,21.6,21.6,21.6,21.6,0,0,0
20130409,ARM,12.83,12.83,12.83,12.83,100,22.0,22.0,22.0,22.0,0,0,0
20130408,ARM,11.96,12.83,11.96,12.83,200,20.5,22.0,20.5,22.0,0,200,0
20130405,ARM,11.9,11.9,11.9,11.9,100,20.4,20.4,20.4,20.4,0,100,0
20130404,ARM,11.67,11.67,11.67,11.67,100,20.0,20.0,20.0,20.0,0,0,0
20130403,ARM,11.67,11.67,11.67,11.67,700,20.0,20.0,20.0,20.0,0,0,0
20130402,ARM,12.19,12.19,12.19,12.19,300,20.9,20.9,20.9,20.9,0,100,0
20130401,ARM,11.61,11.61,11.61,11.61,100,19.9,19.9,19.9,19.9,0,0,0
20130328,ARM,12.37,12.83,12.37,12.83,200,21.2,22.0,21.2,22.0,0,200,0
20130327,ARM,12.54,13.71,12.54,13.71,400,21.5,23.5,21.5,23.5,0,0,0
20130326,ARM,12.55,12.55,12.55,12.54,100,21.5,21.5,21.5,21.5,0,100,0
20130322,ARM,12.95,12.95,10.85,12.08,5400,22.2,22.2,18.6,20.7,0,3300,0
20130321,ARM,11.08,11.84,11.08,11.84,200,19.0,20.3,19.0,20.3,0,200,0
20130320,ARM,10.85,11.08,10.85,11.08,2800,18.6,19.0,18.6,19.0,0,500,0
20130319,ARM,10.62,11.09,10.62,11.08,2200,18.2,19.0,18.2,19.0,0,200,0
20130314,ARM,10.5,10.91,10.5,10.91,4300,18.0,18.7,18.0,18.7,0,100,0
20130313,ARM,10.61,10.61,10.5,10.5,5500,18.2,18.2,18.0,18.0,0,0,0
20130312,ARM,10.44,10.5,10.44,10.44,2500,17.9,18.0,17.9,17.9,0,0,0
20130311,ARM,11.08,11.37,10.09,10.09,500,19.0,19.5,17.3,17.3,0,200,0
20130308,ARM,10.21,10.44,10.21,10.44,3600,17.5,17.9,17.5,17.9,0,3600,0
20130306,ARM,10.21,10.85,10.21,10.85,3600,17.5,18.6,17.5,18.6,0,3600,0
20130304,ARM,10.21,10.21,10.21,10.21,3500,17.5,17.5,17.5,17.5,0,3500,0
20130228,ARM,10.21,10.44,10.21,10.44,2700,17.5,17.9,17.5,17.9,0,2700,0
20130226,ARM,10.38,10.38,10.21,10.21,3700,17.8,17.8,17.5,17.5,0,3500,0
20130225,ARM,10.79,10.79,10.5,10.5,1800,18.5,18.5,18.0,18.0,0,900,0
20130222,ARM,11.08,11.37,10.21,11.08,4400,19.0,19.5,17.5,19.0,0,3800,0
20130221,ARM,10.21,10.39,10.21,10.38,7500,17.5,17.8,17.5,17.8,0,3900,0
20130220,ARM,10.5,10.56,10.21,10.21,2900,18.0,18.1,17.5,17.5,0,900,0
20130219,ARM,10.79,10.79,10.79,10.79,100,18.5,18.5,18.5,18.5,0,0,0
20130218,ARM,11.61,11.61,11.61,11.61,100,19.9,19.9,19.9,19.9,0,100,0
20130208,ARM,11.26,11.26,11.26,11.26,100,19.3,19.3,19.3,19.3,0,100,0
20130207,ARM,10.44,10.44,10.44,10.44,800,17.9,17.9,17.9,17.9,0,800,0
20130206,ARM,11.96,11.96,10.73,10.73,200,20.5,20.5,18.4,18.4,0,100,0
20130131,ARM,10.33,11.2,10.33,11.2,700,17.7,19.2,17.7,19.2,0,0,0
20130130,ARM,9.39,10.21,9.33,10.21,6000,16.1,17.5,16.0,17.5,0,200,0
20130128,ARM,10.21,10.21,9.86,10.09,9200,17.5,17.5,16.9,17.3,0,3700,0
20130125,ARM,9.92,10.27,9.92,9.92,700,17.0,17.6,17.0,17.0,0,100,0
20130124,ARM,9.98,9.98,9.98,9.98,800,17.1,17.1,17.1,17.1,0,0,0
20130123,ARM,9.97,9.97,9.97,9.98,300,17.1,17.1,17.1,17.1,0,0,0
20130118,ARM,9.92,10.15,9.86,10.15,5300,17.0,17.4,16.9,17.4,0,4900,0
20130117,ARM,9.86,10.15,9.86,10.15,5100,16.9,17.4,16.9,17.4,0,3700,0
20130116,ARM,9.86,10.38,9.86,10.38,4400,16.9,17.8,16.9,17.8,0,1000,0
20130115,ARM,10.38,10.38,10.38,10.38,200,17.8,17.8,17.8,17.8,0,200,0
20130114,ARM,9.8,10.04,9.8,10.03,10000,16.8,17.2,16.8,17.2,0,3700,0
20130111,ARM,9.92,10.21,9.92,9.92,3200,17.0,17.5,17.0,17.0,0,0,0
20130110,ARM,10.5,10.5,10.21,10.21,200,18.0,18.0,17.5,17.5,0,100,0
20130109,ARM,10.09,10.21,10.09,10.21,4200,17.3,17.5,17.3,17.5,0,4200,0
20130108,ARM,10.32,10.32,10.09,10.09,11800,17.7,17.7,17.3,17.3,0,6000,0
20130107,ARM,10.85,10.85,10.85,10.85,100,18.6,18.6,18.6,18.6,0,0,0
20130104,ARM,11.25,11.66,10.32,11.67,4600,19.3,20.0,17.7,20.0,0,3400,0
20130103,ARM,9.91,11.08,9.91,11.08,3200,17.0,19.0,17.0,19.0,0,100,0
20130102,ARM,10.39,10.39,9.92,10.38,5600,17.8,17.8,17.0,17.8,0,5600,0
20121228,ARM,10.32,10.32,10.32,10.33,500,17.7,17.7,17.7,17.7,0,500,0
20121227,ARM,10.44,11.14,9.97,10.38,600,17.9,19.1,17.1,17.8,0,400,0
20121226,ARM,10.39,10.45,10.39,10.44,200,17.8,17.9,17.8,17.9,0,200,0
20121225,ARM,9.92,9.92,9.92,9.92,3500,17.0,17.0,17.0,17.0,0,0,0
20121220,ARM,10.5,10.5,10.5,10.5,1300,18.0,18.0,18.0,18.0,0,0,0
20121219,ARM,11.26,11.26,11.26,11.26,100,19.3,19.3,19.3,19.3,0,100,0
20121218,ARM,9.63,10.62,9.63,10.62,400,16.5,18.2,16.5,18.2,0,100,0
20121217,ARM,10.97,10.97,10.27,10.27,200,18.8,18.8,17.6,17.6,0,0,0
20121214,ARM,9.63,10.27,9.63,10.27,500,16.5,17.6,16.5,17.6,0,300,0
20121212,ARM,10.27,10.27,10.27,10.27,3400,17.6,17.6,17.6,17.6,0,1400,0
20121211,ARM,10.09,10.38,9.97,9.98,900,17.3,17.8,17.1,17.1,0,600,0
20121210,ARM,10.09,10.44,10.09,10.44,300,17.3,17.9,17.3,17.9,0,200,0
20121207,ARM,10.15,10.79,10.15,10.79,400,17.4,18.5,17.4,18.5,0,300,0
20121206,ARM,10.91,10.91,10.91,10.91,100,18.7,18.7,18.7,18.7,0,0,0
20121205,ARM,10.33,11.67,10.33,11.67,7600,17.7,20.0,17.7,20.0,0,6000,0
20121204,ARM,10.45,11.03,10.45,11.03,1500,17.9,18.9,17.9,18.9,0,1500,0
20121203,ARM,10.21,10.33,10.21,10.33,4300,17.5,17.7,17.5,17.7,0,2400,0
20121130,ARM,9.92,9.92,9.92,9.92,1900,17.0,17.0,17.0,17.0,0,1900,0
20121128,ARM,10.21,10.27,10.21,10.27,17700,17.5,17.6,17.5,17.6,0,17700,0
20121127,ARM,10.21,10.21,10.21,10.21,6200,17.5,17.5,17.5,17.5,0,0,0
20121123,ARM,9.56,9.56,9.56,9.57,100,16.4,16.4,16.4,16.4,0,0,0
20121120,ARM,9.39,9.39,9.39,9.39,300,16.1,16.1,16.1,16.1,0,0,0
20121106,ARM,9.57,9.57,9.57,9.57,200,16.4,16.4,16.4,16.4,0,0,0
20121101,ARM,10.27,10.27,10.27,10.27,100,17.6,17.6,17.6,17.6,0,0,0
20121031,ARM,9.62,9.62,9.62,9.63,200,16.5,16.5,16.5,16.5,0,0,0
20121030,ARM,9.04,9.04,9.04,9.04,500,15.5,15.5,15.5,15.5,0,0,0
20121008,ARM,8.46,8.46,8.46,8.46,300,14.5,14.5,14.5,14.5,0,0,0
20120926,ARM,8.46,8.46,8.46,8.46,200,14.5,14.5,14.5,14.5,0,0,0
20120827,ARM,8.75,8.75,8.75,8.75,200,15.0,15.0,15.0,15.0,0,200,0
20120823,ARM,8.75,8.75,8.75,8.75,100,15.0,15.0,15.0,15.0,9722,100,0
20120821,ARM,9.33,9.33,9.33,9.33,7300,16.0,16.0,16.0,16.0,0,6400,0
20120820,ARM,9.39,9.39,9.39,9.39,1000,16.1,16.1,16.1,16.1,0,0,0
20120817,ARM,9.33,9.33,9.33,9.33,5500,16.0,16.0,16.0,16.0,0,5500,0
20120816,ARM,9.33,9.33,9.33,9.33,4500,16.0,16.0,16.0,16.0,0,0,0
20120808,ARM,9.45,9.45,9.45,9.45,2500,16.2,16.2,16.2,16.2,0,0,0
20120807,ARM,9.45,9.45,9.45,9.45,6300,16.2,16.2,16.2,16.2,0,6300,0
20120806,ARM,9.45,9.45,9.45,9.45,1200,16.2,16.2,16.2,16.2,0,1200,0
20120801,ARM,9.62,9.62,9.62,9.63,1000,16.5,16.5,16.5,16.5,0,1000,0
20120730,ARM,9.1,9.33,9.1,9.33,1100,15.6,16.0,15.6,16.0,0,0,0
20120727,ARM,9.68,9.68,9.68,9.68,200,16.6,16.6,16.6,16.6,0,0,0
20120720,ARM,10.5,10.5,10.38,10.38,2000,18.0,18.0,17.8,17.8,0,2000,0
20120719,ARM,9.33,10.15,9.33,10.15,1400,16.0,17.4,16.0,17.4,0,0,0
20120718,ARM,9.81,9.81,9.81,9.8,1000,16.8,16.8,16.8,16.8,0,1000,0
20120703,ARM,9.63,9.63,9.63,9.63,1700,16.5,16.5,16.5,16.5,0,0,0
20120702,ARM,9.62,9.62,9.62,9.63,5000,16.5,16.5,16.5,16.5,0,1000,0
20120627,ARM,9.45,9.45,9.45,9.45,500,16.2,16.2,16.2,16.2,0,0,0
20120626,ARM,9.63,9.63,9.63,9.63,3700,16.5,16.5,16.5,16.5,0,3700,0
20120625,ARM,9.63,9.63,9.63,9.63,600,16.5,16.5,16.5,16.5,0,600,0
20120622,ARM,10.15,10.15,9.62,9.63,6500,17.4,17.4,16.5,16.5,0,4700,0
20120619,ARM,10.16,10.16,10.16,10.15,100,17.4,17.4,17.4,17.4,0,0,0
20120618,ARM,9.92,9.92,9.63,9.63,4700,17.0,17.0,16.5,16.5,0,4700,0
20120615,ARM,9.63,9.63,9.63,9.63,4200,16.5,16.5,16.5,16.5,0,3700,0
20120614,ARM,9.63,9.63,9.63,9.63,12600,16.5,16.5,16.5,16.5,0,0,0
20120613,ARM,10.32,10.32,10.32,10.33,100,17.7,17.7,17.7,17.7,0,0,0
20120612,ARM,9.94,9.94,9.64,9.68,16600,19.5,19.5,18.9,19.0,0,0,0
20120611,ARM,9.94,9.94,9.69,9.79,14900,19.5,19.5,19.0,19.2,0,0,0
20120608,ARM,10.5,10.5,9.84,9.84,4100,20.6,20.6,19.3,19.3,0,0,0
20120607,ARM,9.84,10.5,9.64,10.5,600,19.3,20.6,18.9,20.6,0,0,0
20120606,ARM,9.84,9.84,9.84,9.84,1600,19.3,19.3,19.3,19.3,0,0,0
20120605,ARM,9.69,9.84,9.69,9.84,24600,19.0,19.3,19.0,19.3,0,0,0
20120604,ARM,9.02,9.78,9.02,9.79,1600,17.7,19.2,17.7,19.2,0,0,0
20120601,ARM,9.68,9.68,9.68,9.68,100,19.0,19.0,19.0,19.0,0,0,0
20120530,ARM,10.19,10.19,10.09,10.09,2000,20.0,20.0,19.8,19.8,0,0,0
20120529,ARM,9.48,9.53,9.48,9.53,7000,18.6,18.7,18.6,18.7,0,0,0
20120525,ARM,9.07,9.07,8.71,9.07,4200,17.8,17.8,17.1,17.8,0,0,0
20120522,ARM,8.56,8.56,8.56,8.56,100,16.8,16.8,16.8,16.8,0,0,0
20120521,ARM,7.9,9.02,7.9,9.02,200,15.5,17.7,15.5,17.7,0,0,0
20120518,ARM,9.17,9.17,8.46,8.46,1100,18.0,18.0,16.6,16.6,0,100,0
20120517,ARM,9.07,9.07,9.07,9.07,200,17.8,17.8,17.8,17.8,0,0,0
20120515,ARM,8.51,8.51,8.51,8.51,500,16.7,16.7,16.7,16.7,0,0,0
20120514,ARM,9.18,9.18,9.13,9.12,9000,18.0,18.0,17.9,17.9,0,5700,0
20120511,ARM,9.79,9.79,9.79,9.79,100,19.2,19.2,19.2,19.2,0,0,0
20120509,ARM,9.43,9.43,9.43,9.43,3000,18.5,18.5,18.5,18.5,0,0,0
20120508,ARM,8.72,9.28,8.72,9.28,10500,17.1,18.2,17.1,18.2,0,0,0
20120504,ARM,8.41,8.72,8.41,8.72,1600,16.5,17.1,16.5,17.1,0,0,0
20120426,ARM,7.39,8.16,7.39,8.16,1500,14.5,16.0,14.5,16.0,0,0,0
20120425,ARM,7.45,7.65,7.45,7.65,1000,14.6,15.0,14.6,15.0,0,0,0
20120424,ARM,7.65,7.65,7.65,7.65,1000,15.0,15.0,15.0,15.0,0,0,0
20120423,ARM,7.24,7.65,7.14,7.65,15200,14.2,15.0,14.0,15.0,0,7300,0
20120420,ARM,7.39,7.39,7.14,7.19,15000,14.5,14.5,14.0,14.1,0,7200,0
20120419,ARM,7.34,7.64,7.34,7.65,200,14.4,15.0,14.4,15.0,0,0,0
20120418,ARM,7.44,7.9,7.39,7.39,10500,14.6,15.5,14.5,14.5,0,7100,0
20120417,ARM,7.91,7.91,7.91,7.9,100,15.5,15.5,15.5,15.5,0,0,0
20120416,ARM,7.7,7.7,7.65,7.65,1900,15.1,15.1,15.0,15.0,0,0,0
20120412,ARM,7.29,7.29,7.29,7.29,2700,14.3,14.3,14.3,14.3,0,0,0
20120411,ARM,7.65,7.65,7.65,7.65,2100,15.0,15.0,15.0,15.0,0,0,0
20120410,ARM,7.39,7.39,7.24,7.24,4600,14.5,14.5,14.2,14.2,0,0,0
20120406,ARM,6.94,6.94,6.94,6.93,100,13.6,13.6,13.6,13.6,0,0,0
20120405,ARM,7.14,7.14,7.14,7.14,600,14.0,14.0,14.0,14.0,0,0,0
20120404,ARM,7.24,7.24,7.24,7.24,400,14.2,14.2,14.2,14.2,0,0,0
20120329,ARM,7.39,7.39,7.39,7.39,1000,14.5,14.5,14.5,14.5,0,0,0
20120328,ARM,8.0,8.0,7.54,7.54,1100,15.7,15.7,14.8,14.8,0,0,0
20120327,ARM,7.64,8.15,7.54,7.54,18200,15.0,16.0,14.8,14.8,0,0,0
20120323,ARM,8.11,8.11,8.11,8.1,100,15.9,15.9,15.9,15.9,0,0,0
20120322,ARM,7.8,7.8,7.8,7.8,100,15.3,15.3,15.3,15.3,0,0,0
20120321,ARM,7.34,7.34,7.34,7.34,100,14.4,14.4,14.4,14.4,0,0,0
20120320,ARM,7.14,7.14,7.14,7.14,1700,14.0,14.0,14.0,14.0,0,0,0
20120319,ARM,7.14,7.14,7.14,7.14,2000,14.0,14.0,14.0,14.0,0,0,0
20120316,ARM,7.39,7.39,7.14,7.14,2200,14.5,14.5,14.0,14.0,0,0,0
20120315,ARM,7.13,7.13,7.13,7.14,3000,14.0,14.0,14.0,14.0,0,0,0
20120313,ARM,6.93,6.93,6.93,6.93,100,13.6,13.6,13.6,13.6,0,0,0
20120309,ARM,7.03,7.03,6.88,6.93,7000,13.8,13.8,13.5,13.6,0,0,0
20120308,ARM,6.93,6.98,6.93,6.93,13000,13.6,13.7,13.6,13.6,0,0,0
20120306,ARM,6.98,6.98,6.62,6.63,5200,13.7,13.7,13.0,13.0,0,0,0
20120305,ARM,6.88,6.93,6.88,6.93,3200,13.5,13.6,13.5,13.6,0,0,0
20120302,ARM,6.52,6.73,6.52,6.73,1100,12.8,13.2,12.8,13.2,0,0,0
20120301,ARM,6.38,6.38,6.38,6.37,100,12.5,12.5,12.5,12.5,0,0,0
20120229,ARM,6.12,6.12,6.12,6.12,3100,12.0,12.0,12.0,12.0,0,0,0
20120228,ARM,6.27,6.27,6.27,6.27,4000,12.3,12.3,12.3,12.3,0,0,0
20120227,ARM,6.73,6.73,6.73,6.73,3000,13.2,13.2,13.2,13.2,0,0,0
20120224,ARM,6.63,6.99,6.63,6.98,2200,13.0,13.7,13.0,13.7,0,0,0
20120223,ARM,6.63,6.63,6.63,6.63,900,13.0,13.0,13.0,13.0,0,0,0
20120222,ARM,6.42,6.63,6.42,6.63,2300,12.6,13.0,12.6,13.0,0,0,0
20120220,ARM,6.22,6.22,6.22,6.22,5000,12.2,12.2,12.2,12.2,0,0,0
20120216,ARM,6.11,6.32,6.11,6.32,200,12.0,12.4,12.0,12.4,0,0,0
20120215,ARM,5.96,5.96,5.91,5.91,3100,11.7,11.7,11.6,11.6,0,0,0
20120214,ARM,6.32,6.32,6.32,6.32,4900,12.4,12.4,12.4,12.4,0,0,0
20120210,ARM,5.91,5.91,5.91,5.91,1000,11.6,11.6,11.6,11.6,0,0,0
20120209,ARM,6.27,6.27,6.22,6.22,3000,12.3,12.3,12.2,12.2,0,0,0
20120208,ARM,6.68,6.68,6.68,6.68,1300,13.1,13.1,13.1,13.1,0,0,0
20120202,ARM,7.14,7.14,7.14,7.14,1000,14.0,14.0,14.0,14.0,0,0,0
20111221,ARM,7.65,7.65,7.65,7.65,100,15.0,15.0,15.0,15.0,0,0,0
20111213,ARM,8.21,8.21,8.21,8.21,100,16.1,16.1,16.1,16.1,0,0,0
20111206,ARM,7.75,7.75,7.75,7.75,100,15.2,15.2,15.2,15.2,0,0,0
20111205,ARM,8.21,8.21,7.29,7.29,1100,16.1,16.1,14.3,14.3,0,0,0
20111128,ARM,7.79,7.79,7.79,7.8,100,15.3,15.3,15.3,15.3,0,0,0
20111124,ARM,7.6,7.6,7.6,7.59,200,14.9,14.9,14.9,14.9,0,0,0
20111114,ARM,7.19,7.19,7.19,7.19,100,14.1,14.1,14.1,14.1,0,0,0
20111110,ARM,6.88,6.88,6.88,6.88,100,13.5,13.5,13.5,13.5,0,0,0
20111109,ARM,6.63,6.63,6.63,6.63,100,13.0,13.0,13.0,13.0,0,0,0
20111101,ARM,6.37,6.37,6.12,6.12,5000,12.5,12.5,12.0,12.0,0,0,5000
20111031,ARM,6.42,6.42,6.27,6.27,8000,12.6,12.6,12.3,12.3,0,0,8000
20111028,ARM,6.42,6.42,6.42,6.42,7100,12.6,12.6,12.6,12.6,0,0,2200
20111027,ARM,6.38,6.38,6.38,6.37,3000,12.5,12.5,12.5,12.5,0,0,0
20111025,ARM,6.12,6.12,6.12,6.12,300,12.0,12.0,12.0,12.0,0,0,0
20111024,ARM,6.37,6.37,6.37,6.37,1400,12.5,12.5,12.5,12.5,0,0,0
20111021,ARM,6.17,6.63,6.17,6.42,10900,12.1,13.0,12.1,12.6,0,0,100
20111020,ARM,6.62,6.62,6.62,6.63,1000,13.0,13.0,13.0,13.0,0,0,0
20111019,ARM,6.27,6.53,6.27,6.52,2300,12.3,12.8,12.3,12.8,0,0,0
20111018,ARM,6.12,6.12,6.12,6.12,1600,12.0,12.0,12.0,12.0,0,0,0
20111006,ARM,6.11,6.11,6.11,6.12,1200,12.0,12.0,12.0,12.0,8400,0,0
20111003,ARM,6.42,6.42,6.37,6.37,19300,12.6,12.6,12.5,12.5,0,7700,0
20110929,ARM,6.48,6.48,6.38,6.37,2100,12.7,12.7,12.5,12.5,0,100,0
20110926,ARM,6.12,6.12,6.12,6.12,500,12.0,12.0,12.0,12.0,0,500,0
20110919,ARM,6.12,6.12,6.12,6.12,1500,12.0,12.0,12.0,12.0,0,0,0
20110916,ARM,6.38,6.38,6.22,6.22,2800,12.5,12.5,12.2,12.2,0,0,0
20110915,ARM,6.62,6.62,6.62,6.63,300,13.0,13.0,13.0,13.0,0,0,0
20110914,ARM,7.04,7.09,7.04,7.08,300,13.8,13.9,13.8,13.9,0,0,0
20110913,ARM,6.63,6.63,6.63,6.63,2300,13.0,13.0,13.0,13.0,0,0,0
20110912,ARM,6.63,6.63,6.63,6.63,3500,13.0,13.0,13.0,13.0,0,0,0
20110909,ARM,6.78,6.78,6.73,6.73,3000,13.3,13.3,13.2,13.2,0,0,0
20110907,ARM,6.37,6.78,6.37,6.78,8300,12.5,13.3,12.5,13.3,0,0,0
20110901,ARM,6.37,6.37,6.37,6.37,5000,12.5,12.5,12.5,12.5,0,0,0
20110831,ARM,6.37,6.42,6.32,6.32,6800,12.5,12.6,12.4,12.4,0,6700,0
20110830,ARM,6.38,6.38,6.38,6.37,100,12.5,12.5,12.5,12.5,0,0,0
20110829,ARM,6.17,6.58,6.17,6.58,2000,12.1,12.9,12.1,12.9,0,0,0
20110826,ARM,6.17,6.22,6.17,6.22,400,12.1,12.2,12.1,12.2,0,100,0
20110825,ARM,6.17,6.17,6.17,6.17,2100,12.1,12.1,12.1,12.1,0,0,0
20110824,ARM,6.12,6.12,6.12,6.12,2000,12.0,12.0,12.0,12.0,0,0,0
20110823,ARM,6.12,6.12,6.12,6.12,2600,12.0,12.0,12.0,12.0,0,0,0
20110822,ARM,6.06,6.06,6.06,6.07,100,11.9,11.9,11.9,11.9,0,100,0
20110818,ARM,6.01,6.01,6.01,6.01,500,11.8,11.8,11.8,11.8,0,0,0
20110817,ARM,5.96,6.01,5.96,6.01,300,11.7,11.8,11.7,11.8,0,0,0
20110816,ARM,6.01,6.01,6.01,6.01,100,11.8,11.8,11.8,11.8,0,0,0
