<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150626,^SMALLCAP,465.06,474.98,456.92,461.56,16606759,465.06,474.98,456.92,461.56,0,0,0
20150625,^SMALLCAP,466.55,472.17,458.1,465.82,11401973,466.55,472.17,458.1,465.82,0,0,0
20150624,^SMALLCAP,464.79,474.19,458.55,466.63,15563209,464.79,474.19,458.55,466.63,0,0,0
20150623,^SMALLCAP,465.75,472.72,458.95,464.8,10059942,465.75,472.72,458.95,464.8,0,0,0
20150622,^SMALLCAP,471.13,475.33,461.34,466.14,9929689,471.13,475.33,461.34,466.14,0,0,0
20150619,^SMALLCAP,471.45,481.92,463.03,472.21,14110868,471.45,481.92,463.03,472.21,0,0,0
20150618,^SMALLCAP,462.78,473.27,457.83,469.62,10819167,462.78,473.27,457.83,469.62,0,0,0
20150617,^SMALLCAP,468.25,472.92,453.08,461.04,13774946,468.25,472.92,453.08,461.04,0,0,0
20150616,^SMALLCAP,470.02,475.21,461.1,464.97,15029345,470.02,475.21,461.1,464.97,0,0,0
20150615,^SMALLCAP,468.86,476.95,463.06,469.5,11070133,468.86,476.95,463.06,469.5,0,0,0
20150612,^SMALLCAP,472.45,480.25,462.49,471.17,19026066,472.45,480.25,462.49,471.17,0,0,0
20150611,^SMALLCAP,469.25,481.25,461.08,470.91,18050824,469.25,481.25,461.08,470.91,0,0,0
20150610,^SMALLCAP,461.41,470.68,454.58,465.42,14620787,461.41,470.68,454.58,465.42,0,0,0
20150609,^SMALLCAP,466.14,469.43,455.42,460.37,19622499,466.14,469.43,455.42,460.37,0,0,0
20150608,^SMALLCAP,464.66,474.99,456.46,463.77,27017414,464.66,474.99,456.46,463.77,0,0,0
20150605,^SMALLCAP,452.31,463.53,447.46,458.68,17503481,452.31,463.53,447.46,458.68,0,0,0
20150604,^SMALLCAP,451.43,458.67,442.04,451.99,16354486,451.43,458.67,442.04,451.99,0,0,0
20150603,^SMALLCAP,436.54,450.16,432.39,446.15,17927554,436.54,450.16,432.39,446.15,0,0,0
20150602,^SMALLCAP,441.13,446.62,432.58,438.11,13199150,441.13,446.62,432.58,438.11,0,0,0
20150601,^SMALLCAP,441.54,449.44,433.81,438.87,14238591,441.54,449.44,433.81,438.87,0,0,0
20150529,^SMALLCAP,436.32,448.31,430.19,439.61,15664885,436.32,448.31,430.19,439.61,0,0,0
20150528,^SMALLCAP,430.55,443.15,426.55,436.93,15237906,430.55,443.15,426.55,436.93,0,0,0
20150527,^SMALLCAP,426.69,437.87,419.49,430.08,16056786,426.69,437.87,419.49,430.08,0,0,0
20150526,^SMALLCAP,429.34,440.41,422.55,432.42,13154041,429.34,440.41,422.55,432.42,0,0,0
20150525,^SMALLCAP,422.28,432.83,417.36,429.27,15471240,422.28,432.83,417.36,429.27,0,0,0
20150522,^SMALLCAP,417.67,429.71,411.2,423.18,13152012,417.67,429.71,411.2,423.18,0,0,0
20150521,^SMALLCAP,414.46,423.36,408.73,418.1,11571649,414.46,423.36,408.73,418.1,0,0,0
20150520,^SMALLCAP,401.39,418.6,397.54,414.04,12479234,401.39,418.6,397.54,414.04,0,0,0
20150519,^SMALLCAP,395.01,403.68,391.73,400.09,9187049,395.01,403.68,391.73,400.09,0,0,0
20150518,^SMALLCAP,404.11,406.73,389.95,393.98,9801226,404.11,406.73,389.95,393.98,0,0,0
20150515,^SMALLCAP,406.53,414.3,398.6,405.53,9613474,406.53,414.3,398.6,405.53,0,0,0
20150514,^SMALLCAP,407.92,414.19,402.67,409.0,7272631,407.92,414.19,402.67,409.0,0,0,0
20150513,^SMALLCAP,409.95,414.03,402.87,408.7,8335376,409.95,414.03,402.87,408.7,0,0,0
20150512,^SMALLCAP,408.89,414.96,401.26,409.45,11097827,408.89,414.96,401.26,409.45,0,0,0
20150511,^SMALLCAP,415.11,419.87,406.48,411.17,11159277,415.11,419.87,406.48,411.17,0,0,0
20150508,^SMALLCAP,407.94,417.56,403.72,413.85,8654299,407.94,417.56,403.72,413.85,0,0,0
20150507,^SMALLCAP,400.66,413.03,396.87,406.47,9089879,400.66,413.03,396.87,406.47,0,0,0
20150506,^SMALLCAP,409.35,414.37,396.91,401.85,11957075,409.35,414.37,396.91,401.85,0,0,0
20150505,^SMALLCAP,405.99,415.9,391.77,408.17,13943194,405.99,415.9,391.77,408.17,0,0,0
20150504,^SMALLCAP,429.72,432.71,405.53,407.47,13548458,429.72,432.71,405.53,407.47,0,0,0
20150427,^SMALLCAP,433.93,437.71,425.63,428.85,10082440,433.93,437.71,425.63,428.85,0,0,0
20150424,^SMALLCAP,430.82,438.81,428.15,434.78,9919684,430.82,438.81,428.15,434.78,0,0,0
20150423,^SMALLCAP,430.05,436.19,423.79,430.31,8514939,430.05,436.19,423.79,430.31,0,0,0
20150422,^SMALLCAP,434.41,438.18,427.37,430.96,7636171,434.41,438.18,427.37,430.96,0,0,0
20150421,^SMALLCAP,432.84,441.16,426.07,433.76,11546941,432.84,441.16,426.07,433.76,0,0,0
20150420,^SMALLCAP,438.19,443.12,431.29,436.34,9121731,438.19,443.12,431.29,436.34,0,0,0
20150417,^SMALLCAP,440.88,446.44,434.22,439.65,9935167,440.88,446.44,434.22,439.65,0,0,0
20150416,^SMALLCAP,440.86,446.06,434.1,440.24,11087599,440.86,446.06,434.1,440.24,0,0,0
20150415,^SMALLCAP,433.39,443.75,428.52,439.94,9294789,433.39,443.75,428.52,439.94,0,0,0
20150414,^SMALLCAP,438.12,442.23,430.18,432.34,7109537,438.12,442.23,430.18,432.34,0,0,0
20150413,^SMALLCAP,445.52,448.97,435.46,440.25,7215812,445.52,448.97,435.46,440.25,0,0,0
20150410,^SMALLCAP,441.59,451.02,435.25,444.56,10376990,441.59,451.02,435.25,444.56,0,0,0
20150409,^SMALLCAP,429.34,443.15,424.93,439.08,9167814,429.34,443.15,424.93,439.08,0,0,0
20150408,^SMALLCAP,431.4,434.97,421.95,427.27,7049102,431.4,434.97,421.95,427.27,0,0,0
20150407,^SMALLCAP,423.15,430.92,417.42,429.06,12331150,423.15,430.92,417.42,429.06,0,0,0
20150406,^SMALLCAP,425.4,431.64,419.63,422.24,4741358,425.4,431.64,419.63,422.24,0,0,0
20150403,^SMALLCAP,429.82,432.88,421.43,428.86,5141210,429.82,432.88,421.43,428.86,0,0,0
20150402,^SMALLCAP,417.85,431.81,410.44,428.92,7879299,417.85,431.81,410.44,428.92,0,0,0
20150401,^SMALLCAP,431.81,437.15,413.22,420.53,10605509,431.81,437.15,413.22,420.53,0,0,0
20150331,^SMALLCAP,432.65,440.84,429.57,433.94,7110577,432.65,440.84,429.57,433.94,0,0,0
20150330,^SMALLCAP,443.45,446.5,429.07,431.79,7647376,443.45,446.5,429.07,431.79,0,0,0
20150327,^SMALLCAP,448.26,452.55,437.98,441.98,6967292,448.26,452.55,437.98,441.98,0,0,0
20150326,^SMALLCAP,444.94,452.65,442.52,445.93,6247690,444.94,452.65,442.52,445.93,0,0,0
20150325,^SMALLCAP,448.78,453.4,441.69,445.76,6862310,448.78,453.4,441.69,445.76,0,0,0
20150324,^SMALLCAP,450.7,453.95,440.45,447.86,9366244,450.7,453.95,440.45,447.86,0,0,0
20150323,^SMALLCAP,459.93,462.17,448.42,452.41,8218045,459.93,462.17,448.42,452.41,0,0,0
20150320,^SMALLCAP,457.07,462.55,452.27,459.02,6880452,457.07,462.55,452.27,459.02,0,0,0
20150319,^SMALLCAP,460.43,464.67,451.65,457.87,8099798,460.43,464.67,451.65,457.87,0,0,0
20150318,^SMALLCAP,461.26,465.7,454.85,459.13,8392557,461.26,465.7,454.85,459.13,0,0,0
20150317,^SMALLCAP,457.62,465.97,454.06,461.29,8038920,457.62,465.97,454.06,461.29,0,0,0
20150316,^SMALLCAP,460.52,464.03,453.83,458.35,9977649,460.52,464.03,453.83,458.35,0,0,0
20150313,^SMALLCAP,463.14,466.88,455.79,459.94,7845311,463.14,466.88,455.79,459.94,0,0,0
20150312,^SMALLCAP,464.43,469.11,456.98,461.76,11890060,464.43,469.11,456.98,461.76,0,0,0
20150311,^SMALLCAP,464.67,470.53,458.98,462.74,10419991,464.67,470.53,458.98,462.74,0,0,0
20150310,^SMALLCAP,464.97,471.67,462.19,465.67,8480039,464.97,471.67,462.19,465.67,0,0,0
20150309,^SMALLCAP,473.36,475.07,462.15,465.2,11273651,473.36,475.07,462.15,465.2,0,0,0
20150306,^SMALLCAP,474.04,480.8,469.02,474.02,10840449,474.04,480.8,469.02,474.02,0,0,0
20150305,^SMALLCAP,474.75,481.23,467.14,475.58,14818245,474.75,481.23,467.14,475.58,0,0,0
20150304,^SMALLCAP,471.95,476.19,464.48,472.45,14509565,471.95,476.19,464.48,472.45,0,0,0
20150303,^SMALLCAP,460.87,471.41,457.57,468.07,9143014,460.87,471.41,457.57,468.07,0,0,0
20150302,^SMALLCAP,463.85,467.38,458.04,462.17,6070602,463.85,467.38,458.04,462.17,0,0,0
20150227,^SMALLCAP,469.59,472.47,460.18,465.29,11347131,469.59,472.47,460.18,465.29,0,0,0
20150226,^SMALLCAP,466.89,472.19,459.49,467.22,7426466,466.89,472.19,459.49,467.22,0,0,0
20150225,^SMALLCAP,465.2,475.52,456.85,466.25,11549795,465.2,475.52,456.85,466.25,0,0,0
20150224,^SMALLCAP,467.98,474.26,460.23,467.94,5718602,467.98,474.26,460.23,467.94,0,0,0
20150213,^SMALLCAP,465.62,470.62,455.8,464.62,6242624,465.62,470.62,455.8,464.62,0,0,0
20150212,^SMALLCAP,464.31,469.29,457.38,462.02,6913583,464.31,469.29,457.38,462.02,0,0,0
20150211,^SMALLCAP,453.58,465.82,450.24,462.34,7983412,453.58,465.82,450.24,462.34,0,0,0
20150210,^SMALLCAP,449.74,457.89,444.87,453.09,6293514,449.74,457.89,444.87,453.09,0,0,0
20150209,^SMALLCAP,453.75,460.15,446.08,452.8,7020636,453.75,460.15,446.08,452.8,0,0,0
20150206,^SMALLCAP,449.23,457.92,446.08,452.92,7187715,449.23,457.92,446.08,452.92,0,0,0
20150205,^SMALLCAP,447.21,454.47,439.52,447.42,7220074,447.21,454.47,439.52,447.42,0,0,0
20150204,^SMALLCAP,442.8,453.59,435.05,446.17,10202098,442.8,453.59,435.05,446.17,0,0,0
20150203,^SMALLCAP,450.45,457.24,438.47,441.85,12370659,450.45,457.24,438.47,441.85,0,0,0
20150202,^SMALLCAP,459.1,462.42,446.76,449.1,8305975,459.1,462.42,446.76,449.1,0,0,0
20150130,^SMALLCAP,464.19,469.25,452.23,456.89,11956810,464.19,469.25,452.23,456.89,0,0,0
20150129,^SMALLCAP,465.9,471.98,459.54,465.25,8198449,465.9,471.98,459.54,465.25,0,0,0
20150128,^SMALLCAP,467.9,473.32,460.58,465.87,9801277,467.9,473.32,460.58,465.87,0,0,0
20150127,^SMALLCAP,478.67,483.32,461.89,468.24,18027440,478.67,483.32,461.89,468.24,0,0,0
20150126,^SMALLCAP,472.75,481.37,467.36,475.58,10190403,472.75,481.37,467.36,475.58,0,0,0
20150123,^SMALLCAP,474.07,480.37,465.72,473.71,14530278,474.07,480.37,465.72,473.71,0,0,0
20150122,^SMALLCAP,468.06,473.74,463.17,468.31,8928951,468.06,473.74,463.17,468.31,0,0,0
20150121,^SMALLCAP,470.73,475.6,463.26,467.52,9522714,470.73,475.6,463.26,467.52,0,0,0
20150120,^SMALLCAP,471.85,477.48,465.1,468.93,11106437,471.85,477.48,465.1,468.93,0,0,0
20150119,^SMALLCAP,477.14,481.9,466.91,471.3,11541907,477.14,481.9,466.91,471.3,0,0,0
20150116,^SMALLCAP,477.64,482.97,470.86,477.0,11892391,477.64,482.97,470.86,477.0,0,0,0
20150115,^SMALLCAP,469.66,486.18,463.67,477.78,15520941,469.66,486.18,463.67,477.78,0,0,0
20150114,^SMALLCAP,473.22,479.98,462.17,474.16,15573693,473.22,479.98,462.17,474.16,0,0,0
20150113,^SMALLCAP,468.64,477.95,463.95,472.26,10466709,468.64,477.95,463.95,472.26,0,0,0
20150112,^SMALLCAP,481.49,485.07,468.86,471.0,13807731,481.49,485.07,468.86,471.0,0,0,0
20150109,^SMALLCAP,476.19,485.87,471.15,479.76,13366344,476.19,485.87,471.15,479.76,0,0,0
20150108,^SMALLCAP,479.87,485.21,470.34,475.81,10512551,479.87,485.21,470.34,475.81,0,0,0
20150107,^SMALLCAP,477.86,488.43,469.28,478.89,15349574,477.86,488.43,469.28,478.89,0,0,0
20150106,^SMALLCAP,462.88,481.63,457.57,478.53,15845822,462.88,481.63,457.57,478.53,0,0,0
20150105,^SMALLCAP,473.86,480.65,465.18,473.94,13673323,473.86,480.65,465.18,473.94,0,0,0
20141231,^SMALLCAP,455.33,475.7,452.55,470.56,15669441,455.33,475.7,452.55,470.56,0,0,0
20141230,^SMALLCAP,438.95,455.94,429.77,452.47,12195460,438.95,455.94,429.77,452.47,0,0,0
20141229,^SMALLCAP,456.06,461.53,435.8,441.25,11725726,456.06,461.53,435.8,441.25,0,0,0
20141226,^SMALLCAP,462.63,467.44,450.29,454.98,12825089,462.63,467.44,450.29,454.98,0,0,0
20141225,^SMALLCAP,471.89,476.61,461.57,465.23,9388145,471.89,476.61,461.57,465.23,0,0,0
20141224,^SMALLCAP,476.31,481.61,469.33,474.68,8881437,476.31,481.61,469.33,474.68,0,0,0
20141223,^SMALLCAP,475.61,483.54,466.13,474.77,10255033,475.61,483.54,466.13,474.77,0,0,0
20141222,^SMALLCAP,472.74,482.04,464.9,476.75,10212427,472.74,482.04,464.9,476.75,0,0,0
20141219,^SMALLCAP,475.68,487.64,461.21,471.28,19189620,475.68,487.64,461.21,471.28,0,0,0
20141218,^SMALLCAP,474.55,490.33,465.72,481.95,17402414,474.55,490.33,465.72,481.95,0,0,0
20141217,^SMALLCAP,491.14,496.69,457.05,471.41,26029473,491.14,496.69,457.05,471.41,0,0,0
20141216,^SMALLCAP,498.23,504.34,486.53,491.46,21038996,498.23,504.34,486.53,491.46,0,0,0
20141215,^SMALLCAP,501.81,512.71,496.59,503.29,16173113,501.81,512.71,496.59,503.29,0,0,0
20141212,^SMALLCAP,493.67,505.08,489.73,501.58,13649675,493.67,505.08,489.73,501.58,0,0,0
20141211,^SMALLCAP,495.52,509.13,486.36,496.76,12881184,495.52,509.13,486.36,496.76,0,0,0
20141210,^SMALLCAP,489.15,510.86,480.27,506.4,20972745,489.15,510.86,480.27,506.4,0,0,0
20141209,^SMALLCAP,514.51,516.87,487.19,492.04,29250790,514.51,516.87,487.19,492.04,0,0,0
20141208,^SMALLCAP,528.52,535.8,514.41,518.32,14565400,528.52,535.8,514.41,518.32,0,0,0
20141205,^SMALLCAP,521.67,536.16,516.4,531.54,19950922,521.67,536.16,516.4,531.54,0,0,0
20141204,^SMALLCAP,521.37,531.55,516.05,521.91,16371628,521.37,531.55,516.05,521.91,0,0,0
20141203,^SMALLCAP,516.44,528.03,513.01,521.15,21610501,516.44,528.03,513.01,521.15,0,0,0
20141202,^SMALLCAP,515.93,522.74,510.32,516.31,16127148,515.93,522.74,510.32,516.31,0,0,0
20141201,^SMALLCAP,513.54,524.06,507.96,514.64,13325201,513.54,524.06,507.96,514.64,0,0,0
20141128,^SMALLCAP,513.27,525.16,503.05,515.86,23967226,513.27,525.16,503.05,515.86,0,0,0
20141127,^SMALLCAP,505.46,516.19,496.53,514.57,19064849,505.46,516.19,496.53,514.57,0,0,0
20141126,^SMALLCAP,517.44,524.44,500.42,507.46,24648039,517.44,524.44,500.42,507.46,0,0,0
20141125,^SMALLCAP,509.36,523.42,505.64,517.2,23763146,509.36,523.42,505.64,517.2,0,0,0
20141124,^SMALLCAP,513.03,520.09,503.29,512.5,20355699,513.03,520.09,503.29,512.5,0,0,0
20141121,^SMALLCAP,532.42,537.47,515.95,519.31,28931781,532.42,537.47,515.95,519.31,0,0,0
20141120,^SMALLCAP,525.3,535.01,520.36,530.6,14776721,525.3,535.01,520.36,530.6,0,0,0
20141119,^SMALLCAP,528.88,533.2,516.32,522.9,19482492,528.88,533.2,516.32,522.9,0,0,0
20141118,^SMALLCAP,533.49,540.11,525.79,528.81,24142960,533.49,540.11,525.79,528.81,0,0,0
20141117,^SMALLCAP,529.07,538.03,522.22,530.4,23786528,529.07,538.03,522.22,530.4,0,0,0
20141114,^SMALLCAP,528.07,533.58,514.79,526.02,25803431,528.07,533.58,514.79,526.02,0,0,0
20141113,^SMALLCAP,534.31,541.88,524.71,529.15,21986637,534.31,541.88,524.71,529.15,0,0,0
20141112,^SMALLCAP,524.46,535.17,519.04,531.11,23633198,524.46,535.17,519.04,531.11,0,0,0
20141111,^SMALLCAP,524.44,533.62,516.67,522.78,21719931,524.44,533.62,516.67,522.78,0,0,0
20141110,^SMALLCAP,527.62,534.12,520.57,524.64,20522768,527.62,534.12,520.57,524.64,0,0,0
20141107,^SMALLCAP,521.15,528.57,513.53,523.51,16122410,521.15,528.57,513.53,523.51,0,0,0
20141106,^SMALLCAP,517.32,528.96,512.02,522.85,19171161,517.32,528.96,512.02,522.85,0,0,0
20141105,^SMALLCAP,514.82,521.05,499.65,515.03,22220054,514.82,521.05,499.65,515.03,0,0,0
20141104,^SMALLCAP,514.6,524.1,505.56,513.78,23572452,514.6,524.1,505.56,513.78,0,0,0
20141103,^SMALLCAP,513.08,521.71,505.15,514.08,22074656,513.08,521.71,505.15,514.08,0,0,0
20141031,^SMALLCAP,496.44,510.57,492.75,507.76,17310814,496.44,510.57,492.75,507.76,0,0,0
20141030,^SMALLCAP,496.9,507.8,490.09,497.64,15180725,496.9,507.8,490.09,497.64,0,0,0
20141029,^SMALLCAP,489.57,503.61,485.33,499.28,15026780,489.57,503.61,485.33,499.28,0,0,0
20141028,^SMALLCAP,480.15,488.72,474.09,482.73,18532963,480.15,488.72,474.09,482.73,0,0,0
20141027,^SMALLCAP,499.27,503.49,478.94,481.42,15243304,499.27,503.49,478.94,481.42,0,0,0
20141024,^SMALLCAP,502.63,511.07,490.06,502.03,19904476,502.63,511.07,490.06,502.03,0,0,0
20141023,^SMALLCAP,513.67,520.5,499.69,502.06,23331004,513.67,520.5,499.69,502.06,0,0,0
20141022,^SMALLCAP,506.85,518.54,502.75,514.1,14391560,506.85,518.54,502.75,514.1,0,0,0
20141021,^SMALLCAP,505.43,512.77,497.68,505.52,13122235,505.43,512.77,497.68,505.52,0,0,0
20141020,^SMALLCAP,508.45,515.64,496.41,506.34,15543084,508.45,515.64,496.41,506.34,0,0,0
20141017,^SMALLCAP,500.65,508.16,486.95,504.34,18432345,500.65,508.16,486.95,504.34,0,0,0
20141016,^SMALLCAP,516.92,520.39,491.88,498.68,28600642,516.92,520.39,491.88,498.68,0,0,0
20141015,^SMALLCAP,519.73,525.91,508.06,518.81,19992168,519.73,525.91,508.06,518.81,0,0,0
20141014,^SMALLCAP,530.2,538.53,517.91,520.18,20654000,530.2,538.53,517.91,520.18,0,0,0
20141013,^SMALLCAP,528.02,535.89,519.78,530.21,24277499,528.02,535.89,519.78,530.21,0,0,0
20141010,^SMALLCAP,537.9,543.89,523.54,529.4,29934799,537.9,543.89,523.54,529.4,0,0,0
20141009,^SMALLCAP,539.14,549.44,530.0,536.27,30193560,539.14,549.44,530.0,536.27,0,0,0
20141008,^SMALLCAP,539.72,546.77,528.67,537.55,32869066,539.72,546.77,528.67,537.55,0,0,0
20141007,^SMALLCAP,535.91,547.42,529.31,538.83,34855986,535.91,547.42,529.31,538.83,0,0,0
20141006,^SMALLCAP,528.63,540.02,522.82,534.45,24782879,528.63,540.02,522.82,534.45,0,0,0
20141003,^SMALLCAP,520.61,531.7,514.62,524.17,29142969,520.61,531.7,514.62,524.17,0,0,0
20141002,^SMALLCAP,520.71,528.85,512.8,518.14,26054839,520.71,528.85,512.8,518.14,0,0,0
20141001,^SMALLCAP,511.59,523.94,507.9,518.13,25563150,511.59,523.94,507.9,518.13,0,0,0
20140930,^SMALLCAP,498.42,513.4,493.34,506.27,23909852,498.42,513.4,493.34,506.27,0,0,0
20140929,^SMALLCAP,508.39,512.39,495.12,501.85,17406921,508.39,512.39,495.12,501.85,0,0,0
20140926,^SMALLCAP,514.57,521.36,503.19,506.28,25272526,514.57,521.36,503.19,506.28,0,0,0
20140925,^SMALLCAP,500.21,514.7,489.56,512.78,25172700,500.21,514.7,489.56,512.78,0,0,0
20140924,^SMALLCAP,502.72,510.66,490.46,500.72,20408274,502.72,510.66,490.46,500.72,0,0,0
20140923,^SMALLCAP,505.74,517.44,494.74,501.77,20450576,505.74,517.44,494.74,501.77,0,0,0
20140922,^SMALLCAP,514.59,526.11,503.14,506.03,19692952,514.59,526.11,503.14,506.03,0,0,0
20140919,^SMALLCAP,505.02,517.76,496.99,512.95,22224475,505.02,517.76,496.99,512.95,0,0,0
20140918,^SMALLCAP,526.69,536.63,501.94,505.27,32176336,526.69,536.63,501.94,505.27,0,0,0
20140917,^SMALLCAP,535.23,547.76,518.95,525.74,35214560,535.23,547.76,518.95,525.74,0,0,0
20140916,^SMALLCAP,520.78,533.3,508.97,530.83,33360051,520.78,533.3,508.97,530.83,0,0,0
20140915,^SMALLCAP,523.4,535.03,515.1,523.46,34772212,523.4,535.03,515.1,523.46,0,0,0
20140912,^SMALLCAP,507.89,521.68,501.42,517.27,33558135,507.89,521.68,501.42,517.27,0,0,0
20140911,^SMALLCAP,502.76,513.63,495.62,506.83,24239449,502.76,513.63,495.62,506.83,0,0,0
20140910,^SMALLCAP,494.73,506.26,479.57,502.1,21559196,494.73,506.26,479.57,502.1,0,0,0
20140909,^SMALLCAP,526.66,529.23,491.93,496.79,41296616,526.66,529.23,491.93,496.79,0,0,0
20140908,^SMALLCAP,526.71,537.98,519.82,528.88,32402179,526.71,537.98,519.82,528.88,0,0,0
20140905,^SMALLCAP,520.71,530.58,514.32,526.39,23498366,520.71,530.58,514.32,526.39,0,0,0
20140904,^SMALLCAP,515.06,523.89,507.9,518.03,29547156,515.06,523.89,507.9,518.03,0,0,0
20140903,^SMALLCAP,516.9,529.67,508.36,517.13,36167979,516.9,529.67,508.36,517.13,0,0,0
20140829,^SMALLCAP,507.93,517.88,501.29,511.54,30932131,507.93,517.88,501.29,511.54,0,0,0
20140828,^SMALLCAP,502.49,514.72,495.49,507.64,25787391,502.49,514.72,495.49,507.64,0,0,0
20140827,^SMALLCAP,501.19,510.62,491.87,502.23,26701494,501.19,510.62,491.87,502.23,0,0,0
20140826,^SMALLCAP,496.68,506.6,486.72,498.56,28455290,496.68,506.6,486.72,498.56,0,0,0
20140825,^SMALLCAP,491.56,504.19,483.61,492.88,31779982,491.56,504.19,483.61,492.88,0,0,0
20140822,^SMALLCAP,487.95,497.64,483.37,489.31,23352429,487.95,497.64,483.37,489.31,0,0,0
20140821,^SMALLCAP,482.27,494.77,477.5,484.74,25254119,482.27,494.77,477.5,484.74,0,0,0
20140820,^SMALLCAP,478.45,487.52,472.69,483.15,20661438,478.45,487.52,472.69,483.15,0,0,0
20140819,^SMALLCAP,484.8,489.57,475.22,480.24,21452442,484.8,489.57,475.22,480.24,0,0,0
20140818,^SMALLCAP,477.1,487.35,473.8,483.11,22597458,477.1,487.35,473.8,483.11,0,0,0
20140815,^SMALLCAP,465.32,479.11,460.77,474.23,22118208,465.32,479.11,460.77,474.23,0,0,0
20140814,^SMALLCAP,468.33,473.22,459.64,464.16,18051160,468.33,473.22,459.64,464.16,0,0,0
20140813,^SMALLCAP,458.85,469.32,456.22,465.63,17118283,458.85,469.32,456.22,465.63,0,0,0
20140812,^SMALLCAP,461.86,465.55,453.26,459.21,14705001,461.86,465.55,453.26,459.21,0,0,0
20140811,^SMALLCAP,463.46,468.94,456.93,463.8,11308701,463.46,468.94,456.93,463.8,0,0,0
20140808,^SMALLCAP,464.53,469.68,458.21,462.93,16999729,464.53,469.68,458.21,462.93,0,0,0
20140807,^SMALLCAP,454.1,466.71,451.5,464.93,16876589,454.1,466.71,451.5,464.93,0,0,0
20140806,^SMALLCAP,456.36,462.99,450.72,456.17,16739757,456.36,462.99,450.72,456.17,0,0,0
20140805,^SMALLCAP,451.55,459.69,447.49,455.56,15593901,451.55,459.69,447.49,455.56,0,0,0
20140804,^SMALLCAP,444.33,454.72,439.15,448.79,12830075,444.33,454.72,439.15,448.79,0,0,0
20140801,^SMALLCAP,442.19,450.11,433.96,442.88,12022146,442.19,450.11,433.96,442.88,0,0,0
20140731,^SMALLCAP,433.56,444.97,431.95,441.94,10832937,433.56,444.97,431.95,441.94,0,0,0
20140730,^SMALLCAP,435.17,441.69,429.63,433.46,9840511,435.17,441.69,429.63,433.46,0,0,0
20140729,^SMALLCAP,432.67,438.47,426.53,436.88,13385452,432.67,438.47,426.53,436.88,0,0,0
20140728,^SMALLCAP,444.78,446.65,426.13,431.89,20880610,444.78,446.65,426.13,431.89,0,0,0
20140725,^SMALLCAP,459.84,464.55,447.3,448.47,18596459,459.84,464.55,447.3,448.47,0,0,0
20140724,^SMALLCAP,453.56,462.47,448.25,457.91,17669302,453.56,462.47,448.25,457.91,0,0,0
20140723,^SMALLCAP,454.06,458.7,448.95,453.61,16637901,454.06,458.7,448.95,453.61,0,0,0
20140722,^SMALLCAP,455.97,461.08,447.95,454.33,19221308,455.97,461.08,447.95,454.33,0,0,0
20140721,^SMALLCAP,466.17,470.34,454.54,459.45,20492026,466.17,470.34,454.54,459.45,0,0,0
20140718,^SMALLCAP,461.0,468.87,456.54,464.26,20446478,461.0,468.87,456.54,464.26,0,0,0
20140717,^SMALLCAP,455.09,467.33,450.89,464.3,23893808,455.09,467.33,450.89,464.3,0,0,0
20140716,^SMALLCAP,463.9,469.1,453.72,456.13,26262366,463.9,469.1,453.72,456.13,0,0,0
20140715,^SMALLCAP,454.23,462.02,451.51,458.03,16307734,454.23,462.02,451.51,458.03,0,0,0
20140714,^SMALLCAP,448.44,454.86,442.95,452.97,12043926,448.44,454.86,442.95,452.97,0,0,0
20140711,^SMALLCAP,449.11,454.36,440.91,448.13,17263448,449.11,454.36,440.91,448.13,0,0,0
20140710,^SMALLCAP,456.67,462.17,441.8,448.4,29308343,456.67,462.17,441.8,448.4,0,0,0
20140709,^SMALLCAP,456.83,464.21,452.89,458.36,27864463,456.83,464.21,452.89,458.36,0,0,0
20140708,^SMALLCAP,448.66,458.18,443.96,455.03,19926292,448.66,458.18,443.96,455.03,0,0,0
20140707,^SMALLCAP,447.96,457.29,443.87,449.68,23504384,447.96,457.29,443.87,449.68,0,0,0
20140704,^SMALLCAP,449.61,455.61,442.99,448.36,22738633,449.61,455.61,442.99,448.36,0,0,0
20140703,^SMALLCAP,444.53,454.83,441.07,448.48,27287402,444.53,454.83,441.07,448.48,0,0,0
20140702,^SMALLCAP,437.24,446.01,432.82,442.64,21163404,437.24,446.01,432.82,442.64,0,0,0
20140701,^SMALLCAP,431.66,441.48,429.56,435.03,17371575,431.66,441.48,429.56,435.03,0,0,0
20140630,^SMALLCAP,430.64,437.33,425.76,432.54,13702118,430.64,437.33,425.76,432.54,0,0,0
20140627,^SMALLCAP,431.41,436.17,426.52,430.82,11729108,431.41,436.17,426.52,430.82,0,0,0
20140626,^SMALLCAP,427.88,439.07,425.49,432.93,24585728,427.88,439.07,425.49,432.93,0,0,0
20140625,^SMALLCAP,425.43,434.44,422.04,427.55,14210767,425.43,434.44,422.04,427.55,0,0,0
20140624,^SMALLCAP,419.17,426.93,415.19,425.41,11882597,419.17,426.93,415.19,425.41,0,0,0
20140623,^SMALLCAP,422.41,427.2,416.33,421.44,10706153,422.41,427.2,416.33,421.44,0,0,0
20140620,^SMALLCAP,425.1,431.82,418.1,424.99,10885240,425.1,431.82,418.1,424.99,0,0,0
