<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BLF,20090599.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090600.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090601.0,5.48,5.86,5.48,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090602.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090603.0,6.67,6.67,6.43,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090604.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090605.0,7.53,7.53,7.53,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090606.0,7.785,4.02,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090607.0,7.9125,4.02,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090608.0,8.04,8.04,8.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090609.0,8.57,8.57,8.05,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090610.0,9.05,9.14,8.24,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090611.0,9.33,9.33,8.85,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090612.0,9.95,9.95,8.85,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090613.0,9.52,4.545,4.545,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090614.0,9.305,4.545,4.545,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090615.0,9.09,9.09,9.09,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090616.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090617.0,7.91,8.29,7.91,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090618.0,8.0,8.24,7.38,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090619.0,7.48,7.48,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090620.0,7.31,3.57,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090621.0,7.225,3.57,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090622.0,7.14,7.14,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090623.0,6.34,6.67,6.34,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090624.0,6.33,6.76,6.19,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090625.0,7.09,7.09,6.28,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090626.0,5.96,6.34,5.96,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090627.0,6.025,3.19,3.02,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090628.0,6.0575,3.19,3.02,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090629.0,6.09,6.38,6.04,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090630.0,6.62,6.62,6.14,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090631.0,6.285,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090632.0,6.1175,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090633.0,6.03375,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090634.0,5.991875,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090635.0,5.9709375,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090636.0,5.96046875,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090637.0,5.955234375,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090638.0,5.9526171875,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090639.0,5.95130859375,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090640.0,5.95065429687,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090641.0,5.95032714844,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090642.0,5.95016357422,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090643.0,5.95008178711,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090644.0,5.95004089355,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090645.0,5.95002044678,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090646.0,5.95001022339,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090647.0,5.95000511169,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090648.0,5.95000255585,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090649.0,5.95000127792,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090650.0,5.95000063896,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090651.0,5.95000031948,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090652.0,5.95000015974,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090653.0,5.95000007987,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090654.0,5.95000003994,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090655.0,5.95000001997,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090656.0,5.95000000998,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090657.0,5.95000000499,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090658.0,5.9500000025,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090659.0,5.95000000125,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090660.0,5.95000000062,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090661.0,5.95000000031,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090662.0,5.95000000016,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090663.0,5.95000000008,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090664.0,5.95000000004,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090665.0,5.95000000002,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090666.0,5.95000000001,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090667.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090668.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090669.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090670.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090671.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090672.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090673.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090674.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090675.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090676.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090677.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090678.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090679.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090680.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090681.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090682.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090683.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090684.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090685.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090686.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090687.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090688.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090689.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090690.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090691.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090692.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090693.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090694.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090695.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090696.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090697.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090698.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090699.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090700.0,5.95,2.975,2.95,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090701.0,5.95,5.95,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090702.0,6.24,6.24,5.9,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090703.0,6.0,6.38,5.9,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090704.0,6.19,3.31,3.19,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090705.0,6.285,3.31,3.19,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090706.0,6.38,6.62,6.38,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090707.0,6.91,6.91,6.29,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090708.0,6.19,6.19,6.09,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090709.0,5.9,6.14,5.9,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090710.0,5.95,6.04,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090711.0,6.02,3.045,2.785,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090712.0,6.055,3.045,2.785,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090713.0,6.09,6.09,5.57,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090714.0,6.05,6.05,5.52,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090715.0,5.9,5.95,5.66,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090716.0,6.09,6.09,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090717.0,5.67,5.95,5.67,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090718.0,5.55,2.785,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090719.0,5.49,2.785,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090720.0,5.43,5.57,5.43,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090721.0,5.38,5.58,5.38,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090722.0,5.57,5.57,5.1,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090723.0,5.34,5.67,5.34,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090724.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090725.0,6.05,3.12,3.05,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090726.0,6.145,3.12,3.05,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090727.0,6.24,6.24,6.1,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090728.0,5.9,6.19,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090729.0,5.62,5.71,5.57,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090730.0,5.62,5.67,5.48,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090731.0,5.95,5.95,5.62,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090732.0,5.735,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090733.0,5.6275,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090734.0,5.57375,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090735.0,5.546875,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090736.0,5.5334375,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090737.0,5.52671875,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090738.0,5.523359375,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090739.0,5.5216796875,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090740.0,5.52083984375,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090741.0,5.52041992187,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090742.0,5.52020996094,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090743.0,5.52010498047,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090744.0,5.52005249023,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090745.0,5.52002624512,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090746.0,5.52001312256,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090747.0,5.52000656128,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090748.0,5.52000328064,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090749.0,5.52000164032,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090750.0,5.52000082016,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090751.0,5.52000041008,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090752.0,5.52000020504,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090753.0,5.52000010252,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090754.0,5.52000005126,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090755.0,5.52000002563,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090756.0,5.52000001281,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090757.0,5.52000000641,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090758.0,5.5200000032,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090759.0,5.5200000016,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090760.0,5.5200000008,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090761.0,5.5200000004,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090762.0,5.5200000002,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090763.0,5.5200000001,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090764.0,5.52000000005,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090765.0,5.52000000003,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090766.0,5.52000000001,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090767.0,5.52000000001,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090768.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090769.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090770.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090771.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090772.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090773.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090774.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090775.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090776.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090777.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090778.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090779.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090780.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090781.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090782.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090783.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090784.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090785.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090786.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090787.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090788.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090789.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090790.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090791.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090792.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090793.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090794.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090795.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090796.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090797.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090798.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090799.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090800.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090801.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090802.0,5.52,2.9,2.76,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090803.0,5.52,5.8,5.52,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090804.0,5.81,5.81,5.67,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090805.0,5.76,5.76,5.57,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090806.0,5.85,6.04,5.81,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090807.0,6.19,6.19,5.76,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090808.0,6.285,3.19,3.07,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090809.0,6.3325,3.19,3.07,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090810.0,6.38,6.38,6.14,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090811.0,6.28,6.38,6.14,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090812.0,6.19,6.28,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090813.0,6.2,6.2,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090814.0,5.95,6.0,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090815.0,5.925,3.045,2.95,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090816.0,5.9125,3.045,2.95,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090817.0,5.9,6.09,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090818.0,6.19,6.38,6.05,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090819.0,6.67,6.67,6.05,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090820.0,6.43,6.43,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090821.0,6.43,6.58,6.1,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090822.0,6.385,3.17,3.05,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090823.0,6.3625,3.17,3.05,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090824.0,6.34,6.34,6.1,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090825.0,6.19,6.19,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090826.0,6.15,6.39,6.15,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090827.0,6.76,6.81,6.67,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090828.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090829.0,7.53,3.885,3.885,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090830.0,7.65,3.885,3.885,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090831.0,7.77,7.77,7.77,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090832.0,7.98,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090833.0,8.085,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090834.0,8.1375,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
