<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHG,20090600.0,14.19,7.275,7.04,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090601.0,14.19,14.55,14.08,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090602.0,15.25,15.25,15.14,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090603.0,15.83,15.83,15.6,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090604.0,16.31,16.43,16.31,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090605.0,17.24,17.24,17.12,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090606.0,17.48,8.975,8.8,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090607.0,17.6,8.975,8.8,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090608.0,17.72,17.95,17.6,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090609.0,17.95,17.95,17.6,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090610.0,17.13,17.13,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090611.0,16.31,17.13,16.31,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090612.0,16.07,16.42,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090613.0,15.6,8.21,7.565,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090614.0,15.365,8.21,7.565,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090615.0,15.13,16.42,15.13,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090616.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090617.0,15.01,15.25,15.01,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090618.0,15.84,15.84,15.02,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090619.0,15.25,15.25,14.9,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090620.0,15.19,7.565,7.27,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090621.0,15.16,7.565,7.27,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090622.0,15.13,15.13,14.54,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090623.0,13.85,13.85,13.85,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090624.0,14.43,14.43,13.37,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090625.0,13.96,13.96,13.84,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090626.0,14.08,14.31,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090627.0,13.845,6.92,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090628.0,13.7275,6.92,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090629.0,13.61,13.84,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090630.0,13.73,13.73,13.38,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090631.0,13.315,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090632.0,13.1075,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090633.0,13.00375,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090634.0,12.951875,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090635.0,12.9259375,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090636.0,12.91296875,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090637.0,12.906484375,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090638.0,12.9032421875,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090639.0,12.9016210938,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090640.0,12.9008105469,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090641.0,12.9004052734,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090642.0,12.9002026367,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090643.0,12.9001013184,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090644.0,12.9000506592,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090645.0,12.9000253296,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090646.0,12.9000126648,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090647.0,12.9000063324,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090648.0,12.9000031662,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090649.0,12.9000015831,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090650.0,12.9000007915,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090651.0,12.9000003958,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090652.0,12.9000001979,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090653.0,12.9000000989,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090654.0,12.9000000495,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090655.0,12.9000000247,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090656.0,12.9000000124,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090657.0,12.9000000062,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090658.0,12.9000000031,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090659.0,12.9000000015,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090660.0,12.9000000008,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090661.0,12.9000000004,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090662.0,12.9000000002,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090663.0,12.9000000001,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090664.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090665.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090666.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090667.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090668.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090669.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090670.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090671.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090672.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090673.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090674.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090675.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090676.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090677.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090678.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090679.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090680.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090681.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090682.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090683.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090684.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090685.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090686.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090687.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090688.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090689.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090690.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090691.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090692.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090693.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090694.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090695.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090696.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090697.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090698.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090699.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090700.0,12.9,6.685,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090701.0,12.9,13.37,12.78,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090702.0,12.79,13.38,12.79,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090703.0,13.02,13.02,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090704.0,13.075,6.625,6.39,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090705.0,13.1025,6.625,6.39,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090706.0,13.13,13.25,12.78,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090707.0,13.48,13.48,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090708.0,13.25,13.37,13.02,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090709.0,12.9,13.37,12.9,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090710.0,13.25,13.37,13.13,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090711.0,13.195,6.57,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090712.0,13.1675,6.57,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090713.0,13.14,13.14,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090714.0,12.79,12.79,12.67,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090715.0,12.79,13.02,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090716.0,12.79,12.91,12.56,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090717.0,12.91,12.91,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090718.0,12.495,6.16,6.04,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090719.0,12.2875,6.16,6.04,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090720.0,12.08,12.32,12.08,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090721.0,12.32,12.55,12.32,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090722.0,13.14,13.14,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090723.0,12.9,13.25,12.9,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090724.0,13.72,13.84,13.72,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090725.0,13.955,7.155,6.92,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090726.0,14.0725,7.155,6.92,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090727.0,14.19,14.31,13.84,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090728.0,13.49,13.61,13.49,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090729.0,13.61,13.73,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090730.0,13.84,13.84,13.38,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090731.0,13.61,13.61,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090732.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090733.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090734.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090735.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090736.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090737.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090738.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090739.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090740.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090741.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090742.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090743.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090744.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090745.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090746.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090747.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090748.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090749.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090750.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090751.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090752.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090753.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090754.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090755.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090756.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090757.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090758.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090759.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090760.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090761.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090762.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090763.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090764.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090765.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090766.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090767.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090768.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090769.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090770.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090771.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090772.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090773.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090774.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090775.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090776.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090777.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090778.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090779.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090780.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090781.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090782.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090783.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090784.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090785.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090786.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090787.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090788.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090789.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090790.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090791.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090792.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090793.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090794.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090795.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090796.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090797.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090798.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090799.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090800.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090801.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090802.0,13.61,6.92,6.745,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090803.0,13.61,13.84,13.49,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090804.0,14.07,14.07,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090805.0,13.84,14.31,13.72,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090806.0,14.31,14.43,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090807.0,13.85,14.43,13.85,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090808.0,14.08,7.27,7.155,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090809.0,14.195,7.27,7.155,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090810.0,14.31,14.54,14.31,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090811.0,14.78,15.02,14.55,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090812.0,15.25,15.48,15.13,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090813.0,16.18,16.18,15.95,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090814.0,16.19,16.19,15.84,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090815.0,15.895,7.915,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090816.0,15.7475,7.915,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090817.0,15.6,15.83,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090818.0,15.01,15.48,15.01,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090819.0,15.72,15.72,15.37,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090820.0,15.71,15.71,15.25,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090821.0,15.71,15.95,15.48,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090822.0,15.655,7.975,7.8,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090823.0,15.6275,7.975,7.8,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090824.0,15.6,15.95,15.6,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090825.0,16.31,16.31,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090826.0,15.84,15.96,15.61,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090827.0,15.83,15.95,15.48,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090828.0,15.96,16.54,15.84,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090829.0,16.66,8.68,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090830.0,17.01,8.68,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090831.0,17.36,17.36,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090832.0,17.305,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090833.0,17.2775,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090834.0,17.26375,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090835.0,17.256875,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090836.0,17.2534375,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
