<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCT,20090601.0,10.31,10.31,9.97,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090602.0,10.65,10.65,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090603.0,10.04,10.04,9.97,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090604.0,10.04,10.73,10.04,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090605.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090606.0,11.31,5.845,5.845,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090607.0,11.5,5.845,5.845,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090608.0,11.69,11.69,11.69,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090609.0,12.44,12.44,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090610.0,13.26,13.26,11.62,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090611.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090612.0,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090613.0,15.19,7.835,7.835,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090614.0,15.43,7.835,7.835,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090615.0,15.67,15.67,15.67,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090616.0,14.64,15.67,14.64,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090617.0,15.87,15.87,15.46,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090618.0,16.98,16.98,16.98,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090619.0,18.15,18.15,16.98,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090620.0,18.015,9.455,8.32,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090621.0,17.9475,9.455,8.32,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090622.0,17.88,18.91,16.64,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090623.0,18.9,19.17,17.18,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090624.0,17.73,17.73,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090625.0,16.49,16.49,16.49,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090626.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090627.0,14.885,7.185,7.185,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090628.0,14.6275,7.185,7.185,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090629.0,14.37,14.37,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090630.0,13.41,13.41,13.41,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090631.0,12.96,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090632.0,12.735,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090633.0,12.6225,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090634.0,12.56625,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090635.0,12.538125,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090636.0,12.5240625,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090637.0,12.51703125,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090638.0,12.513515625,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090639.0,12.5117578125,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090640.0,12.5108789062,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090641.0,12.5104394531,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090642.0,12.5102197266,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090643.0,12.5101098633,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090644.0,12.5100549316,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090645.0,12.5100274658,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090646.0,12.5100137329,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090647.0,12.5100068665,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090648.0,12.5100034332,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090649.0,12.5100017166,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090650.0,12.5100008583,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090651.0,12.5100004292,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090652.0,12.5100002146,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090653.0,12.5100001073,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090654.0,12.5100000536,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090655.0,12.5100000268,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090656.0,12.5100000134,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090657.0,12.5100000067,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090658.0,12.5100000034,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090659.0,12.5100000017,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090660.0,12.5100000008,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090661.0,12.5100000004,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090662.0,12.5100000002,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090663.0,12.5100000001,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090664.0,12.5100000001,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090665.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090666.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090667.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090668.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090669.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090670.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090671.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090672.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090673.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090674.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090675.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090676.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090677.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090678.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090679.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090680.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090681.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090682.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090683.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090684.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090685.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090686.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090687.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090688.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090689.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090690.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090691.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090692.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090693.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090694.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090695.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090696.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090697.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090698.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090699.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090700.0,12.51,6.255,6.255,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090701.0,12.51,12.51,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090702.0,11.69,12.1,11.69,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090703.0,12.38,12.38,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090704.0,12.03,6.355,5.84,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090705.0,11.855,6.355,5.84,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090706.0,11.68,12.71,11.68,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090707.0,11.68,11.68,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090708.0,10.86,12.03,10.72,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090709.0,11.62,11.62,10.66,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090710.0,11.0,11.69,11.0,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090711.0,11.34,5.84,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090712.0,11.51,5.84,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090713.0,11.68,11.68,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090714.0,11.34,11.34,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090715.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090716.0,11.65,5.84,5.67,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090717.0,11.41,11.68,11.34,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090718.0,11.82,6.115,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090719.0,12.025,6.115,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090720.0,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090721.0,11.82,5.705,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090722.0,11.41,11.41,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090723.0,11.96,11.96,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090724.0,11.96,12.78,11.96,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090725.0,11.925,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090726.0,11.9075,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090727.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090728.0,12.71,12.71,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090729.0,10.52,10.86,10.52,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090730.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090731.0,11.0,11.69,11.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090732.0,11.27,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090733.0,11.405,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090734.0,11.4725,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090735.0,11.50625,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090736.0,11.523125,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090737.0,11.5315625,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090738.0,11.53578125,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090739.0,11.537890625,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090740.0,11.5389453125,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090741.0,11.5394726562,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090742.0,11.5397363281,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090743.0,11.5398681641,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090744.0,11.539934082,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090745.0,11.539967041,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090746.0,11.5399835205,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090747.0,11.5399917603,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090748.0,11.5399958801,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090749.0,11.5399979401,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090750.0,11.53999897,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090751.0,11.539999485,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090752.0,11.5399997425,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090753.0,11.5399998713,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090754.0,11.5399999356,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090755.0,11.5399999678,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090756.0,11.5399999839,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090757.0,11.539999992,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090758.0,11.539999996,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090759.0,11.539999998,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090760.0,11.539999999,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090761.0,11.5399999995,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090762.0,11.5399999997,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090763.0,11.5399999999,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090764.0,11.5399999999,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090765.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090766.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090767.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090768.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090769.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090770.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090771.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090772.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090773.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090774.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090775.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090776.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090777.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090778.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090779.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090780.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090781.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090782.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090783.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090784.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090785.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090786.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090787.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090788.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090789.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090790.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090791.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090792.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090793.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090794.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090795.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090796.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090797.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090798.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090799.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090800.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090801.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090802.0,11.54,5.77,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090803.0,11.54,11.54,11.54,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090804.0,12.03,12.03,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090805.0,11.41,11.41,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090806.0,11.96,12.03,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090807.0,12.44,12.44,11.82,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090808.0,12.03,6.015,5.81,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090809.0,11.825,6.015,5.81,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090810.0,11.62,12.03,11.62,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090811.0,12.37,12.37,11.0,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090812.0,10.86,11.34,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090813.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090814.0,11.27,11.34,11.27,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090815.0,11.545,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090816.0,11.6825,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090817.0,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090818.0,11.475,5.805,5.565,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090819.0,11.13,11.61,11.13,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090820.0,11.14,11.14,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090821.0,11.21,11.28,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090822.0,11.205,5.6,5.565,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090823.0,11.2025,5.6,5.565,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090824.0,11.20125,5.6,5.565,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090825.0,11.2,11.2,11.13,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090826.0,10.8,11.28,10.8,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090827.0,11.34,11.89,11.2,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090828.0,12.03,12.23,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090829.0,12.515,6.5,6.5,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090830.0,12.7575,6.5,6.5,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090831.0,13.0,13.0,13.0,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090832.0,12.995,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090833.0,12.9925,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090834.0,12.99125,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090835.0,12.990625,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090836.0,12.9903125,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
