<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCV,20090835.0,15.48125,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090836.0,15.505625,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090837.0,15.5178125,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090838.0,15.52390625,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090839.0,15.526953125,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090840.0,15.5284765625,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090841.0,15.5292382812,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090842.0,15.5296191406,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090843.0,15.5298095703,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090844.0,15.5299047852,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090845.0,15.5299523926,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090846.0,15.5299761963,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090847.0,15.5299880981,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090848.0,15.5299940491,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090849.0,15.5299970245,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090850.0,15.5299985123,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090851.0,15.5299992561,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090852.0,15.5299996281,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090853.0,15.529999814,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090854.0,15.529999907,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090855.0,15.5299999535,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090856.0,15.5299999768,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090857.0,15.5299999884,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090858.0,15.5299999942,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090859.0,15.5299999971,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090860.0,15.5299999985,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090861.0,15.5299999993,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090862.0,15.5299999996,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090863.0,15.5299999998,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090864.0,15.5299999999,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090865.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090866.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090867.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090868.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090869.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090870.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090871.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090872.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090873.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090874.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090875.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090876.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090877.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090878.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090879.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090880.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090881.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090882.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090883.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090884.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090885.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090886.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090887.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090888.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090889.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090890.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090891.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090892.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090893.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090894.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090895.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090896.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090897.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090898.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090899.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090900.0,15.53,7.96,7.62,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090901.0,15.53,15.92,15.24,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090902.0,16.11,8.345,8.345,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090903.0,16.69,16.69,16.69,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090904.0,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090905.0,17.035,8.3,8.3,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090906.0,16.8175,8.3,8.3,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090907.0,16.6,16.6,16.6,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090908.0,16.2,17.08,15.81,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090909.0,17.08,17.08,15.91,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090910.0,16.21,16.5,15.82,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090911.0,16.5,16.79,16.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090912.0,16.74,8.49,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090913.0,16.86,8.49,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090914.0,16.98,16.98,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090915.0,16.49,16.49,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090916.0,15.82,16.3,15.82,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090917.0,15.91,16.01,15.72,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090918.0,15.82,15.92,15.53,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090919.0,16.11,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090920.0,16.255,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090921.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090922.0,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090923.0,17.96,17.96,17.47,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090924.0,17.95,18.44,17.46,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090925.0,17.86,17.86,17.18,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090926.0,17.76,8.83,8.44,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090927.0,17.71,8.83,8.44,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090928.0,17.66,17.66,16.88,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090929.0,16.99,16.99,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090930.0,16.69,17.28,16.69,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090931.0,17.03,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090932.0,17.2,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090933.0,17.285,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090934.0,17.3275,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090935.0,17.34875,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090936.0,17.359375,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090937.0,17.3646875,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090938.0,17.36734375,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090939.0,17.368671875,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090940.0,17.3693359375,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090941.0,17.3696679688,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090942.0,17.3698339844,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090943.0,17.3699169922,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090944.0,17.3699584961,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090945.0,17.369979248,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090946.0,17.369989624,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090947.0,17.369994812,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090948.0,17.369997406,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090949.0,17.369998703,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090950.0,17.3699993515,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090951.0,17.3699996758,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090952.0,17.3699998379,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090953.0,17.3699999189,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090954.0,17.3699999595,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090955.0,17.3699999797,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090956.0,17.3699999899,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090957.0,17.3699999949,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090958.0,17.3699999975,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090959.0,17.3699999987,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090960.0,17.3699999994,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090961.0,17.3699999997,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090962.0,17.3699999998,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090963.0,17.3699999999,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090964.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090965.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090966.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090967.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090968.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090969.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090970.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090971.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090972.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090973.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090974.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090975.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090976.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090977.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090978.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090979.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090980.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090981.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090982.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090983.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090984.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090985.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090986.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090987.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090988.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090989.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090990.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090991.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090992.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090993.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090994.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090995.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090996.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090997.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090998.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20090999.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091000.0,17.37,8.83,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091001.0,17.37,17.66,16.49,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091002.0,15.92,16.21,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091003.0,15.82,8.105,7.665,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091004.0,15.77,8.105,7.665,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091005.0,15.72,16.21,15.33,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091006.0,15.72,16.01,15.53,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091007.0,16.21,16.31,16.01,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091008.0,16.4,16.4,16.02,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091009.0,16.5,16.79,16.11,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091010.0,17.035,8.785,8.735,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091011.0,17.3025,8.785,8.735,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091012.0,17.57,17.57,17.47,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091013.0,17.95,18.34,17.17,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091014.0,17.95,19.21,17.95,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091015.0,20.08,20.08,20.08,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091016.0,21.06,21.06,20.09,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091017.0,21.545,11.015,10.965,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091018.0,21.7875,11.015,10.965,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091019.0,22.03,22.03,21.93,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091020.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091021.0,24.17,24.17,24.17,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091022.0,25.32,25.32,25.32,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091023.0,26.59,26.59,26.59,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091024.0,27.22,13.925,12.76,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091025.0,27.535,13.925,12.76,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091026.0,27.85,27.85,25.52,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091027.0,26.49,26.49,26.49,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091028.0,25.23,25.23,25.23,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091029.0,23.97,23.97,23.97,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091030.0,23.1,25.13,22.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091031.0,23.345,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091032.0,23.4675,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091033.0,23.52875,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091034.0,23.559375,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091035.0,23.5746875,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091036.0,23.58234375,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091037.0,23.586171875,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091038.0,23.5880859375,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091039.0,23.5890429688,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091040.0,23.5895214844,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091041.0,23.5897607422,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091042.0,23.5898803711,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091043.0,23.5899401855,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091044.0,23.5899700928,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091045.0,23.5899850464,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091046.0,23.5899925232,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091047.0,23.5899962616,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091048.0,23.5899981308,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091049.0,23.5899990654,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091050.0,23.5899995327,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091051.0,23.5899997663,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091052.0,23.5899998832,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091053.0,23.5899999416,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091054.0,23.5899999708,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091055.0,23.5899999854,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091056.0,23.5899999927,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091057.0,23.5899999963,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091058.0,23.5899999982,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091059.0,23.5899999991,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091060.0,23.5899999995,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091061.0,23.5899999998,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091062.0,23.5899999999,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091063.0,23.5899999999,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091064.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091065.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091066.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091067.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091068.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091069.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
