<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTM,20090606.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090607.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090608.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090609.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090610.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090611.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090612.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090613.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090614.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090615.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090616.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090617.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090618.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090619.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090620.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090621.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090622.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090623.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090624.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090625.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090626.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090627.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090628.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090629.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090630.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090631.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090632.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090633.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090634.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090635.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090636.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090637.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090638.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090639.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090640.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090641.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090642.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090643.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090644.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090645.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090646.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090647.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090648.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090649.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090650.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090651.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090652.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090653.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090654.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090655.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090656.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090657.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090658.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090659.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090660.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090661.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090662.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090663.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090664.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090665.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090666.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090667.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090668.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090669.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090670.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090671.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090672.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090673.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090674.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090675.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090676.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090677.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090678.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090679.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090680.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090681.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090682.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090683.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090684.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090685.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090686.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090687.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090688.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090689.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090690.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090691.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090692.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090693.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090694.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090695.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090696.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090697.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090698.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090699.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090700.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090701.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090702.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090703.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090704.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090705.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090706.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090707.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090708.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090709.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090710.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090711.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090712.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090713.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090714.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090715.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090716.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090717.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090718.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090719.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090720.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090721.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090722.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090723.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090724.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090725.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090726.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090727.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090728.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090729.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090730.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090731.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090732.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090733.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090734.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090735.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090736.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090737.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090738.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090739.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090740.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090741.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090742.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090743.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090744.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090745.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090746.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090747.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090748.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090749.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090750.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090751.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090752.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090753.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090754.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090755.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090756.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090757.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090758.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090759.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090760.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090761.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090762.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090763.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090764.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090765.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090766.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090767.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090768.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090769.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090770.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090771.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090772.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090773.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090774.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090775.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090776.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090777.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090778.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090779.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090780.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090781.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090782.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090783.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090784.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090785.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090786.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090787.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090788.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090789.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090790.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090791.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090792.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090793.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090794.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090795.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090796.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090797.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090798.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090799.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090800.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090801.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090802.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090803.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090804.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090805.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090806.0,10.31,5.155,4.64,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090807.0,10.31,10.31,9.28,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090808.0,10.48,5.325,5.085,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090809.0,10.565,5.325,5.085,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090810.0,10.65,10.65,10.17,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090811.0,10.8,10.8,9.83,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090812.0,10.31,10.38,9.62,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090813.0,9.62,9.62,9.49,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090814.0,9.63,9.63,9.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090815.0,9.215,4.64,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090816.0,9.0075,4.64,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090817.0,8.8,9.28,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090818.0,8.94,8.94,8.39,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090819.0,8.39,8.81,8.32,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090820.0,8.39,8.39,8.25,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090821.0,8.25,8.66,8.25,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090822.0,8.355,4.265,4.125,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090823.0,8.4075,4.265,4.125,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090824.0,8.46,8.53,8.25,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090825.0,8.39,8.46,8.19,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090826.0,8.25,8.32,8.11,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090827.0,8.39,8.8,8.25,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090828.0,9.14,9.14,8.94,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090829.0,9.455,4.885,4.885,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090830.0,9.6125,4.885,4.885,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090831.0,9.77,9.77,9.77,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090832.0,10.075,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090833.0,10.2275,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090834.0,10.30375,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090835.0,10.341875,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090836.0,10.3609375,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090837.0,10.37046875,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090838.0,10.375234375,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090839.0,10.3776171875,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090840.0,10.3788085938,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090841.0,10.3794042969,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090842.0,10.3797021484,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090843.0,10.3798510742,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090844.0,10.3799255371,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
