<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC6,20090363.0,4.82999999997,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090364.0,4.82999999998,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090365.0,4.82999999999,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090366.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090367.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090368.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090369.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090370.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090371.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090372.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090373.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090374.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090375.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090376.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090377.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090378.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090379.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090380.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090381.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090382.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090383.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090384.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090385.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090386.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090387.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090388.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090389.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090390.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090391.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090392.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090393.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090394.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090395.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090396.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090397.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090398.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090399.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090400.0,4.83,2.435,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090401.0,4.83,4.87,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090402.0,4.87,4.87,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090403.0,4.98,4.98,4.94,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090404.0,5.055,2.565,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090405.0,5.0925,2.565,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090406.0,5.11125,2.565,2.565,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090407.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090408.0,4.79,4.79,4.79,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090409.0,4.54,4.69,4.54,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090410.0,4.68,4.83,4.68,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090411.0,4.885,2.585,2.545,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090412.0,4.9875,2.585,2.545,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090413.0,5.09,5.17,5.09,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090414.0,4.83,5.43,4.83,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090415.0,5.44,5.44,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090416.0,4.69,4.69,4.69,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090417.0,4.46,4.46,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090418.0,4.365,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090419.0,4.3175,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090420.0,4.27,4.27,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090421.0,4.53,4.53,4.49,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090422.0,4.8,4.8,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090423.0,4.69,4.72,4.69,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090424.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090425.0,4.83,2.415,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090426.0,4.83,2.415,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090427.0,4.83,4.83,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090428.0,4.42,4.49,4.42,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090429.0,4.31,4.58,4.31,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090430.0,4.515,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090431.0,4.6175,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090432.0,4.66875,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090433.0,4.694375,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090434.0,4.7071875,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090435.0,4.71359375,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090436.0,4.716796875,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090437.0,4.7183984375,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090438.0,4.71919921875,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090439.0,4.71959960937,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090440.0,4.71979980469,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090441.0,4.71989990234,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090442.0,4.71994995117,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090443.0,4.71997497559,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090444.0,4.71998748779,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090445.0,4.7199937439,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090446.0,4.71999687195,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090447.0,4.71999843597,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090448.0,4.71999921799,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090449.0,4.71999960899,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090450.0,4.7199998045,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090451.0,4.71999990225,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090452.0,4.71999995112,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090453.0,4.71999997556,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090454.0,4.71999998778,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090455.0,4.71999999389,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090456.0,4.71999999695,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090457.0,4.71999999847,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090458.0,4.71999999924,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090459.0,4.71999999962,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090460.0,4.71999999981,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090461.0,4.7199999999,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090462.0,4.71999999995,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090463.0,4.71999999998,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090464.0,4.71999999999,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090465.0,4.71999999999,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090466.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090467.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090468.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090469.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090470.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090471.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090472.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090473.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090474.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090475.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090476.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090477.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090478.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090479.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090480.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090481.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090482.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090483.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090484.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090485.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090486.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090487.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090488.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090489.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090490.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090491.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090492.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090493.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090494.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090495.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090496.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090497.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090498.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090499.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090500.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090501.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090502.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090503.0,4.72,2.395,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090504.0,4.72,4.79,4.72,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090505.0,5.06,5.06,4.95,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090506.0,4.87,4.87,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090507.0,4.83,4.83,4.69,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090508.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090509.0,4.715,2.47,2.375,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090510.0,4.7325,2.47,2.375,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090511.0,4.75,4.94,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090512.0,4.8,5.06,4.8,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090513.0,5.1,5.17,5.1,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090514.0,5.24,5.36,5.21,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090515.0,4.99,5.32,4.99,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090516.0,5.21,2.715,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090517.0,5.32,2.715,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090518.0,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090519.0,5.73,5.8,5.73,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090520.0,6.0,6.15,6.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090521.0,6.3,6.49,6.3,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090522.0,5.99,6.41,5.99,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090523.0,6.18,3.225,3.185,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090524.0,6.275,3.225,3.185,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090525.0,6.37,6.45,6.37,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090526.0,6.83,6.83,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090527.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090528.0,6.0,6.0,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090529.0,6.0,6.0,5.78,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090530.0,6.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090531.0,6.165,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090532.0,6.1925,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090533.0,6.20625,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090534.0,6.213125,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090535.0,6.2165625,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090536.0,6.21828125,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090537.0,6.219140625,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090538.0,6.2195703125,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090539.0,6.21978515625,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090540.0,6.21989257813,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090541.0,6.21994628906,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090542.0,6.21997314453,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090543.0,6.21998657227,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090544.0,6.21999328613,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090545.0,6.21999664307,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090546.0,6.21999832153,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090547.0,6.21999916077,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090548.0,6.21999958038,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090549.0,6.21999979019,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090550.0,6.2199998951,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090551.0,6.21999994755,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090552.0,6.21999997377,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090553.0,6.21999998689,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090554.0,6.21999999344,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090555.0,6.21999999672,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090556.0,6.21999999836,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090557.0,6.21999999918,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090558.0,6.21999999959,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090559.0,6.2199999998,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090560.0,6.2199999999,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090561.0,6.21999999995,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090562.0,6.21999999997,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090563.0,6.21999999999,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090564.0,6.21999999999,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090565.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090566.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090567.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090568.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090569.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090570.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090571.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090572.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090573.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090574.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090575.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090576.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090577.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090578.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090579.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090580.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090581.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090582.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090583.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090584.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090585.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090586.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090587.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090588.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090589.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090590.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090591.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090592.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090593.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090594.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090595.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090596.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090597.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090598.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
