<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DMC,20090600.0,14.52,7.455,7.26,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090601.0,14.52,14.91,14.52,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090602.0,15.56,15.56,15.56,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090603.0,16.34,16.34,16.34,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090604.0,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090605.0,17.89,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090606.0,18.28,9.335,9.335,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090607.0,18.475,9.335,9.335,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090608.0,18.67,18.67,18.67,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090609.0,19.58,19.58,19.45,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090610.0,20.48,20.48,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090611.0,21.39,21.39,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090612.0,22.43,22.43,22.43,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090613.0,21.91,11.215,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090614.0,21.65,11.215,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090615.0,21.39,22.43,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090616.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090617.0,19.44,19.44,19.44,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090618.0,20.35,20.35,19.44,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090619.0,19.44,19.96,18.79,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090620.0,18.665,9.075,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090621.0,18.2775,9.075,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090622.0,17.89,18.15,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090623.0,17.11,17.89,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090624.0,17.89,17.89,16.33,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090625.0,17.11,17.11,16.46,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090626.0,16.33,17.63,16.33,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090627.0,16.2,8.36,7.97,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090628.0,16.135,8.36,7.97,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090629.0,16.07,16.72,15.94,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090630.0,17.24,17.24,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090631.0,16.395,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090632.0,15.9725,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090633.0,15.76125,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090634.0,15.655625,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090635.0,15.6028125,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090636.0,15.57640625,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090637.0,15.563203125,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090638.0,15.5566015625,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090639.0,15.5533007813,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090640.0,15.5516503906,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090641.0,15.5508251953,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090642.0,15.5504125977,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090643.0,15.5502062988,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090644.0,15.5501031494,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090645.0,15.5500515747,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090646.0,15.5500257874,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090647.0,15.5500128937,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090648.0,15.5500064468,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090649.0,15.5500032234,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090650.0,15.5500016117,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090651.0,15.5500008059,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090652.0,15.5500004029,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090653.0,15.5500002015,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090654.0,15.5500001007,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090655.0,15.5500000504,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090656.0,15.5500000252,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090657.0,15.5500000126,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090658.0,15.5500000063,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090659.0,15.5500000031,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090660.0,15.5500000016,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090661.0,15.5500000008,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090662.0,15.5500000004,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090663.0,15.5500000002,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090664.0,15.5500000001,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090665.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090666.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090667.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090668.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090669.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090670.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090671.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090672.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090673.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090674.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090675.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090676.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090677.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090678.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090679.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090680.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090681.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090682.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090683.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090684.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090685.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090686.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090687.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090688.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090689.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090690.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090691.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090692.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090693.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090694.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090695.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090696.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090697.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090698.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090699.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090700.0,15.55,7.84,7.645,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090701.0,15.55,15.68,15.29,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090702.0,15.3,15.95,15.17,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090703.0,15.43,16.34,15.43,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090704.0,16.14,8.425,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090705.0,16.495,8.425,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090706.0,16.85,16.85,16.46,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090707.0,16.46,16.59,16.33,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090708.0,16.59,16.72,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090709.0,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090710.0,18.15,18.15,17.63,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090711.0,18.085,9.075,8.945,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090712.0,18.0525,9.075,8.945,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090713.0,18.02,18.15,17.89,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090714.0,17.63,18.02,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090715.0,17.76,17.89,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090716.0,17.89,18.15,17.76,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090717.0,18.15,18.15,17.5,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090718.0,18.02,8.945,8.49,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090719.0,17.955,8.945,8.49,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090720.0,17.89,17.89,16.98,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090721.0,17.63,17.89,17.63,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090722.0,18.15,18.15,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090723.0,17.37,17.89,17.11,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090724.0,18.41,18.67,18.41,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090725.0,18.605,9.4,9.14,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090726.0,18.7025,9.4,9.14,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090727.0,18.8,18.8,18.28,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090728.0,17.89,18.54,17.76,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090729.0,18.28,18.28,17.76,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090730.0,17.63,17.76,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090731.0,17.5,17.89,17.5,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090732.0,17.435,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090733.0,17.4025,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090734.0,17.38625,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090735.0,17.378125,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090736.0,17.3740625,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090737.0,17.37203125,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090738.0,17.371015625,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090739.0,17.3705078125,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090740.0,17.3702539062,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090741.0,17.3701269531,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090742.0,17.3700634766,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090743.0,17.3700317383,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090744.0,17.3700158691,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090745.0,17.3700079346,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090746.0,17.3700039673,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090747.0,17.3700019836,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090748.0,17.3700009918,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090749.0,17.3700004959,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090750.0,17.370000248,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090751.0,17.370000124,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090752.0,17.370000062,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090753.0,17.370000031,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090754.0,17.3700000155,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090755.0,17.3700000077,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090756.0,17.3700000039,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090757.0,17.3700000019,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090758.0,17.370000001,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090759.0,17.3700000005,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090760.0,17.3700000002,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090761.0,17.3700000001,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090762.0,17.3700000001,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090763.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090764.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090765.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090766.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090767.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090768.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090769.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090770.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090771.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090772.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090773.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090774.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090775.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090776.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090777.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090778.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090779.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090780.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090781.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090782.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090783.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090784.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090785.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090786.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090787.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090788.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090789.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090790.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090791.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090792.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090793.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090794.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090795.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090796.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090797.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090798.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090799.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090800.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090801.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090802.0,17.37,9.075,8.685,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090803.0,17.37,18.15,17.37,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090804.0,17.76,18.02,17.76,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090805.0,17.63,18.67,17.63,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090806.0,18.93,19.32,18.41,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090807.0,18.93,19.45,18.93,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090808.0,19.38,10.11,9.85,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090809.0,19.605,10.11,9.85,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090810.0,19.83,20.22,19.7,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090811.0,20.74,20.74,19.96,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090812.0,20.61,20.74,20.48,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090813.0,21.39,21.39,20.74,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090814.0,21.78,21.78,21.26,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090815.0,21.65,11.02,10.76,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090816.0,21.585,11.02,10.76,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090817.0,21.52,22.04,21.52,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090818.0,21.26,21.65,21.26,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090819.0,21.52,21.52,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090820.0,20.74,20.74,20.09,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090821.0,20.48,20.74,20.35,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090822.0,20.91,10.67,10.585,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090823.0,21.125,10.67,10.585,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090824.0,21.34,21.34,21.17,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090825.0,21.34,21.85,21.0,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090826.0,21.17,21.17,20.32,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090827.0,20.48,20.65,20.31,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090828.0,21.16,21.16,20.65,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090829.0,21.165,10.755,10.585,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090830.0,21.1675,10.755,10.585,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090831.0,21.17,21.51,21.17,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090832.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090833.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090834.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090835.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
