<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20090600.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090601.0,9.17,9.17,9.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090602.0,9.79,9.79,9.17,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090603.0,9.54,9.54,8.98,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090604.0,9.88,9.88,8.68,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090605.0,9.88,10.4,9.84,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090606.0,10.495,5.555,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090607.0,10.8025,5.555,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090608.0,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090609.0,11.11,11.86,10.47,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090610.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090611.0,9.62,10.18,9.62,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090612.0,10.48,10.48,9.77,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090613.0,10.12,4.975,4.75,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090614.0,9.94,4.975,4.75,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090615.0,9.76,9.95,9.5,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090616.0,8.98,8.98,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090617.0,8.42,9.28,8.42,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090618.0,9.28,9.31,8.9,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090619.0,9.73,9.73,8.68,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090620.0,9.075,4.265,4.17,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090621.0,8.7475,4.265,4.17,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090622.0,8.42,8.53,8.34,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090623.0,7.78,8.23,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090624.0,7.33,8.34,7.33,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090625.0,8.75,8.83,7.85,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090626.0,8.23,8.23,7.86,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090627.0,8.14,4.025,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090628.0,8.095,4.025,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090629.0,8.05,8.05,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090630.0,8.05,8.31,7.49,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090631.0,7.765,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090632.0,7.6225,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090633.0,7.55125,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090634.0,7.515625,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090635.0,7.4978125,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090636.0,7.48890625,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090637.0,7.484453125,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090638.0,7.4822265625,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090639.0,7.48111328125,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090640.0,7.48055664063,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090641.0,7.48027832031,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090642.0,7.48013916016,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090643.0,7.48006958008,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090644.0,7.48003479004,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090645.0,7.48001739502,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090646.0,7.48000869751,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090647.0,7.48000434875,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090648.0,7.48000217438,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090649.0,7.48000108719,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090650.0,7.48000054359,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090651.0,7.4800002718,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090652.0,7.4800001359,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090653.0,7.48000006795,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090654.0,7.48000003397,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090655.0,7.48000001699,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090656.0,7.48000000849,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090657.0,7.48000000425,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090658.0,7.48000000212,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090659.0,7.48000000106,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090660.0,7.48000000053,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090661.0,7.48000000027,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090662.0,7.48000000013,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090663.0,7.48000000007,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090664.0,7.48000000003,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090665.0,7.48000000002,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090666.0,7.48000000001,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090667.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090668.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090669.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090670.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090671.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090672.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090673.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090674.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090675.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090676.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090677.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090678.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090679.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090680.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090681.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090682.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090683.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090684.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090685.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090686.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090687.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090688.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090689.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090690.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090691.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090692.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090693.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090694.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090695.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090696.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090697.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090698.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090699.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090700.0,7.48,3.74,3.555,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090701.0,7.48,7.48,7.11,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090702.0,7.52,7.56,7.11,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090703.0,7.67,7.67,7.29,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090704.0,7.67,3.965,3.815,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090705.0,7.67,3.965,3.815,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090706.0,7.67,7.93,7.63,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090707.0,8.04,8.04,7.82,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090708.0,7.9,8.01,7.82,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090709.0,8.01,8.42,8.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090710.0,8.23,8.23,7.78,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090711.0,8.135,4.02,3.775,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090712.0,8.0875,4.02,3.775,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090713.0,8.04,8.04,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090714.0,7.71,7.86,7.49,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090715.0,8.08,8.08,7.67,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090716.0,8.23,8.27,7.78,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090717.0,8.0,8.0,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090718.0,7.76,3.76,3.665,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090719.0,7.64,3.76,3.665,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090720.0,7.52,7.52,7.33,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090721.0,7.3,7.67,7.3,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090722.0,7.67,7.67,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090723.0,7.56,8.08,7.56,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090724.0,8.23,8.45,8.23,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090725.0,8.62,4.505,4.505,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090726.0,8.815,4.505,4.505,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090727.0,9.01,9.01,9.01,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090728.0,9.58,9.62,9.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090729.0,8.8,9.39,8.72,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090730.0,8.98,8.98,8.61,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090731.0,9.24,9.24,8.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090732.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090733.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090734.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090735.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090736.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090737.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090738.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090739.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090740.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090741.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090742.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090743.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090744.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090745.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090746.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090747.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090748.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090749.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090750.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090751.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090752.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090753.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090754.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090755.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090756.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090757.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090758.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090759.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090760.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090761.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090762.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090763.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090764.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090765.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090766.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090767.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090768.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090769.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090770.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090771.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090772.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090773.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090774.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090775.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090776.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090777.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090778.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090779.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090780.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090781.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090782.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090783.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090784.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090785.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090786.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090787.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090788.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090789.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090790.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090791.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090792.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090793.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090794.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090795.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090796.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090797.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090798.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090799.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090800.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090801.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090802.0,9.24,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090803.0,9.24,9.24,8.94,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090804.0,9.35,9.54,9.17,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090805.0,8.72,9.35,8.72,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090806.0,8.64,9.69,8.64,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090807.0,8.8,9.69,8.8,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090808.0,9.355,5.085,4.805,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090809.0,9.6325,5.085,4.805,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090810.0,9.91,10.17,9.61,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090811.0,10.48,10.78,10.11,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090812.0,11.22,11.29,10.58,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090813.0,11.22,11.6,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090814.0,10.33,10.4,10.1,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090815.0,10.29,5.2,5.07,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090816.0,10.27,5.2,5.07,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090817.0,10.25,10.4,10.14,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090818.0,9.81,10.4,9.81,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090819.0,10.47,10.77,10.47,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090820.0,11.48,11.48,10.88,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090821.0,11.79,12.09,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090822.0,11.6,5.985,5.705,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090823.0,11.505,5.985,5.705,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090824.0,11.41,11.97,11.41,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090825.0,11.37,11.59,11.22,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090826.0,11.23,11.75,11.23,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090827.0,11.6,11.94,11.23,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090828.0,11.97,12.35,11.93,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090829.0,12.345,6.585,6.36,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090830.0,12.5325,6.585,6.36,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090831.0,12.72,13.17,12.72,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090832.0,13.3,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090833.0,13.59,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090834.0,13.735,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090835.0,13.8075,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090836.0,13.84375,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
