<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTA,20090364.0,4.30000000001,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090365.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090366.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090367.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090368.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090369.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090370.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090371.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090372.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090373.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090374.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090375.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090376.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090377.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090378.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090379.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090380.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090381.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090382.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090383.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090384.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090385.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090386.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090387.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090388.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090389.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090390.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090391.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090392.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090393.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090394.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090395.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090396.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090397.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090398.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090399.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090400.0,4.3,2.175,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090401.0,4.3,4.35,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090402.0,4.4,4.45,4.25,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090403.0,4.5,4.5,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090404.0,4.45,2.325,2.2,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090405.0,4.425,2.325,2.2,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090406.0,4.4125,2.325,2.2,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090407.0,4.4,4.65,4.4,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090408.0,4.44,4.64,4.44,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090409.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090410.0,4.6,4.7,4.5,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090411.0,4.645,2.42,2.32,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090412.0,4.6675,2.42,2.32,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090413.0,4.69,4.84,4.64,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090414.0,4.99,4.99,4.84,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090415.0,4.7,4.89,4.7,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090416.0,4.69,4.89,4.64,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090417.0,4.69,4.69,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090418.0,4.565,2.245,2.22,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090419.0,4.5025,2.245,2.22,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090420.0,4.44,4.49,4.44,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090421.0,4.25,4.45,4.25,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090422.0,4.6,4.6,4.45,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090423.0,4.65,4.7,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090424.0,4.69,4.69,4.49,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090425.0,4.695,2.35,2.225,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090426.0,4.6975,2.35,2.225,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090427.0,4.7,4.7,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090428.0,4.5,4.55,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090429.0,4.6,4.6,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090430.0,4.68,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090431.0,4.72,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090432.0,4.74,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090433.0,4.75,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090434.0,4.755,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090435.0,4.7575,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090436.0,4.75875,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090437.0,4.759375,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090438.0,4.7596875,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090439.0,4.75984375,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090440.0,4.759921875,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090441.0,4.7599609375,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090442.0,4.75998046875,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090443.0,4.75999023437,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090444.0,4.75999511719,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090445.0,4.75999755859,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090446.0,4.7599987793,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090447.0,4.75999938965,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090448.0,4.75999969482,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090449.0,4.75999984741,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090450.0,4.75999992371,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090451.0,4.75999996185,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090452.0,4.75999998093,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090453.0,4.75999999046,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090454.0,4.75999999523,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090455.0,4.75999999762,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090456.0,4.75999999881,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090457.0,4.7599999994,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090458.0,4.7599999997,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090459.0,4.75999999985,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090460.0,4.75999999993,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090461.0,4.75999999996,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090462.0,4.75999999998,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090463.0,4.75999999999,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090464.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090465.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090466.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090467.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090468.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090469.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090470.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090471.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090472.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090473.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090474.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090475.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090476.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090477.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090478.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090479.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090480.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090481.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090482.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090483.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090484.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090485.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090486.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090487.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090488.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090489.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090490.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090491.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090492.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090493.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090494.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090495.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090496.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090497.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090498.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090499.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090500.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090501.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090502.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090503.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090504.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090505.0,4.97,4.97,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090506.0,4.71,4.81,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090507.0,4.81,4.81,4.7,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090508.0,4.76,4.81,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090509.0,4.73,2.35,2.3,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090510.0,4.715,2.35,2.3,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090511.0,4.7,4.7,4.6,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090512.0,4.55,4.86,4.55,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090513.0,5.07,5.07,4.96,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090514.0,5.23,5.28,5.23,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090515.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090516.0,5.67,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090517.0,5.735,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090518.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090519.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090520.0,6.27,6.32,6.27,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090521.0,6.63,6.63,6.63,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090522.0,6.33,6.38,6.33,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090523.0,6.195,3.315,3.03,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090524.0,6.1275,3.315,3.03,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090525.0,6.06,6.63,6.06,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090526.0,6.53,6.58,6.22,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090527.0,6.32,6.37,6.11,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090528.0,5.91,5.96,5.86,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090529.0,6.01,6.06,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090530.0,6.06,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090531.0,6.085,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090532.0,6.0975,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090533.0,6.10375,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090534.0,6.106875,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090535.0,6.1084375,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090536.0,6.10921875,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090537.0,6.109609375,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090538.0,6.1098046875,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090539.0,6.10990234375,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090540.0,6.10995117188,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090541.0,6.10997558594,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090542.0,6.10998779297,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090543.0,6.10999389648,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090544.0,6.10999694824,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090545.0,6.10999847412,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090546.0,6.10999923706,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090547.0,6.10999961853,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090548.0,6.10999980927,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090549.0,6.10999990463,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090550.0,6.10999995232,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090551.0,6.10999997616,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090552.0,6.10999998808,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090553.0,6.10999999404,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090554.0,6.10999999702,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090555.0,6.10999999851,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090556.0,6.10999999925,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090557.0,6.10999999963,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090558.0,6.10999999981,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090559.0,6.10999999991,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090560.0,6.10999999995,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090561.0,6.10999999998,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090562.0,6.10999999999,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090563.0,6.10999999999,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090564.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090565.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090566.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090567.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090568.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090569.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090570.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090571.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090572.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090573.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090574.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090575.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090576.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090577.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090578.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090579.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090580.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090581.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090582.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090583.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090584.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090585.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090586.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090587.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090588.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090589.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090590.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090591.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090592.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090593.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090594.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090595.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090596.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090597.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090598.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090599.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
