<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRA,20090599.0,11.2,5.9,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090600.0,11.2,5.9,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090601.0,11.2,11.8,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090602.0,11.9,12.1,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090603.0,11.3,11.9,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090604.0,11.7,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090605.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090606.0,13.1,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090607.0,13.3,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090608.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090609.0,14.4,14.4,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090610.0,15.4,15.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090611.0,13.8,14.8,13.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090612.0,15.1,15.1,14.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090613.0,14.4,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090614.0,14.05,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090615.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090616.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090617.0,12.0,12.8,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090618.0,12.7,12.7,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090619.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090620.0,11.65,5.65,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090621.0,11.475,5.65,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090622.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090623.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090624.0,9.8,11.2,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090625.0,11.7,11.7,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090626.0,11.2,11.2,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090627.0,10.7,5.15,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090628.0,10.45,5.15,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090629.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090630.0,10.9,10.9,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090631.0,10.45,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090632.0,10.225,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090633.0,10.1125,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090634.0,10.05625,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090635.0,10.028125,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090636.0,10.0140625,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090637.0,10.00703125,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090638.0,10.003515625,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090639.0,10.0017578125,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090640.0,10.0008789062,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090641.0,10.0004394531,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090642.0,10.0002197266,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090643.0,10.0001098633,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090644.0,10.0000549316,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090645.0,10.0000274658,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090646.0,10.0000137329,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090647.0,10.0000068665,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090648.0,10.0000034332,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090649.0,10.0000017166,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090650.0,10.0000008583,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090651.0,10.0000004292,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090652.0,10.0000002146,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090653.0,10.0000001073,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090654.0,10.0000000536,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090655.0,10.0000000268,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090656.0,10.0000000134,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090657.0,10.0000000067,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090658.0,10.0000000034,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090659.0,10.0000000017,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090660.0,10.0000000008,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090661.0,10.0000000004,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090662.0,10.0000000002,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090663.0,10.0000000001,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090664.0,10.0000000001,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090665.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090666.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090667.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090668.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090669.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090670.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090671.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090672.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090673.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090674.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090675.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090676.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090677.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090678.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090679.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090680.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090681.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090682.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090683.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090684.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090685.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090686.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090687.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090688.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090689.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090690.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090691.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090692.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090693.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090694.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090695.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090696.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090697.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090698.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090699.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090700.0,10.0,5.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090701.0,10.0,10.8,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090702.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090703.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090704.0,11.45,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090705.0,11.525,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090706.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090707.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090708.0,10.6,10.7,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090709.0,10.0,10.8,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090710.0,9.8,10.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090711.0,9.55,4.65,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090712.0,9.425,4.65,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090713.0,9.3,9.3,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090714.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090715.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090716.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090717.0,10.3,10.3,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090718.0,9.8,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090719.0,9.55,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090720.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090721.0,9.9,9.9,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090722.0,9.7,9.7,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090723.0,9.1,9.9,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090724.0,10.4,10.4,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090725.0,10.2,5.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090726.0,10.1,5.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090727.0,10.0,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090728.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090729.0,10.4,5.55,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090730.0,10.5,11.1,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090731.0,10.5,10.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090732.0,10.2,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090733.0,10.05,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090734.0,9.975,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090735.0,9.9375,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090736.0,9.91875,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090737.0,9.909375,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090738.0,9.9046875,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090739.0,9.90234375,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090740.0,9.901171875,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090741.0,9.9005859375,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090742.0,9.90029296875,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090743.0,9.90014648438,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090744.0,9.90007324219,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090745.0,9.90003662109,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090746.0,9.90001831055,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090747.0,9.90000915527,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090748.0,9.90000457764,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090749.0,9.90000228882,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090750.0,9.90000114441,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090751.0,9.9000005722,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090752.0,9.9000002861,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090753.0,9.90000014305,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090754.0,9.90000007153,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090755.0,9.90000003576,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090756.0,9.90000001788,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090757.0,9.90000000894,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090758.0,9.90000000447,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090759.0,9.90000000224,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090760.0,9.90000000112,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090761.0,9.90000000056,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090762.0,9.90000000028,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090763.0,9.90000000014,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090764.0,9.90000000007,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090765.0,9.90000000003,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090766.0,9.90000000002,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090767.0,9.90000000001,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090768.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090769.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090770.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090771.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090772.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090773.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090774.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090775.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090776.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090777.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090778.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090779.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090780.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090781.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090782.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090783.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090784.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090785.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090786.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090787.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090788.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090789.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090790.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090791.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090792.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090793.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090794.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090795.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090796.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090797.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090798.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090799.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090800.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090801.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090802.0,9.9,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090803.0,9.9,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090804.0,9.9,9.9,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090805.0,9.4,9.9,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090806.0,9.5,9.8,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090807.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090808.0,9.9,5.15,4.9,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090809.0,10.0,5.15,4.9,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090810.0,10.1,10.3,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090811.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090812.0,10.25,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090813.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090814.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090815.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090816.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090817.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090818.0,9.5,9.8,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090819.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090820.0,10.25,5.25,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090821.0,10.5,10.5,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090822.0,9.95,4.8,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090823.0,9.675,4.8,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090824.0,9.4,9.6,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090825.0,9.3,9.5,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090826.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090827.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090828.0,11.1,11.1,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090829.0,11.1,5.6,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090830.0,11.1,5.6,5.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090831.0,11.1,11.2,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090832.0,10.6,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090833.0,10.35,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090834.0,10.225,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
