<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVH,20090605.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090606.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090607.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090608.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090609.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090610.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090611.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090612.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090613.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090614.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090615.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090616.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090617.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090618.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090619.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090620.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090621.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090622.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090623.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090624.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090625.0,36.69,36.69,35.74,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090626.0,38.52,38.52,38.12,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090627.0,39.315,20.055,20.055,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090628.0,39.7125,20.055,20.055,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090629.0,40.11,40.11,40.11,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090630.0,42.09,42.09,42.09,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090631.0,41.095,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090632.0,40.5975,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090633.0,40.34875,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090634.0,40.224375,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090635.0,40.1621875,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090636.0,40.13109375,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090637.0,40.115546875,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090638.0,40.1077734375,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090639.0,40.1038867188,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090640.0,40.1019433594,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090641.0,40.1009716797,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090642.0,40.1004858398,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090643.0,40.1002429199,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090644.0,40.10012146,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090645.0,40.10006073,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090646.0,40.100030365,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090647.0,40.1000151825,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090648.0,40.1000075912,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090649.0,40.1000037956,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090650.0,40.1000018978,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090651.0,40.1000009489,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090652.0,40.1000004745,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090653.0,40.1000002372,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090654.0,40.1000001186,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090655.0,40.1000000593,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090656.0,40.1000000297,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090657.0,40.1000000148,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090658.0,40.1000000074,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090659.0,40.1000000037,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090660.0,40.1000000019,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090661.0,40.1000000009,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090662.0,40.1000000005,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090663.0,40.1000000002,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090664.0,40.1000000001,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090665.0,40.1000000001,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090666.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090667.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090668.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090669.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090670.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090671.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090672.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090673.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090674.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090675.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090676.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090677.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090678.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090679.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090680.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090681.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090682.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090683.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090684.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090685.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090686.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090687.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090688.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090689.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090690.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090691.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090692.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090693.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090694.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090695.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090696.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090697.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090698.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090699.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090700.0,40.1,20.45,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090701.0,40.1,40.9,40.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090702.0,38.51,39.31,38.11,38.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090703.0,36.21,38.12,36.21,38.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090704.0,37.165,19.855,18.86,19.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090705.0,37.6425,19.855,18.86,19.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090706.0,38.12,39.71,37.72,39.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090707.0,37.96,38.92,37.72,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090708.0,36.53,37.72,36.21,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090709.0,38.68,38.68,36.14,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090710.0,36.29,36.53,35.02,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090711.0,34.94,16.875,16.635,16.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090712.0,34.265,16.875,16.635,16.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090713.0,33.59,33.75,33.27,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090714.0,31.76,31.76,31.68,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090715.0,31.69,32.56,30.98,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090716.0,32.8,32.8,31.37,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090717.0,32.17,32.17,30.82,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090718.0,31.175,15.09,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090719.0,30.6775,15.09,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090720.0,30.18,30.18,30.02,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090721.0,29.38,30.02,29.07,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090722.0,29.38,29.78,29.14,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090723.0,28.43,30.65,28.35,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090724.0,32.16,32.16,32.16,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090725.0,32.755,16.875,15.285,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090726.0,33.0525,16.875,15.285,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090727.0,33.35,33.75,30.57,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090728.0,32.16,33.27,32.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090729.0,32.16,32.4,31.76,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090730.0,30.9,31.77,30.74,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090731.0,32.8,32.88,32.32,32.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090732.0,33.08,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090733.0,33.22,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090734.0,33.29,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090735.0,33.325,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090736.0,33.3425,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090737.0,33.35125,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090738.0,33.355625,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090739.0,33.3578125,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090740.0,33.35890625,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090741.0,33.359453125,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090742.0,33.3597265625,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090743.0,33.3598632812,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090744.0,33.3599316406,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090745.0,33.3599658203,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090746.0,33.3599829102,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090747.0,33.3599914551,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090748.0,33.3599957275,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090749.0,33.3599978638,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090750.0,33.3599989319,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090751.0,33.3599994659,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090752.0,33.359999733,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090753.0,33.3599998665,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090754.0,33.3599999332,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090755.0,33.3599999666,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090756.0,33.3599999833,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090757.0,33.3599999917,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090758.0,33.3599999958,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090759.0,33.3599999979,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090760.0,33.359999999,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090761.0,33.3599999995,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090762.0,33.3599999997,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090763.0,33.3599999999,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090764.0,33.3599999999,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090765.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090766.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090767.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090768.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090769.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090770.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090771.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090772.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090773.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090774.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090775.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090776.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090777.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090778.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090779.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090780.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090781.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090782.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090783.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090784.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090785.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090786.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090787.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090788.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090789.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090790.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090791.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090792.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090793.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090794.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090795.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090796.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090797.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090798.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090799.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090800.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090801.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090802.0,33.36,16.875,16.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090803.0,33.36,33.75,32.56,32.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090804.0,34.07,34.15,33.44,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090805.0,33.51,34.79,33.36,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090806.0,34.14,34.94,33.35,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090807.0,33.35,33.35,31.76,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090808.0,33.155,16.675,16.28,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090809.0,33.0575,16.675,16.28,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090810.0,32.96,33.35,32.56,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090811.0,32.96,33.04,31.77,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090812.0,33.04,33.04,32.08,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090813.0,34.07,34.07,32.16,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090814.0,33.04,33.36,32.41,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090815.0,32.68,16.28,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090816.0,32.5,16.28,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090817.0,32.32,32.56,32.16,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090818.0,31.37,31.92,31.37,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090819.0,31.92,32.08,30.97,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090820.0,31.92,31.92,31.36,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090821.0,31.37,32.48,30.73,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090822.0,31.37,16.16,15.525,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090823.0,31.37,16.16,15.525,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090824.0,31.37,32.32,31.05,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090825.0,33.91,33.91,33.75,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090826.0,33.99,34.15,32.56,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090827.0,31.93,32.56,31.77,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090828.0,32.17,32.41,31.93,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090829.0,32.365,16.475,15.96,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090830.0,32.4625,16.475,15.96,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090831.0,32.56,32.95,31.92,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090832.0,32.36,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090833.0,32.26,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090834.0,32.21,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090835.0,32.185,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090836.0,32.1725,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090837.0,32.16625,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090838.0,32.163125,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090839.0,32.1615625,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090840.0,32.16078125,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
