<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGS,20090600.0,3.97,2.065,1.985,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090601.0,3.97,4.13,3.97,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090602.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090603.0,4.71,4.71,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090604.0,5.05,5.05,5.05,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090605.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090606.0,5.575,2.88,2.88,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090607.0,5.6675,2.88,2.88,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090608.0,5.76,5.76,5.76,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090609.0,6.17,6.17,5.96,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090610.0,6.59,6.59,5.75,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090611.0,6.59,6.59,6.36,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090612.0,7.03,7.03,6.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090613.0,7.135,3.62,3.235,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090614.0,7.1875,3.62,3.235,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090615.0,7.24,7.24,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090616.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090617.0,5.65,6.07,5.65,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090618.0,5.95,6.12,5.84,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090619.0,6.3,6.49,5.65,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090620.0,6.07,2.92,2.77,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090621.0,5.955,2.92,2.77,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090622.0,5.84,5.84,5.54,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090623.0,5.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090624.0,4.83,5.53,4.83,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090625.0,5.18,5.18,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090626.0,4.93,5.14,4.6,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090627.0,4.8,2.335,2.22,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090628.0,4.735,2.335,2.22,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090629.0,4.67,4.67,4.44,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090630.0,4.57,4.67,4.29,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090631.0,4.385,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090632.0,4.2925,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090633.0,4.24625,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090634.0,4.223125,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090635.0,4.2115625,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090636.0,4.20578125,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090637.0,4.202890625,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090638.0,4.2014453125,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090639.0,4.20072265625,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090640.0,4.20036132813,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090641.0,4.20018066406,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090642.0,4.20009033203,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090643.0,4.20004516602,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090644.0,4.20002258301,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090645.0,4.2000112915,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090646.0,4.20000564575,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090647.0,4.20000282288,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090648.0,4.20000141144,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090649.0,4.20000070572,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090650.0,4.20000035286,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090651.0,4.20000017643,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090652.0,4.20000008821,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090653.0,4.20000004411,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090654.0,4.20000002205,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090655.0,4.20000001103,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090656.0,4.20000000551,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090657.0,4.20000000276,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090658.0,4.20000000138,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090659.0,4.20000000069,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090660.0,4.20000000034,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090661.0,4.20000000017,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090662.0,4.20000000009,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090663.0,4.20000000004,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090664.0,4.20000000002,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090665.0,4.20000000001,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090666.0,4.20000000001,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090667.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090668.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090669.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090670.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090671.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090672.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090673.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090674.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090675.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090676.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090677.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090678.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090679.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090680.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090681.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090682.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090683.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090684.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090685.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090686.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090687.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090688.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090689.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090690.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090691.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090692.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090693.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090694.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090695.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090696.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090697.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090698.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090699.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090700.0,4.2,2.145,2.065,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090701.0,4.2,4.29,4.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090702.0,4.25,4.44,4.2,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090703.0,4.56,4.72,4.44,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090704.0,4.735,2.475,2.325,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090705.0,4.8225,2.475,2.325,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090706.0,4.91,4.95,4.65,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090707.0,5.09,5.09,4.53,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090708.0,4.51,4.72,4.51,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090709.0,4.46,4.67,4.46,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090710.0,4.55,4.58,4.44,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090711.0,4.505,2.23,2.125,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090712.0,4.4825,2.23,2.125,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090713.0,4.46,4.46,4.25,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090714.0,4.25,4.29,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090715.0,4.25,4.39,4.25,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090716.0,4.65,4.65,4.44,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090717.0,4.67,4.67,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090718.0,4.495,2.22,2.135,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090719.0,4.4075,2.22,2.135,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090720.0,4.32,4.44,4.27,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090721.0,4.32,4.55,4.32,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090722.0,4.62,4.62,4.43,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090723.0,4.44,4.77,4.44,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090724.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090725.0,5.205,2.695,2.52,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090726.0,5.2875,2.695,2.52,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090727.0,5.37,5.39,5.04,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090728.0,5.67,5.69,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090729.0,5.09,5.37,4.95,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090730.0,4.91,5.26,4.91,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090731.0,5.14,5.26,5.07,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090732.0,5.08,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090733.0,5.05,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090734.0,5.035,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090735.0,5.0275,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090736.0,5.02375,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090737.0,5.021875,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090738.0,5.0209375,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090739.0,5.02046875,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090740.0,5.020234375,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090741.0,5.0201171875,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090742.0,5.02005859375,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090743.0,5.02002929687,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090744.0,5.02001464844,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090745.0,5.02000732422,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090746.0,5.02000366211,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090747.0,5.02000183105,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090748.0,5.02000091553,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090749.0,5.02000045776,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090750.0,5.02000022888,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090751.0,5.02000011444,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090752.0,5.02000005722,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090753.0,5.02000002861,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090754.0,5.02000001431,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090755.0,5.02000000715,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090756.0,5.02000000358,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090757.0,5.02000000179,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090758.0,5.02000000089,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090759.0,5.02000000045,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090760.0,5.02000000022,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090761.0,5.02000000011,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090762.0,5.02000000006,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090763.0,5.02000000003,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090764.0,5.02000000001,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090765.0,5.02000000001,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090766.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090767.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090768.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090769.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090770.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090771.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090772.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090773.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090774.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090775.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090776.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090777.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090778.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090779.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090780.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090781.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090782.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090783.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090784.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090785.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090786.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090787.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090788.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090789.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090790.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090791.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090792.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090793.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090794.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090795.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090796.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090797.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090798.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090799.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090800.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090801.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090802.0,5.02,2.615,2.45,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090803.0,5.02,5.23,4.9,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090804.0,5.09,5.26,5.02,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090805.0,5.09,5.51,5.09,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090806.0,5.51,5.51,5.21,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090807.0,5.11,5.23,5.02,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090808.0,5.18,2.72,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090809.0,5.215,2.72,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090810.0,5.25,5.44,5.25,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090811.0,5.27,5.46,5.2,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090812.0,5.39,5.51,5.35,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090813.0,5.44,5.58,5.4,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090814.0,5.44,5.46,5.25,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090815.0,5.405,2.685,2.57,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090816.0,5.3875,2.685,2.57,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090817.0,5.37,5.37,5.14,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090818.0,5.35,5.35,5.14,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090819.0,5.37,5.67,5.27,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090820.0,5.9,5.9,5.6,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090821.0,6.26,6.26,5.84,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090822.0,6.19,3.21,2.92,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090823.0,6.155,3.21,2.92,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090824.0,6.12,6.42,5.84,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090825.0,6.19,6.54,6.12,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090826.0,6.43,6.8,6.36,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090827.0,7.2,7.2,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090828.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090829.0,7.915,4.085,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090830.0,8.0425,4.085,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090831.0,8.17,8.17,8.06,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090832.0,8.45,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090833.0,8.59,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090834.0,8.66,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090835.0,8.695,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
