<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMC,20090600.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090601.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090602.0,7.5,7.5,7.5,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090603.0,7.82,7.86,7.72,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090604.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090605.0,8.61,8.61,8.61,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090606.0,8.825,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090607.0,8.9325,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090608.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090609.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090610.0,9.93,9.93,8.99,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090611.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090612.0,10.49,10.49,10.39,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090613.0,10.7,5.505,5.01,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090614.0,10.805,5.505,5.01,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090615.0,10.91,11.01,10.02,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090616.0,10.49,10.78,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090617.0,9.97,10.44,9.97,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090618.0,10.31,10.31,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090619.0,9.37,9.42,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090620.0,9.02,4.335,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090621.0,8.845,4.335,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090622.0,8.67,8.67,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090623.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090624.0,8.11,8.57,8.11,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090625.0,8.94,8.94,8.15,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090626.0,8.19,8.29,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090627.0,8.075,4.095,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090628.0,8.0175,4.095,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090629.0,7.96,8.19,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090630.0,7.77,7.96,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090631.0,7.445,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090632.0,7.2825,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090633.0,7.20125,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090634.0,7.160625,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090635.0,7.1403125,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090636.0,7.13015625,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090637.0,7.125078125,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090638.0,7.1225390625,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090639.0,7.12126953125,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090640.0,7.12063476563,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090641.0,7.12031738281,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090642.0,7.12015869141,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090643.0,7.1200793457,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090644.0,7.12003967285,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090645.0,7.12001983643,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090646.0,7.12000991821,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090647.0,7.12000495911,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090648.0,7.12000247955,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090649.0,7.12000123978,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090650.0,7.12000061989,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090651.0,7.12000030994,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090652.0,7.12000015497,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090653.0,7.12000007749,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090654.0,7.12000003874,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090655.0,7.12000001937,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090656.0,7.12000000969,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090657.0,7.12000000484,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090658.0,7.12000000242,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090659.0,7.12000000121,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090660.0,7.12000000061,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090661.0,7.1200000003,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090662.0,7.12000000015,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090663.0,7.12000000008,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090664.0,7.12000000004,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090665.0,7.12000000002,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090666.0,7.12000000001,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090667.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090668.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090669.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090670.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090671.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090672.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090673.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090674.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090675.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090676.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090677.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090678.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090679.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090680.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090681.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090682.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090683.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090684.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090685.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090686.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090687.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090688.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090689.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090690.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090691.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090692.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090693.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090694.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090695.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090696.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090697.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090698.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090699.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090700.0,7.12,3.585,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090701.0,7.12,7.17,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090702.0,7.4,7.4,6.84,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090703.0,7.17,7.5,7.17,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090704.0,7.515,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090705.0,7.6875,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090706.0,7.86,7.86,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090707.0,8.24,8.24,7.96,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090708.0,8.24,8.61,8.24,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090709.0,8.43,8.81,8.34,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090710.0,8.43,8.43,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090711.0,8.245,4.03,3.96,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090712.0,8.1525,4.03,3.96,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090713.0,8.06,8.06,7.92,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090714.0,7.91,7.91,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090715.0,7.63,7.91,7.63,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090716.0,8.15,8.15,7.77,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090717.0,7.87,7.87,7.64,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090718.0,7.775,3.84,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090719.0,7.7275,3.84,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090720.0,7.68,7.68,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090721.0,7.5,7.59,7.36,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090722.0,7.87,7.87,7.45,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090723.0,7.21,7.82,7.16,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090724.0,8.15,8.19,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090725.0,8.105,4.125,3.985,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090726.0,8.0825,4.125,3.985,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090727.0,8.06,8.25,7.97,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090728.0,7.59,7.73,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090729.0,7.4,7.5,7.31,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090730.0,7.16,7.44,7.16,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090731.0,7.26,7.5,7.26,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090732.0,7.425,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090733.0,7.5075,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090734.0,7.54875,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090735.0,7.569375,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090736.0,7.5796875,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090737.0,7.58484375,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090738.0,7.587421875,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090739.0,7.5887109375,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090740.0,7.58935546875,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090741.0,7.58967773437,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090742.0,7.58983886719,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090743.0,7.58991943359,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090744.0,7.5899597168,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090745.0,7.5899798584,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090746.0,7.5899899292,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090747.0,7.5899949646,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090748.0,7.5899974823,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090749.0,7.58999874115,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090750.0,7.58999937057,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090751.0,7.58999968529,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090752.0,7.58999984264,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090753.0,7.58999992132,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090754.0,7.58999996066,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090755.0,7.58999998033,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090756.0,7.58999999017,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090757.0,7.58999999508,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090758.0,7.58999999754,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090759.0,7.58999999877,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090760.0,7.58999999939,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090761.0,7.58999999969,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090762.0,7.58999999985,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090763.0,7.58999999992,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090764.0,7.58999999996,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090765.0,7.58999999998,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090766.0,7.58999999999,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090767.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090768.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090769.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090770.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090771.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090772.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090773.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090774.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090775.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090776.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090777.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090778.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090779.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090780.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090781.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090782.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090783.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090784.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090785.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090786.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090787.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090788.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090789.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090790.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090791.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090792.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090793.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090794.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090795.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090796.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090797.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090798.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090799.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090800.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090801.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090802.0,7.59,3.795,3.63,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090803.0,7.59,7.59,7.26,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090804.0,7.31,7.36,7.26,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090805.0,7.35,7.44,7.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090806.0,7.54,7.78,7.5,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090807.0,7.87,8.05,7.73,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090808.0,8.15,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090809.0,8.29,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090810.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090811.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090812.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090813.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090814.0,10.16,10.16,9.69,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090815.0,10.16,5.125,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090816.0,10.16,5.125,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090817.0,10.16,10.25,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090818.0,9.6,10.21,9.6,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090819.0,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090820.0,11.2,11.2,10.77,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090821.0,11.71,11.71,10.67,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090822.0,11.03,5.34,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090823.0,10.69,5.34,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090824.0,10.35,10.68,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090825.0,9.93,10.63,9.93,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090826.0,10.49,10.63,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090827.0,10.3,10.81,10.3,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090828.0,11.34,11.34,11.24,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090829.0,11.615,5.945,5.945,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090830.0,11.7525,5.945,5.945,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090831.0,11.89,11.89,11.89,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090832.0,11.66,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090833.0,11.545,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090834.0,11.4875,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090835.0,11.45875,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
