<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20090599.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090600.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090601.0,10.06,10.14,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090602.0,10.52,10.52,9.76,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090603.0,10.29,10.29,9.91,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090604.0,10.07,10.75,9.76,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090605.0,11.13,11.13,10.83,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090606.0,11.51,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090607.0,11.7,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090608.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090609.0,12.65,12.65,12.19,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090610.0,13.42,13.42,11.9,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090611.0,13.34,13.5,12.96,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090612.0,14.34,14.34,13.73,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090613.0,13.88,6.71,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090614.0,13.65,6.71,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090615.0,13.42,13.42,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090616.0,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090617.0,11.44,12.51,11.44,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090618.0,12.2,12.42,11.97,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090619.0,13.12,13.12,11.44,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090620.0,12.205,5.645,5.645,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090621.0,11.7475,5.645,5.645,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090622.0,11.29,11.29,11.29,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090623.0,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090624.0,9.83,11.21,9.83,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090625.0,11.74,11.74,10.68,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090626.0,10.52,11.13,10.52,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090627.0,10.52,5.335,5.145,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090628.0,10.52,5.335,5.145,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090629.0,10.52,10.67,10.29,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090630.0,10.22,10.68,10.14,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090631.0,9.955,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090632.0,9.8225,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090633.0,9.75625,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090634.0,9.723125,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090635.0,9.7065625,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090636.0,9.69828125,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090637.0,9.694140625,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090638.0,9.6920703125,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090639.0,9.69103515625,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090640.0,9.69051757813,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090641.0,9.69025878906,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090642.0,9.69012939453,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090643.0,9.69006469727,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090644.0,9.69003234863,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090645.0,9.69001617432,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090646.0,9.69000808716,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090647.0,9.69000404358,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090648.0,9.69000202179,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090649.0,9.69000101089,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090650.0,9.69000050545,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090651.0,9.69000025272,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090652.0,9.69000012636,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090653.0,9.69000006318,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090654.0,9.69000003159,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090655.0,9.6900000158,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090656.0,9.6900000079,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090657.0,9.69000000395,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090658.0,9.69000000197,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090659.0,9.69000000099,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090660.0,9.69000000049,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090661.0,9.69000000025,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090662.0,9.69000000012,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090663.0,9.69000000006,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090664.0,9.69000000003,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090665.0,9.69000000002,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090666.0,9.69000000001,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090667.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090668.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090669.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090670.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090671.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090672.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090673.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090674.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090675.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090676.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090677.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090678.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090679.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090680.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090681.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090682.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090683.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090684.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090685.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090686.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090687.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090688.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090689.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090690.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090691.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090692.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090693.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090694.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090695.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090696.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090697.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090698.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090699.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090700.0,9.69,4.955,4.805,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090701.0,9.69,9.91,9.61,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090702.0,9.91,10.29,9.91,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090703.0,10.29,10.67,10.29,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090704.0,10.63,5.565,5.335,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090705.0,10.8,5.565,5.335,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090706.0,10.97,11.13,10.67,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090707.0,10.37,11.06,10.37,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090708.0,10.98,10.98,10.68,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090709.0,10.37,10.37,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090710.0,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090711.0,10.18,4.995,4.995,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090712.0,10.085,4.995,4.995,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090713.0,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090714.0,9.53,9.61,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090715.0,9.38,9.99,9.38,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090716.0,10.14,10.14,9.91,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090717.0,10.67,10.67,9.99,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090718.0,10.86,5.525,5.485,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090719.0,10.955,5.525,5.485,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090720.0,11.05,11.05,10.97,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090721.0,11.82,11.82,11.29,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090722.0,11.43,11.43,10.75,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090723.0,11.06,11.51,10.98,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090724.0,12.04,12.12,12.04,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090725.0,12.5,6.48,6.1,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090726.0,12.73,6.48,6.1,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090727.0,12.96,12.96,12.2,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090728.0,12.96,13.34,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090729.0,12.12,12.12,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090730.0,11.05,11.2,11.05,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090731.0,11.06,11.82,11.06,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090732.0,10.87,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090733.0,10.775,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090734.0,10.7275,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090735.0,10.70375,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090736.0,10.691875,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090737.0,10.6859375,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090738.0,10.68296875,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090739.0,10.681484375,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090740.0,10.6807421875,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090741.0,10.6803710938,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090742.0,10.6801855469,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090743.0,10.6800927734,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090744.0,10.6800463867,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090745.0,10.6800231934,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090746.0,10.6800115967,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090747.0,10.6800057983,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090748.0,10.6800028992,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090749.0,10.6800014496,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090750.0,10.6800007248,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090751.0,10.6800003624,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090752.0,10.6800001812,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090753.0,10.6800000906,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090754.0,10.6800000453,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090755.0,10.6800000226,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090756.0,10.6800000113,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090757.0,10.6800000057,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090758.0,10.6800000028,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090759.0,10.6800000014,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090760.0,10.6800000007,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090761.0,10.6800000004,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090762.0,10.6800000002,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090763.0,10.6800000001,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090764.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090765.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090766.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090767.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090768.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090769.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090770.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090771.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090772.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090773.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090774.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090775.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090776.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090777.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090778.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090779.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090780.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090781.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090782.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090783.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090784.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090785.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090786.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090787.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090788.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090789.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090790.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090791.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090792.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090793.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090794.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090795.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090796.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090797.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090798.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090799.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090800.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090801.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090802.0,10.68,5.91,5.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090803.0,10.68,11.82,10.68,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090804.0,11.74,11.74,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090805.0,11.44,11.44,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090806.0,11.66,11.66,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090807.0,10.52,11.44,10.52,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090808.0,10.865,5.605,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090809.0,11.0375,5.605,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090810.0,11.21,11.21,11.06,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090811.0,11.29,11.67,11.06,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090812.0,11.67,11.98,11.52,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090813.0,11.82,11.82,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090814.0,11.67,11.67,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090815.0,11.555,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090816.0,11.4975,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090817.0,11.44,11.44,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090818.0,11.06,11.29,11.06,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090819.0,11.43,11.81,11.13,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090820.0,11.51,11.51,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090821.0,10.67,11.74,10.67,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090822.0,11.05,5.715,5.64,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090823.0,11.24,5.715,5.64,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090824.0,11.43,11.43,11.28,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090825.0,11.28,11.28,11.06,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090826.0,11.43,11.43,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090827.0,11.44,11.44,11.21,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090828.0,11.44,12.13,11.44,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090829.0,12.01,6.44,6.29,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090830.0,12.295,6.44,6.29,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090831.0,12.58,12.88,12.58,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090832.0,13.08,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090833.0,13.33,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090834.0,13.455,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
