<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20090600.0,9.15,4.755,4.575,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090601.0,9.15,9.51,9.15,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090602.0,9.97,9.97,9.75,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090603.0,10.09,10.45,9.51,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090604.0,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090605.0,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090606.0,11.765,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090607.0,11.9025,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090608.0,12.04,12.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090609.0,12.64,12.64,12.64,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090610.0,13.25,13.25,12.02,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090611.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090612.0,14.45,14.45,14.21,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090613.0,14.09,7.585,6.865,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090614.0,13.91,7.585,6.865,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090615.0,13.73,15.17,13.73,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090616.0,14.57,14.57,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090617.0,14.45,14.45,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090618.0,13.73,13.85,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090619.0,13.37,13.37,12.53,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090620.0,12.95,6.565,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090621.0,12.74,6.565,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090622.0,12.53,13.13,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090623.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090624.0,11.32,12.29,11.32,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090625.0,11.32,11.34,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090626.0,10.67,10.86,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090627.0,10.405,5.54,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090628.0,10.2725,5.54,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090629.0,10.14,11.08,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090630.0,10.53,10.53,9.63,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090631.0,10.445,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090632.0,10.4025,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090633.0,10.38125,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090634.0,10.370625,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090635.0,10.3653125,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090636.0,10.36265625,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090637.0,10.361328125,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090638.0,10.3606640625,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090639.0,10.3603320312,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090640.0,10.3601660156,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090641.0,10.3600830078,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090642.0,10.3600415039,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090643.0,10.360020752,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090644.0,10.360010376,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090645.0,10.360005188,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090646.0,10.360002594,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090647.0,10.360001297,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090648.0,10.3600006485,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090649.0,10.3600003242,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090650.0,10.3600001621,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090651.0,10.3600000811,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090652.0,10.3600000405,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090653.0,10.3600000203,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090654.0,10.3600000101,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090655.0,10.3600000051,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090656.0,10.3600000025,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090657.0,10.3600000013,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090658.0,10.3600000006,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090659.0,10.3600000003,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090660.0,10.3600000002,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090661.0,10.3600000001,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090662.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090663.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090664.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090665.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090666.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090667.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090668.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090669.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090670.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090671.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090672.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090673.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090674.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090675.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090676.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090677.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090678.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090679.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090680.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090681.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090682.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090683.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090684.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090685.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090686.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090687.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090688.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090689.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090690.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090691.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090692.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090693.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090694.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090695.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090696.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090697.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090698.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090699.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090700.0,10.36,5.18,4.925,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090701.0,10.36,10.36,9.85,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090702.0,9.88,10.6,9.88,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090703.0,9.93,10.36,9.93,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090704.0,10.025,5.315,5.06,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090705.0,10.0725,5.315,5.06,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090706.0,10.12,10.63,10.12,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090707.0,10.67,10.67,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090708.0,10.19,10.89,10.19,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090709.0,10.72,11.08,10.72,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090710.0,10.43,10.84,10.43,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090711.0,10.42,5.215,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090712.0,10.415,5.215,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090713.0,10.41,10.43,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090714.0,10.29,10.29,9.88,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090715.0,9.88,10.24,9.88,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090716.0,10.29,10.31,9.92,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090717.0,9.66,9.99,9.66,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090718.0,9.65,4.82,4.76,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090719.0,9.645,4.82,4.76,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090720.0,9.64,9.64,9.52,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090721.0,9.51,9.73,9.39,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090722.0,9.87,9.87,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090723.0,9.73,9.75,9.68,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090724.0,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090725.0,10.41,5.375,5.18,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090726.0,10.495,5.375,5.18,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090727.0,10.58,10.75,10.36,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090728.0,10.31,11.27,10.31,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090729.0,10.86,11.2,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090730.0,10.24,10.53,10.19,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090731.0,10.53,10.8,10.14,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090732.0,10.445,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090733.0,10.4025,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090734.0,10.38125,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090735.0,10.370625,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090736.0,10.3653125,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090737.0,10.36265625,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090738.0,10.361328125,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090739.0,10.3606640625,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090740.0,10.3603320312,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090741.0,10.3601660156,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090742.0,10.3600830078,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090743.0,10.3600415039,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090744.0,10.360020752,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090745.0,10.360010376,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090746.0,10.360005188,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090747.0,10.360002594,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090748.0,10.360001297,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090749.0,10.3600006485,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090750.0,10.3600003242,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090751.0,10.3600001621,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090752.0,10.3600000811,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090753.0,10.3600000405,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090754.0,10.3600000203,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090755.0,10.3600000101,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090756.0,10.3600000051,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090757.0,10.3600000025,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090758.0,10.3600000013,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090759.0,10.3600000006,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090760.0,10.3600000003,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090761.0,10.3600000002,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090762.0,10.3600000001,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090763.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090764.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090765.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090766.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090767.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090768.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090769.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090770.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090771.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090772.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090773.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090774.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090775.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090776.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090777.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090778.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090779.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090780.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090781.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090782.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090783.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090784.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090785.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090786.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090787.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090788.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090789.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090790.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090791.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090792.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090793.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090794.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090795.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090796.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090797.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090798.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090799.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090800.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090801.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090802.0,10.36,5.35,5.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090803.0,10.36,10.7,10.36,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090804.0,10.48,10.48,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090805.0,10.07,10.6,10.05,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090806.0,10.29,10.77,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090807.0,10.36,10.36,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090808.0,10.285,5.155,5.105,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090809.0,10.2475,5.155,5.105,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090810.0,10.21,10.31,10.21,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090811.0,10.6,10.6,10.17,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090812.0,10.36,10.84,10.36,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090813.0,10.96,10.96,10.58,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090814.0,10.94,11.08,10.84,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090815.0,11.01,5.54,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090816.0,11.045,5.54,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090817.0,11.08,11.08,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090818.0,10.48,11.18,10.48,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090819.0,11.71,11.73,11.23,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090820.0,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090821.0,12.88,12.88,12.88,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090822.0,13.185,6.745,6.505,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090823.0,13.3375,6.745,6.505,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090824.0,13.49,13.49,13.01,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090825.0,13.01,13.49,12.89,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090826.0,13.49,14.09,13.49,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090827.0,14.46,14.7,14.21,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090828.0,14.71,14.71,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090829.0,14.705,7.35,7.29,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090830.0,14.7025,7.35,7.29,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090831.0,14.7,14.7,14.58,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090832.0,15.005,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090833.0,15.1575,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090834.0,15.23375,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090835.0,15.271875,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
