<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBS,20090601.0,6.66,7.05,6.62,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090602.0,7.45,7.45,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090603.0,7.02,7.06,6.93,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090604.0,7.01,7.19,6.97,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090605.0,7.19,7.54,7.19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090606.0,7.565,3.97,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090607.0,7.7525,3.97,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090608.0,7.94,7.94,7.76,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090609.0,8.46,8.46,7.89,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090610.0,8.11,8.11,7.54,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090611.0,7.89,7.97,7.45,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090612.0,8.37,8.37,7.45,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090613.0,8.13,3.945,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090614.0,8.01,3.945,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090615.0,7.89,7.89,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090616.0,6.92,7.36,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090617.0,6.44,6.97,6.44,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090618.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090619.0,7.23,7.23,7.05,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090620.0,7.21,3.595,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090621.0,7.2,3.595,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090622.0,7.19,7.19,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090623.0,6.31,6.35,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090624.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090625.0,7.19,7.19,6.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090626.0,6.8,6.97,6.8,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090627.0,6.685,3.46,3.285,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090628.0,6.6275,3.46,3.285,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090629.0,6.57,6.92,6.57,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090630.0,6.61,6.61,6.57,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090631.0,6.44,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090632.0,6.355,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090633.0,6.3125,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090634.0,6.29125,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090635.0,6.280625,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090636.0,6.2753125,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090637.0,6.27265625,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090638.0,6.271328125,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090639.0,6.2706640625,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090640.0,6.27033203125,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090641.0,6.27016601562,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090642.0,6.27008300781,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090643.0,6.27004150391,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090644.0,6.27002075195,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090645.0,6.27001037598,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090646.0,6.27000518799,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090647.0,6.27000259399,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090648.0,6.270001297,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090649.0,6.2700006485,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090650.0,6.27000032425,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090651.0,6.27000016212,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090652.0,6.27000008106,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090653.0,6.27000004053,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090654.0,6.27000002027,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090655.0,6.27000001013,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090656.0,6.27000000507,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090657.0,6.27000000253,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090658.0,6.27000000127,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090659.0,6.27000000063,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090660.0,6.27000000032,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090661.0,6.27000000016,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090662.0,6.27000000008,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090663.0,6.27000000004,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090664.0,6.27000000002,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090665.0,6.27000000001,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090666.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090667.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090668.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090669.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090670.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090671.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090672.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090673.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090674.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090675.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090676.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090677.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090678.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090679.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090680.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090681.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090682.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090683.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090684.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090685.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090686.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090687.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090688.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090689.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090690.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090691.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090692.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090693.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090694.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090695.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090696.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090697.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090698.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090699.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090700.0,6.27,3.29,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090701.0,6.27,6.58,6.27,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090702.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090703.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090704.0,6.9,3.59,3.505,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090705.0,6.955,3.59,3.505,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090706.0,7.01,7.18,7.01,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090707.0,7.46,7.5,7.02,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090708.0,7.23,7.23,7.19,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090709.0,7.27,7.27,7.19,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090710.0,7.24,7.32,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090711.0,7.325,3.725,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090712.0,7.3675,3.725,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090713.0,7.41,7.45,6.84,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090714.0,6.79,6.79,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090715.0,6.8,7.06,6.8,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090716.0,7.02,7.02,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090717.0,6.97,6.97,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090718.0,6.775,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090719.0,6.6775,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090720.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090721.0,6.23,6.23,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090722.0,6.36,6.57,6.31,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090723.0,6.8,6.89,6.8,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090724.0,7.32,7.32,7.1,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090725.0,7.475,3.88,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090726.0,7.5525,3.88,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090727.0,7.63,7.76,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090728.0,7.23,7.45,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090729.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090730.0,7.27,7.27,6.83,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090731.0,7.02,7.45,7.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090732.0,7.085,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090733.0,7.1175,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090734.0,7.13375,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090735.0,7.141875,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090736.0,7.1459375,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090737.0,7.14796875,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090738.0,7.148984375,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090739.0,7.1494921875,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090740.0,7.14974609375,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090741.0,7.14987304688,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090742.0,7.14993652344,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090743.0,7.14996826172,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090744.0,7.14998413086,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090745.0,7.14999206543,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090746.0,7.14999603271,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090747.0,7.14999801636,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090748.0,7.14999900818,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090749.0,7.14999950409,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090750.0,7.14999975204,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090751.0,7.14999987602,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090752.0,7.14999993801,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090753.0,7.14999996901,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090754.0,7.1499999845,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090755.0,7.14999999225,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090756.0,7.14999999613,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090757.0,7.14999999806,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090758.0,7.14999999903,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090759.0,7.14999999952,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090760.0,7.14999999976,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090761.0,7.14999999988,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090762.0,7.14999999994,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090763.0,7.14999999997,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090764.0,7.14999999998,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090765.0,7.14999999999,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090766.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090767.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090768.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090769.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090770.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090771.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090772.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090773.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090774.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090775.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090776.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090777.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090778.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090779.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090780.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090781.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090782.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090783.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090784.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090785.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090786.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090787.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090788.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090789.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090790.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090791.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090792.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090793.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090794.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090795.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090796.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090797.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090798.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090799.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090800.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090801.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090802.0,7.15,3.62,3.42,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090803.0,7.15,7.24,6.84,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090804.0,6.97,7.19,6.97,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090805.0,7.06,7.14,7.01,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090806.0,7.15,7.33,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090807.0,7.15,7.15,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090808.0,7.195,3.62,3.53,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090809.0,7.2175,3.62,3.53,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090810.0,7.24,7.24,7.06,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090811.0,7.14,7.23,7.14,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090812.0,7.23,7.36,7.19,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090813.0,7.32,7.45,7.27,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090814.0,7.37,7.41,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090815.0,7.41,3.725,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090816.0,7.43,3.725,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090817.0,7.45,7.45,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090818.0,7.23,7.49,7.23,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090819.0,7.8,7.8,7.49,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090820.0,7.71,7.71,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090821.0,7.67,7.71,7.45,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090822.0,7.69,3.855,3.745,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090823.0,7.7,3.855,3.745,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090824.0,7.71,7.71,7.49,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090825.0,7.63,7.63,7.41,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090826.0,7.49,7.49,7.36,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090827.0,7.41,7.45,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090828.0,7.67,7.67,7.45,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090829.0,7.78,4.03,3.945,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090830.0,7.835,4.03,3.945,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090831.0,7.89,8.06,7.89,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090832.0,7.915,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090833.0,7.9275,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090834.0,7.93375,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090835.0,7.936875,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090836.0,7.9384375,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
